# reference_flux:         18.1315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.45023      2704.44445         17.7807          0.9233         17.3151          0.0564          0.6800         -0.8199       -0.800652        0.923350
     2704.45717      2704.45140         18.0074          1.0071         17.3014          0.0607          1.5709         -0.8199       -1.078237        1.007055
     2704.46411      2704.45834         19.4729          0.9631         17.2164          0.0537         -0.3783         -0.8199       -1.302320        0.963083
     2704.47106      2704.46528         22.1255          0.9457         17.0778          0.0464          0.1169         -0.8007        2.445447        0.945681
     2704.47800      2704.47223         17.9238          0.9948         17.3064          0.0603          1.4848         -0.8007       -0.221633        0.994794
     2704.48495      2704.47917         19.3067          0.9648         17.2257          0.0543         -0.0574         -0.8007       -1.293448        0.964760
     2704.49189      2704.48612         21.3449          0.9432         17.1168          0.0480          0.4197         -0.7926        0.563426        0.943182
     2704.49884      2704.49306         20.3992          1.0310         17.1660          0.0549          1.4529         -0.8007        1.107156        1.030960
     2704.50578      2704.50001         16.0720          1.0131         17.4248          0.0684          1.5424         -0.8007       -2.866834        1.013126
     2704.51273      2704.50695         15.6228          0.9922         17.4556          0.0690          1.0937         -0.8007       -3.140883        0.992151
     2704.51967      2704.51390         19.5559          0.9313         17.2118          0.0517          1.0619         -0.7926       -0.822740        0.931254
     2704.52661      2704.52084         21.4456          1.0043         17.1117          0.0508         -0.2796         -0.8007        1.641271        1.004300
     2704.53356      2704.52778         18.0659          1.0540         17.2979          0.0633          2.0833         -0.8199        0.505483        1.054011
     2704.54050      2704.53473         19.2396          1.0143         17.2295          0.0572          0.2011         -0.8007       -0.373109        1.014263
     2704.54745      2704.54167         18.1523          1.0232         17.2927          0.0612          1.3680         -0.8199       -1.983556        1.023182
     2704.55439      2704.54862         18.4146          1.0245         17.2771          0.0604         -1.3214         -0.8007       -0.531807        1.024513
     2704.56134      2704.55556         18.5210          1.0063         17.2708          0.0590         -0.7305         -0.8199       -3.349045        1.006316
     2704.56828      2704.56251         17.4287          0.9660         17.3368          0.0602          0.0058         -0.8199       -0.898744        0.965952
     2704.57523      2704.56945         17.5915          0.9486         17.3267          0.0585          0.3555         -0.8007        0.034749        0.948558
     2704.58217      2704.57640         15.3309          1.0537         17.4761          0.0746         -0.5221         -0.7926       -0.026774        1.053702
     2704.58912      2704.58334         20.0893          1.0298         17.1826          0.0557         -0.3476         -0.8007        0.273238        1.029784
     2704.59606      2704.59028         17.8565          1.0099         17.3105          0.0614         -0.8154         -0.8007       -2.412262        1.009863
     2704.60300      2704.59723         21.2037          0.9807         17.1240          0.0502         -0.6392         -0.8007        0.105758        0.980653
     2704.60995      2704.60417         17.1076          0.9864         17.3570          0.0626         -1.5997         -0.8007       -1.385912        0.986430
     2704.61689      2704.61112         14.5197          1.0492         17.5351          0.0785          1.0176         -0.8007       -0.868474        1.049180
     2704.62384      2704.61806         18.9586          1.0020         17.2455          0.0574          0.0281         -0.7926       -1.062291        1.001953
     2704.63078      2704.62501         20.5397          0.9942         17.1585          0.0526         -1.0019         -0.7926        0.994319        0.994249
     2704.63773      2704.63195         21.6145          0.9826         17.1031          0.0494         -0.7513         -0.5849       -0.133219        0.982564
     2704.64467      2704.63889         19.1382          0.9972         17.2352          0.0566          0.7438         -0.5849       -0.378340        0.997235
     2704.65162      2704.64584         15.2354          0.9926         17.4829          0.0707         -0.2153         -0.7926       -0.792574        0.992566
     2704.65856      2704.65278         19.4960          0.9771         17.2151          0.0544         -0.2023         -0.7926       -1.112148        0.977074
     2704.66550      2704.65973         17.6311          0.9986         17.3243          0.0615         -0.5302         -0.7926       -2.646472        0.998575
     2704.67245      2704.66667         20.6208          1.0093         17.1542          0.0531         -0.0763         -0.7926        2.234018        1.009260
     2704.67939      2704.67362         20.3074          1.0579         17.1709          0.0566         -1.8013         -0.7926        1.733981        1.057871
     2704.68634      2704.68056         15.7830          1.0013         17.4445          0.0689         -0.3870         -0.7926       -1.292102        1.001332
     2704.69328      2704.68751         20.6054          1.0130         17.1550          0.0534          0.4951         -0.7926       -2.315396        1.012978
     2705.68634      2705.68056         15.8860          1.1038         17.4375          0.0754          0.1259         -0.8685        0.172952        1.103831
     2705.69328      2705.68750         20.7506          1.0771         17.1474          0.0564          0.5869         -0.8987       -1.205093        1.077102
     2705.70023      2705.69445         15.9081          0.9707         17.4360          0.0663          0.5768         -0.8987       -0.584913        0.970746
     2705.70717      2705.70139         13.2349          1.0453         17.6357          0.0858          1.5083         -0.8685       -3.001248        1.045316
     2705.71411      2705.70834         21.9704          1.1143         17.0854          0.0551          2.2277         -0.8987        1.222588        1.114302
     2705.72106      2705.71528         20.4468          1.0161         17.1634          0.0540         -0.8276         -0.8685        0.747898        1.016118
     2705.72800      2705.72223         23.9462          1.0671         16.9919          0.0484         -0.0515         -0.7926       -0.285801        1.067050
     2705.73495      2705.72917         16.0452          0.9976         17.4266          0.0675         -1.5235         -0.7926       -1.450596        0.997637
     2705.74189      2705.73612         19.1321          1.0312         17.2356          0.0585          1.1294         -0.8685       -2.281850        1.031222
     2705.74884      2705.74306         17.7034          1.0712         17.3199          0.0657          0.0582         -1.0623       -1.660832        1.071245
     2705.75578      2705.75000         23.6945          1.0946         17.0034          0.0502          1.7219         -1.0623        1.530387        1.094625
     2705.76273      2705.75695         16.5379          1.0915         17.3938          0.0717          3.5893         -1.0623       -2.340427        1.091458
     2705.76967      2705.76389         23.2059          1.0106         17.0260          0.0473          0.9539         -1.0623        0.799525        1.010564
     2705.77661      2705.77084         18.5668          1.1064         17.2682          0.0647         -0.3451         -1.0623       -2.097459        1.106404
     2705.78356      2705.77778         22.2347          1.0398         17.0724          0.0508         -0.2185         -0.8923        2.865386        1.039784
     2705.79050      2705.78473         18.4394          1.0924         17.2756          0.0643         -2.3063         -1.1121        1.149817        1.092385
     2705.79745      2705.79167         16.7988          1.0728         17.3768          0.0693          0.1579         -1.1348       -3.833600        1.072818
     2705.80439      2705.79862         15.0809          1.0999         17.4939          0.0792          1.9452         -1.1804       -1.378663        1.099950
     2705.81134      2705.80556         21.9076          1.0660         17.0885          0.0528         -2.0167         -1.1804       -0.475159        1.066020
     2705.81828      2705.81250         15.2685          1.0741         17.4805          0.0764          0.3749         -1.1804       -0.611386        1.074073
     2705.82523      2705.81945         18.6108          1.0953         17.2656          0.0639          2.1521         -1.1348       -1.447624        1.095308
     2705.83217      2705.82639         14.8584          1.1207         17.5101          0.0819          2.8619         -1.1348       -3.067118        1.120701
     2705.83911      2705.83334         18.4104          1.1294         17.2773          0.0666          0.3684         -1.1348       -1.134786        1.129430
     2705.84606      2705.84028         16.0071          1.1096         17.4292          0.0753         -0.3786         -1.1348       -2.452717        1.109626
     2705.85300      2705.84723         12.1194          1.1071         17.7313          0.0992          2.0379         -0.9991       -2.528494        1.107059
     2705.85995      2705.85417         21.4442          1.0563         17.1117          0.0535          0.4896         -1.1348       -0.034491        1.056268
     2705.86689      2705.86112         19.1996          1.0937         17.2318          0.0618          0.2680         -0.9991        0.712747        1.093707
     2705.87384      2705.86806         21.4586          1.1517         17.1110          0.0583         -0.5236         -1.0878       -1.834764        1.151698
     2705.88078      2705.87500         18.8951          1.1371         17.2491          0.0653         -1.4756         -0.9991       -0.229228        1.137116
     2705.88773      2705.88195         17.6158          1.2156         17.3252          0.0749          0.4030         -1.0878       -0.641490        1.215638
     2705.89467      2705.88889         19.8617          1.2274         17.1950          0.0671         -0.5163         -1.0878        1.158983        1.227362
     2705.90161      2705.89584         15.3274          1.2448         17.4763          0.0882          0.0384         -1.0878       -2.976110        1.244773
     2705.90856      2705.90278         12.9691          1.2501         17.6577          0.1047         -2.6758         -1.0878       -2.725477        1.250063
     2705.91550      2705.90973         16.0426          1.1791         17.4268          0.0798         -4.2785         -1.0878       -3.004818        1.179061
     2705.92245      2705.91667         21.6823          1.2008         17.0997          0.0601         -3.1425         -1.0878       -0.892264        1.200792
     2705.92939      2705.92362         19.2917          1.2699         17.2266          0.0715         -4.9041         -1.0878       -1.246307        1.269918
     2705.93634      2705.93056         18.7521          1.0946         17.2574          0.0634         -2.5255         -1.0878        0.524850        1.094629
     2705.94328      2705.93750         17.2347          1.1485         17.3490          0.0724         -1.9903         -1.0878       -0.871802        1.148502
     2705.95023      2705.94445         15.0619          1.2785         17.4953          0.0922         -6.4544         -1.0878       -1.180372        1.278461
     2705.95717      2705.95139         15.0381          1.2983         17.4970          0.0937         -5.3943         -1.0878       -3.256477        1.298268
     2705.96411      2705.95834         15.3826          1.1382         17.4724          0.0803         -7.0793         -1.0878       -4.683832        1.138245
     2705.97106      2705.96528         17.1943          1.3226         17.3515          0.0835         -6.2402         -0.9991       -0.999067        1.322633
     2705.97800      2705.97223         17.9213          1.3371         17.3066          0.0810        -10.5012         -0.9991       -0.596912        1.337092
     2705.98495      2705.97917         20.8507          1.2326         17.1422          0.0642         -4.7737         -1.0878        1.654672        1.232641
     2705.99189      2705.98612         19.3638          1.3488         17.2225          0.0756         -4.7755         -1.1348        0.311718        1.348836
     2705.99884      2705.99306         18.4246          1.3559         17.2765          0.0799         -7.6638         -1.0878        0.387602        1.355903
     2706.00578      2706.00000         18.3632          1.3815         17.2801          0.0817         -5.8589         -1.0878       -2.255820        1.381469
     2706.01272      2706.00695         20.7003          1.4182         17.1501          0.0744         -6.6872         -0.9991       -0.448725        1.418234
     2706.01967      2706.01389         18.3980          1.4372         17.2781          0.0848         -6.8793         -0.9429       -2.121554        1.437218
     2706.02661      2706.02084         18.8864          1.4539         17.2496          0.0836         -8.0553         -0.9429       -0.436981        1.453926
     2706.03356      2706.02778         20.7116          1.4040         17.1495          0.0736         -5.3584         -0.9991       -1.087753        1.404016
     2706.04050      2706.03473         20.2019          1.4803         17.1765          0.0796         -6.5616         -1.0878       -0.402641        1.480319
     2706.04745      2706.04167         15.5609          1.4784         17.4599          0.1032         -7.8222         -1.0878       -3.609920        1.478392
     2706.05439      2706.04862         17.8976          1.5210         17.3080          0.0923         -6.9935         -1.0878       -0.506333        1.521000
     2706.06134      2706.05556         21.6213          1.4634         17.1028          0.0735         -6.5355         -1.0878       -0.562049        1.463353
     2706.06828      2706.06250         15.6112          1.5448         17.4564          0.1074         -5.6374         -1.0878       -2.383161        1.544771
     2706.07522      2706.06945         19.8135          1.4720         17.1976          0.0807         -4.8791         -1.0294       -1.411318        1.471960
     2706.08217      2706.07639         16.1714          1.5317         17.4181          0.1028         -5.6825         -0.9991       -4.756479        1.531661
     2706.08911      2706.08334         19.7165          1.5302         17.2029          0.0843         -6.9694         -0.9991       -0.942872        1.530182
     2706.09606      2706.09028         16.9672          1.5815         17.3660          0.1012         -5.0955         -1.0294       -2.390270        1.581467
     2706.10300      2706.09723         18.3564          1.5634         17.2805          0.0925         -6.1573         -0.9991       -0.581337        1.563438
     2706.10995      2706.10417         18.6802          1.5444         17.2615          0.0898         -6.4592         -0.9991       -1.998890        1.544402
     2706.11689      2706.11112         22.6139          1.5815         17.0541          0.0759        -12.6803         -1.0294        0.283197        1.581547
     2706.12384      2706.11806         17.4551          1.5912         17.3352          0.0990        -11.0042         -0.9991       -0.882854        1.591242
     2706.13078      2706.12500         23.7528          1.5495         17.0007          0.0708         -9.9036         -0.9429        2.428118        1.549486
     2706.13772      2706.13195         14.6754          1.5855         17.5235          0.1173         -7.5990         -0.9429       -3.449249        1.585466
     2706.14467      2706.13889         21.1256          1.6294         17.1280          0.0837        -10.3704         -0.9429       -1.311602        1.629387
     2706.15161      2706.14584         17.7677          1.6624         17.3159          0.1016        -10.3905         -1.0294       -2.072487        1.662439
     2706.15856      2706.15278         16.6857          1.5949         17.3841          0.1038        -10.3311         -1.0878       -0.288193        1.594907
     2706.16550      2706.15973         22.4199          1.6653         17.0634          0.0806         -8.0939         -1.0878       -1.398472        1.665262
     2706.17245      2706.16667         15.1156          1.6396         17.4914          0.1178         -9.0884         -1.0885       -0.029805        1.639551
     2706.17939      2706.17362         21.6192          1.6531         17.1029          0.0830        -11.6330         -1.0878        1.999186        1.653093
     2706.18634      2706.18056         15.7822          1.6252         17.4446          0.1118        -11.0405         -1.0885       -2.026704        1.625209
     2706.19328      2706.18750         19.5434          1.6217         17.2125          0.0901        -11.7945         -1.0885       -1.088499        1.621711
     2706.20022      2706.19445         16.1230          1.6802         17.4214          0.1131        -10.4738         -1.0997       -1.875376        1.680247
     2706.20717      2706.20139         17.3801          1.6435         17.3399          0.1027         -8.4785         -1.0997       -1.492557        1.643501
     2706.21411      2706.20834         16.9605          1.6564         17.3664          0.1060         -8.6450         -1.0997       -1.029413        1.656429
     2706.22106      2706.21528         18.2883          1.5790         17.2846          0.0937         -8.1777         -1.0885        0.024086        1.579042
     2706.22800      2706.22223         19.2360          1.6923         17.2297          0.0955        -10.1121         -1.0885        0.421791        1.692277
     2706.23495      2706.22917         19.0311          1.6435         17.2413          0.0938         -6.9084         -1.0885        0.979024        1.643451
     2706.24189      2706.23612         23.7821          1.6707         16.9994          0.0763         -9.0037         -1.0885        0.807543        1.670654
     2706.24884      2706.24306         16.6716          1.6908         17.3851          0.1101        -10.4059         -1.0885       -3.148690        1.690756
     2706.25578      2706.25000         14.1061          1.7148         17.5665          0.1320         -7.5910         -1.0294       -3.372765        1.714764
     2706.26272      2706.25695         20.5433          1.6716         17.1583          0.0883         -9.8179         -1.0294        0.126144        1.671594
     2706.26967      2706.26389         17.1145          1.6862         17.3566          0.1070        -10.4429         -0.9814        0.982723        1.686154
     2706.27661      2706.27084         15.4544          1.6430         17.4674          0.1154         -7.0791         -0.9814       -4.493969        1.643017
     2706.28356      2706.27778         23.7560          1.6499         17.0006          0.0754         -9.3643         -0.8892        2.325681        1.649915
     2706.29050      2706.28473         21.5680          1.6863         17.1055          0.0849         -9.0943         -0.9814        1.804017        1.686297
     2706.29745      2706.29167         18.3039          1.6685         17.2836          0.0990         -6.5990         -1.0294       -2.918982        1.668526
     2706.30439      2706.29862         17.9519          1.7362         17.3047          0.1050         -7.3714         -1.0294       -1.513538        1.736195
     2706.31134      2706.30556         14.8835          1.6954         17.5082          0.1237         -9.4650         -0.9814       -3.591135        1.695403
     2706.31828      2706.31250         17.0982          1.7067         17.3576          0.1084         -7.1480         -0.8892       -2.090207        1.706708
     2706.32522      2706.31945         21.8095          1.7869         17.0934          0.0890         -8.5223         -0.8892       -0.981370        1.786876
     2706.33217      2706.32639         19.0646          1.7563         17.2394          0.1000        -10.6921         -0.8892       -1.259841        1.756332
     2706.33911      2706.33334         16.3623          1.7324         17.4054          0.1150         -7.8855         -0.7814       -0.889169        1.732385
     2706.34606      2706.34028         18.4073          1.6812         17.2775          0.0992         -7.8735         -0.8892       -1.099668        1.681215
     2706.35300      2706.34723         16.2018          1.7324         17.4161          0.1161         -6.7137         -0.9814       -2.647866        1.732421
     2706.35995      2706.35417         17.7729          1.7770         17.3156          0.1086         -8.0622         -0.8892       -2.980616        1.776982
     2706.36689      2706.36112         19.5956          1.8679         17.2096          0.1035         -7.8368         -0.8892        0.907783        1.867929
     2706.37383      2706.36806         23.0238          1.8037         17.0346          0.0851         -6.9766         -0.8892        1.316179        1.803659
     2706.38078      2706.37500         20.2542          1.7869         17.1737          0.0958         -8.7054         -0.7814        1.039777        1.786948
     2706.38772      2706.38195         17.4529          1.7885         17.3353          0.1113         -5.3443         -0.7814       -0.632657        1.788508
     2706.39467      2706.38889         21.0203          1.7683         17.1334          0.0913         -5.5003         -0.8892        0.154790        1.768342
     2706.40161      2706.39584         15.3859          1.8454         17.4722          0.1302         -7.4830         -0.9814       -3.775098        1.845412
     2706.40856      2706.40278         15.6858          1.7945         17.4512          0.1242         -5.9905         -1.0997       -1.186085        1.794463
     2706.41550      2706.40973         16.8207          1.7860         17.3754          0.1153         -7.7026         -1.0997       -0.781375        1.786012
     2706.42245      2706.41667         21.1113          1.8183         17.1287          0.0935         -9.8685         -1.0997        0.383081        1.818281
     2706.42939      2706.42362         22.4622          1.8607         17.0614          0.0899         -8.6593         -1.0997       -0.576391        1.860662
     2706.43633      2706.43056         16.2798          1.8230         17.4109          0.1216         -9.6833         -1.1861       -0.522117        1.823030
     2706.44328      2706.43750         22.8720          1.8127         17.0417          0.0860        -11.6616         -1.1861        1.205546        1.812659
     2706.45022      2706.44445         14.5150          1.8664         17.5355          0.1396         -7.6024         -1.0997       -2.611786        1.866368
     2706.45717      2706.45139         15.9265          1.8913         17.4347          0.1289        -11.1756         -1.0997       -4.136529        1.891325
     2706.46411      2706.45834         20.4590          1.8755         17.1628          0.0995         -7.3430         -1.1861        1.536598        1.875525
     2706.47106      2706.46528         13.9822          1.8659         17.5761          0.1449         -8.7005         -1.0997        0.050596        1.865896
     2706.47800      2706.47223         11.4396          1.8807         17.7940          0.1785         -8.6540         -1.0997       -0.157393        1.880668
     2706.48495      2706.47917         16.5002          1.8804         17.3963          0.1237        -11.1279         -1.0017       -2.621986        1.880447
     2706.49189      2706.48612         18.2738          1.8737         17.2854          0.1113        -12.3968         -0.9814        0.076207        1.873735
     2706.49883      2706.49306         20.3457          1.8899         17.1688          0.1009        -10.7486         -1.0017        0.938241        1.889906
     2706.50578      2706.50000         13.2579          1.8791         17.6338          0.1539         -7.0395         -1.0017       -1.991437        1.879135
     2706.51272      2706.50695         16.0121          1.9646         17.4289          0.1332         -9.7930         -1.0997       -1.869652        1.964554
     2706.51967      2706.51389         22.3831          2.0415         17.0652          0.0990        -11.8579         -1.1861        3.316208        2.041539
     2706.52661      2706.52084         14.0519          1.8924         17.5707          0.1462         -6.7964         -1.1861       -4.147849        1.892404
     2706.53356      2706.52778         18.2244          1.9283         17.2884          0.1149         -5.5113         -1.1861       -2.612974        1.928347
     2706.54050      2706.53473         19.1121          1.9287         17.2367          0.1096         -8.4954         -1.3063        0.053346        1.928704
     2706.54745      2706.54167         18.7693          1.9938         17.2564          0.1153         -6.1246         -1.3063       -2.461685        1.993774
     2706.55439      2706.54862         15.5132          1.9697         17.4632          0.1379         -6.9239         -1.3332       -3.788686        1.969704
     2706.56133      2706.55556         15.0787          1.9960         17.4941          0.1437         -9.6362         -1.3332       -1.676045        1.995982
     2706.56828      2706.56250         19.4968          2.0702         17.2151          0.1153         -9.4986         -1.5795       -1.585493        2.070230
     2706.57522      2706.56945         15.8179          2.0098         17.4421          0.1380         -7.8855         -1.3332       -1.001746        2.009830
     2706.58217      2706.57639         10.6811          2.0561         17.8685          0.2090         -8.2991         -1.3332       -2.191051        2.056134
     2706.58911      2706.58334         20.0750          1.9875         17.1834          0.1075        -11.2660         -1.5795       -3.077840        1.987453
     2706.59606      2706.59028         15.6845          2.0850         17.4513          0.1443        -10.0438         -1.5795       -2.277351        2.084966
     2706.60300      2706.59723         18.9479          2.0348         17.2461          0.1166         -8.4143         -1.5795       -0.155640        2.034810
     2706.60995      2706.60417         15.5186          2.0993         17.4629          0.1469         -9.7697         -1.5855       -0.488641        2.099294
     2706.61689      2706.61112         19.6971          2.1390         17.2040          0.1179        -11.1981         -1.6760       -0.209391        2.139009
     2706.62383      2706.61806         13.8959          2.0875         17.5828          0.1631        -11.7615         -1.6760       -2.692551        2.087540
     2706.63078      2706.62500         15.4537          2.1117         17.4674          0.1484         -7.6302         -1.6760        2.686102        2.111709
     2706.63772      2706.63195         15.9335          2.1368         17.4342          0.1456        -11.5896         -1.8581       -1.306267        2.136823
     2706.64467      2706.63889         19.3137          2.1306         17.2253          0.1198        -10.0187         -1.8697       -0.496649        2.130620
     2706.65161      2706.64584         17.5874          2.1253         17.3270          0.1312         -9.7375         -1.8697        0.037010        2.125343
     2706.65856      2706.65278         16.0044          2.1307         17.4294          0.1445         -8.7158         -1.8697       -2.389956        2.130745
     2706.66550      2706.65973         14.8306          2.1666         17.5121          0.1586         -8.1674         -1.8697       -1.858095        2.166614
     2706.67245      2706.66667         12.1160          2.1628         17.7316          0.1938         -7.7888         -1.8697       -1.333209        2.162767
     2706.67939      2706.67362         16.1779          2.1424         17.4177          0.1438         -9.8055         -1.8697       -3.060088        2.142440
     2706.68633      2706.68056         18.7716          2.2036         17.2562          0.1275         -8.9026         -1.8581       -1.579506        2.203567
     2706.69328      2706.68750         15.2419          2.1556         17.4824          0.1535         -9.0207         -1.8581       -2.047198        2.155560
     2706.70022      2706.69445         15.2200          2.1608         17.4840          0.1541        -10.3532         -1.8581       -3.044415        2.160757
     2706.70717      2706.70139         18.4684          2.1661         17.2739          0.1273         -9.4948         -1.8581       -0.966457        2.166080
     2706.71411      2706.70834         17.4095          2.2213         17.3380          0.1385         -9.3799         -1.8581       -5.217427        2.221265
     2706.72106      2706.71528         17.7693          2.1989         17.3158          0.1344         -9.0563         -1.8581        1.244394        2.198870
     2706.72800      2706.72223         20.3427          2.2320         17.1690          0.1191         -8.9135         -1.6760       -2.490148        2.231994
     2706.73495      2706.72917         22.9877          2.2855         17.0363          0.1079         -9.1025         -1.5855        0.899413        2.285461
     2706.74189      2706.73612         16.0266          2.1435         17.4279          0.1452         -5.8649         -1.5795       -1.009495        2.143522
     2706.74883      2706.74306          6.9601          2.3029         18.3335          0.3592         -4.5007         -1.8581       -6.506768        2.302937
     2706.75578      2706.75000         20.1513          2.2540         17.1792          0.1214         -5.4478         -1.8581        0.043296        2.253956
     2706.76272      2706.75695         16.1957          2.2770         17.4165          0.1526        -10.0377         -1.5795       -1.529380        2.276984
     2706.76967      2706.76389         11.3102          2.2509         17.8063          0.2161         -6.9319         -1.5795       -4.268676        2.250919
     2706.77661      2706.77084         17.4736          2.2522         17.3340          0.1399         -9.2373         -1.8581       -2.387186        2.252192
     2706.78356      2706.77778         18.8590          2.3456         17.2512          0.1350        -11.8067         -1.8581       -2.297975        2.345589
     2706.79050      2706.78473         10.7999          2.7221         17.8565          0.2737        -13.8017         -2.0472       -7.493345        2.722130
     2706.79744      2706.79167         12.5776          2.7207         17.6910          0.2349        -15.0347         -1.8581       -4.079503        2.720695
     2706.80439      2706.79862         11.5875          2.4067         17.7800          0.2255        -10.9194         -1.8581       -6.260066        2.406691
     2706.81133      2706.80556         19.3757          2.3107         17.2219          0.1295        -11.0452         -2.0472       -1.138840        2.310698
     2706.81828      2706.81250         13.4781          2.3603         17.6159          0.1901        -12.1024         -2.0472       -4.098653        2.360271
     2706.82522      2706.81945         18.4285          2.7321         17.2763          0.1610        -17.0297         -2.0472       -1.199640        2.732106
     2706.83217      2706.82639         17.3748          2.7539         17.3402          0.1721        -17.6594         -1.8581        1.849274        2.753915
     2706.83911      2706.83334         16.6362          2.7883         17.3874          0.1820        -22.1191         -1.5795       -4.613599        2.788324
     2706.84606      2706.84028         18.1179          2.8506         17.2947          0.1708        -21.8748         -1.5795       -0.328064        2.850635
     2706.85300      2706.84723         16.7026          2.7574         17.3830          0.1792        -18.3206         -1.5611        0.253627        2.757436
     2706.85994      2706.85417         19.5690          2.8218         17.2111          0.1566        -15.5522         -1.5294       -5.650332        2.821793
     2706.86689      2706.86112         14.3122          2.7940         17.5507          0.2120        -17.7523         -1.1996       -5.216502        2.794015
     2706.87383      2706.86806         17.9059          2.7895         17.3075          0.1691         -9.4981         -1.1996       -0.764028        2.789543
     2706.88078      2706.87500         20.2310          2.7601         17.1750          0.1481        -17.0116         -1.2397       -3.420716        2.760079
     2706.88772      2706.88195         23.9760          2.7501         16.9906          0.1245        -16.1685         -1.1996        0.637292        2.750069
     2706.89467      2706.88889         14.6577          2.7251         17.5248          0.2019        -10.4184         -1.2397       -1.561089        2.725066
     2706.90161      2706.89584          8.7606          2.7699         18.0837          0.3433         -7.7858         -1.1996       -0.391499        2.769863
     2706.90856      2706.90278         13.8985          2.7748         17.5826          0.2168        -22.7724         -1.1996       -3.164389        2.774831
     2706.91550      2706.90973         14.7663          2.7419         17.5168          0.2016        -13.2187         -1.2397       -4.239754        2.741860
     2706.92244      2706.91667         22.8745          2.7450         17.0416          0.1303        -14.4172         -1.2397       -0.320378        2.745018
     2706.92939      2706.92362         15.0265          2.7195         17.4979          0.1965        -16.3951         -1.2397       -4.418765        2.719521
     2706.93633      2706.93056         15.4580          2.7417         17.4671          0.1926         -6.3248         -1.2397       -2.572598        2.741704
     2706.94328      2706.93750         11.6559          2.7829         17.7736          0.2592        -10.6972         -1.2397        1.030233        2.782893
     2706.95022      2706.94445         11.6185          2.6973         17.7771          0.2521         -8.6036         -1.2397       -6.036140        2.697348
     2706.95717      2706.95139         14.1961          2.7272         17.5596          0.2086         -6.3346         -1.2397       -0.010157        2.727228
     2706.96411      2706.95834         27.9600          2.7065         16.8237          0.1051         -9.5565         -1.1996        2.036409        2.706479
     2706.97106      2706.96528         13.3868          2.7851         17.6233          0.2259         -9.3289         -1.1388       -6.538573        2.785088
     2706.97800      2706.97223         17.2436          2.6912         17.3484          0.1695         -6.0590         -1.0953        0.514941        2.691238
     2706.98494      2706.97917         17.2384          2.6579         17.3488          0.1674         -5.8886         -0.9131        2.612619        2.657866
     2706.99189      2706.98612         14.3059          2.7026         17.5512          0.2051        -11.1774         -0.8534        2.634698        2.702570
     2706.99883      2706.99306         12.6919          2.6726         17.6812          0.2286         -7.3035         -0.8534       -0.114332        2.672636
     2707.00578      2707.00000         23.7994          2.6521         16.9986          0.1210         -7.9166         -0.8534        2.761234        2.652115
     2707.01272      2707.00695         16.2026          2.6957         17.4160          0.1806         -8.7670         -0.8517       -1.095276        2.695743
     2707.01967      2707.01389         22.2878          2.7331         17.0698          0.1331         -8.1634         -0.8517        4.150786        2.733051
     2707.02661      2707.02084         17.3310          2.7382         17.3429          0.1715         -4.4207         -0.8534       -0.528832        2.738231
     2707.03356      2707.02778         18.5210          2.6945         17.2708          0.1580        -10.4793         -0.8534       -4.577536        2.694547
     2707.04050      2707.03473          6.3934          2.7130         18.1636         99.9000         -2.8962         -0.8534       -1.239679        2.712984
     2707.04744      2707.04167         25.0980          2.6794         16.9409          0.1159        -20.5260         -0.9131        2.389376        2.679371
     2707.05439      2707.04862         22.0049          2.6793         17.0837          0.1322         -8.8721         -0.8534       -2.148915        2.679341
     2707.06133      2707.05556         20.8228          2.7341         17.1437          0.1426        -21.3603         -0.8534        0.723028        2.734052
     2707.06828      2707.06250         17.1142          2.7255         17.3566          0.1729         -5.4655         -0.8534       -0.853369        2.725493
     2707.07522      2707.06945         11.2068          2.7740         17.8163          0.2688         -6.1892         -0.9131       -3.097100        2.774009
     2707.08217      2707.07639         14.9160          2.7564         17.5059          0.2006        -19.2645         -0.9131       -2.416781        2.756449
     2707.08911      2707.08334         15.3540          2.7502         17.4744          0.1945         -7.0167         -0.9131        0.628485        2.750214
     2707.09606      2707.09028         16.5433          2.6468         17.3934          0.1737         -9.1902         -1.0953       -4.865101        2.646845
     2707.10300      2707.09723         17.0594          2.6475         17.3601          0.1685        -19.9205         -1.0953       -1.830373        2.647548
     2707.10994      2707.10417         15.5902          2.7359         17.4579          0.1905        -19.7524         -1.0953       -3.740735        2.735918
     2707.11689      2707.11112         10.5986          2.6086         17.8769          0.2672        -17.3998         -1.2397       -1.668791        2.608587
     2707.12383      2707.11806         21.8936          2.6579         17.0892          0.1318        -22.6299         -1.0953       -0.265654        2.657903
     2707.13078      2707.12500         20.4212          2.7197         17.1648          0.1446        -10.9535         -1.2397       -0.913056        2.719734
     2707.13772      2707.13195         14.6753          2.6563         17.5235          0.1965        -23.0822         -1.4302       -0.287134        2.656319
     2707.14467      2707.13889         16.0673          2.6636         17.4251          0.1800        -24.7536         -1.2397       -0.851663        2.663607
     2707.15161      2707.14584         17.6743          2.6918         17.3216          0.1654        -23.9041         -1.4302        1.983172        2.691844
     2707.15856      2707.15278         12.2740          2.7264         17.7175          0.2412        -21.4943         -1.4302       -3.119580        2.726386
     2707.16550      2707.15973         16.2027          2.6915         17.4160          0.1804        -27.0810         -1.6688        0.269364        2.691465
