# reference_flux:         96.5952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.70018      2695.69445        101.8357          1.8802         15.4202          0.0200          7.1914          4.9057        2.227540        1.880177
     2695.70713      2695.70140        104.8565          1.8670         15.3885          0.0193          3.2750          4.9057        7.632678        1.866987
     2695.71407      2695.70834        106.6508          1.8516         15.3701          0.0188         12.9960          4.9057        6.406560        1.851573
     2695.72102      2695.71529        104.8172          1.8822         15.3889          0.0195         12.6459          5.0673        3.594416        1.882203
     2695.72796      2695.72223        104.3154          1.7852         15.3941          0.0186          7.4373          4.9057        6.742836        1.785248
     2695.73491      2695.72918        103.5495          1.8605         15.4021          0.0195          4.3848          4.9057        6.896109        1.860517
     2695.74185      2695.73612        108.0761          1.8108         15.3557          0.0182          2.8188          4.6637        7.996240        1.810839
     2695.74879      2695.74307        108.1594          1.8685         15.3548          0.0188         10.6711          4.6223        5.472434        1.868492
     2695.75574      2695.75001        103.1579          1.9226         15.4062          0.0202         12.5055          4.6223       11.313449        1.922565
     2695.76268      2695.75695        107.2107          1.8326         15.3644          0.0186          9.2162          4.5990        5.852894        1.832616
     2695.76963      2695.76390        103.1768          1.8490         15.4060          0.0195          8.9250          4.5990        5.465818        1.849006
     2695.77657      2695.77084        100.5804          1.8793         15.4337          0.0203         10.1610          4.5990        2.256592        1.879322
     2695.78352      2695.77779        104.8842          1.8502         15.3882          0.0192          7.8582          4.4564        4.303251        1.850179
     2695.79046      2695.78473        102.7492          1.8877         15.4106          0.0199          9.7188          4.5990        2.560278        1.887694
     2695.79741      2695.79168        102.9409          1.9360         15.4085          0.0204          8.8173          4.6223        6.333720        1.935996
     2695.80435      2695.79862        103.8066          1.8809         15.3994          0.0197          8.7455          4.6223        4.622255        1.880915
     2695.81129      2695.80557        102.5670          1.9184         15.4125          0.0203          8.8471          4.6223        4.198879        1.918374
     2695.81824      2695.81251         97.8557          1.8740         15.4635          0.0208          7.9403          4.9057        3.226465        1.874039
     2695.82518      2695.81945        106.0297          1.9178         15.3764          0.0196          6.9224          4.9057        4.905733        1.917752
     2695.83213      2695.82640        100.2521          1.8894         15.4373          0.0205         10.5719          4.9057        3.443651        1.889426
     2695.83907      2695.83334         97.3714          1.8686         15.4689          0.0208          6.9099          4.9057        2.990134        1.868594
     2695.84602      2695.84029        103.8402          1.8913         15.3991          0.0198          7.8728          5.0237        6.285104        1.891305
     2695.85296      2695.84723        105.9484          1.9389         15.3773          0.0199          6.4261          5.0237        1.511130        1.938866
     2695.85991      2695.85418        105.1733          1.8763         15.3852          0.0194          7.0539          5.0237        2.602115        1.876304
     2695.86685      2695.86112        101.4568          1.8800         15.4243          0.0201          7.1675          4.9057        4.598997        1.879959
     2695.87380      2695.86807        104.2913          1.8755         15.3944          0.0195          7.2101          5.0237        5.306791        1.875465
     2695.88074      2695.87501        107.6167          1.9522         15.3603          0.0197          4.3297          4.9057        7.493933        1.952193
     2695.88768      2695.88195        100.3384          1.8988         15.4363          0.0205          9.5690          4.9057        0.452489        1.898769
     2695.89463      2695.88890        103.5639          1.9392         15.4020          0.0203          6.4591          5.0237        5.023733        1.939181
     2695.90157      2695.89584        103.4666          1.9730         15.4030          0.0207          5.7519          4.9057        2.294090        1.972952
     2695.90852      2695.90279        104.5909          1.9915         15.3913          0.0207          5.5121          4.6223        1.866026        1.991468
     2695.91546      2695.90973        101.4452          1.9883         15.4244          0.0213          8.1617          4.5990        1.408809        1.988287
     2695.92241      2695.91668        103.1106          1.9362         15.4067          0.0204         10.6864          4.4564        3.540314        1.936225
     2695.92935      2695.92362        101.3239          1.9777         15.4257          0.0212          6.9626          4.4564        1.537620        1.977712
     2695.93630      2695.93057        103.0696          1.9699         15.4072          0.0208          6.1185          4.4418        5.074560        1.969949
     2695.94324      2695.93751        104.1800          1.9927         15.3955          0.0208          9.8720          4.3097        4.456413        1.992741
     2695.95018      2695.94445        106.7932          1.9771         15.3686          0.0201          6.9291          4.4264        5.900614        1.977111
     2695.95713      2695.95140        105.9794          1.9559         15.3769          0.0200          1.5826          4.4418        6.716117        1.955928
     2695.96407      2695.95834        104.7847          1.9713         15.3893          0.0204         10.4065          4.4418        6.334993        1.971281
     2695.97102      2695.96529        101.4107          1.8924         15.4248          0.0203          7.2978          4.4418        1.935708        1.892378
     2695.97796      2695.97223        103.1183          1.9514         15.4067          0.0205          8.3468          4.4418        5.356285        1.951417
     2695.98491      2695.97918        102.4957          1.9388         15.4132          0.0205          3.7929          4.4418        5.321067        1.938807
     2695.99185      2695.98612        107.6721          1.9475         15.3597          0.0196          4.8043          4.4564        6.974144        1.947514
     2695.99880      2695.99307         98.7715          2.0049         15.4534          0.0220          7.6767          4.4418        6.377950        2.004916
     2696.00574      2696.00001        102.8145          1.9754         15.4099          0.0209          4.6240          4.4418        6.197219        1.975432
     2696.01269      2696.00695        105.5820          1.9966         15.3810          0.0205          4.0887          4.4564        4.441751        1.996604
     2696.01963      2696.01390        103.5548          1.9891         15.4021          0.0209          3.1026          4.4418        5.564051        1.989144
     2696.02657      2696.02084         98.9606          1.8567         15.4513          0.0204          6.6931          4.4564        3.522850        1.856703
     2696.03352      2696.02779        105.5166          1.8753         15.3817          0.0193          0.4785          4.5129        6.370252        1.875332
     2696.04046      2696.03473        105.7597          1.9052         15.3792          0.0196          4.3539          4.5129        4.309674        1.905189
     2696.04741      2696.04168        104.0408          1.8899         15.3970          0.0197          1.1831          4.4564        5.843205        1.889929
     2696.05435      2696.04862        102.4129          1.9268         15.4141          0.0204          6.4827          4.4564        6.501288        1.926807
     2696.06130      2696.05557        102.0247          1.8569         15.4182          0.0198          7.5072          4.5129        2.799194        1.856935
     2696.06824      2696.06251        103.4850          1.8357         15.4028          0.0193          2.5176          4.5129        4.165191        1.835689
     2696.07519      2696.06945        104.3886          1.8153         15.3934          0.0189          6.9203          4.6322        4.033205        1.815259
     2696.08213      2696.07640         98.7549          1.8969         15.4536          0.0209          2.9073          4.6322        1.043319        1.896872
     2696.08907      2696.08334        106.2710          1.8428         15.3740          0.0188          4.1035          4.6377        4.512860        1.842844
     2696.09602      2696.09029        106.8048          1.9942         15.3685          0.0203          1.0283          4.6440        4.133397        1.994245
     2696.10296      2696.09723        107.1665          1.7780         15.3649          0.0180          5.5480          4.6440        4.050542        1.778001
     2696.10991      2696.10418        105.2965          1.8572         15.3840          0.0191          0.4142          4.6377        4.426430        1.857191
     2696.11685      2696.11112        102.7831          1.8968         15.4102          0.0200          1.7257          4.6377        5.507576        1.896753
     2696.12380      2696.11807        100.3538          1.8117         15.4362          0.0196          2.2034          4.6377        3.931109        1.811697
     2696.13074      2696.12501        103.3824          1.8120         15.4039          0.0190          1.9166          4.6377        4.818616        1.811984
     2696.13769      2696.13195        106.8950          1.8541         15.3676          0.0188          1.2446          4.6377        6.323738        1.854109
     2696.14463      2696.13890        104.4460          1.8603         15.3928          0.0193         -0.6016          4.6377        1.930914        1.860319
     2696.15158      2696.14584        101.3895          1.8133         15.4250          0.0194          2.1007          4.6377        4.637720        1.813268
     2696.15852      2696.15279        103.5744          1.7968         15.4019          0.0188          0.0072          4.6322        3.773394        1.796755
     2696.16546      2696.15973        103.3877          1.7663         15.4038          0.0185          3.0857          4.5129        4.194686        1.766309
     2696.17241      2696.16668        106.0525          1.7482         15.3762          0.0179         -1.4934          4.4418        4.643976        1.748193
     2696.17935      2696.17362        101.0957          1.7454         15.4282          0.0187          4.4949          4.4264        4.372744        1.745369
     2696.18630      2696.18057        105.8645          1.7909         15.3781          0.0184          5.0989          4.3727        6.854464        1.790939
     2696.19324      2696.18751        106.5088          1.8029         15.3715          0.0184         -1.0793          4.3592        5.487904        1.802866
     2696.20019      2696.19445        103.7712          1.8461         15.3998          0.0193          0.5043          4.3592        5.791594        1.846129
     2696.20713      2696.20140        100.4322          1.7357         15.4353          0.0188          0.8934          4.3097        3.747539        1.735715
     2696.21408      2696.20834        111.2436          1.7902         15.3243          0.0175         -3.0225          4.3592        7.290877        1.790181
     2696.22102      2696.21529        101.7232          1.7829         15.4214          0.0190          5.2727          4.3592        4.632246        1.782878
     2696.22796      2696.22223        107.0986          1.7536         15.3655          0.0178          0.4145          4.3592        5.919360        1.753612
     2696.23491      2696.22918        106.5532          1.8053         15.3711          0.0184          1.3107          4.3592        6.718035        1.805284
     2696.24185      2696.23612        105.2233          1.6921         15.3847          0.0175          1.4429          4.3592        3.883426        1.692119
     2696.24880      2696.24307        103.0846          1.7584         15.4070          0.0185          4.0340          4.3592        5.323767        1.758419
     2696.25574      2696.25001        105.4239          1.6957         15.3827          0.0175          3.1329          4.3727        6.133750        1.695669
     2696.26269      2696.25695        103.6795          1.7236         15.4008          0.0180          1.8297          4.3592        1.277418        1.723567
     2696.26963      2696.26390         98.5907          1.7230         15.4554          0.0190          2.0205          4.3592        0.601760        1.722970
     2696.27658      2696.27084        102.5211          1.7185         15.4130          0.0182         -0.7809          4.3592        2.523534        1.718534
     2696.28352      2696.27779        108.0922          1.7449         15.3555          0.0175          1.0536          4.1947        4.639598        1.744861
     2696.29047      2696.28473        106.1359          1.7056         15.3753          0.0174         -0.9412          3.9311        6.870476        1.705600
     2696.29741      2696.29168        105.1208          1.6561         15.3858          0.0171          1.8012          3.8834        5.592235        1.656117
     2696.30435      2696.29862        100.2803          1.6875         15.4370          0.0183          1.5678          3.8437        3.559545        1.687494
     2696.31130      2696.30557        108.9233          1.7158         15.3472          0.0171          4.3113          3.7734        7.088578        1.715789
     2696.31824      2696.31251        100.4522          1.6554         15.4351          0.0179          3.4222          3.8437        1.047662        1.655424
     2696.32519      2696.31945        102.9954          1.6511         15.4080          0.0174          4.2812          3.8437        3.766514        1.651073
     2696.33213      2696.32640        104.4433          1.6925         15.3928          0.0176          0.3595          3.8437        4.359198        1.692524
     2696.33908      2696.33334        100.2543          1.6518         15.4372          0.0179          2.9330          3.8352        2.707952        1.651751
     2696.34602      2696.34029         99.2280          1.6682         15.4484          0.0183         -0.6016          3.7665        0.765661        1.668235
     2696.35297      2696.34723        104.5908          1.7015         15.3913          0.0177         -0.2195          3.7475        3.243222        1.701523
     2696.35991      2696.35418        103.4090          1.6309         15.4036          0.0171         -3.1801          3.7363        2.083847        1.630874
     2696.36685      2696.36112        104.7354          1.6258         15.3898          0.0169          0.2659          3.5595        3.019371        1.625837
     2696.37380      2696.36807        111.6488          1.6238         15.3204          0.0158          0.8456          3.4934        4.676947        1.623850
     2696.38074      2696.37501        102.5844          1.5806         15.4123          0.0167         -1.8342          3.4934        5.131825        1.580641
     2696.38769      2696.38195        103.5334          1.6236         15.4023          0.0170          0.5665          3.3129        4.472045        1.623560
     2696.39463      2696.38890        100.9671          1.6693         15.4296          0.0180          0.4415          3.2586        2.655852        1.669292
     2696.40158      2696.39584        103.4805          1.5959         15.4029          0.0167         -1.0537          3.2432        2.279839        1.595931
     2696.40852      2696.40279         99.1653          1.5833         15.4491          0.0173          2.2139          3.2432        0.809080        1.583279
     2696.41547      2696.40973        107.3523          1.6028         15.3630          0.0162         -4.9740          3.1472        7.567251        1.602751
     2696.42241      2696.41668        104.2879          1.5640         15.3944          0.0163          2.2704          3.1472        2.417160        1.564035
     2696.42935      2696.42362         98.1382          1.5935         15.4604          0.0176         -0.1733          3.1472        1.668228        1.593466
     2696.43630      2696.43057        103.0507          1.5973         15.4074          0.0168          0.1420          3.2432        3.843687        1.597334
     2696.44324      2696.43751        104.4327          1.5874         15.3929          0.0165         -1.3958          3.2432        2.317446        1.587445
     2696.45019      2696.44445        100.3078          1.6108         15.4367          0.0174         -1.4698          3.2586        2.322633        1.610775
     2696.45713      2696.45140        101.9246          1.6288         15.4193          0.0174          0.1776          3.2586        3.736267        1.628783
     2696.46408      2696.45834        103.0296          1.5971         15.4076          0.0168          0.2209          3.2432        3.258576        1.597121
     2696.47102      2696.46529         99.1547          1.5973         15.4492          0.0175         -3.7917          3.2432        2.565548        1.597317
     2696.47797      2696.47223        106.2315          1.5913         15.3744          0.0163          1.5739          3.2432        3.941454        1.591268
     2696.48491      2696.47918        101.8745          1.6369         15.4198          0.0174         -0.5443          3.1472        4.938932        1.636927
     2696.49185      2696.48612         97.9662          1.6251         15.4623          0.0180         -1.6616          3.2432        1.367555        1.625056
     2696.49880      2696.49307        101.5884          1.6012         15.4229          0.0171          0.1226          3.2225        3.835223        1.601189
     2696.50574      2696.50001        101.6311          1.5756         15.4224          0.0168         -4.0263          3.2225        2.284413        1.575565
     2696.51269      2696.50695        100.9972          1.6794         15.4292          0.0181         -0.4062          3.2432        3.312892        1.679403
     2696.51963      2696.51390        102.9629          1.6281         15.4083          0.0172         -3.7287          3.2586        3.493439        1.628119
     2696.52658      2696.52084         97.7442          1.6215         15.4648          0.0180          0.2743          3.3129        1.903784        1.621474
     2696.53352      2696.52779        103.5945          1.6665         15.4017          0.0175          1.2362          3.4934        2.473846        1.666466
     2696.54047      2696.53473        105.9406          1.6407         15.3773          0.0168         -2.9495          3.6878        4.749897        1.640750
     2696.54741      2696.54168        103.0875          1.6832         15.4070          0.0177         -1.7351          3.4934        3.120835        1.683187
     2696.55436      2696.54862        102.9160          1.6931         15.4088          0.0179         -3.6815          3.3950        3.147163        1.693107
     2696.56130      2696.55557         97.9073          1.6568         15.4630          0.0184          0.5425          3.3950        0.340607        1.656838
     2696.56824      2696.56251        104.1222          1.6713         15.3961          0.0174         -1.5157          3.4934        4.517758        1.671274
     2696.57519      2696.56945        102.7301          1.6862         15.4108          0.0178          0.4345          3.6878        0.447609        1.686213
     2696.58213      2696.57640        103.5645          1.6675         15.4020          0.0175          0.9440          3.7363        5.340785        1.667470
     2696.58908      2696.58334        107.3521          1.7094         15.3630          0.0173         -0.0608          3.7363        6.053292        1.709375
     2696.59602      2696.59029        102.5130          1.7233         15.4131          0.0183          0.7442          3.8352        4.183247        1.723281
     2696.60297      2696.59723        102.1031          1.7134         15.4174          0.0182         -3.1323          3.8437        3.044938        1.713433
     2696.60991      2696.60418        105.9626          1.7212         15.3771          0.0176          0.8671          3.8352        6.022676        1.721210
     2696.61686      2696.61112        109.1502          1.7889         15.3449          0.0178         -4.4435          3.8539        4.434401        1.788944
     2696.62380      2696.61807        101.1068          1.6922         15.4280          0.0182          4.5690          3.8675        2.148396        1.692221
     2696.63074      2696.62501         97.9709          1.8159         15.4623          0.0201          0.5911          3.8675        5.677445        1.815879
     2696.63769      2696.63195        106.0477          1.7575         15.3762          0.0180         -0.6749          3.8675        7.616753        1.757504
     2696.64463      2696.63890        100.5875          1.8293         15.4336          0.0197         -0.2773          3.8802        1.981366        1.829314
     2696.65158      2696.64584        104.7303          1.8039         15.3898          0.0187          0.7014          3.8802        6.176219        1.803879
     2696.65852      2696.65279        100.5606          1.8138         15.4339          0.0196         -0.0598          3.8802        3.222493        1.813760
     2696.66547      2696.65973        103.0445          1.8165         15.4074          0.0191          1.3983          4.0083        3.853862        1.816455
     2696.67241      2696.66668        102.2083          1.7455         15.4163          0.0185          0.3093          4.0083        3.687841        1.745538
     2696.67936      2696.67362        102.8563          1.8064         15.4094          0.0191          2.7777          4.1832        6.169928        1.806407
     2696.68630      2696.68057        104.3661          1.8122         15.3936          0.0189         -1.9507          4.3464        7.129258        1.812153
     2696.69325      2696.68751        107.3818          1.8547         15.3627          0.0188         -4.8442          4.3464        5.359834        1.854700
     2696.70019      2696.69445        101.8918          1.7858         15.4197          0.0190          2.7273          4.3464        3.880216        1.785759
     2696.70713      2696.70140        100.9296          1.8662         15.4300          0.0201          1.3734          4.3464        3.395030        1.866159
     2696.71408      2696.70834        104.7097          1.8237         15.3900          0.0189         -1.6970          4.3464        2.628806        1.823674
     2696.72102      2696.71529        108.1326          1.8675         15.3551          0.0188         -5.1036          4.3464        7.719754        1.867496
     2696.72797      2696.72223        101.2344          1.7934         15.4267          0.0192         -1.1803          4.4344        4.008342        1.793364
     2696.73491      2696.72918        105.1163          1.8065         15.3858          0.0187          3.8360          4.5178        5.412872        1.806484
     2696.74186      2696.73612        106.6349          1.8054         15.3703          0.0184          0.2417          4.4344        4.634343        1.805403
     2696.74880      2696.74307        106.9712          1.8946         15.3668          0.0192          0.7333          4.5419        6.854098        1.894572
     2696.75575      2696.75001        105.1332          1.8501         15.3857          0.0191         -3.8652          4.4344        5.104596        1.850072
     2696.76269      2696.75695        103.0651          1.7388         15.4072          0.0183          1.1435          4.3464        4.893320        1.738785
     2696.76963      2696.76390        100.3722          1.8280         15.4360          0.0198         -1.5118          4.4344        0.634286        1.828046
     2696.77658      2696.77084        101.1098          1.7963         15.4280          0.0193          2.4064          4.5419        3.867450        1.796273
     2696.78352      2696.77779        107.1645          1.8445         15.3649          0.0187         -1.0745          4.4344        5.725906        1.844535
     2696.79047      2696.78473        105.3857          1.7977         15.3830          0.0185         -1.3966          4.3464        3.764803        1.797742
     2696.79741      2696.79168        103.4076          1.8407         15.4036          0.0193          0.8869          4.5419        3.811295        1.840720
     2696.80436      2696.79862        107.3233          1.7861         15.3633          0.0181          1.5142          4.5419        6.554256        1.786072
     2696.81130      2696.80557        103.5797          1.8295         15.4018          0.0192          4.4574          4.5419        5.951851        1.829549
     2696.81825      2696.81251        104.4878          1.8198         15.3923          0.0189         -1.0993          4.5447        4.346359        1.819797
     2696.82519      2696.81945        105.5398          1.7560         15.3815          0.0181          0.8154          4.5447        4.653251        1.755972
     2696.83214      2696.82640        100.7689          1.8534         15.4317          0.0200         -5.2608          4.5447        0.897062        1.853419
     2696.83908      2696.83334        102.9313          1.8015         15.4086          0.0190         -0.1714          4.5758        5.034797        1.801507
     2696.84602      2696.84029        105.3853          1.8035         15.3830          0.0186         -2.7898          4.5758        5.426419        1.803511
     2696.85297      2696.84723        106.0726          1.8374         15.3760          0.0188         -1.0479          4.5447        3.343410        1.837389
     2696.85991      2696.85418         98.8221          1.8299         15.4529          0.0201          2.3274          4.5419        2.253618        1.829888
     2696.86686      2696.86112        105.2002          1.7867         15.3850          0.0184         -4.4369          4.5419        2.385905        1.786685
     2696.87380      2696.86807        104.5326          1.8082         15.3919          0.0188         -4.0945          4.5419        5.146349        1.808196
     2696.88075      2696.87501        105.3539          1.7711         15.3834          0.0183         -2.1158          4.5447        3.967572        1.771093
     2696.88769      2696.88195        106.9672          1.7757         15.3669          0.0180         -3.6323          4.5758        4.985968        1.775683
     2696.89464      2696.88890        104.1183          1.8391         15.3962          0.0192          0.3833          4.5447        4.541919        1.839088
     2696.90158      2696.89584        102.5823          1.8257         15.4123          0.0193          1.4670          4.5447        2.310013        1.825744
     2696.90853      2696.90279        108.6844          1.8392         15.3496          0.0184          0.4973          4.5419        5.859970        1.839222
     2696.91547      2696.90973        103.4903          1.8088         15.4028          0.0190          2.9180          4.5419        3.745106        1.808759
     2696.92241      2696.91668        107.8510          1.7831         15.3579          0.0180         -6.4348          4.3464        4.259629        1.783066
     2696.92936      2696.92362        104.6965          1.7406         15.3902          0.0181         -1.4662          4.3358        4.819677        1.740564
     2696.93630      2696.93057        103.6654          1.7451         15.4009          0.0183         -0.3140          4.2596        5.209010        1.745135
     2696.94325      2696.93751        102.5577          1.6997         15.4126          0.0180         -3.1607          4.3358        2.553625        1.699687
     2696.95019      2696.94445        102.8459          1.7984         15.4095          0.0190         -1.6223          4.3464        3.458048        1.798367
     2696.95714      2696.95140        105.1109          1.8272         15.3859          0.0189          1.8253          4.3358        4.575775        1.827179
     2696.96408      2696.95834        107.1933          1.7735         15.3646          0.0180          2.3109          4.3358        7.887797        1.773520
     2696.97103      2696.96529        105.0556          1.7564         15.3865          0.0182         -1.8004          4.3464        4.544712        1.756435
     2696.97797      2696.97223        110.2438          1.8154         15.3341          0.0179          2.4260          4.3464        6.928900        1.815378
     2696.98491      2696.97918        103.0534          1.8040         15.4073          0.0190          2.3706          4.3358        5.054212        1.804044
     2696.99186      2696.98612        102.4275          1.7650         15.4140          0.0187         -1.1892          4.3358        2.751212        1.765022
     2696.99880      2696.99307        103.4173          1.7480         15.4035          0.0184         -0.0976          4.3358        4.876553        1.748045
     2697.00575      2697.00001        100.7198          1.7151         15.4322          0.0185         -3.9231          4.5419        1.578003        1.715120
     2697.01269      2697.00695        103.2951          1.7399         15.4048          0.0183          4.2191          4.5419        1.445738        1.739938
     2697.01964      2697.01390        103.7734          1.7309         15.3998          0.0181         -5.0383          4.5419        2.204302        1.730905
     2697.02658      2697.02084         99.8579          1.7200         15.4415          0.0187         -8.5259          4.5447        5.559151        1.719999
     2697.03353      2697.02779        100.2111          1.7499         15.4377          0.0190         -7.6818          4.5758        3.444749        1.749914
     2697.04047      2697.03473        107.1032          1.7540         15.3655          0.0178         -1.9140          4.5758        7.623708        1.753959
     2697.04742      2697.04168        104.2361          1.7040         15.3950          0.0177         -6.1618          4.5758        6.779996        1.704036
     2697.05436      2697.04862        108.6488          1.7197         15.3499          0.0172         -2.6159          4.5758        3.940159        1.719664
     2697.06130      2697.05557        102.0708          1.6791         15.4177          0.0179         -1.1335          4.5447        2.799199        1.679114
     2697.06825      2697.06251        108.3769          1.7370         15.3527          0.0174         -4.8038          4.5758        3.283200        1.737035
     2697.07519      2697.06945        105.4525          1.7420         15.3824          0.0179          2.4759          4.5758        5.033617        1.741961
     2697.08214      2697.07640         99.1264          1.6433         15.4495          0.0180          5.0836          4.5447        3.061136        1.643253
     2697.08908      2697.08334        103.4344          1.7191         15.4033          0.0180          3.5604          4.5758        4.335777        1.719058
     2697.09603      2697.09029        100.5181          1.7205         15.4344          0.0186          3.0871          4.5758        1.484458        1.720510
     2697.10297      2697.09723        108.4181          1.6791         15.3522          0.0168          0.7828          4.5447        8.291811        1.679133
     2697.10992      2697.10418        102.8642          1.7804         15.4093          0.0188          0.3889          4.3731        7.751832        1.780368
     2697.11686      2697.11112        103.0378          1.7404         15.4075          0.0183          0.7071          4.5447        4.118743        1.740375
     2697.12380      2697.11807        107.9757          1.8131         15.3567          0.0182         -1.3269          4.5447        3.672319        1.813078
     2697.13075      2697.12501        108.2064          1.7742         15.3544          0.0178         -2.5976          4.5447        6.397466        1.774241
     2697.13769      2697.13195        105.5027          1.7212         15.3818          0.0177         -0.5859          4.3731        6.787059        1.721174
     2697.14464      2697.13890        102.5446          1.6972         15.4127          0.0180          4.0559          4.3358        2.718768        1.697212
     2697.15158      2697.14584        106.4667          1.7322         15.3720          0.0177         -2.5062          4.3358        6.696088        1.732208
     2697.15853      2697.15279        100.6629          1.7949         15.4328          0.0194         -1.9998          4.1744        5.328778        1.794894
     2697.16547      2697.15973        100.5643          1.7056         15.4339          0.0184         -0.1741          4.1744        5.392195        1.705617
     2697.17242      2697.16668        105.1456          1.7406         15.3855          0.0180          1.5891          4.1187        6.483582        1.740621
     2697.17936      2697.17362        104.8482          1.7172         15.3886          0.0178         -4.7488          4.1744        5.050315        1.717156
     2697.18631      2697.18057        103.6372          1.7253         15.4012          0.0181          1.7706          4.1744        4.702363        1.725346
     2697.19325      2697.18751        105.0915          1.7663         15.3861          0.0182         -6.9668          4.3358        4.977764        1.766319
     2697.20019      2697.19445        103.3886          1.7016         15.4038          0.0179          1.0730          4.1744        2.541326        1.701605
     2697.20714      2697.20140        105.0109          1.6624         15.3869          0.0172         -0.5897          4.1744        5.758311        1.662450
     2697.21408      2697.20834        102.7489          1.7315         15.4106          0.0183         -3.4197          4.1744        3.761942        1.731513
     2697.22103      2697.21529        101.1384          1.7303         15.4277          0.0186          3.1887          4.1187        3.571508        1.730321
     2697.22797      2697.22223        105.0123          1.6747         15.3869          0.0173          1.1327          4.1187        5.511271        1.674687
     2697.23492      2697.22918        104.4384          1.6955         15.3928          0.0176         -3.1865          4.1187        4.373082        1.695486
     2697.24186      2697.23612         96.0292          1.6259         15.4840          0.0184          1.9812          4.1506        1.407182        1.625885
     2697.24881      2697.24307        101.2557          1.6786         15.4265          0.0180          3.8292          4.1506        5.369564        1.678613
     2697.25575      2697.25001        100.5710          1.6595         15.4338          0.0179          0.2146          4.1506        4.174388        1.659475
     2697.26269      2697.25695        100.2562          1.7038         15.4372          0.0185         -2.8738          4.1187        0.336183        1.703784
     2697.26964      2697.26390        103.5335          1.6607         15.4023          0.0174         -3.9484          4.1187        0.589222        1.660679
     2697.27658      2697.27084        106.3167          1.6915         15.3735          0.0173          2.3572          3.8583        5.815608        1.691550
     2697.28353      2697.27779        106.6075          1.6128         15.3705          0.0164         -0.2206          3.7619        0.967501        1.612845
     2697.29047      2697.28473        102.9611          1.6558         15.4083          0.0175         -1.3927          3.7443        4.698300        1.655838
     2697.29742      2697.29168        100.3902          1.6072         15.4358          0.0174         -0.2421          3.7443        0.767543        1.607167
     2697.30436      2697.29862        103.1180          1.6341         15.4067          0.0172         -3.7537          3.6889        3.087455        1.634068
     2697.31131      2697.30557        107.3984          1.6390         15.3625          0.0166         -3.5875          3.6889        4.504150        1.638967
     2697.31825      2697.31251        106.7722          1.6474         15.3689          0.0168         -3.9416          3.6889        3.060922        1.647376
     2697.32519      2697.31945         98.9466          1.6081         15.4515          0.0176         -0.7101          3.5715        1.094931        1.608148
     2697.33214      2697.32640        106.3285          1.5924         15.3734          0.0163          2.3043          3.4883        3.858327        1.592410
     2697.33908      2697.33334        101.2095          1.6252         15.4269          0.0174         -5.5905          3.4662        4.492761        1.625173
     2697.34603      2697.34029        104.2281          1.5870         15.3950          0.0165         -0.5251          3.4662        0.789588        1.586961
     2697.35297      2697.34723        105.8871          1.6225         15.3779          0.0166         -5.0940          3.3667        4.580746        1.622467
     2697.35992      2697.35418        103.8512          1.5757         15.3990          0.0165         -5.0209          3.1125        2.678498        1.575652
     2697.36686      2697.36112         98.6754          1.5563         15.4545          0.0171          0.0977          3.1125       -0.369149        1.556314
     2697.37381      2697.36806        104.7579          1.6077         15.3895          0.0167         -4.6873          3.3667        4.517958        1.607664
     2697.38075      2697.37501        104.4132          1.5356         15.3931          0.0160          0.1784          3.1125        3.366661        1.535568
     2697.38769      2697.38195        103.8389          1.5816         15.3991          0.0165          0.4592          3.1125        0.527775        1.581552
     2697.39464      2697.38890        104.4553          1.5613         15.3927          0.0162          0.0157          3.1125        1.874708        1.561302
     2697.40158      2697.39584        106.2801          1.5667         15.3739          0.0160         -2.0520          3.1125        4.150551        1.566715
     2697.40853      2697.40279        106.4670          1.5940         15.3720          0.0163          3.9214          3.0875        6.260552        1.593978
     2697.41547      2697.40973        102.4909          1.5556         15.4133          0.0165          3.4517          3.0875        3.744292        1.555613
     2697.42242      2697.41668        102.4021          1.5294         15.4142          0.0162          0.8295          3.0875        1.512401        1.529360
     2697.42936      2697.42362        102.7307          1.5035         15.4107          0.0159          1.6564          3.0875        2.015733        1.503500
     2697.43631      2697.43056        100.5338          1.4921         15.4342          0.0161         -4.7597          3.0875        1.331931        1.492065
     2697.44325      2697.43751         98.3883          1.4561         15.4576          0.0161          1.0230          3.0875        0.301779        1.456071
     2697.45020      2697.44445         99.1233          1.4712         15.4496          0.0161          2.2035          3.0609        1.607181        1.471150
     2697.45714      2697.45140        104.9626          1.5216         15.3874          0.0157         -2.0158          3.0875        3.112526        1.521626
     2697.46408      2697.45834        105.4434          1.4518         15.3825          0.0149          1.3257          3.0609        3.688859        1.451777
     2697.47103      2697.46529        103.1224          1.5230         15.4066          0.0160          2.4614          3.0609        5.365532        1.522986
     2697.47797      2697.47223        100.8893          1.5309         15.4304          0.0165          1.0566          3.0609        1.817745        1.530945
     2697.48492      2697.47918        101.8394          1.4622         15.4202          0.0156          0.8866          3.0609        2.209706        1.462178
     2697.49186      2697.48612        100.4647          1.5228         15.4350          0.0165         -2.0744          3.1125        3.488340        1.522784
     2697.49881      2697.49306        100.3592          1.4955         15.4361          0.0162          0.7472          3.2561        3.466247        1.495479
     2697.50575      2697.50001        106.4346          1.5132         15.3723          0.0154          0.2214          3.1125        4.976030        1.513164
