# reference_flux:       -186.0411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1740.13848      1740.12544          7.3482          1.1988         18.2746          0.1771          4.1601         -1.6599       -3.494417        1.198789
     1740.15932      1740.14628         11.7310          1.2007         17.7667          0.1111          1.7600         -1.3226        2.101198        1.200665
     1740.18015      1740.16711          6.8847          1.2001         18.3453          0.1893          4.5835         -1.1847       -1.322606        1.200144
     1740.20098      1740.18794          8.7092          1.2006         18.0901          0.1497          4.3808         -1.1847       -1.804612        1.200560
     1740.22182      1740.20878         11.8556          1.2001         17.7552          0.1099          5.1009         -1.2479       -3.153232        1.200146
     1740.24265      1740.22961         12.2955          1.2000         17.7156          0.1060          5.0719         -1.2479       -0.556284        1.200044
     1740.26348      1740.25044          9.5311          1.2005         17.9921          0.1368          4.8394         -1.1847       -0.578311        1.200471
     1740.28432      1740.27128          6.8716          1.2010         18.3474          0.1898          9.1426         -0.8002       -4.227701        1.200984
     1740.30515      1740.29211          5.9086          1.2017         18.5113          0.2208          9.3870         -0.7764       -5.241187        1.201750
     1740.32598      1740.31294          9.6236          1.2023         17.9817          0.1356          8.2778         -0.7298       -2.088842        1.202342
     1740.34681      1740.33378         11.6990          1.2039         17.7696          0.1117          4.0539         -0.7764       -0.627655        1.203927
     1740.36765      1740.35461          3.8609          1.2038         18.9733          0.3385          7.3654         -0.8002       -5.224142        1.203845
     1740.38848      1740.37544          8.6169          1.2048         18.1016          0.1518          9.0364         -0.8002       -3.650285        1.204781
     1740.40931      1740.39628          8.0997          1.2057         18.1688          0.1616          8.1977         -0.8002        0.006984        1.205688
     1740.43015      1740.41711         10.2901          1.2054         17.9090          0.1272          7.7574         -0.8002        0.488673        1.205437
     1740.45098      1740.43794          7.5630          1.2061         18.2433          0.1732         12.8329         -0.8002       -4.421945        1.206134
     1740.47181      1740.45878          8.6957          1.2053         18.0917          0.1505          9.7231         -0.8002       -2.636837        1.205311
     1740.49265      1740.47961          9.7366          1.2070         17.9690          0.1346          9.5248         -1.0581       -1.844221        1.207015
     1740.51348      1740.50044          8.8004          1.2069         18.0787          0.1489          8.4076         -1.2479       -0.075730        1.206860
     1740.53431      1740.52128         14.1324          1.2086         17.5645          0.0929          7.5164         -1.2986        0.017840        1.208632
     1740.55515      1740.54211         12.4558          1.2080         17.7016          0.1053          8.1263         -1.2986        0.747252        1.208009
     1740.57598      1740.56294         11.0269          1.2079         17.8339          0.1189          5.2234         -1.3226        0.124054        1.207891
     1740.59681      1740.58378         14.8658          1.2086         17.5095          0.0883          8.4822         -1.2986        0.828264        1.208584
     1740.61765      1740.60461         12.3633          1.2079         17.7097          0.1061          9.8234         -1.2479       -4.683606        1.207856
     1740.63848      1740.62544         12.4618          1.2083         17.7010          0.1053          7.4762         -1.2479        1.191729        1.208328
     1740.65931      1740.64628         12.9421          1.2086         17.6600          0.1014          7.9187         -1.2479        1.599287        1.208614
     1740.68014      1740.66711         12.9509          1.2082         17.6592          0.1013          8.9549         -1.2986       -1.247948        1.208152
     1740.70098      1740.68794          9.4862          1.2078         17.9973          0.1382          5.1041         -1.2986       -2.063328        1.207756
     1740.72181      1740.70878         14.1013          1.2080         17.5669          0.0930          8.7058         -1.2986        1.659851        1.208046
     1740.74264      1740.72961          9.9719          1.2083         17.9431          0.1316          8.0416         -1.2986       -0.310322        1.208333
     1740.76348      1740.75044          9.1536          1.2094         18.0360          0.1434          6.8259         -1.5886       -0.729755        1.209367
     1740.78431      1740.77128          8.5588          1.2097         18.1090          0.1535         12.8306         -1.7799       -0.205726        1.209706
     1740.80514      1740.79211         11.0042          1.2119         17.8361          0.1196         11.6695         -1.5886        1.556648        1.211910
     1740.82598      1740.81294          1.6749          1.2130         19.0376         99.9000         13.6419         -1.5886       -4.783418        1.212952
     1740.84681      1740.83378         10.6785          1.2146         17.8687          0.1235         13.1536         -1.5886       -1.865280        1.214605
     1740.86764      1740.85461         11.0133          1.2144         17.8352          0.1197         13.2846         -1.7799       -0.210048        1.214374
     1740.88847      1740.87544         12.6613          1.2137         17.6838          0.1041          6.5611         -1.7799        0.092464        1.213701
     1740.90931      1740.89628         10.9897          1.2125         17.8375          0.1198          7.8950         -1.7799       -1.298562        1.212549
     1740.93014      1740.91711          9.8215          1.2128         17.9596          0.1341         11.7028         -1.8442        2.160055        1.212840
     1740.95097      1740.93794         10.7836          1.2114         17.8581          0.1220         11.0761         -1.8653       -1.058054        1.211399
     1740.97181      1740.95878         11.6488          1.2123         17.7743          0.1130         10.2031         -1.8653       -1.779893        1.212341
     1740.99264      1740.97961          5.9607          1.2120         18.5018          0.2208         11.2823         -1.8653       -2.633246        1.212037
     1741.01347      1741.00044         13.2038          1.2139         17.6383          0.0998         11.2620         -1.8653       -3.227626        1.213914
     1741.03431      1741.02128          3.3845          1.2133         19.0373         99.9000         11.6972         -1.8653       -1.588600        1.213307
     1741.05514      1741.04211          9.5338          1.2156         17.9918          0.1384          9.5749         -2.0633       -2.489164        1.215584
     1741.07597      1741.06294          9.4083          1.2173         18.0062          0.1405          7.3285         -2.0633        0.081618        1.217303
     1741.09681      1741.08378          9.9288          1.2177         17.9478          0.1332          8.1233         -2.0633        2.239857        1.217708
     1741.11764      1741.10461          8.9378          1.2180         18.0619          0.1480         10.3504         -2.0633       -3.401968        1.217965
     1741.13847      1741.12544          2.0169          1.2179         19.0332         99.9000         12.6765         -1.8653       -4.008519        1.217861
     1741.15930      1741.14628         -4.4583          1.2155         19.0353         99.9000          8.1922         -1.8653       -3.777879        1.215498
     1741.18014      1741.16711        -28.9397          1.2118         19.0386         99.9000          5.5912         -1.8653       -5.497533        1.211842
     1741.20097      1741.18794        -56.0205          1.2096         19.0406         99.9000          8.2301         -1.8653       -3.400184        1.209579
     1741.22180      1741.20878        -87.0534          1.2058         19.0440         99.9000          3.0904         -1.8653       -5.068090        1.205804
     1741.24264      1741.22961       -109.3874          1.2027         19.0468         99.9000          0.2202         -1.8653       -4.372954        1.202701
     1741.26347      1741.25044       -140.8353          1.1999         19.0493         99.9000          4.4237         -2.4772       -4.859267        1.199933
     1741.28430      1741.27128       -147.1012          1.1994         19.0498         99.9000          0.7394         -2.4772       -0.444739        1.199401
     1741.30514      1741.29211       -151.1731          1.1994         19.0498         99.9000          3.1804         -2.4772       -5.960028        1.199413
     1741.32597      1741.31294       -134.1603          1.2014         19.0480         99.9000          2.6584         -2.4892       -5.773809        1.201390
     1741.34680      1741.33378       -104.0771          1.2039         19.0457         99.9000          3.9328         -2.4772       -2.477207        1.203937
     1741.36763      1741.35461        -76.0815          1.2069         19.0430         99.9000          5.5403         -2.4772       -5.283540        1.206899
     1741.38847      1741.37544        -45.9794          1.2103         19.0400         99.9000          1.3534         -2.4892       -3.782154        1.210299
     1741.40930      1741.39628        -20.0763          1.2134         19.0372         99.9000          5.5352         -2.6332       -2.794362        1.213362
     1741.43013      1741.41711         -6.3148          1.2154         19.0354         99.9000          7.9221         -2.6788       -3.134591        1.215431
     1741.45097      1741.43794          8.6853          1.2161         18.0930          0.1520          5.5529         -2.7944       -4.637210        1.216133
     1741.47180      1741.45878          8.2045          1.2173         18.1549          0.1611         11.0522         -3.1346       -5.757956        1.217250
     1741.49263      1741.47961         13.8122          1.2178         17.5893          0.0957          6.3210         -3.1346        4.792672        1.217796
     1741.51347      1741.50044         10.4021          1.2180         17.8972          0.1271          5.7389         -3.1346       -0.498537        1.218047
     1741.53430      1741.52128          7.6191          1.2197         18.2352          0.1738         10.7878         -3.1346       -3.557054        1.219673
     1741.55513      1741.54211          7.6903          1.2200         18.2251          0.1722         11.8078         -3.1346       -0.854767        1.220042
     1741.57596      1741.56294         12.1889          1.2198         17.7251          0.1087          8.6085         -3.1346        1.170761        1.219805
     1741.59680      1741.58378         11.2536          1.2204         17.8118          0.1177          8.1575         -3.1346       -0.468699        1.220388
     1741.61763      1741.60461         11.6042          1.2195         17.7785          0.1141          4.5277         -3.1346        0.563390        1.219498
     1741.63846      1741.62544         10.0713          1.2196         17.9323          0.1315          5.5243         -3.1346       -1.205984        1.219550
     1741.65930      1741.64628         11.2125          1.2193         17.8157          0.1181          5.8585         -3.1346       -0.763574        1.219324
     1741.68013      1741.66711         10.3378          1.2192         17.9039          0.1281          5.6177         -2.7944        0.524181        1.219238
     1741.70096      1741.68794          3.9882          1.2181         18.9381          0.3316          7.4481         -2.7944       -4.401621        1.218097
     1741.72180      1741.70878          9.5879          1.2179         17.9857          0.1379          8.0316         -2.7944       -0.382248        1.217926
     1741.74263      1741.72961          9.7316          1.2188         17.9695          0.1360          7.4637         -2.6788       -3.964750        1.218789
     1741.76346      1741.75044         10.2179          1.2194         17.9166          0.1296          9.1065         -2.4772       -1.334863        1.219380
     1741.78430      1741.77128         10.3094          1.2209         17.9069          0.1286          8.2410         -2.4561        0.062442        1.220898
     1741.80513      1741.79211         10.3263          1.2231         17.9051          0.1286          9.6442         -2.4772       -3.242734        1.223133
     1741.82596      1741.81294         12.1554          1.2241         17.7281          0.1093          5.6179         -2.4561       -1.359604        1.224090
     1741.84680      1741.83378         11.6215          1.2262         17.7768          0.1146          4.4058         -2.4561       -2.456099        1.226153
     1741.86763      1741.85461          6.5458          1.2257         18.4001          0.2033          8.7762         -2.1818       -5.122140        1.225671
     1741.88846      1741.87544          6.3909          1.2254         18.4261          0.2082          6.8318         -1.9847       -2.678784        1.225358
     1741.90929      1741.89628          6.5150          1.2242         18.4052          0.2040         10.3973         -1.8286       -4.100118        1.224214
     1741.93013      1741.91711          4.7200          1.2231         18.7552          0.2813          8.9614         -1.8286       -4.701075        1.223086
     1741.95096      1741.93794          8.7656          1.2227         18.0831          0.1515          8.0938         -1.8286       -3.827283        1.222721
     1741.97179      1741.95878         10.8234          1.2224         17.8541          0.1226          5.6362         -1.8286        2.903980        1.222406
     1741.99263      1741.97961         10.4872          1.2216         17.8884          0.1265          5.1304         -1.6563       -2.181833        1.221588
     1742.01346      1742.00044          4.6027          1.2208         18.7825          0.2880          5.7798         -1.8286       -4.886845        1.220763
     1742.03429      1742.02128          8.5517          1.2222         18.1099          0.1552         10.6011         -1.9847       -1.639423        1.222215
     1742.05513      1742.04211          9.4828          1.2234         17.9977          0.1401          7.1272         -1.9847       -1.984705        1.223382
     1742.07596      1742.06294          7.7360          1.2258         18.2187          0.1720          9.0925         -2.1818       -1.828616        1.225806
     1742.09679      1742.08378          6.1291          1.2274         18.4715          0.2174          8.3381         -2.4561       -1.656290        1.227424
     1742.11762      1742.10461          9.0938          1.2287         18.0431          0.1467          8.8062         -2.6788       -3.563164        1.228668
     1742.13846      1742.12544         10.2074          1.2279         17.9177          0.1306          8.0095         -2.8801       -3.343120        1.227883
     1742.15929      1742.14628          8.0696          1.2262         18.1729          0.1650          8.7258         -2.8801       -0.767988        1.226217
     1742.18012      1742.16711          5.7693          1.2248         18.5372          0.2305          8.3153         -2.8801       -2.926158        1.224804
     1742.20096      1742.18794          8.6953          1.2239         18.0918          0.1528          7.3956         -2.9262       -3.956346        1.223934
     1742.22179      1742.20878          9.0499          1.2221         18.0484          0.1466          5.9295         -2.9262        1.618879        1.222093
     1742.24262      1742.22961         13.4737          1.2214         17.6163          0.0984          5.2004         -2.9262       -1.020784        1.221362
     1742.26346      1742.25044          9.3977          1.2209         18.0074          0.1411          9.1416         -2.9262       -0.307637        1.220927
     1742.28429      1742.27128          6.7552          1.2198         18.3659          0.1961         11.7234         -3.1942       -3.348894        1.219813
     1742.30512      1742.29211          9.2984          1.2205         18.0190          0.1425         12.3129         -3.2427       -0.024313        1.220484
     1742.32595      1742.31294         11.2105          1.2219         17.8159          0.1183          9.7413         -3.3156       -3.872912        1.221915
     1742.34679      1742.33378          7.1019          1.2212         18.3116          0.1867          8.2520         -3.3156       -0.930938        1.221168
     1742.36762      1742.35461         14.4816          1.2220         17.5380          0.0916          6.6411         -3.3300        2.070274        1.222029
     1742.38845      1742.37544          6.4149          1.2220         18.4220          0.2068         10.7185         -3.3156        0.294252        1.222001
     1742.40929      1742.39628          9.3623          1.2238         18.0115          0.1419         13.2923         -3.3156       -2.880140        1.223757
     1742.43012      1742.41711          5.1426          1.2245         18.6620          0.2585         10.2427         -3.3156       -4.641300        1.224456
     1742.45095      1742.43794          6.0416          1.2248         18.4871          0.2201          8.3764         -3.1942       -4.920436        1.224816
     1742.47179      1742.45878          8.5515          1.2268         18.1099          0.1558         10.9615         -2.9262       -0.139758        1.226832
     1742.49262      1742.47961          9.9408          1.2280         17.9464          0.1341          8.9489         -3.0716       -3.329992        1.228009
     1742.51345      1742.50044          6.1292          1.2292         18.4715          0.2177          7.7451         -3.0716       -7.601990        1.229183
     1742.53428      1742.52128         10.4324          1.2310         17.8940          0.1281          6.7631         -2.9262       -5.156027        1.231033
     1742.55512      1742.54211         11.3395          1.2312         17.8035          0.1179          6.2612         -3.0716       -3.834644        1.231183
     1742.57595      1742.56294          8.0501          1.2323         18.1755          0.1662          5.6969         -3.0716       -3.933946        1.232265
     1742.59678      1742.58378          3.1268          1.2317         19.0209         99.9000          5.0089         -3.0716       -5.167030        1.231702
     1742.61762      1742.60461          7.3713          1.2334         18.2711          0.1817          5.9177         -3.0716       -5.058015        1.233355
     1742.63845      1742.62544          7.8484          1.2327         18.2030          0.1705          7.8425         -3.0716       -2.492793        1.232695
     1742.65928      1742.64628          8.6423          1.2316         18.0984          0.1547          5.9411         -2.9262       -2.169481        1.231613
     1742.68012      1742.66711          6.4189          1.2319         18.4213          0.2084          3.2069         -3.0716       -3.315609        1.231924
     1742.70095      1742.68794          9.8168          1.2325         17.9601          0.1363          6.0057         -3.0716       -3.194160        1.232457
     1742.72178      1742.70878          9.1144          1.2309         18.0407          0.1466          6.1180         -2.8801       -2.371303        1.230860
     1742.74262      1742.72961          7.3380          1.2305         18.2761          0.1821          8.8084         -2.8801       -4.523608        1.230460
     1742.76345      1742.75044          8.9279          1.2319         18.0631          0.1498          8.1053         -2.8801       -3.366466        1.231856
     1742.78428      1742.77128          9.5791          1.2327         17.9867          0.1397          7.4321         -3.0716       -3.548803        1.232740
     1742.80512      1742.79211          3.9857          1.2335         18.9387          0.3360          7.3159         -3.0716       -3.840279        1.233531
     1742.82595      1742.81294         11.1314          1.2370         17.8236          0.1207          9.2024         -3.0716       -0.385263        1.236976
     1742.84678      1742.83378          4.1328          1.2379         18.8994          0.3252          4.7660         -2.8801       -3.503887        1.237892
     1742.86761      1742.85461          7.6018          1.2400         18.2377          0.1771         11.1812         -2.8801       -2.729782        1.240014
     1742.88845      1742.87544          9.8317          1.2393         17.9584          0.1369         10.7060         -2.8801        0.381955        1.239255
     1742.90928      1742.89628          5.4809          1.2381         18.5929          0.2453          7.4099         -3.0716       -3.391514        1.238145
     1742.93011      1742.91711          9.6713          1.2375         17.9763          0.1389          5.2919         -3.1942        1.170731        1.237461
     1742.95095      1742.93794          9.0514          1.2366         18.0482          0.1483          7.2351         -3.1942       -0.443189        1.236591
     1742.97178      1742.95878          5.7777          1.2355         18.5356          0.2322          7.1657         -3.0716       -3.071568        1.235498
     1742.99261      1742.97961          7.1084          1.2348         18.3106          0.1886          8.4788         -3.1942        1.228459        1.234812
     1743.01345      1743.00044          7.1649          1.2347         18.3020          0.1871          9.3274         -3.0716       -1.060079        1.234685
     1743.03428      1743.02128          6.9147          1.2357         18.3406          0.1940          7.5121         -2.8426       -3.232952        1.235728
     1743.05511      1743.04211          8.4493          1.2368         18.1230          0.1589          5.3569         -2.7357       -0.892191        1.236842
     1743.07594      1743.06294         10.5314          1.2388         17.8838          0.1277          6.6429         -2.7298       -1.443652        1.238772
     1743.09678      1743.08378          7.3157          1.2385         18.2794          0.1838          2.9641         -2.7298       -0.746037        1.238550
     1743.11761      1743.10461          3.9728          1.2390         18.9423          0.3386          6.1439         -2.4928       -4.414281        1.238994
     1743.13844      1743.12544          9.3907          1.2392         18.0083          0.1433          3.8557         -2.4118       -0.843216        1.239215
     1743.15928      1743.14628          3.6986          1.2382         19.0152         99.9000          5.1432         -2.3713       -4.226576        1.238213
     1743.18011      1743.16711          7.6957          1.2368         18.2244          0.1745          1.7587         -2.3713       -2.842554        1.236801
     1743.20094      1743.18794          8.4930          1.2361         18.1173          0.1580          1.4678         -2.3379       -1.650378        1.236132
     1743.22178      1743.20878         15.2269          1.2350         17.4835          0.0881          5.0533         -2.1989        1.760481        1.234989
     1743.24261      1743.22961          4.7647          1.2330         18.7449          0.2810          7.1056         -1.9532       -2.735689        1.233006
     1743.26344      1743.25044          8.2037          1.2323         18.1550          0.1631          6.2016         -1.9532       -3.854807        1.232338
     1743.28427      1743.27128          7.5497          1.2316         18.2452          0.1771          6.6679         -1.8808       -3.795233        1.231638
     1743.30511      1743.29211         11.5293          1.2307         17.7855          0.1159          7.4544         -1.8808       -1.880801        1.230727
     1743.32594      1743.31294          8.8227          1.2312         18.0760          0.1515          4.5935         -1.8808       -2.337942        1.231227
     1743.34677      1743.33378          6.4060          1.2323         18.4235          0.2089          5.9655         -1.9428       -2.411831        1.232256
     1743.36761      1743.35461          2.6447          1.2321         19.0206         99.9000          6.3338         -1.8808       -1.953154        1.232120
     1743.38844      1743.37544          9.3214          1.2319         18.0163          0.1435          6.5786         -1.8530       -3.487398        1.231949
     1743.40927      1743.39628          5.8627          1.2333         18.5198          0.2284          7.0383         -1.8808       -5.687153        1.233346
     1743.43011      1743.41711          4.3467          1.2336         18.8446          0.3081          4.5740         -1.8530       -4.434600        1.233612
     1743.45094      1743.43794         12.0589          1.2363         17.7367          0.1113          0.2425         -1.8808        0.072035        1.236341
     1743.47177      1743.45878          5.4656          1.2376         18.5959          0.2458          5.1131         -1.8808       -3.574987        1.237599
     1743.49260      1743.47961          3.9270          1.2384         18.9549          0.3424          4.5470         -1.8530       -1.149776        1.238389
     1743.51344      1743.50044          3.1921          1.2399         19.0137         99.9000          3.3063         -1.8808       -1.543946        1.239926
     1743.53427      1743.52128          6.3689          1.2420         18.4298          0.2117         -0.0293         -1.8808        0.707864        1.241964
     1743.55510      1743.54211          6.8534          1.2434         18.3502          0.1970          2.9678         -1.8530        0.193267        1.243407
     1743.57594      1743.56294         11.6665          1.2442         17.7726          0.1158          2.3294         -1.8530       -3.123092        1.244184
     1743.59677      1743.58378          5.9535          1.2447         18.5031          0.2270          0.3257         -1.8808       -1.718221        1.244716
     1743.61760      1743.60461         12.7273          1.2463         17.6782          0.1063          2.0481         -1.8808        1.170660        1.246261
     1743.63844      1743.62544         10.6267          1.2462         17.8740          0.1273          1.4101         -1.8808        0.562031        1.246164
     1743.65927      1743.64628          5.5578          1.2443         18.5777          0.2431          5.2342         -1.8808       -2.198856        1.244333
     1743.68010      1743.66711          7.3523          1.2440         18.2739          0.1837          5.7235         -1.8530       -1.853048        1.243972
     1743.70094      1743.68794          9.8758          1.2441         17.9536          0.1368          6.5972         -1.8530       -0.019992        1.244118
     1743.72177      1743.70878          6.6682          1.2447         18.3800          0.2027          8.4344         -1.8808       -1.430444        1.244702
     1743.74260      1743.72961         13.8677          1.2458         17.5850          0.0975          7.1044         -1.9114       -2.142344        1.245837
     1743.76343      1743.75044         10.7487          1.2462         17.8616          0.1259          4.9957         -1.8808        0.450578        1.246153
     1743.78427      1743.77128          8.0008          1.2474         18.1822          0.1693          8.8692         -1.8808       -2.991379        1.247430
     1743.80510      1743.79211          4.9705          1.2500         18.6990          0.2730          8.5254         -1.8808       -4.299191        1.250013
     1743.82593      1743.81294          9.6779          1.2529         17.9756          0.1406          9.2547         -1.8530       -1.942792        1.252933
     1743.84677      1743.83378          3.0082          1.2548         19.0007         99.9000          6.9497         -1.8054       -1.805377        1.254846
     1743.86760      1743.85461          8.6093          1.2561         18.1026          0.1584         10.1745         -1.7182        2.147975        1.256136
     1743.88843      1743.87544          6.2152          1.2567         18.4564          0.2195          6.5734         -1.5439       -4.966229        1.256684
     1743.90927      1743.89628          7.9688          1.2564         18.1865          0.1712          7.9923         -1.4304        1.627959        1.256350
