# reference_flux:       -331.7871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.92932      1743.91711          2.7669          1.1866         19.0614         99.9000         -3.8094          0.9143        2.149938        1.186620
     1743.95015      1743.93794         -3.9658          1.1840         19.0638         99.9000         -0.4891          0.9089        1.420469        1.184047
     1743.97098      1743.95878         -3.6923          1.1804         19.0671         99.9000         -1.2925          0.8185       -0.788339        1.180449
     1743.99182      1743.97961         -3.3857          1.1884         19.0598         99.9000         -1.0358          0.8185        0.640170        1.188406
     1744.01265      1744.00044         -5.2145          1.2673         18.9900         99.9000         -2.7878          0.8068       -2.194311        1.267314
     1744.03348      1744.02128         -3.8432          1.2754         18.9831         99.9000          0.0360          0.8068        2.292562        1.275401
     1744.05432      1744.04211         -8.3107          1.2745         18.9839         99.9000         -2.0810          0.8185       -0.204252        1.274476
     1744.07515      1744.06294         -1.3250          1.1702         19.0766         99.9000         -1.0688          0.8185        1.774188        1.170164
     1744.09598      1744.08378          0.9139          1.2087         19.0414         99.9000         -2.3892          0.8068        0.908852        1.208670
     1744.11682      1744.10461         -0.5018          1.2051         19.0447         99.9000         -3.7471          0.8068        0.126561        1.205078
     1744.13765      1744.12544         -0.5957          1.1982         19.0509         99.9000         -1.8108          0.6561        0.176572        1.198185
     1744.15848      1744.14628         -3.0629          1.1910         19.0574         99.9000         -1.4455          0.6402        0.636557        1.191032
     1744.17932      1744.16711         -3.4730          1.1850         19.0629         99.9000         -0.5739          0.6402        0.993413        1.184957
     1744.20015      1744.18794         -1.2749          1.1893         19.0589         99.9000         -1.6186          0.6402        0.656116        1.189330
     1744.22098      1744.20878         -3.2033          1.2880         18.9724         99.9000         -1.2192          0.6402        0.997115        1.288039
     1744.24182      1744.22961         -4.5792          1.2794         18.9797         99.9000          0.6459          0.6402        0.457876        1.279424
     1744.26265      1744.25044         -4.1955          1.1874         19.0607         99.9000          0.8209          0.6561       -0.062993        1.187428
     1744.28348      1744.27128         -2.8352          1.1785         19.0688         99.9000         -0.3220          0.6561        0.611637        1.178537
     1744.30432      1744.29211         -1.5730          1.1993         19.0499         99.9000          0.4398          0.6768       -0.017260        1.199306
     1744.32515      1744.31294         -4.8967          1.3038         18.9591         99.9000          1.2729          0.6768        2.542764        1.303831
     1744.34598      1744.33378         -1.2405          1.3091         18.9548         99.9000         -0.7556          0.6561        1.643497        1.309090
     1744.36682      1744.35461         -6.5580          1.2926         18.9686         99.9000          3.0944          0.6402       -0.372500        1.292563
     1744.38765      1744.37544         -4.1254          1.2057         19.0441         99.9000          1.6221          0.6366        0.806758        1.205718
     1744.40848      1744.39628          2.0970          1.2632         18.9935         99.9000         -1.0410          0.6366        0.818463        1.263166
     1744.42931      1744.41711         -3.2264          1.2804         18.9788         99.9000          0.1756          0.6366       -0.964591        1.280435
     1744.45015      1744.43794         -3.5060          1.3366         18.9322         99.9000         -0.5885          0.6366       -1.569688        1.336561
     1744.47098      1744.45878         -5.0911          1.3130         18.9516         99.9000         -0.0122          0.6366        0.968721        1.312961
     1744.49181      1744.47961         -3.2115          1.2157         19.0351         99.9000          1.2706          0.6402       -0.420294        1.215696
     1744.51265      1744.50044         -2.3566          1.3051         18.9581         99.9000         -1.0347          0.6561       -0.080506        1.305121
     1744.55431      1744.54211          3.0673          1.2067         19.0432         99.9000         -0.3087          0.6561        2.311760        1.206701
     1744.57515      1744.56294          2.5334          1.2152         19.0356         99.9000         -0.3872          0.6561        1.751291        1.215158
     1744.59598      1744.58378          0.2667          1.2336         19.0192         99.9000         -1.4702          0.6561        0.377020        1.233641
     1744.61681      1744.60461         -0.3185          1.1875         19.0606         99.9000         -1.7111          0.6366        0.241883        1.187545
     1744.63765      1744.62544          0.4250          1.2263         19.0257         99.9000         -0.2823          0.6366        0.570438        1.226332
     1744.65848      1744.64628          2.2781          1.2322         19.0205         99.9000         -1.3215          0.6561        0.182730        1.232244
     1744.67931      1744.66711          2.5614          1.2462         19.0082         99.9000         -0.5508          0.6768       -0.346041        1.246175
     1744.70015      1744.68794          2.4802          1.1554         19.0904         99.9000         -3.5928          0.6855        0.789987        1.155399
     1744.72098      1744.70878         -3.8558          1.1140         19.1300         99.9000         -1.6113          0.6768        0.685550        1.114018
     1744.74181      1744.72961          1.6872          1.1227         19.1215         99.9000         -1.2774          0.6855        1.003116        1.122726
     1744.76265      1744.75044          2.3359          1.1303         19.1142         99.9000         -0.7210          0.6855        0.991100        1.130317
     1744.78348      1744.77128          0.1813          1.1078         19.1361         99.9000         -2.7522          0.7432        1.772003        1.107753
     1744.80431      1744.79211         -1.6336          1.1406         19.1044         99.9000         -1.6172          0.7900        0.676821        1.140583
     1744.82515      1744.81294         -2.4760          1.2096         19.0406         99.9000         -0.8933          0.7900        1.592776        1.209629
     1744.84598      1744.83378         -2.9026          1.2209         19.0305         99.9000         -0.0014          0.8068       -0.095232        1.220865
     1744.86681      1744.85461         -1.2553          1.1398         19.1051         99.9000         -1.4672          0.7900        0.466972        1.139807
     1744.88764      1744.87544          1.0672          1.1425         19.1025         99.9000         -2.4328          0.7432       -0.099785        1.142511
     1744.90848      1744.89628         10.3573          1.1444         17.9019          0.1200         -2.1530          0.7900        0.138718        1.144361
     1744.92931      1744.91711         -2.5919          1.1448         19.1004         99.9000         -0.2534          0.7432        0.830411        1.144774
     1744.95014      1744.93794         -0.3421          1.1404         19.1045         99.9000          0.1975          0.6855        1.774482        1.140431
     1744.97098      1744.95878          5.1505          1.1270         18.6604          0.2376         -0.5561          0.7432        0.743193        1.126981
     1744.99181      1744.97961         -0.7604          1.1486         19.0968         99.9000         -0.7095          0.7432        1.662503        1.148586
     1745.01264      1745.00044          1.2317          1.1466         19.0987         99.9000         -1.2332          0.7432        0.859782        1.146570
     1745.03348      1745.02128          0.7407          1.1980         19.0510         99.9000         -2.4849          0.7432        0.386374        1.198010
     1745.05431      1745.04211         -0.8481          1.1512         19.0943         99.9000         -1.1957          0.7727        1.722060        1.151229
     1745.07514      1745.06294          0.6967          1.1254         19.1189         99.9000         -1.1030          0.7432        0.163308        1.125399
     1745.09598      1745.08378         -0.5520          1.1547         19.0910         99.9000         -1.8473          0.7432       -0.145008        1.154737
     1745.11681      1745.10461         -1.5541          1.1501         19.0953         99.9000         -3.2015          0.7727        1.221903        1.150121
     1745.13764      1745.12544          3.1768          1.2007         19.0486         99.9000         -3.4708          0.7727        2.094168        1.200689
     1745.15848      1745.14628         -0.7771          1.1923         19.0563         99.9000         -1.8825          0.7727        2.101480        1.192281
     1745.17931      1745.16711         -0.8173          1.1797         19.0678         99.9000         -3.6623          0.7727        1.305093        1.179661
     1745.20014      1745.18794         -4.0486          1.1654         19.0810         99.9000         -3.1396          0.7727       -1.020853        1.165417
     1745.22098      1745.20878          0.4359          1.1002         19.1435         99.9000         -1.3423          0.7432        0.920179        1.100181
     1745.24181      1745.22961         -1.1334          1.0830         19.1606         99.9000         -1.3713          0.7432        1.151661        1.082988
     1745.26264      1745.25044          2.3954          1.1043         19.1395         99.9000         -4.0476          0.7432        2.175104        1.104267
     1745.28348      1745.27128          1.6066          1.2372         19.0161         99.9000         -2.9340          0.6768        0.972587        1.237242
     1745.30431      1745.29211          1.1516          1.0782         19.1654         99.9000         -2.3474          0.6768        0.197267        1.078205
     1745.32514      1745.31294         -1.6254          1.0864         19.1572         99.9000          0.1567          0.7432        2.454548        1.086448
     1745.34597      1745.33378         -0.3381          1.0818         19.1619         99.9000         -2.1481          0.7432       -1.705770        1.081758
     1745.36681      1745.35461         -0.2254          1.0963         19.1473         99.9000         -1.8293          0.7432       -0.461695        1.096333
     1745.38764      1745.37544         -1.7653          1.1198         19.1243         99.9000         -2.3286          0.7432        1.542862        1.119801
     1745.40847      1745.39628         -6.7125          1.0652         19.1786         99.9000         -0.5525          0.7727       -0.861725        1.065192
     1745.42931      1745.41711          1.6386          1.1142         19.1298         99.9000         -0.6749          0.8304        0.396633        1.114202
     1745.45014      1745.43794         -3.4486          1.0694         19.1744         99.9000          0.5080          0.7727        1.595494        1.069387
     1745.47097      1745.45878          1.1129          1.1229         19.1213         99.9000         -0.9113          0.7432        0.038010        1.122913
     1745.49181      1745.47961          1.9316          1.1163         19.1278         99.9000         -2.5965          0.7727        1.299327        1.116268
     1745.51264      1745.50044         -2.0259          1.1318         19.1128         99.9000         -1.7611          0.6691       -0.386406        1.131805
     1745.53347      1745.52128         -4.7268          1.1402         19.1048         99.9000         -0.2818          0.5871        0.772664        1.140174
     1745.55431      1745.54211         -2.0946          1.1626         19.0836         99.9000         -0.9001          0.5871        0.587117        1.162624
     1745.57514      1745.56294         -0.2775          1.2066         19.0433         99.9000         -2.3870          0.5402        0.995861        1.206626
     1745.59597      1745.58378          1.8954          1.1815         19.0661         99.9000         -2.1324          0.5871        1.198926        1.181460
     1745.61681      1745.60461          0.6774          1.2159         19.0349         99.9000         -2.5030          0.5871       -2.182664        1.215920
     1745.63764      1745.62544          0.4951          1.1849         19.0630         99.9000         -2.1430          0.5871       -0.329913        1.184917
     1745.65847      1745.64628          2.3421          1.1827         19.0650         99.9000         -2.2400          0.5871        0.284692        1.182729
     1745.67931      1745.66711          2.1532          1.1893         19.0590         99.9000         -1.9355          0.5871       -1.532796        1.189299
     1745.70014      1745.68794          3.7458          1.2419         19.0061          0.3600         -5.0444          0.5402        0.503392        1.241907
     1745.72097      1745.70878          1.2204          1.1471         19.0982         99.9000         -1.4004          0.5402        0.530191        1.147054
     1745.74181      1745.72961          0.2981          1.1631         19.0831         99.9000         -2.2903          0.5402        1.098860        1.163125
     1745.76264      1745.75044          0.7579          1.2078         19.0422         99.9000         -1.9036          0.5402       -0.906254        1.207764
     1745.78347      1745.77128         -0.5746          1.2143         19.0364         99.9000         -3.5556          0.5402        2.059335        1.214303
     1745.80430      1745.79211          2.2847          1.2160         19.0348         99.9000         -2.8689          0.5402        1.274122        1.216020
     1745.82514      1745.81294         -1.5844          1.2014         19.0480         99.9000         -1.7302          0.5871        1.177823        1.201356
     1745.84597      1745.83378          0.1917          1.2030         19.0465         99.9000         -4.2341          0.5402        0.540170        1.203000
     1745.86680      1745.85461         -0.1598          1.1964         19.0525         99.9000         -4.6283          0.5871       -0.460793        1.196424
     1745.88764      1745.87544          2.7036          1.1886         19.0596         99.9000         -2.7339          0.5871        1.021129        1.188569
     1745.90847      1745.89628          2.7670          1.1860         19.0620         99.9000         -3.1202          0.5871        1.066446        1.185968
     1745.92930      1745.91711          2.6964          1.1593         19.0867         99.9000         -2.2493          0.6691        0.389395        1.159322
     1745.95014      1745.93794          1.4554          1.1760         19.0712         99.9000         -2.5394          0.6827        0.669070        1.175994
     1745.97097      1745.95878          2.0897          1.2411         19.0127         99.9000         -3.3288          0.6691        0.969590        1.241085
     1745.99180      1745.97961         -2.3612          1.1751         19.0720         99.9000         -0.4659          0.6691       -0.147248        1.175136
     1746.01264      1746.00044         -2.4815          1.1798         19.0677         99.9000         -0.9185          0.5871       -0.096618        1.179778
     1746.03347      1746.02128          2.4744          1.1617         19.0844         99.9000         -1.7948          0.6691       -0.558048        1.161738
     1746.05430      1746.04211          0.8260          1.1809         19.0667         99.9000         -1.6365          0.6691       -0.755112        1.180864
     1746.07514      1746.06294          1.8233          1.2106         19.0397         99.9000         -2.5327          0.6691        1.306312        1.210593
     1746.09597      1746.08378          3.7786          1.1881         18.9967          0.3414         -4.5479          0.6691       -0.912975        1.188105
     1746.11680      1746.10461          7.3344          1.2082         18.2766          0.1789         -3.3477          0.5440        0.682741        1.208231
     1746.13764      1746.12544          6.7491          1.2481         18.3669          0.2008         -4.9706          0.5440        2.453678        1.248138
     1746.15847      1746.14628          3.6791          1.2284         19.0238         99.9000         -5.4946          0.5440        1.137980        1.228399
     1746.17930      1746.16711          3.5962          1.2107         19.0396         99.9000         -5.5676          0.5440        0.421772        1.210737
     1746.20014      1746.18794          1.6578          1.2497         19.0052         99.9000         -3.9635          0.6691        0.362925        1.249736
     1746.22097      1746.20878          6.2689          1.2469         18.4470          0.2160         -3.3181          0.6691        1.684317        1.246880
     1746.24180      1746.22961          2.8072          1.2342         19.0187         99.9000         -5.4498          0.6691        0.947408        1.234225
     1746.26263      1746.25044          5.0544          1.2428         18.6808          0.2670         -3.2507          0.5440        2.002745        1.242789
     1746.28347      1746.27128          2.0532          1.2250         19.0268         99.9000         -3.3544          0.5440        0.925327        1.225015
     1746.30430      1746.29211          4.3995          1.2492         18.8315          0.3083         -4.4405          0.5440        1.162468        1.249250
     1746.32513      1746.31294          2.0756          1.2556         19.0000         99.9000         -3.9727          0.5402        0.414490        1.255628
     1746.34597      1746.33378          6.1459          1.2939         18.4685          0.2286         -3.6816          0.5402        2.454344        1.293942
     1746.36680      1746.35461          2.4297          1.2330         19.0198         99.9000         -2.4265          0.5186        0.093435        1.232968
     1746.38763      1746.37544          3.7650          1.2759         18.9827         99.9000         -6.3081          0.5440        0.742103        1.275879
     1746.40847      1746.39628          2.1380          1.2816         18.9778         99.9000         -3.7551          0.5186        1.265165        1.281578
     1746.42930      1746.41711          6.5508          1.2887         18.3993          0.2136         -4.9189          0.4218        3.709304        1.288674
     1746.45013      1746.43794          0.9947          1.2990         18.9632         99.9000         -3.7609          0.4218        0.184222        1.299023
     1746.47097      1746.45878          1.7527          1.2399         19.0138         99.9000         -2.5069          0.4218        0.543952        1.239873
     1746.49180      1746.47961         -1.4903          1.2414         19.0124         99.9000         -2.5872          0.4218       -0.681141        1.241395
     1746.51263      1746.50044          5.1243          1.2578         18.6659          0.2665         -2.6431          0.5186        2.315913        1.257756
     1746.53347      1746.52128          2.0831          1.2067         19.0432         99.9000         -3.6368          0.5351        0.881537        1.206707
     1746.55430      1746.54211          1.1683          1.2529         19.0024         99.9000         -3.4970          0.5440        0.518622        1.252948
     1746.57513      1746.56294          8.1496          1.2740         18.1622          0.1697         -4.6335          0.5440        2.173619        1.274003
     1746.59597      1746.58378          1.2815          1.2327         19.0200         99.9000         -4.6291          0.5440       -0.495344        1.232720
     1746.61680      1746.60461         -1.1132          1.2143         19.0364         99.9000         -5.5185          0.5440       -0.691681        1.214272
     1746.63763      1746.62544          2.1284          1.2149         19.0359         99.9000         -4.4434          0.5351        0.058551        1.214880
     1746.65847      1746.64628          5.2225          1.2121         18.6453          0.2520         -5.4235          0.5186       -0.281461        1.212088
     1746.67930      1746.66711          2.9030          1.2739         18.9843         99.9000         -3.3265          0.4218        2.130988        1.273933
     1746.70013      1746.68794          0.1619          1.2626         18.9940         99.9000         -6.4400          0.4145       -0.878249        1.262624
     1746.72097      1746.70878          0.1303          1.3290         18.9384         99.9000         -4.6958          0.4145        0.053192        1.328993
     1746.74180      1746.72961          0.8124          1.2518         19.0034         99.9000         -4.0644          0.4145       -0.247525        1.251761
     1746.76263      1746.75044         -0.9057          1.3040         18.9590         99.9000         -2.4898          0.4145        0.349758        1.303983
     1746.78346      1746.77128         -1.6856          1.2394         19.0142         99.9000         -1.0065          0.4112        1.127320        1.239353
     1746.80430      1746.79211         -3.2107          1.1721         19.0748         99.9000          0.9424          0.3498       -1.353762        1.172092
     1746.82513      1746.81294         -1.7162          1.2511         19.0040         99.9000         -4.2943          0.3498        1.242885        1.251083
     1746.84596      1746.83378         -1.6295          1.2374         19.0159         99.9000         -3.6642          0.3498       -0.667020        1.237414
     1746.86680      1746.85461          1.6913          1.2387         19.0148         99.9000         -3.7664          0.1842        1.879864        1.238661
     1746.88763      1746.87544         -0.4372          1.1170         19.1270         99.9000         -1.0627          0.3498       -0.736020        1.117017
     1746.90846      1746.89628          1.4519          1.1915         19.0570         99.9000         -3.8994          0.1842        0.411214        1.191474
     1746.92930      1746.91711         -2.6464          1.2021         19.0474         99.9000         -4.5228          0.1842       -1.797985        1.202078
     1746.95013      1746.93794         -3.5938          1.1895         19.0588         99.9000         -4.9862          0.1349        1.669637        1.189491
     1746.97096      1746.95878          1.8400          1.1899         19.0584         99.9000         -5.3305          0.1349        2.160171        1.189937
     1746.99180      1746.97961          0.0920          1.1779         19.0694         99.9000         -5.5539          0.1108        1.072540        1.177900
     1747.01263      1747.00044         -3.8571          1.1626         19.0837         99.9000         -0.6125          0.1349        0.535118        1.162558
     1747.03346      1747.02128          1.2621          1.1776         19.0697         99.9000         -6.2944          0.1349        1.308552        1.177555
     1747.05430      1747.04211          1.0933          1.2043         19.0454         99.9000         -7.8071          0.1108        0.110775        1.204253
     1747.07513      1747.06294         -2.2555          1.2305         19.0220         99.9000         -0.2295          0.1108        2.259105        1.230465
     1747.09596      1747.08378         -3.9336          1.2464         19.0081         99.9000         -1.6589          0.1108        0.134893        1.246396
     1747.11680      1747.10461         -7.2641          1.2323         19.0204         99.9000         -7.1070          0.1108       -0.652570        1.232348
     1747.13763      1747.12544         -3.3367          1.2517         19.0034         99.9000         -7.6104          0.1108       -1.217105        1.251746
     1747.15846      1747.14628          0.4049          1.2673         18.9900         99.9000         -7.8787          0.1108        0.050418        1.267286
     1747.17930      1747.16711         -3.8203          1.1025         19.1413         99.9000         -3.7802          0.1108       -0.434330        1.102494
     1747.20013      1747.18794         -1.5964          1.0639         19.1800         99.9000          0.2838          0.0582       -0.143317        1.063859
     1747.22096      1747.20878         -2.2122          1.0790         19.1646         99.9000         -1.6326          0.0582        0.561670        1.079049
     1747.24180      1747.22961          0.4211          1.1010         19.1427         99.9000         -2.4021          0.1108        1.277054        1.101032
     1747.26263      1747.25044         -1.9310          1.2106         19.0397         99.9000         -3.1989          0.1108       -0.256391        1.210617
     1747.28346      1747.27128          1.9456          1.1064         19.1374         99.9000         -4.0971          0.0582       -0.025766        1.106392
     1747.30430      1747.29211         -1.2650          1.0577         19.1862         99.9000         -0.9860          0.0504        1.522884        1.057744
     1747.32513      1747.31294          3.1507          1.1024         19.1414         99.9000         -3.1302          0.0582        2.428082        1.102357
     1747.34596      1747.33378          2.0992          1.1973         19.0517         99.9000         -2.7483          0.0504       -0.202608        1.197293
     1747.36679      1747.35461          3.0539          1.2531         19.0022         99.9000         -0.7866          0.0504        2.177258        1.253080
     1747.38763      1747.37544         -1.0083          1.1324         19.1122         99.9000         -3.9398         -0.0258        0.058192        1.132406
     1747.40846      1747.39628         -0.7703          1.1329         19.1117         99.9000         -2.5486          0.0436        0.991714        1.132897
     1747.42929      1747.41711         -1.9813          1.1665         19.0799         99.9000         -3.6564          0.0436       -1.254717        1.166541
     1747.45013      1747.43794         -3.5521          1.2026         19.0469         99.9000         -4.0630          0.0436        0.985380        1.202601
     1747.47096      1747.45878         -2.8934          1.2048         19.0449         99.9000         -3.7243         -0.0258       -0.308235        1.204822
     1747.49179      1747.47961         -4.3526          1.1501         19.0954         99.9000         -3.4791         -0.0258        0.413539        1.150102
     1747.51263      1747.50044         -1.2961          1.2463         19.0082         99.9000         -3.7941         -0.1433        0.580158        1.246253
     1747.53346      1747.52128         -1.3813          1.2014         19.0479         99.9000         -3.2355         -0.1433       -0.327848        1.201438
     1747.55429      1747.54211         -6.2685          1.1759         19.0712         99.9000         -1.7875         -0.1433        0.132739        1.175948
     1747.57513      1747.56294         -4.4574          1.1792         19.0683         99.9000         -2.8553         -0.1803        0.397340        1.179154
     1747.59596      1747.58378         -2.7946          1.2364         19.0168         99.9000          0.3096         -0.2026       -0.480717        1.236420
     1747.61679      1747.60461         -2.4953          1.2266         19.0254         99.9000          0.0014         -0.2026       -0.218420        1.226636
     1747.63763      1747.62544         -5.0893          1.1715         19.0754         99.9000          0.5421         -0.1803       -2.628621        1.171452
     1747.65846      1747.64628         -7.7155          1.1648         19.0815         99.9000         -2.8728         -0.1803       -0.492816        1.164848
     1747.67929      1747.66711         -3.8167          1.1584         19.0875         99.9000         -0.2936         -0.1803       -1.287805        1.158430
     1747.70013      1747.68794         -3.0626          1.2263         19.0257         99.9000          0.8921         -0.1803       -0.180348        1.226326
     1747.72096      1747.70878         -3.5781          1.2202         19.0311         99.9000          1.3174         -0.1803        1.778131        1.220222
     1747.74179      1747.72961         -8.0314          1.1566         19.0893         99.9000          0.7525         -0.1803       -1.078894        1.156564
     1747.76263      1747.75044         -2.5781          1.1112         19.1327         99.9000          3.7369         -0.1803       -0.633058        1.111172
     1747.78346      1747.77128         -6.4984          1.1626         19.0836         99.9000          2.5745         -0.1803       -1.916274        1.162617
     1747.80429      1747.79211         -3.4200          1.1761         19.0711         99.9000          1.3431         -0.1803        0.874855        1.176124
     1747.82512      1747.81294         -4.4034          1.2217         19.0298         99.9000         -1.2701         -0.1803       -0.241533        1.221698
     1747.84596      1747.83378         -1.1992          1.1952         19.0536         99.9000         -0.1523         -0.2026       -0.309198        1.195183
     1747.86679      1747.85461         -2.4667          1.2416         19.0122         99.9000          0.5591         -0.2184       -0.399266        1.241601
     1747.88762      1747.87544          0.0791          1.2342         19.0187         99.9000         -2.4458         -0.2184        0.043610        1.234182
     1747.90846      1747.89628         -3.1714          1.2623         18.9943         99.9000          0.2059         -0.2415        0.061154        1.262286
     1747.92929      1747.91711         -0.8065          1.2736         18.9846         99.9000          0.5440         -0.2415       -1.270914        1.273587
     1747.95012      1747.93794         -2.9082          1.2852         18.9748         99.9000          0.9675         -0.2415       -0.871981        1.285211
     1747.97096      1747.95878         -5.4802          1.2889         18.9717         99.9000          3.2386         -0.2415        1.420792        1.288854
     1747.99179      1747.97961         -1.8225          1.3041         18.9589         99.9000          1.3667         -0.2184       -1.047503        1.304124
     1748.01262      1748.00044         -0.0735          1.3280         18.9392         99.9000          2.5846         -0.2415       -0.129167        1.327986
     1748.03346      1748.02128         -2.7128          1.3090         18.9549         99.9000          2.4398         -0.2415       -0.000230        1.308976
     1748.05429      1748.04211         -0.2264          1.2745         18.9839         99.9000          0.4829         -0.2415       -0.267913        1.274470
     1748.07512      1748.06294         -4.9623          1.2674         18.9899         99.9000          1.2867         -0.2415       -0.268903        1.267414
     1748.09596      1748.08378         -5.0229          1.2692         18.9884         99.9000          0.9539         -0.2415        1.330330        1.269201
     1748.11679      1748.10461          0.3178          1.2745         18.9839         99.9000         -1.0281         -0.2184        0.255446        1.274457
     1748.13762      1748.12544         -1.1651          1.2904         18.9704         99.9000          0.3242         -0.1803       -0.458600        1.290402
     1748.15846      1748.14628          0.8951          1.2890         18.9715         99.9000         -1.3936         -0.1803        0.822709        1.289032
     1748.17929      1748.16711         -4.3701          1.2806         18.9786         99.9000          0.6100         -0.1292       -1.336684        1.280634
     1748.20012      1748.18794         -0.8297          1.3024         18.9604         99.9000         -1.2046         -0.0002        0.343946        1.302369
     1748.22096      1748.20878         -0.6886          1.2954         18.9662         99.9000          1.0155          0.0436        0.641866        1.295402
     1748.24179      1748.22961         -5.3890          1.3709         18.9047         99.9000          2.2151          0.0436        0.125344        1.370856
     1748.26262      1748.25044         -4.0347          1.3679         18.9071         99.9000          2.4304          0.0612       -1.137793        1.367876
     1748.28345      1748.27128         -2.1519          1.3605         18.9129         99.9000         -0.0370          0.1253        1.758162        1.360527
     1748.30429      1748.29211         -1.5857          1.3442         18.9260         99.9000          0.7988          0.2554        1.049113        1.344229
     1748.32512      1748.31294         -5.3065          1.3452         18.9252         99.9000          0.8265          0.1253       -0.822946        1.345223
     1748.34595      1748.33378         -1.4116          1.3519         18.9199         99.9000          1.1614          0.2554       -0.832461        1.351863
     1748.36679      1748.35461         -4.3142          1.3336         18.9347         99.9000          1.4781          0.3011        1.851464        1.333556
     1748.38762      1748.37544         -0.9957          1.3230         18.9433         99.9000          2.2223          0.3439       -0.265936        1.323005
     1748.40845      1748.39628          1.1989          1.3441         18.9261         99.9000         -1.1066          0.4841        0.301145        1.344125
     1748.42929      1748.41711         -4.3058          1.3562         18.9164         99.9000          1.1796          0.5132       -0.813875        1.356208
     1748.45012      1748.43794          0.8477          1.3676         18.9073         99.9000          2.4096          0.5212        0.513178        1.367631
     1748.47095      1748.45878         -0.0216          1.3800         18.8975         99.9000        -10.2502          0.5731        1.602304        1.379972
     1748.49179      1748.47961         -1.4641          1.4010         18.8811         99.9000         -1.6137          0.5731       -0.628923        1.401003
     1748.51262      1748.50044          5.7764          1.4141         18.5359          0.2658         -1.8566          0.6012        2.544786        1.414061
     1748.53345      1748.52128          1.5762          1.4149         18.8704         99.9000         -0.8539          0.6012       -0.434953        1.414940
     1748.55429      1748.54211         -1.3670          1.3724         18.9035         99.9000         -1.1808          0.6225        0.521170        1.372449
     1748.57512      1748.56294          2.1567          1.3691         18.9061         99.9000         -2.9197          0.6225        1.953249        1.369065
     1748.59595      1748.58378          1.6420          1.3640         18.9102         99.9000         -2.1163          0.6419        0.484137        1.363955
     1748.61679      1748.60461          1.7062          1.3776         18.8994         99.9000         -3.1835          0.6419        1.122300        1.377628
     1748.63762      1748.62544         -0.7121          1.3288         18.9386         99.9000         -3.5003          0.8227       -0.299129        1.328759
     1748.65845      1748.64628          2.6408          1.3315         18.9364         99.9000         -2.5301          0.9177        1.993392        1.331486
     1748.67929      1748.66711          3.4549          1.3254         18.9413         99.9000         -1.8794          0.9396        1.115059        1.325434
     1748.70012      1748.68794          3.9927          1.4527         18.8417         99.9000         -5.3074          0.9396        1.202715        1.452716
     1748.72095      1748.70878          4.3552          1.4584         18.8375         99.9000         -3.6785          0.9396        0.917740        1.458404
     1748.74179      1748.72961          1.5914          1.3509         18.9207         99.9000         -3.2497          1.0491        1.343423        1.350868
     1748.76262      1748.75044         -1.9029          1.3792         18.8981         99.9000         -3.7403          1.0491        0.622451        1.379223
     1748.78345      1748.77128         -1.4587          1.3759         18.9007         99.9000         -2.1263          1.0491        1.397867        1.375895
     1748.80428      1748.79211         -0.6332          1.4172         18.8686         99.9000         -4.1919          1.0491       -0.497783        1.417188
     1748.82512      1748.81294          0.4569          1.5478         18.7729         99.9000         -3.3062          1.1037        1.169303        1.547844
     1748.84595      1748.83378          2.7901          1.5715         18.7564         99.9000         -5.2771          1.1151        2.496876        1.571546
     1748.86678      1748.85461          6.1480          1.5909         18.4682          0.2809         -6.3618          1.1151        3.997358        1.590850
     1748.88762      1748.87544          3.5808          1.5958         18.7398         99.9000         -2.2018          1.1037        0.601194        1.595759
     1748.90845      1748.89628          2.2592          1.5900         18.7437         99.9000         -6.8433          1.1151        0.573143        1.589974
     1748.92928      1748.91711          4.7232          1.6012         18.7361         99.9000         -4.7096          1.1151        2.622533        1.601211
     1748.95012      1748.93794          0.5663          1.6154         18.7265         99.9000         -6.5563          1.1223        1.416777        1.615385
     1748.97095      1748.95877          2.9513          1.6918         18.6763         99.9000        -29.2926          1.1655        2.119406        1.691762
     1748.99178      1748.97961          0.3253          1.4936         18.8116         99.9000          2.3477          1.1223        2.722927        1.493596
     1749.01262      1749.00044         -4.8574          1.4874         18.8161         99.9000          1.6919          1.1223       -0.876729        1.487393
     1749.03345      1749.02127         -1.0501          1.5182         18.7939         99.9000         -2.4915          1.1151        1.426548        1.518222
     1749.05428      1749.04211          2.0206          1.5246         18.7893         99.9000         -2.0675          1.1151       -0.348305        1.524588
     1749.07512      1749.06294         -0.6099          1.6319         18.7155         99.9000         -7.3918          1.1151        0.939644        1.631867
     1749.09595      1749.08377          6.3766          1.6022         18.4285          0.2728          0.7777          1.1037        1.932959        1.602196
     1749.11678      1749.10461          3.4210          1.7091         18.6653         99.9000        -31.5717          1.1037        3.647942        1.709070
     1749.13762      1749.12544         -1.4671          1.5844         18.7475         99.9000         -0.9954          1.0924        1.869908        1.584379
     1749.15845      1749.14627         -0.3455          1.5520         18.7700         99.9000         -0.9381          1.1037        2.919866        1.552016
     1749.17928      1749.16711         -3.9574          1.5597         18.7646         99.9000         -1.9540          1.0924       -2.237613        1.559692
     1749.20012      1749.18794         -2.3045          1.5598         18.7645         99.9000         -2.8682          1.0924        0.373228        1.559834
     1749.22095      1749.20877         -2.5289          1.5560         18.7672         99.9000         -2.8909          1.0924        1.103683        1.556011
