# reference_flux:         55.9422
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.73197      2559.72924         57.4225          2.0109         16.0423          0.0380         -1.1303          1.4600        0.277689        2.010873
     2559.73891      2559.73618         56.0591          2.0113         16.0684          0.0390          0.0231          1.4600        0.236338        2.011283
     2559.74586      2559.74313         58.8722          2.0110         16.0152          0.0371         -1.6359          1.4540        3.195505        2.010997
     2559.75280      2559.75007         57.6269          2.0106         16.0384          0.0379         -5.6976          1.4540        1.537792        2.010600
     2559.75975      2559.75702         60.9593          2.0107         15.9774          0.0358         -3.7129          1.4540        0.863636        2.010726
     2559.76669      2559.76396         60.5424          2.0089         15.9849          0.0360         -3.8493          1.4600        2.449348        2.008941
     2559.77364      2559.77090         65.9535          2.0103         15.8919          0.0331         -0.4956          1.4799        5.733002        2.010301
     2559.78058      2559.77785         65.0872          2.0113         15.9063          0.0336         -1.3728          1.4799        1.459956        2.011319
     2559.78753      2559.78479         57.8671          2.0095         16.0339          0.0377         -4.1525          1.4830        1.479900        2.009504
     2559.79447      2559.79174         59.4762          2.0098         16.0041          0.0367         -2.6157          1.4830        2.111962        2.009801
     2559.80142      2559.79868         65.4608          2.0100         15.9000          0.0333         -2.4390          1.4830        3.803437        2.009981
     2559.80836      2559.80563         58.1313          2.0108         16.0290          0.0376          3.7449          1.4830        0.628846        2.010800
     2559.81531      2559.81257         58.4749          2.0088         16.0226          0.0373         -1.9333          1.4799        1.634007        2.008827
     2559.82225      2559.81952         61.4023          2.0092         15.9695          0.0355         -4.0731          1.4799        4.455592        2.009211
     2559.82920      2559.82646         60.9555          2.0085         15.9775          0.0358         -4.2248          1.4799        2.697575        2.008464
     2559.83615      2559.83340         62.6533          2.0092         15.9476          0.0348         -3.7245          1.4830        4.851237        2.009234
     2559.84309      2559.84035         58.6305          2.0085         16.0197          0.0372         -1.1271          1.4830        0.924016        2.008546
     2559.85004      2559.84729         59.5830          2.0093         16.0022          0.0366         -1.4744          1.5378        2.427324        2.009320
     2559.85698      2559.85424         55.8158          2.0085         16.0731          0.0391          0.2610          1.5398       -0.337839        2.008474
     2559.86393      2559.86118         59.7280          2.0075         15.9996          0.0365         -1.7323          1.5398        1.453995        2.007493
     2559.87087      2559.86813         51.6794          2.0075         16.1567          0.0422          0.2513          1.6340       -0.675893        2.007503
     2559.87782      2559.87507         61.2544          2.0074         15.9722          0.0356         -3.8970          1.6340        2.069232        2.007445
     2559.88476      2559.88202         61.8362          2.0070         15.9619          0.0352         -3.0388          1.6340        3.984377        2.007028
     2559.89171      2559.88896         59.5030          2.0075         16.0037          0.0366         -2.9592          1.7045        1.704463        2.007467
     2559.89865      2559.89590         61.0240          2.0083         15.9762          0.0357         -0.3152          1.6340        5.107355        2.008266
     2559.90560      2559.90285         49.8824          2.0050         16.1951          0.0436         -2.2716          1.6340        0.558959        2.005019
     2559.91254      2559.90979         62.5071          2.0078         15.9502          0.0349         -0.3077          1.6340        4.520818        2.007761
     2559.91949      2559.91674         63.3662          2.0074         15.9354          0.0344         -4.6733          1.6340        2.692765        2.007385
     2559.92643      2559.92368         58.1457          2.0066         16.0287          0.0375         -2.4870          1.6340        1.714094        2.006579
     2559.93338      2559.93063         60.1307          2.0056         15.9923          0.0362         -5.1813          1.7045        2.719618        2.005627
     2559.94032      2559.93757         57.5920          2.0065         16.0391          0.0378         -1.3406          1.6340       -0.825854        2.006519
     2559.94727      2559.94452         58.1160          2.0056         16.0293          0.0375          0.9572          1.6340        1.539810        2.005586
     2559.95421      2559.95146         52.2980          2.0052         16.1438          0.0416         -1.1723          1.6340       -1.191313        2.005213
     2559.96116      2559.95840         58.4702          2.0053         16.0227          0.0372         -2.2234          1.6340        3.707203        2.005326
     2559.96810      2559.96535         56.3159          2.0052         16.0634          0.0387         -0.2151          1.6340       -0.367737        2.005249
     2559.97505      2559.97229         55.0231          2.0056         16.0886          0.0396         -1.6312          1.6340        0.818709        2.005621
     2559.98199      2559.97924         56.7285          2.0051         16.0555          0.0384         -2.3350          1.6340        0.081583        2.005101
     2559.98894      2559.98618         54.6709          2.0046         16.0956          0.0398         -0.4669          1.5398       -1.753067        2.004620
     2559.99588      2559.99313         62.2983          2.0051         15.9538          0.0349         -5.3283          1.4540        4.464631        2.005119
     2560.00283      2560.00007         52.1871          2.0035         16.1461          0.0417         -2.6328          1.4540       -0.808866        2.003520
     2560.00977      2560.00702         61.1547          2.0060         15.9739          0.0356         -2.5570          1.4540        2.416990        2.006039
     2560.01672      2560.01396         65.4196          2.0047         15.9007          0.0333         -6.9416          1.4540        4.917172        2.004722
     2560.02366      2560.02090         55.9982          2.0046         16.0696          0.0389         -1.2577          1.4540       -0.053462        2.004644
     2560.03061      2560.02785         62.9643          2.0052         15.9423          0.0346          0.9101          1.5398        3.614235        2.005249
     2560.03755      2560.03479         59.4005          2.0051         16.0055          0.0366          0.0289          1.5398       -1.239646        2.005090
     2560.04450      2560.04174         62.0552          2.0046         15.9581          0.0351          0.7656          1.5398        2.421442        2.004552
     2560.05144      2560.04868         58.7290          2.0038         16.0179          0.0370         -4.3900          1.5398        2.252036        2.003783
     2560.05839      2560.05563         55.7115          2.0030         16.0751          0.0390         -1.7729          1.4990       -0.088299        2.002993
     2560.06533      2560.06257         61.6683          2.0031         15.9648          0.0353         -4.7846          1.4990        1.447845        2.003139
     2560.07228      2560.06952         55.5825          2.0036         16.0777          0.0391         -3.7022          1.4990        1.140892        2.003593
     2560.07923      2560.07646         59.9166          2.0043         15.9961          0.0363          1.7871          1.4990        2.625549        2.004292
     2560.08617      2560.08340         55.0027          2.0029         16.0890          0.0395         -1.0484          1.4478       -0.605340        2.002890
     2560.09312      2560.09035         61.3136          2.0026         15.9711          0.0355         -0.4194          1.2716        4.989407        2.002612
     2560.10006      2560.09729         60.6525          2.0027         15.9829          0.0359         -5.0148          1.2716        0.048278        2.002735
     2560.10701      2560.10424         60.6246          2.0036         15.9834          0.0359         -2.1467          1.2716        2.622911        2.003620
     2560.11395      2560.11118         60.6892          2.0031         15.9822          0.0358          2.0246          1.2716        0.732404        2.003058
     2560.12090      2560.11813         55.4415          2.0015         16.0804          0.0392         -2.5142          1.2716        0.485741        2.001519
     2560.12784      2560.12507         60.1055          2.0016         15.9927          0.0362         -4.5508          1.4478        3.058839        2.001574
     2560.13479      2560.13202         62.6604          2.0030         15.9475          0.0347         -0.8530          1.4478        3.276355        2.003034
     2560.14173      2560.13896         52.3821          2.0014         16.1420          0.0415         -2.0359          1.4478       -0.086352        2.001353
     2560.14868      2560.14590         53.2412          2.0016         16.1244          0.0408         -3.0988          1.4478       -0.761394        2.001554
     2560.15562      2560.15285         56.9929          2.0010         16.0504          0.0381         -3.9481          1.4990       -0.277264        2.001011
     2560.16257      2560.15979         57.4739          2.0011         16.0413          0.0378         -0.5730          1.5541        2.840658        2.001144
     2560.16951      2560.16674         59.3774          2.0015         16.0059          0.0366         -3.0195          1.5541        2.444441        2.001516
     2560.17646      2560.17368         55.0737          2.0007         16.0876          0.0394          1.2990          1.5825       -0.524519        2.000744
     2560.18340      2560.18063         62.7471          2.0053         15.9460          0.0347          1.5862          1.5825        5.872332        2.005269
     2560.19035      2560.18757         59.7885          2.0023         15.9985          0.0364         -1.3140          1.5825        2.705580        2.002327
     2560.19729      2560.19452         56.4912          2.0019         16.0600          0.0385         -2.9075          1.6727       -0.453547        2.001900
     2560.20424      2560.20146         57.4602          1.9999         16.0416          0.0378         -4.4263          1.5825       -0.464854        1.999895
     2560.21118      2560.20840         61.0259          2.0014         15.9762          0.0356         -1.2543          1.5825        1.909751        2.001389
     2560.21813      2560.21535         61.4599          2.0008         15.9685          0.0353         -5.3395          1.5541        1.499001        2.000806
     2560.22507      2560.22229         59.9773          2.0000         15.9950          0.0362         -1.4286          1.5541        5.322966        1.999962
     2560.23202      2560.22924         59.5261          1.9999         16.0032          0.0365         -3.9953          1.5825        4.222021        1.999924
     2560.23896      2560.23618         56.6219          1.9994         16.0575          0.0383         -2.9259          1.5825        1.271617        1.999396
     2560.24591      2560.24313         55.3314          1.9996         16.0826          0.0392         -4.3800          1.5825       -1.698279        1.999608
     2560.25285      2560.25007         55.5963          1.9986         16.0774          0.0390         -3.3098          1.5541        0.113208        1.998575
     2560.25980      2560.25702         60.8930          1.9996         15.9786          0.0357         -2.0529          1.5541        1.844743        1.999588
     2560.26674      2560.26396         64.2439          1.9996         15.9204          0.0338         -4.2955          1.4990        4.981358        1.999649
     2560.27369      2560.27090         56.4619          1.9997         16.0606          0.0385         -0.4229          1.4990        0.547661        1.999727
     2560.28063      2560.27785         59.5737          1.9987         16.0024          0.0364         -3.1791          1.4292        1.582490        1.998742
     2560.28758      2560.28479         61.1117          1.9991         15.9747          0.0355         -2.7414          1.4292        1.672689        1.999070
     2560.29452      2560.29174         61.5073          1.9996         15.9677          0.0353         -4.1459          1.4990        1.877306        1.999557
     2560.30147      2560.29868         58.4723          1.9988         16.0226          0.0371         -2.0593          1.4292        0.051324        1.998836
     2560.30842      2560.30563         57.1907          1.9981         16.0467          0.0379         -3.4667          1.2716        1.071822        1.998117
     2560.31536      2560.31257         58.6942          1.9979         16.0185          0.0370         -2.9763          1.2716        2.233383        1.997920
     2560.32231      2560.31952         57.7059          1.9982         16.0369          0.0376         -1.4578          1.2716        1.554113        1.998175
     2560.32925      2560.32646         59.1881          1.9980         16.0094          0.0367         -2.4525          1.4292        2.358055        1.997971
     2560.33620      2560.33340         59.2998          1.9988         16.0074          0.0366         -4.4396          1.4292        1.781068        1.998826
     2560.34314      2560.34035         62.4500          1.9991         15.9512          0.0348         -0.1381          1.2716        2.419256        1.999097
     2560.35009      2560.34729         59.5145          1.9982         16.0034          0.0365         -2.7213          1.4292        2.723553        1.998198
     2560.35703      2560.35424         56.7804          1.9979         16.0545          0.0382         -0.3510          1.4292        2.214932        1.997935
     2560.36398      2560.36118         62.7119          1.9984         15.9466          0.0346         -0.6583          1.3264       -0.009310        1.998353
     2560.37092      2560.36813         57.6358          1.9979         16.0383          0.0376         -3.4865          1.3264        1.214347        1.997888
     2560.37787      2560.37507         53.4354          1.9972         16.1204          0.0406         -0.6549          1.4292       -0.844021        1.997221
     2560.38481      2560.38202         58.0409          1.9968         16.0307          0.0374         -0.2512          1.3264        1.970435        1.996760
     2560.39176      2560.38896         59.1101          1.9971         16.0108          0.0367         -1.8302          1.2891        2.394060        1.997069
     2560.39870      2560.39590         56.0969          1.9969         16.0677          0.0386         -2.5867          1.2891       -0.317819        1.996923
     2560.40565      2560.40285         59.7797          1.9984         15.9986          0.0363         -0.8830          1.2891       -0.481283        1.998377
     2560.41259      2560.40979         56.2308          1.9965         16.0651          0.0385          2.8068          1.2891        1.429230        1.996467
     2560.41954      2560.41674         57.8384          1.9980         16.0345          0.0375          0.0551          1.3264        0.875603        1.998001
     2560.42648      2560.42368         60.3925          1.9986         15.9875          0.0359         -0.4321          1.3264       -0.930045        1.998578
     2560.43343      2560.43063         49.7418          1.9957         16.1982          0.0436         -1.6024          1.2891       -3.405276        1.995684
     2560.44037      2560.43757         62.6207          1.9980         15.9482          0.0346         -3.3957          1.2891        0.347553        1.997961
     2560.44732      2560.44451         52.7591          1.9967         16.1343          0.0411          0.6057          1.3264       -0.909214        1.996735
     2560.45426      2560.45146         56.6761          1.9969         16.0565          0.0383         -0.2465          1.2891        1.515816        1.996944
     2560.46121      2560.45840         49.1081          1.9950         16.2121          0.0441         -4.3443          1.2891       -0.592897        1.995019
     2560.46815      2560.46535         53.7498          1.9957         16.1141          0.0403         -3.0920          1.2143       -1.478285        1.995693
     2560.47510      2560.47229         54.8247          1.9957         16.0926          0.0395         -1.0905          1.2891       -1.833208        1.995747
     2560.48204      2560.47924         52.8354          1.9949         16.1327          0.0410          0.3366          1.3264       -0.637642        1.994888
     2560.48899      2560.48618         55.5185          1.9949         16.0789          0.0390          1.4976          1.3264        3.569423        1.994858
     2560.49593      2560.49313         61.9665          1.9959         15.9596          0.0350         -1.0380          1.2891        3.853980        1.995926
     2560.50288      2560.50007         57.9731          1.9955         16.0319          0.0374         -0.7196          1.2143        0.779766        1.995514
     2560.50982      2560.50701         57.5334          1.9961         16.0402          0.0377          1.0692          1.2143        1.667993        1.996110
     2560.51677      2560.51396         58.4711          1.9949         16.0226          0.0370         -1.4206          1.2143        5.553573        1.994945
     2560.52371      2560.52090         53.3962          1.9953         16.1212          0.0406          0.3540          1.1986        1.326406        1.995253
     2560.53066      2560.52785         56.0140          1.9946         16.0693          0.0387          1.8333          0.9930        0.616066        1.994636
     2560.53760      2560.53479         60.7830          1.9948         15.9805          0.0356         -4.5109          1.1986        3.418850        1.994822
     2560.54455      2560.54174         57.3052          1.9942         16.0445          0.0378         -1.0829          0.9930        0.207817        1.994250
     2560.55150      2560.54868         57.2287          1.9958         16.0460          0.0379         -2.4480          0.9930        1.289121        1.995788
     2560.55844      2560.55563         58.4895          1.9939         16.0223          0.0370         -1.6848          0.9930        2.433526        1.993890
     2560.56539      2560.56257         56.6092          1.9941         16.0578          0.0382         -1.7814          0.9930        1.453770        1.994080
     2560.57233      2560.56951         55.3073          1.9943         16.0830          0.0391         -0.4911          1.0723        0.992957        1.994293
     2560.57928      2560.57646         57.8461          1.9952         16.0343          0.0374          1.8009          1.1986        3.626432        1.995208
     2560.58622      2560.58340         57.9349          1.9947         16.0326          0.0374         -1.6864          1.1986       -0.122448        1.994703
     2560.59317      2560.59035         59.7909          1.9945         15.9984          0.0362         -2.0370          1.1986        0.843064        1.994457
     2560.60011      2560.59729         54.6727          1.9930         16.0956          0.0396         -0.9868          1.1986        1.818910        1.993003
     2560.60706      2560.60424         56.2907          1.9923         16.0639          0.0384         -4.0159          1.2891        1.449500        1.992294
     2560.61400      2560.61118         57.1314          1.9947         16.0478          0.0379          0.0273          1.2891       -1.732845        1.994670
     2560.62095      2560.61813         54.8137          1.9924         16.0928          0.0395         -1.1550          1.2891        1.776587        1.992354
     2560.62789      2560.62507         56.0490          1.9925         16.0686          0.0386         -1.6628          1.1986        0.703567        1.992522
     2560.63484      2560.63201         64.2329          1.9924         15.9206          0.0337         -0.4188          1.1986        7.266249        1.992406
     2560.64178      2560.63896         58.7623          1.9929         16.0173          0.0368         -1.4458          1.1986        3.161497        1.992911
     2560.64873      2560.64590         59.8224          1.9919         15.9978          0.0362          2.9954          1.1986        3.924870        1.991940
     2560.65567      2560.65285         58.5176          1.9933         16.0218          0.0370         -1.8643          1.2891        1.198561        1.993264
     2560.66262      2560.65979         53.3276          1.9919         16.1226          0.0406          0.0181          1.2891        0.465830        1.991862
     2560.66956      2560.66674         57.8885          1.9916         16.0335          0.0374         -4.9065          1.2891        1.367885        1.991629
     2560.67651      2560.67368         60.7206          1.9917         15.9817          0.0356         -1.1848          1.3118        3.463182        1.991653
     2560.68345      2560.68063         55.3278          1.9923         16.0826          0.0391         -1.8249          1.3118       -0.648813        1.992341
     2560.69040      2560.68757         57.2630          1.9928         16.0453          0.0378         -2.2572          1.2891       -0.111542        1.992761
     2560.69734      2560.69451         62.2684          1.9910         15.9543          0.0347          1.3001          1.1986        4.742303        1.991014
     2560.70429      2560.70146         57.1250          1.9927         16.0479          0.0379         -0.5303          1.1986       -0.267319        1.992740
     2560.71123      2560.70840         53.1101          1.9915         16.1271          0.0407         -0.4430          1.0723       -2.053085        1.991473
     2560.71818      2560.71535         61.4157          1.9920         15.9693          0.0352         -1.2343          1.1546        1.072308        1.992048
     2560.72512      2560.72229         64.0786          1.9934         15.9232          0.0338         -1.0513          1.0723        2.893608        1.993430
     2560.73207      2560.72924         59.4164          1.9910         16.0052          0.0364         -5.9683          0.9930        2.635203        1.991047
     2560.73901      2560.73618         59.1310          1.9917         16.0105          0.0366         -2.4884          0.9263        1.311827        1.991726
     2560.74596      2560.74312         56.5119          1.9904         16.0597          0.0382         -1.1036          0.8431        1.899456        1.990352
     2560.75290      2560.75007         53.0571          1.9904         16.1281          0.0407         -1.4910          0.8431       -2.156899        1.990377
     2560.75985      2560.75701         55.2065          1.9905         16.0850          0.0391          1.0778          0.9263        0.926283        1.990457
     2560.76680      2560.76396         56.9663          1.9909         16.0510          0.0379         -3.4953          0.9914        2.743976        1.990937
     2560.77374      2560.77090         54.7475          1.9902         16.0941          0.0395         -4.4818          0.9263       -0.856069        1.990202
     2560.78069      2560.77785         52.7905          1.9902         16.1336          0.0409         -2.1410          0.9263       -2.654432        1.990194
     2560.78763      2560.78479         55.4495          1.9900         16.0803          0.0390          2.9136          0.9914       -3.053867        1.989973
     2560.79458      2560.79174         56.5098          1.9901         16.0597          0.0382         -1.4148          0.9263        0.350987        1.990102
     2560.80152      2560.79868         62.4146          1.9918         15.9518          0.0346          3.2423          0.9263       -0.531535        1.991762
     2560.80847      2560.80562         60.9043          1.9896         15.9784          0.0355         -1.6518          0.8278        0.020909        1.989563
     2560.81541      2560.81257         55.4690          1.9884         16.0799          0.0389         -2.0598          0.8278        3.416161        1.988384
     2560.82236      2560.81951         59.1972          1.9887         16.0092          0.0365         -1.1642          0.8278        2.504915        1.988686
     2560.82930      2560.82646         62.0322          1.9896         15.9585          0.0348         -3.1769          0.8278        2.900364        1.989609
     2560.83625      2560.83340         61.8525          1.9884         15.9616          0.0349         -4.0988          0.9263        3.142185        1.988352
     2560.84319      2560.84035         54.2977          1.9880         16.1030          0.0398         -1.7948          0.9263        2.249075        1.987994
     2560.85014      2560.84729         55.0254          1.9881         16.0886          0.0392          2.5084          0.8278        0.740447        1.988146
     2560.85708      2560.85424         57.5685          1.9886         16.0395          0.0375         -0.1584          0.9263       -0.699842        1.988614
     2560.86403      2560.86118         57.5946          1.9879         16.0390          0.0375         -3.0010          0.9263       -0.738346        1.987915
     2560.87097      2560.86812         58.0191          1.9886         16.0311          0.0372          0.8840          0.8278       -2.189905        1.988620
     2560.87792      2560.87507         57.9872          1.9884         16.0317          0.0372          0.1423          0.9263        1.154603        1.988381
     2560.88486      2560.88201         64.2667          1.9891         15.9200          0.0336          2.0540          0.9263       -0.684847        1.989129
     2560.89181      2560.88896         59.8119          1.9880         15.9980          0.0361         -2.2791          0.9263        0.827848        1.988019
     2560.89875      2560.89590         55.5177          1.9874         16.0789          0.0389         -0.2924          0.8278       -0.578345        1.987364
     2560.90570      2560.90285         59.8387          1.9884         15.9975          0.0361         -2.6820          0.8278        0.381237        1.988448
     2560.91264      2560.90979         55.6908          1.9871         16.0755          0.0387         -1.4022          0.8278        1.522751        1.987093
     2560.91959      2560.91674         50.6484          1.9863         16.1786          0.0426         -1.7776          0.8278        0.991406        1.986261
     2560.92653      2560.92368         53.7864          1.9861         16.1133          0.0401         -0.0731          0.9263        1.939699        1.986053
     2560.93348      2560.93062         53.4446          1.9870         16.1202          0.0404         -4.0475          0.8278       -2.422456        1.987003
     2560.94042      2560.93757         59.7514          1.9882         15.9991          0.0361          0.1584          0.8278        3.110616        1.988195
     2560.94737      2560.94451         58.3834          1.9875         16.0243          0.0370         -1.7552          0.8278        1.700129        1.987529
     2560.95431      2560.95146         52.7282          1.9876         16.1349          0.0409          0.5307          0.8278       -1.507476        1.987640
     2560.96126      2560.95840         49.1235          1.9859         16.2118          0.0439         -0.9184          0.8278       -3.690395        1.985944
     2560.96820      2560.96535         51.6245          1.9863         16.1579          0.0418         -0.9335          0.9914        0.023965        1.986271
     2560.97515      2560.97229         56.6141          1.9871         16.0577          0.0381          1.3188          0.9914        1.112198        1.987063
     2560.98209      2560.97924         60.7055          1.9862         15.9819          0.0355         -3.3118          0.9914        1.232043        1.986249
     2560.98904      2560.98618         57.9495          1.9875         16.0324          0.0372         -0.7209          0.8278        1.992728        1.987492
     2560.99598      2560.99312         60.6619          1.9876         15.9827          0.0356         -0.7324          0.8077        2.085726        1.987639
     2561.00293      2561.00007         57.7429          1.9862         16.0363          0.0373         -1.3828          0.8077        1.958143        1.986160
     2561.00987      2561.00701         55.6695          1.9859         16.0760          0.0387          0.6994          0.8077        0.433519        1.985896
     2561.01682      2561.01396         62.5125          1.9876         15.9501          0.0345         -1.4610          0.7912        1.896751        1.987633
     2561.02377      2561.02090         54.8473          1.9857         16.0921          0.0393         -0.3339          0.8077       -0.029331        1.985746
     2561.03071      2561.02785         55.0669          1.9857         16.0878          0.0392          0.3941          0.8278        0.807678        1.985722
     2561.03766      2561.03479         61.8664          1.9871         15.9614          0.0349          1.9739          0.8278        5.121263        1.987147
     2561.04460      2561.04174         53.1668          1.9845         16.1259          0.0405         -1.4197          0.8278        0.338153        1.984487
     2561.05155      2561.04868         60.4464          1.9867         15.9866          0.0357          0.2456          0.8278        3.365923        1.986689
     2561.05849      2561.05562         59.3491          1.9858         16.0065          0.0363         -4.7776          0.9914        0.747668        1.985835
     2561.06544      2561.06257         59.7222          1.9858         15.9997          0.0361         -2.9208          0.9914        3.028181        1.985777
     2561.07238      2561.06951         56.9176          1.9855         16.0519          0.0379         -1.6456          1.1122        2.266523        1.985526
     2561.07933      2561.07646         56.5406          1.9853         16.0591          0.0381         -1.5411          1.2320        1.462306        1.985291
     2561.08627      2561.08340         57.9443          1.9859         16.0325          0.0372         -0.2696          1.2320        1.762865        1.985891
     2561.09322      2561.09035         49.4872          1.9843         16.2038          0.0435          1.1746          1.2320       -2.231210        1.984284
     2561.10016      2561.09729         64.0381          1.9855         15.9239          0.0337         -1.5180          1.1122        4.290148        1.985476
     2561.10711      2561.10424         56.0708          1.9850         16.0682          0.0384         -0.1432          1.1122        0.791181        1.984959
     2561.11405      2561.11118         60.8311          1.9854         15.9797          0.0354         -0.0229          0.8077        0.360185        1.985367
     2561.12100      2561.11812         57.5328          1.9841         16.0402          0.0374         -2.1215          0.8077       -0.346169        1.984131
     2561.12794      2561.12507         60.9328          1.9860         15.9779          0.0354         -0.0454          1.1122        3.877716        1.986034
     2561.13489      2561.13201         61.0183          1.9849         15.9763          0.0353          0.2615          1.2320       -0.316453        1.984921
     2561.14183      2561.13896         55.2379          1.9844         16.0844          0.0390          0.0386          1.3578       -0.132201        1.984404
     2561.14878      2561.14590         49.7011          1.9829         16.1991          0.0433         -2.4726          1.4253       -1.395659        1.982855
     2561.15572      2561.15285         58.3553          1.9849         16.0248          0.0369         -1.6363          1.4253        0.652750        1.984883
     2561.16267      2561.15979         58.8987          1.9836         16.0147          0.0366         -2.1902          1.3578        1.603044        1.983594
     2561.16961      2561.16674         54.4634          1.9833         16.0997          0.0395         -0.8924          1.3578        2.119588        1.983324
     2561.17656      2561.17368         58.8517          1.9850         16.0156          0.0366          0.8259          1.3578       -3.148888        1.984998
     2561.18350      2561.18062         58.4135          1.9828         16.0237          0.0369         -3.6654          1.4253        1.425311        1.982805
     2561.19045      2561.18757         57.7964          1.9834         16.0352          0.0373          0.4100          1.3578        1.651526        1.983431
     2561.19739      2561.19451         56.8901          1.9834         16.0524          0.0379         -2.7925          1.3578        0.521131        1.983389
     2561.20434      2561.20146         51.0523          1.9823         16.1700          0.0422          2.5073          1.3578       -2.098924        1.982314
     2561.21128      2561.20840         61.0074          1.9837         15.9765          0.0353         -2.2871          1.1820        1.839558        1.983678
     2561.21823      2561.21535         55.3088          1.9821         16.0830          0.0389          0.0420          1.3578        1.503940        1.982114
     2561.22517      2561.22229         53.1251          1.9819         16.1267          0.0405         -1.1049          1.1820       -2.075230        1.981930
     2561.23212      2561.22924         61.8098          1.9823         15.9624          0.0348         -2.6449          1.3578        5.229449        1.982300
     2561.23907      2561.23618         62.0601          1.9825         15.9580          0.0347         -5.2669          1.1820        3.339027        1.982511
     2561.24601      2561.24312         65.0238          1.9837         15.9073          0.0331         -4.0836          0.7912        4.500747        1.983696
     2561.25296      2561.25007         54.5089          1.9829         16.0988          0.0395         -0.6421          0.6528       -0.290743        1.982876
     2561.25990      2561.25701         59.3130          1.9831         16.0071          0.0363         -3.8758          0.5650        0.268239        1.983112
     2561.26685      2561.26396         52.8183          1.9817         16.1330          0.0407         -1.9934          0.6528       -1.853173        1.981713
     2561.27379      2561.27090         53.8804          1.9825         16.1114          0.0399         -3.3557          0.5650       -1.215412        1.982496
     2561.28074      2561.27785         65.2430          1.9835         15.9037          0.0330         -2.4453          0.5211        1.562090        1.983473
     2561.28768      2561.28479         51.8559          1.9820         16.1530          0.0415          3.0748          0.5650        1.357758        1.982027
     2561.29463      2561.29174         61.2795          1.9820         15.9717          0.0351         -0.9211          0.6528        2.409560        1.981993
     2561.30157      2561.29868         58.6960          1.9820         16.0185          0.0367         -1.9538          0.5650        2.189237        1.981975
     2561.30852      2561.30562         65.3532          1.9831         15.9018          0.0329         -0.3896          0.5650        4.997696        1.983102
     2561.31546      2561.31257         57.6172          1.9823         16.0386          0.0374          1.2321          0.5650       -0.877038        1.982278
     2561.32241      2561.31951         58.3012          1.9817         16.0258          0.0369          1.4939          0.6528        0.033482        1.981707
     2561.32935      2561.32646         60.7881          1.9828         15.9805          0.0354          0.3587          1.0776        1.978524        1.982798
     2561.33630      2561.33340         55.2121          1.9821         16.0849          0.0390         -0.9934          1.0776        1.494311        1.982062
     2561.34324      2561.34035         64.2493          1.9820         15.9203          0.0335         -4.4642          1.0776        4.370923        1.982039
     2561.35019      2561.34729         59.1366          1.9824         16.0104          0.0364         -1.6058          1.0776        0.564959        1.982366
     2561.35713      2561.35424         60.2629          1.9803         15.9899          0.0357         -3.4168          0.5650        1.182016        1.980273
     2561.36408      2561.36118         56.8962          1.9813         16.0523          0.0378          0.1638          0.5650       -1.538035        1.981277
     2561.37102      2561.36812         62.7148          1.9823         15.9466          0.0343         -1.7405          0.5650       -0.740484        1.982295
     2561.37797      2561.37507         59.4559          1.9812         16.0045          0.0362          0.6486          0.5650        2.920288        1.981159
     2561.38491      2561.38201         57.2381          1.9814         16.0458          0.0376         -2.0639          0.5546       -0.535106        1.981449
     2561.39186      2561.38896         54.7907          1.9811         16.0932          0.0393         -0.9833          0.5546        2.120486        1.981137
     2561.39880      2561.39590         57.0386          1.9812         16.0496          0.0377          0.4860          0.5588       -0.075044        1.981159
     2561.40575      2561.40285         51.8220          1.9803         16.1537          0.0415         -0.0168          0.5588       -1.641329        1.980289
     2561.41269      2561.40979         60.6605          1.9804         15.9827          0.0354         -2.0564          0.5588       -0.691834        1.980398
     2561.41964      2561.41674         51.4676          1.9796         16.1612          0.0418          1.1553          0.5546       -2.234657        1.979618
     2561.42658      2561.42368         59.0889          1.9816         16.0112          0.0364          1.9559          0.5546        3.084667        1.981579
     2561.43353      2561.43062         49.8861          1.9793         16.1951          0.0431         -0.5056          0.5546        0.226894        1.979287
     2561.44047      2561.43757         56.1789          1.9807         16.0661          0.0383         -1.3688          0.5588       -1.737444        1.980721
     2561.44742      2561.44451         59.6086          1.9810         16.0017          0.0361         -1.8654          0.5650        1.128712        1.981021
     2561.45436      2561.45146         56.8101          1.9785         16.0539          0.0378         -3.3079          0.5650        4.969310        1.978462
     2561.46131      2561.45840         57.3150          1.9805         16.0443          0.0375          0.1946          0.5588        0.431167        1.980463
     2561.46825      2561.46535         62.4091          1.9802         15.9519          0.0344          0.7076          0.5546        0.554613        1.980202
     2561.47520      2561.47229         53.5893          1.9814         16.1173          0.0401         -1.8097          0.5546       -2.251543        1.981442
     2561.48214      2561.47924         57.8996          1.9804         16.0333          0.0371          1.0643          0.4403        1.077593        1.980421
     2561.48909      2561.48618         56.3807          1.9784         16.0622          0.0381         -0.0709          0.5546        2.709855        1.978441
     2561.49604      2561.49312         59.4284          1.9802         16.0050          0.0362          1.4978          0.5546        1.655187        1.980236
     2561.50298      2561.50007         57.8628          1.9794         16.0340          0.0371         -0.3577          0.4403        1.447176        1.979391
     2561.50993      2561.50701         56.3848          1.9795         16.0621          0.0381         -0.9514          0.4312       -1.207406        1.979501
