# reference_flux:         -2.9325
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.00888      2553.00702         -1.3697          2.5741         18.2206         99.9000        -73.9076          1.4806       -1.916716        2.574116
     2553.01583      2553.01396         -1.7182          2.5529         18.2296         99.9000        -64.7981          1.4392       -0.916420        2.552855
     2553.02277      2553.02091         -2.6993          2.5572         18.2278         99.9000        -79.4832          1.4806        1.770214        2.557168
     2553.02972      2553.02785         -9.5935          2.5409         18.2347         99.9000        -65.1828          1.4806       -0.053175        2.540868
     2553.03666      2553.03480          0.3596          2.5339         18.2377         99.9000        -75.8783          1.4392        3.243301        2.533888
     2553.04361      2553.04174          5.5481          2.5296         18.2396         99.9000        -79.3654          1.4260        5.085556        2.529598
     2553.05055      2553.04868          1.6132          2.5312         18.2389         99.9000        -74.4202          1.2881        1.426001        2.531233
     2553.05750      2553.05563          4.0357          2.5194         18.2439         99.9000        -67.7606          1.4260        0.322223        2.519449
     2553.06444      2553.06257         -3.8248          2.5272         18.2406         99.9000        -71.2496          1.2881       -0.958559        2.527213
     2553.07139      2553.06952          4.9651          2.5184         18.2444         99.9000        -83.0521          1.2881        2.248859        2.518432
     2553.07833      2553.07646          5.9216          2.5263         18.2410         99.9000        -71.6164          1.2222        3.171385        2.526266
     2553.08528      2553.08341          4.8204          2.5107         18.2477         99.9000        -75.1684          1.1501        4.969921        2.510656
     2553.09222      2553.09035         -4.2324          2.5082         18.2488         99.9000        -73.1502          1.1436       -0.308229        2.508166
     2553.09917      2553.09730          8.5161          2.4880         18.1144          0.3172        -66.4144          1.1501        4.648406        2.488040
     2553.10611      2553.10424          3.8529          2.4972         18.2536         99.9000        -72.6975          1.1501       -0.182961        2.497178
     2553.11306      2553.11118          3.0836          2.4905         18.2565         99.9000        -70.2791          1.1501        5.025399        2.490535
     2553.12000      2553.11813         -7.1498          2.4855         18.2587         99.9000        -73.8867          1.1436       -4.016689        2.485512
     2553.12695      2553.12507          1.1017          2.4750         18.2633         99.9000        -59.9009          1.1436        2.042960        2.474979
     2553.13389      2553.13202         -3.5074          2.4706         18.2652         99.9000        -62.1676          1.1436        1.222200        2.470628
     2553.14084      2553.13896         -1.2712          2.4612         18.2693         99.9000        -81.9984          1.1436        1.288104        2.461227
     2553.14779      2553.14591         -3.6500          2.4636         18.2683         99.9000        -71.4261          1.0278       -1.271669        2.463552
     2553.15473      2553.15285         -2.8248          2.4489         18.2748         99.9000        -66.3117          0.7189        1.150143        2.448908
     2553.16168      2553.15980         -3.5882          2.4477         18.2753         99.9000        -58.9357          0.5001        2.461625        2.447725
     2553.16862      2553.16674         -3.8860          2.4498         18.2744         99.9000        -64.9225          0.5001        0.297723        2.449837
     2553.17556      2553.17368          2.8071          2.4286         18.2838         99.9000        -71.4589          0.3222        1.143644        2.428638
     2553.18251      2553.18063          1.9689          2.4245         18.2856         99.9000        -60.9431          0.5001        1.803991        2.424490
     2553.18946      2553.18757         -2.1268          2.4147         18.2900         99.9000        -56.9786          0.7030       -1.172466        2.414740
     2553.19640      2553.19452          0.0542          2.4069         18.2936         99.9000        -60.5666          0.7030       -3.568115        2.406899
     2553.20335      2553.20146         -6.7670          2.3990         18.2971         99.9000        -57.3240          0.7030       -3.361003        2.398989
     2553.21029      2553.20841         -0.3807          2.3977         18.2977         99.9000        -54.5954          0.5001       -3.924443        2.397738
     2553.21724      2553.21535         -2.5372          2.3912         18.3007         99.9000        -52.8408          0.5001        3.391807        2.391204
     2553.22418      2553.22230          2.5206          2.3811         18.3053         99.9000        -63.1271          0.5001        0.500056        2.381061
     2553.23113      2553.22924         -0.3072          2.3782         18.3066         99.9000        -64.0266          0.7030       -0.662556        2.378183
     2553.23807      2553.23618         -3.6276          2.3809         18.3054         99.9000        -61.6537          0.7030       -0.913744        2.380865
     2553.24502      2553.24313         -1.5949          2.3762         18.3075         99.9000        -56.7187          0.7030       -1.834755        2.376230
     2553.25196      2553.25007         -4.9328          2.3728         18.3090         99.9000        -64.8374          0.5001       -1.224967        2.372799
     2553.25891      2553.25702          2.4361          2.3679         18.3113         99.9000        -55.1573          0.2977        4.294317        2.367887
     2553.26585      2553.26396          4.5487          2.3675         18.3115         99.9000        -68.1226          0.5001        5.442545        2.367545
     2553.27280      2553.27091        -11.4505          2.3607         18.3146         99.9000        -58.6333          0.2977       -6.624537        2.360749
     2553.27974      2553.27785         -1.9150          2.3506         18.3192         99.9000        -55.9725          0.2977        0.041651        2.350638
     2553.28669      2553.28480          0.7454          2.3471         18.3209         99.9000        -66.0909          0.0417        1.027786        2.347072
     2553.29363      2553.29174          6.3841          2.3516         18.3188         99.9000        -53.9025          0.2977        3.483275        2.351600
     2553.30058      2553.29868         -1.8181          2.3446         18.3220         99.9000        -48.2612          0.2977       -0.720404        2.344570
     2553.30752      2553.30563         -0.4346          2.3354         18.3263         99.9000        -64.1315          0.2977        0.718914        2.335416
     2553.31447      2553.31257         -9.4845          2.3296         18.3290         99.9000        -65.9792          0.2977       -2.547983        2.329573
     2553.32141      2553.31952         -2.7259          2.3261         18.3306         99.9000        -62.4209          0.5001       -1.402027        2.326066
     2553.32836      2553.32646          4.4564          2.3257         18.3308         99.9000        -47.4921          0.5001        8.416987        2.325685
     2553.33530      2553.33341         -7.4570          2.3198         18.3335         99.9000        -62.0847          0.5001       -0.394456        2.319847
     2553.34225      2553.34035         -0.9678          2.3185         18.3342         99.9000        -59.3606          0.5001        0.703047        2.318536
     2553.34919      2553.34730         -0.3480          2.3178         18.3345         99.9000        -60.3872          0.5001        3.668684        2.317762
     2553.35614      2553.35424         -1.7145          2.3141         18.3362         99.9000        -69.2221          0.5001        1.048559        2.314109
     2553.36308      2553.36118         -2.0471          2.3105         18.3379         99.9000        -52.8321          0.7030       -0.371605        2.310484
     2553.37003      2553.36813         -6.3048          2.3002         18.3428         99.9000        -50.1746          0.7030       -1.799173        2.300180
     2553.37697      2553.37507          4.9793          2.3007         18.3425         99.9000        -68.1129          0.7030        1.741712        2.300741
     2553.38392      2553.38202          1.1659          2.2961         18.3447         99.9000        -58.8110          0.7189        4.849607        2.296071
     2553.39086      2553.38896          1.0757          2.2883         18.3484         99.9000        -68.6520          0.7189        2.917961        2.288294
     2553.39781      2553.39591         -2.4116          2.2859         18.3496         99.9000        -58.0668          0.7189       -0.933939        2.285874
     2553.40475      2553.40285         -2.5542          2.2842         18.3503         99.9000        -63.9013          0.7189        3.184334        2.284234
     2553.41170      2553.40980         -1.6864          2.2839         18.3505         99.9000        -56.7003          0.7216       -0.043127        2.283866
     2553.41864      2553.41674         -4.3954          2.2788         18.3529         99.9000        -55.1491          0.7216       -1.895102        2.278769
     2553.42559      2553.42368         -2.3691          2.2749         18.3548         99.9000        -58.4900          0.9808        0.980802        2.274910
     2553.43253      2553.43063          0.8112          2.2736         18.3554         99.9000        -57.6695          0.7216       -0.052651        2.273560
     2553.43948      2553.43757         -8.6094          2.2676         18.3583         99.9000        -51.6362          0.7189       -0.276612        2.267564
     2553.44642      2553.44452         -5.6270          2.2655         18.3593         99.9000        -58.1083          0.7189       -0.851766        2.265539
     2553.45337      2553.45146          0.8277          2.2631         18.3604         99.9000        -55.1024          0.7189        0.721587        2.263094
     2553.46032      2553.45841         -3.2803          2.2574         18.3632         99.9000        -52.5517          0.7030        5.947779        2.257391
     2553.46726      2553.46535          4.5409          2.2634         18.3603         99.9000        -59.4890          0.5853        3.296142        2.263359
     2553.47420      2553.47230         -0.4923          2.2616         18.3612         99.9000        -55.2440          0.5853        2.761529        2.261587
     2553.48115      2553.47924          0.4905          2.2625         18.3607         99.9000        -54.5510          0.0624        1.502626        2.262529
     2553.48809      2553.48618          6.6322          2.2628         18.3606         99.9000        -50.8316          0.5853        3.375966        2.262751
     2553.49504      2553.49313          3.2124          2.2549         18.3644         99.9000        -51.8994          0.7030        2.945027        2.254886
     2553.50199      2553.50007         -0.7001          2.2555         18.3641         99.9000        -53.7170          0.5853        0.019170        2.255501
     2553.50893      2553.50702          4.4088          2.2592         18.3623         99.9000        -51.6594          0.5853        1.662857        2.259218
     2553.51588      2553.51396         -1.8540          2.2497         18.3669         99.9000        -45.8426          0.5853        4.084980        2.249741
     2553.52282      2553.52091         -3.7183          2.2452         18.3691         99.9000        -43.2469          0.5853        2.889582        2.245186
     2553.52977      2553.52785         -0.8214          2.2460         18.3687         99.9000        -43.7562          0.1615        0.585319        2.246006
     2553.53671      2553.53480          4.4216          2.2088         18.3868         99.9000        -27.2203          0.5847       -0.062029        2.208823
     2553.54366      2553.54174          2.5777          2.2448         18.3692         99.9000        -45.0291          0.5847        5.699253        2.244808
     2553.55060      2553.54868         -1.1288          2.2467         18.3683         99.9000        -45.0595          0.5847        1.311278        2.246742
     2553.55755      2553.55563         -6.7586          2.2138         18.3844         99.9000        -40.3329          0.5847       -2.688021        2.213793
     2553.56449      2553.56257         -5.0190          2.2022         18.3900         99.9000        -29.7871          0.4395       -1.783675        2.202229
     2553.57144      2553.56952          2.6095          2.2408         18.3712         99.9000        -43.8950          0.4395        2.657973        2.240787
     2553.57838      2553.57646         -5.8527          2.1926         18.3948         99.9000        -26.1682          0.4395       -2.354372        2.192636
     2553.58533      2553.58341         -1.0330          2.1965         18.3929         99.9000        -27.2653          0.5847        3.511706        2.196466
     2553.59227      2553.59035         -3.1518          2.1989         18.3917         99.9000        -24.0518          0.5847       -5.393863        2.198934
     2553.59922      2553.59730         -5.0828          2.1919         18.3952         99.9000        -26.3396          0.4395       -3.667060        2.191882
     2553.60616      2553.60424         -4.5762          2.1851         18.3985         99.9000        -26.9256          0.4395       -2.308792        2.185102
     2553.61311      2553.61118         -3.4485          2.1914         18.3954         99.9000        -24.0210          0.4395       -0.365258        2.191356
     2553.62005      2553.61813         -3.5786          2.1883         18.3970         99.9000        -21.8646          0.4395       -0.373523        2.188256
     2553.62700      2553.62507         -2.9627          2.1836         18.3993         99.9000        -20.6929          0.1615       -2.155257        2.183583
     2553.63394      2553.63202         -0.4719          2.1798         18.4012         99.9000        -25.3586          0.0926       -0.856442        2.179782
     2553.64089      2553.63896         -1.3572          2.1800         18.4010         99.9000        -24.1674          0.0926        0.062428        2.180035
     2553.64783      2553.64591         -3.6307          2.1863         18.3979         99.9000        -24.7032          0.0926        0.879627        2.186305
     2553.65478      2553.65285          1.0612          2.1827         18.3997         99.9000        -20.7259          0.0624        2.112466        2.182678
     2553.66172      2553.65980         -0.3850          2.1677         18.4072         99.9000        -27.5050          0.0624       -1.336566        2.167693
     2553.66867      2553.66674          0.6347          2.1816         18.4002         99.9000        -30.4785          0.0421        0.161497        2.181643
     2553.67561      2553.67368         -5.0690          2.1772         18.4024         99.9000        -19.9056          0.0624        1.228253        2.177210
     2553.68256      2553.68063          4.1318          2.1751         18.4035         99.9000        -24.3592          0.0421        1.823973        2.175069
     2553.68950      2553.68757         -7.7392          2.1672         18.4074         99.9000        -25.4477         -0.0620       -1.332928        2.167229
     2553.69645      2553.69452         -6.3545          2.1969         18.3927         99.9000        -27.1752         -0.3653        0.584689        2.196852
     2553.70339      2553.70146          0.5449          2.1991         18.3916         99.9000        -24.1190         -0.3653        0.439550        2.199085
     2553.71034      2553.70841          0.0327          2.2017         18.3903         99.9000        -27.3638         -0.3653        3.073461        2.201660
     2553.71728      2553.71535         -4.2448          2.2169         18.3828         99.9000        -31.5926         -0.3653        1.103888        2.216948
     2553.72423      2553.72230         -6.4565          2.1866         18.3978         99.9000        -26.2804         -0.3653       -4.596880        2.186600
     2553.73117      2553.72924         -2.9400          2.2031         18.3896         99.9000        -23.4984         -0.3653        0.092594        2.203062
     2553.73812      2553.73618          5.0101          2.2192         18.3817         99.9000        -26.4034         -0.2697        3.909831        2.219228
     2553.74506      2553.74313          0.3113          2.2127         18.3849         99.9000        -26.0615         -0.2697        2.344777        2.212707
     2553.75201      2553.75007         -5.2826          2.2117         18.3854         99.9000        -28.3132         -0.2697       -1.095459        2.211651
     2553.75895      2553.75702         -7.6293          2.2133         18.3846         99.9000        -21.6559         -0.2697       -0.832606        2.213299
     2553.76590      2553.76396         -8.9282          2.2144         18.3841         99.9000        -19.8123          0.0222       -3.344461        2.214392
     2553.77284      2553.77091         -2.6128          2.2067         18.3878         99.9000        -25.1601          0.0222       -4.269463        2.206691
     2553.77979      2553.77785         -2.4739          2.2060         18.3882         99.9000        -23.6438          0.0222       -1.870767        2.205995
     2553.78673      2553.78480         -3.7340          2.2005         18.3909         99.9000        -22.7382          0.0421       -0.834482        2.200523
     2553.79368      2553.79174         -3.3002          2.1991         18.3916         99.9000        -19.8843          0.0421       -1.623931        2.199073
     2553.80062      2553.79868         -2.9126          2.1996         18.3913         99.9000        -19.7476          0.0421        0.616086        2.199598
     2553.80757      2553.80563          4.0685          2.2045         18.3889         99.9000        -24.9194          0.0421        3.924340        2.204473
     2553.81452      2553.81257         -0.1936          2.1877         18.3972         99.9000        -19.2868          0.0222        0.042105        2.187724
     2553.82146      2553.81952          1.0069          2.1945         18.3938         99.9000        -22.4490         -0.1604        0.579958        2.194543
     2553.82841      2553.82646         -5.4700          2.2173         18.3827         99.9000        -16.9863         -0.1604       -0.458224        2.217252
     2553.83535      2553.83341          2.2975          2.1801         18.4010         99.9000        -25.2562         -0.1604        0.419739        2.180107
     2553.84230      2553.84035         -2.5462          2.1779         18.4021         99.9000        -17.0695         -0.1604       -1.097481        2.177872
     2553.84924      2553.84730         -1.3335          2.1821         18.4000         99.9000        -17.8922         -0.2697       -0.754382        2.182100
     2553.85619      2553.85424         -5.4679          2.1868         18.3977         99.9000        -22.6479         -0.4582       -3.471551        2.186794
     2553.86313      2553.86118         -0.6323          2.1762         18.4030         99.9000        -20.2787         -0.2697        0.855507        2.176168
     2553.87008      2553.86813         -3.8173          2.1939         18.3941         99.9000        -14.4161         -0.4582       -0.269723        2.193935
     2553.87702      2553.87507          1.8445          2.1766         18.4028         99.9000        -16.2271         -0.4582        0.977609        2.176599
     2553.88397      2553.88202          2.4190          2.1842         18.3990         99.9000        -19.2113         -0.6869        3.918088        2.184162
     2553.89091      2553.88896         -8.6503          2.1743         18.4039         99.9000        -19.8741         -0.7544       -2.142891        2.174326
     2553.89786      2553.89591         -2.8781          2.1577         18.4122         99.9000        -16.2326         -0.6869        0.022225        2.157716
     2553.90480      2553.90285          1.4404          2.1746         18.4037         99.9000        -17.2115         -0.6869        3.879317        2.174644
     2553.91175      2553.90980         -1.6228          2.1987         18.3918         99.9000        -16.8789         -0.7544       -1.211196        2.198731
     2553.91869      2553.91674          1.1649          2.1519         18.4151         99.9000        -20.1830         -0.8326        1.967428        2.151919
     2553.92564      2553.92368         -0.7436          2.1682         18.4069         99.9000        -17.0173         -0.8177        3.518142        2.168211
     2553.93258      2553.93063         -1.0318          2.1756         18.4033         99.9000        -15.4545         -0.7544       -0.835653        2.175566
     2553.93953      2553.93757         -4.9433          2.1766         18.4028         99.9000        -15.2369         -0.6869       -3.577295        2.176559
     2553.94647      2553.94452          0.5093          2.1469         18.4177         99.9000        -17.3109         -0.6869        3.607955        2.146883
     2553.95342      2553.95146         -2.9975          2.1732         18.4044         99.9000        -18.2935         -0.4582       -2.431656        2.173227
     2553.96036      2553.95841         -6.4435          2.1874         18.3974         99.9000        -19.4022         -0.4582       -1.590723        2.187407
     2553.96731      2553.96535          1.5933          2.1711         18.4055         99.9000        -14.9633         -0.4582       -0.686895        2.171076
     2553.97425      2553.97230         -8.4411          2.1642         18.4090         99.9000        -13.4247         -0.6869       -2.673657        2.164201
     2553.98120      2553.97924         -2.4440          2.1849         18.3986         99.9000        -12.4259         -0.6869       -0.160383        2.184894
     2553.98814      2553.98618          2.0032          2.1658         18.4081         99.9000        -14.4437         -0.7544        2.356518        2.165823
     2553.99509      2553.99313         -8.1614          2.1622         18.4099         99.9000        -11.5277         -0.7544       -3.568842        2.162248
     2554.00203      2554.00007          2.8925          2.1605         18.4108         99.9000        -13.5872         -0.7544        0.178311        2.160457
     2554.00898      2554.00702         -7.7409          2.1805         18.4008         99.9000         -7.8136         -0.7544       -3.807404        2.180484
     2554.01592      2554.01396         -8.9968          2.1579         18.4121         99.9000         -9.9925         -0.7544       -3.768303        2.157914
     2554.02287      2554.02091         -3.9526          2.1553         18.4134         99.9000        -16.4082         -0.8177        0.993210        2.155295
     2554.02981      2554.02785         -3.8621          2.1566         18.4128         99.9000        -17.0251         -0.6869       -3.883464        2.156607
     2554.03676      2554.03480         -2.2504          2.1524         18.4149         99.9000        -12.6678         -0.6869        0.438955        2.152413
     2554.04370      2554.04174         -7.0113          2.1539         18.4142         99.9000        -11.4256         -0.8177       -1.597497        2.153865
     2554.05065      2554.04868         -2.9443          2.1697         18.4062         99.9000        -19.1139         -0.8177       -3.306358        2.169734
     2554.05759      2554.05563          1.1611          2.1515         18.4153         99.9000        -12.0592         -0.8177        1.276512        2.151534
     2554.06454      2554.06257          0.5886          2.1691         18.4065         99.9000        -13.3215         -0.6869        0.161729        2.169147
     2554.07148      2554.06952         -1.1839          2.1532         18.4145         99.9000         -9.3602         -0.8177       -1.405797        2.153199
     2554.07843      2554.07646          2.3368          2.1548         18.4137         99.9000        -12.6888         -0.8177       -1.782726        2.154766
     2554.08537      2554.08341          0.9167          2.1497         18.4163         99.9000        -14.2851         -0.8177       -0.817668        2.149663
     2554.09232      2554.09035         -3.5656          2.1460         18.4181         99.9000        -14.2299         -0.8357        2.380001        2.146003
     2554.09926      2554.09730         -0.1674          2.1498         18.4162         99.9000        -15.6675         -0.8357        1.452168        2.149847
     2554.10621      2554.10424         -7.1785          2.1428         18.4197         99.9000        -10.9369         -1.2379       -4.994358        2.142797
     2554.11316      2554.11118          4.7750          2.1475         18.4173         99.9000        -14.0721         -1.2379        2.639082        2.147530
     2554.12010      2554.11813          0.9960          2.1421         18.4201         99.9000        -15.9642         -1.2379       -2.375327        2.142060
     2554.12705      2554.12507         -4.7170          2.1465         18.4179         99.9000        -15.2749         -0.8177       -1.237890        2.146497
     2554.13399      2554.13202         -2.7908          2.1260         18.4283         99.9000        -13.7944         -0.7866       -1.491527        2.126029
     2554.14094      2554.13896         -1.8427          2.1421         18.4201         99.9000        -13.3457         -0.8177        1.053952        2.142131
     2554.14788      2554.14591         -5.2757          2.1403         18.4210         99.9000        -15.7389         -0.8177       -1.902258        2.140335
     2554.15483      2554.15285         -9.2457          2.1376         18.4224         99.9000        -11.3801         -0.8177       -0.094391        2.137629
     2554.16177      2554.15980         -2.5158          2.1372         18.4226         99.9000        -14.1295         -0.8177        3.039964        2.137166
     2554.16872      2554.16674         -2.9524          2.1365         18.4229         99.9000        -14.1777         -0.7866        1.754008        2.136488
     2554.17566      2554.17368         -3.5803          2.1413         18.4205         99.9000        -13.4124         -0.8177       -2.496703        2.141341
     2554.18261      2554.18063         -5.8474          2.1353         18.4235         99.9000         -9.3691         -0.8177       -1.433076        2.135325
     2554.18955      2554.18757         -4.0064          2.1339         18.4242         99.9000        -15.6501         -0.7866        1.497696        2.133926
     2554.19650      2554.19452         -1.9916          2.1334         18.4245         99.9000        -15.4578         -0.8177        2.558580        2.133388
     2554.20344      2554.20146         -3.3364          2.1356         18.4234         99.9000         -9.9230         -0.7866       -1.241219        2.135559
     2554.21039      2554.20841          4.7041          2.1472         18.4175         99.9000        -15.0996         -0.8177        4.466838        2.147169
     2554.21733      2554.21535          3.0871          2.1349         18.4238         99.9000        -11.9318         -0.8177        1.448947        2.134870
     2554.22428      2554.22230          0.1595          2.1315         18.4255         99.9000         -9.4868         -0.8177        0.617639        2.131541
     2554.23122      2554.22924         -2.7805          2.1346         18.4239         99.9000        -11.7304         -0.8177       -2.065206        2.134606
     2554.23817      2554.23618          1.0783          2.1311         18.4257         99.9000        -10.1000         -0.8177       -0.042847        2.131084
     2554.24511      2554.24313         -4.4969          2.1251         18.4288         99.9000        -14.1845         -0.8177       -1.566761        2.125065
     2554.25206      2554.25007         -0.3305          2.1312         18.4257         99.9000        -10.1250         -0.7866       -1.323403        2.131173
     2554.25900      2554.25702         -2.3492          2.1283         18.4271         99.9000        -11.9320         -0.7866        1.054821        2.128325
     2554.26595      2554.26396         -1.4547          2.1292         18.4267         99.9000        -10.1007         -0.7866       -2.379283        2.129199
     2554.27289      2554.27091         -0.9781          2.1259         18.4283         99.9000        -10.6841         -0.7866       -1.640028        2.125940
     2554.27984      2554.27785         -4.8823          2.1269         18.4278         99.9000         -9.7502         -0.7866       -0.786556        2.126889
     2554.28678      2554.28480         -4.6641          2.1247         18.4290         99.9000        -12.4214         -1.0413        0.093417        2.124690
     2554.29373      2554.29174         -0.2682          2.1272         18.4277         99.9000         -9.3215         -0.7866        3.511524        2.127214
     2554.30067      2554.29868         -6.3540          2.1228         18.4299         99.9000        -14.2144         -0.2782       -3.356436        2.122751
     2554.30762      2554.30563         -5.9005          2.1190         18.4318         99.9000        -11.1619         -0.2234       -2.741041        2.119045
     2554.31456      2554.31257         -0.7761          2.1202         18.4313         99.9000         -8.9883         -0.2782       -0.013889        2.120179
     2554.32151      2554.31952          5.8060          2.1427         18.4198         99.9000        -11.8574         -0.2782        1.184042        2.142745
     2554.32845      2554.32646         -1.2500          2.1180         18.4324         99.9000         -8.1370         -0.2782        1.996660        2.118018
     2554.33540      2554.33341         -1.7306          2.1153         18.4338         99.9000        -10.7611         -0.6795       -1.041259        2.115315
     2554.34234      2554.34035         -3.2841          2.1166         18.4331         99.9000         -7.0332         -0.6795       -2.707226        2.116562
     2554.34929      2554.34730         -5.4299          2.1374         18.4225         99.9000         -6.0634         -0.6795       -0.223372        2.137358
     2554.35623      2554.35424         -2.6168          2.1166         18.4331         99.9000         -7.5779         -0.5314       -1.096032        2.116596
     2554.36318      2554.36118         -3.3932          2.1359         18.4233         99.9000         -5.5101         -0.6675        0.254685        2.135874
     2554.37012      2554.36813         -2.1692          2.1299         18.4263         99.9000         -4.3384         -0.6795       -2.317499        2.129924
     2554.37707      2554.37507         -4.7135          2.1369         18.4227         99.9000         -8.4183         -0.6795       -3.886144        2.136932
     2554.38401      2554.38202         -5.7250          2.1189         18.4319         99.9000         -6.0453         -0.6795       -1.634543        2.118881
     2554.39096      2554.38896         -6.2763          2.1392         18.4216         99.9000         -5.2872         -0.6795       -0.278152        2.139175
     2554.39790      2554.39591         -0.2865          2.1418         18.4203         99.9000         -8.1490         -0.6795       -0.213937        2.141785
     2554.40485      2554.40285         -1.8295          2.1374         18.4225         99.9000         -7.0930         -0.6675       -4.453165        2.137404
     2554.41180      2554.40980          1.2213          2.1233         18.4297         99.9000         -6.8456         -0.6675        1.323873        2.123299
     2554.41874      2554.41674         -6.3487          2.1238         18.4294         99.9000         -6.9046         -0.6302       -5.039326        2.123790
     2554.42569      2554.42368          2.1572          2.1443         18.4190         99.9000         -7.8042         -0.6302        1.887633        2.144256
     2554.43263      2554.43063         -6.1119          2.1184         18.4322         99.9000         -3.0332         -0.6675        0.399275        2.118402
     2554.43958      2554.43757         -0.3401          2.1159         18.4335         99.9000         -7.5721         -0.6302       -1.102745        2.115865
     2554.44652      2554.44452         -3.6919          2.1181         18.4323         99.9000         -5.3153         -0.5314       -1.096144        2.118105
     2554.45347      2554.45146         -0.6023          2.1423         18.4200         99.9000         -3.3531         -0.5314        1.339970        2.142305
     2554.46041      2554.45841         -6.4190          2.1391         18.4216         99.9000         -4.9973         -0.6302        0.617221        2.139147
     2554.46736      2554.46535          0.2708          2.1314         18.4256         99.9000         -6.4959         -0.6675        0.519984        2.131361
     2554.47430      2554.47230         -1.7198          2.1164         18.4332         99.9000         -8.2029         -0.6675       -1.483893        2.116413
     2554.48125      2554.47924         -0.7891          2.1209         18.4309         99.9000         -6.3034         -0.6302       -0.679474        2.120886
     2554.48819      2554.48618          0.8328          2.1387         18.4218         99.9000         -6.6935         -0.6675        0.336080        2.138725
     2554.49514      2554.49313          1.5174          2.1341         18.4241         99.9000         -6.6636         -0.6795       -0.681007        2.134120
     2554.50208      2554.50007          1.3218          2.1151         18.4339         99.9000         -5.9176         -0.6795        1.447826        2.115088
     2554.50903      2554.50702         -8.9893          2.1099         18.4365         99.9000         -6.0673         -0.6795       -1.125145        2.109914
     2554.51597      2554.51396         -6.3871          2.1132         18.4349         99.9000         -3.4626         -0.6675       -0.531359        2.113170
     2554.52292      2554.52091         -7.3360          2.1210         18.4309         99.9000         -6.4530         -0.6795       -0.667516        2.120971
     2554.52986      2554.52785         -8.3622          2.1234         18.4296         99.9000         -3.8250         -0.6795       -2.294558        2.123358
     2554.53681      2554.53480         -2.7233          2.1080         18.4375         99.9000         -4.4273         -0.6795       -2.187816        2.108021
     2554.54375      2554.54174         -1.2040          2.1151         18.4339         99.9000         -5.7318         -0.6675       -0.013161        2.115086
     2554.55070      2554.54868         -5.5179          2.1192         18.4317         99.9000         -5.4745         -0.6675        2.700257        2.119249
     2554.55764      2554.55563         -0.7073          2.1064         18.4384         99.9000         -7.9365         -0.6675        1.566949        2.106359
     2554.56459      2554.56257         -2.5945          2.1087         18.4372         99.9000         -7.5484         -0.6795        0.160369        2.108711
     2554.57153      2554.56952         -6.3510          2.0845         18.4497         99.9000         -4.9798         -0.6795       -0.439979        2.084515
     2554.57848      2554.57646         -3.2911          2.0826         18.4507         99.9000         -2.9762         -0.6675       -0.630199        2.082554
