# reference_flux:         66.0063
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.75994      2558.75702         57.4975          1.7028         16.0409          0.0322          2.2698         -0.8082       -0.475590        1.702805
     2558.76688      2558.76396         61.3187          1.6920         15.9710          0.0300         -2.8495         -0.8082       -0.834156        1.692048
     2558.77383      2558.77090         56.8406          1.7160         16.0534          0.0328          2.6646         -0.8082       -2.375104        1.715989
     2558.78077      2558.77785         56.0303          1.7355         16.0689          0.0336         -0.3884         -0.8082       -1.494224        1.735507
     2558.78772      2558.78479         57.8398          1.6832         16.0344          0.0316          0.6815         -0.8342       -0.702942        1.683230
     2558.79466      2558.79174         57.1015          1.6729         16.0484          0.0318         -0.5890         -0.8342        0.375894        1.672923
     2558.80161      2558.79868         59.7177          1.6994         15.9997          0.0309         -0.7271         -0.8082       -2.377031        1.699405
     2558.80855      2558.80563         55.7326          1.6949         16.0747          0.0330          2.1076         -0.7966        2.508064        1.694871
     2558.81550      2558.81257         62.2658          1.6930         15.9544          0.0295         -1.2688         -0.7966       -0.197844        1.692993
     2558.82244      2558.81952         57.2567          1.6809         16.0454          0.0319         -0.1114         -0.7966       -1.280818        1.680866
     2558.82939      2558.82646         61.2230          1.6984         15.9727          0.0301         -0.0245         -0.8082       -4.568932        1.698436
     2558.83633      2558.83340         60.9879          1.7089         15.9769          0.0304         -0.7013         -0.7966        0.790504        1.708944
     2558.84328      2558.84035         58.4241          1.6860         16.0235          0.0313         -0.7419         -0.7205       -1.677733        1.685962
     2558.85022      2558.84729         57.3206          1.7187         16.0442          0.0326         -0.5886         -0.7029        0.221325        1.718742
     2558.85717      2558.85424         55.8920          1.6943         16.0716          0.0329          0.7713         -0.7205       -0.720489        1.694290
     2558.86411      2558.86118         58.4486          1.6945         16.0231          0.0315         -1.0542         -0.7966       -0.808207        1.694529
     2558.87106      2558.86813         52.0434          1.6737         16.1491          0.0349          0.0563         -0.7966       -2.600815        1.673658
     2558.87800      2558.87507         62.1222          1.7080         15.9569          0.0299         -3.6963         -0.7966       -0.136132        1.708014
     2558.88495      2558.88202         59.6041          1.6669         16.0018          0.0304         -2.2146         -0.8082       -0.354558        1.666949
     2558.89189      2558.88896         53.5855          1.7141         16.1174          0.0347         -0.4523         -0.8342       -0.240840        1.714121
     2558.89884      2558.89590         58.5218          1.6935         16.0217          0.0314         -1.1261         -0.9860        0.064277        1.693547
     2558.90579      2558.90285         60.2613          1.6670         15.9899          0.0300         -0.1695         -0.8342        1.817954        1.667001
     2558.91273      2558.90979         62.4432          1.6973         15.9513          0.0295         -0.0712         -0.8082       -1.659366        1.697345
     2558.91967      2558.91674         58.4869          1.6807         16.0224          0.0312          1.8242         -0.8082       -2.503564        1.680685
     2558.92662      2558.92368         57.0871          1.6858         16.0487          0.0321         -0.9865         -0.8082       -1.524449        1.685829
     2558.93357      2558.93063         58.3878          1.6820         16.0242          0.0313         -0.3076         -0.8342       -1.153440        1.682047
     2558.94051      2558.93757         56.8400          1.6715         16.0534          0.0319          1.1761         -0.9860       -0.614740        1.671451
     2558.94746      2558.94452         51.4936          1.6819         16.1606          0.0355          0.4198         -0.9860       -3.957249        1.681863
     2558.95440      2558.95146         59.0726          1.6612         16.0115          0.0305          0.4394         -0.8082       -1.735162        1.661191
     2558.96135      2558.95840         61.7266          1.6836         15.9638          0.0296         -1.8585         -0.9164        0.395734        1.683576
     2558.96829      2558.96535         62.4053          1.6864         15.9519          0.0293         -0.0666         -0.9164        1.799759        1.686386
     2558.97524      2558.97229         59.1020          1.7060         16.0110          0.0313         -0.2990         -0.9164        0.570576        1.705968
     2558.98218      2558.97924         56.0327          1.6935         16.0689          0.0328          0.6148         -0.9860       -3.277930        1.693512
     2558.98913      2558.98618         59.5242          1.6850         16.0033          0.0307         -5.2626         -0.9884       -4.280475        1.685019
     2558.99607      2558.99313         61.0719          1.6870         15.9754          0.0300         -0.2966         -0.9884        1.914916        1.686993
     2559.00302      2559.00007         58.3486          1.6793         16.0249          0.0312         -1.4479         -0.9884        0.055510        1.679300
     2559.00996      2559.00702         61.6924          1.7072         15.9644          0.0300         -0.4876         -1.0680        1.389729        1.707195
     2559.01691      2559.01396         56.4144          1.7041         16.0615          0.0328         -1.3541         -0.9884       -1.068033        1.704126
     2559.02385      2559.02090         58.0214          1.6924         16.0310          0.0317         -1.6893         -1.0680       -3.030258        1.692381
     2559.03080      2559.02785         57.0467          1.6728         16.0494          0.0318         -1.4069         -1.1534       -1.208950        1.672822
     2559.03774      2559.03479         56.4932          1.6835         16.0600          0.0324         -1.3414         -1.1534        0.189775        1.683487
     2559.04469      2559.04174         55.8486          1.6730         16.0725          0.0325         -0.3515         -1.1534       -3.168492        1.672987
     2559.05163      2559.04868         56.5299          1.6525         16.0593          0.0317         -2.1739         -1.1534       -2.491662        1.652519
     2559.05858      2559.05563         58.7606          1.6589         16.0173          0.0307          1.6455         -1.1589       -0.985978        1.658903
     2559.06552      2559.06257         56.6070          1.6669         16.0578          0.0320          1.0188         -1.1589       -0.738396        1.666908
     2559.07247      2559.06952         60.5645          1.6298         15.9845          0.0292          1.3241         -1.1975        0.345510        1.629802
     2559.07941      2559.07646         62.6514          1.6746         15.9477          0.0290         -2.2811         -1.1975       -0.113726        1.674626
     2559.08636      2559.08340         57.2657          1.6525         16.0453          0.0313          0.5232         -1.1589       -4.052454        1.652501
     2559.09330      2559.09035         54.2124          1.6671         16.1048          0.0334         -1.4897         -1.1534       -3.462930        1.667106
     2559.10025      2559.09729         57.9919          1.6619         16.0316          0.0311          3.9610         -1.1534       -1.670666        1.661878
     2559.10719      2559.10424         54.8720          1.6731         16.0916          0.0331         -0.8972         -1.1589       -2.351000        1.673111
     2559.11414      2559.11118         57.8482          1.6459         16.0343          0.0309         -0.6361         -1.1975        1.169972        1.645889
     2559.12108      2559.11813         59.2578          1.6653         16.0081          0.0305         -3.0994         -1.1975       -0.916411        1.665340
     2559.12803      2559.12507         59.0325          1.6637         16.0123          0.0306         -1.6568         -1.1589       -0.585181        1.663706
     2559.13497      2559.13202         58.1483          1.6450         16.0287          0.0307         -0.3591         -1.1589       -3.178028        1.644952
     2559.14192      2559.13896         57.9281          1.6453         16.0328          0.0308          0.5481         -1.1975       -1.998865        1.645338
     2559.14886      2559.14590         59.1304          1.6748         16.0105          0.0308         -0.5316         -1.1975       -0.988362        1.674767
     2559.15581      2559.15285         57.9567          1.6621         16.0322          0.0311          1.5741         -1.1589       -2.183260        1.662064
     2559.16276      2559.15979         56.3031          1.6660         16.0637          0.0321          1.4099         -1.1589       -1.479484        1.665992
     2559.16970      2559.16674         60.9206          1.6787         15.9781          0.0299          2.7892         -1.1589       -1.844720        1.678741
     2559.17665      2559.17368         63.9653          1.6654         15.9251          0.0283         -0.5097         -1.1589        2.311194        1.665376
     2559.18359      2559.18063         55.8567          1.6714         16.0723          0.0325          2.2591         -1.1975       -1.158854        1.671418
     2559.19054      2559.18757         58.6750          1.6445         16.0189          0.0304          0.5498         -1.2090       -4.100547        1.644517
     2559.19748      2559.19452         61.4543          1.6862         15.9686          0.0298         -1.2343         -1.1975        0.173951        1.686214
     2559.20443      2559.20146         58.4351          1.6600         16.0233          0.0308         -1.8148         -1.1589       -1.944730        1.659973
     2559.21137      2559.20840         59.3509          1.6898         16.0064          0.0309         -3.0962         -1.1975       -0.989526        1.689784
     2559.21832      2559.21535         58.9170          1.6547         16.0144          0.0305         -1.0480         -1.1975       -1.197493        1.654672
     2559.22526      2559.22229         60.9683          1.6685         15.9772          0.0297          1.2459         -1.1975        2.032078        1.668539
     2559.23221      2559.22924         55.9367          1.6410         16.0708          0.0319         -1.3427         -1.1975       -5.215550        1.640951
     2559.23915      2559.23618         63.9885          1.6337         15.9247          0.0277          0.2361         -1.4795       -0.053613        1.633702
     2559.24610      2559.24313         54.2090          1.6564         16.1048          0.0332         -0.7031         -1.5499       -0.486240        1.656416
     2559.25304      2559.25007         60.0105          1.6663         15.9944          0.0301          0.9158         -1.5499       -0.032087        1.666261
     2559.25999      2559.25702         58.4089          1.6332         16.0238          0.0304         -0.1909         -1.4795       -1.549908        1.633164
     2559.26693      2559.26396         57.1521          1.6645         16.0474          0.0316         -0.0573         -1.4639       -2.259285        1.664538
     2559.27388      2559.27090         57.1387          1.6512         16.0477          0.0314          0.6330         -1.4639       -3.756206        1.651202
     2559.28082      2559.27785         59.2379          1.6428         16.0085          0.0301         -0.1043         -1.4639       -3.620809        1.642821
     2559.28777      2559.28479         58.7512          1.6300         16.0175          0.0301          1.5080         -1.4795        0.356622        1.629988
     2559.29471      2559.29174         59.0130          1.6626         16.0126          0.0306          1.9614         -1.5499        0.610191        1.662593
     2559.30166      2559.29868         58.4675          1.6475         16.0227          0.0306         -0.3479         -1.8432       -2.729137        1.647479
     2559.30860      2559.30563         60.3549          1.6384         15.9882          0.0295          1.1997         -1.8432       -0.350497        1.638403
     2559.31555      2559.31257         58.2358          1.6767         16.0270          0.0313         -0.9183         -1.5499        1.635374        1.676744
     2559.32249      2559.31952         60.6498          1.6825         15.9829          0.0301         -1.0862         -1.5499       -2.102407        1.682481
     2559.32944      2559.32646         51.3012          1.6441         16.1647          0.0348         -0.9185         -1.4795       -0.782807        1.644103
     2559.33638      2559.33340         55.6713          1.6576         16.0759          0.0323         -0.1973         -1.5499       -0.863864        1.657573
     2559.34333      2559.34035         58.1031          1.6720         16.0295          0.0312         -2.1495         -1.4639       -3.265896        1.672033
     2559.35027      2559.34729         60.1243          1.6693         15.9924          0.0301         -2.0114         -1.4639       -2.352723        1.669260
     2559.35722      2559.35424         59.8920          1.6932         15.9966          0.0307         -1.8264         -1.5499       -0.716138        1.693242
     2559.36416      2559.36118         56.4847          1.7135         16.0602          0.0329         -1.2333         -1.5499       -1.127805        1.713492
     2559.37111      2559.36813         56.5156          1.6713         16.0596          0.0321          0.4253         -1.5499       -2.113737        1.671261
     2559.37805      2559.37507         54.2776          1.6695         16.1034          0.0334         -1.2471         -1.4639       -2.593480        1.669513
     2559.38500      2559.38202         55.9603          1.6556         16.0703          0.0321         -0.7586         -1.4639       -1.843218        1.655649
     2559.39194      2559.38896         59.7401          1.6563         15.9993          0.0301         -0.9120         -1.5499        0.330540        1.656291
     2559.39889      2559.39590         59.6005          1.6587         16.0019          0.0302         -5.5921         -1.5499       -3.643898        1.658707
     2559.40583      2559.40285         58.1468          1.6509         16.0287          0.0308         -2.6564         -1.5499       -3.275774        1.650868
     2559.41278      2559.40979         57.0149          1.6597         16.0500          0.0316          0.3207         -1.8432       -1.463927        1.659707
     2559.41972      2559.41674         61.3907          1.6561         15.9697          0.0293         -0.1651         -1.8432        3.574190        1.656085
     2559.42667      2559.42368         55.7336          1.6513         16.0747          0.0322          1.7540         -2.1024       -0.410931        1.651290
     2559.43362      2559.43063         61.0758          1.6383         15.9753          0.0291         -1.4946         -2.1024       -2.199126        1.638330
     2559.44056      2559.43757         56.3839          1.6736         16.0621          0.0322          4.2482         -1.8432       -2.160677        1.673581
     2559.44751      2559.44452         56.2845          1.6688         16.0640          0.0322         -3.1327         -1.6853       -2.801209        1.668818
     2559.45445      2559.45146         57.0902          1.6381         16.0486          0.0312         -1.2459         -1.6853       -2.167735        1.638135
     2559.46140      2559.45840         58.3779          1.6321         16.0244          0.0304         -3.8849         -1.8432       -2.844426        1.632095
     2559.46834      2559.46535         58.5606          1.6489         16.0210          0.0306          2.1224         -1.8432       -2.405709        1.648902
     2559.47529      2559.47229         61.0087          1.6160         15.9765          0.0288         -3.0664         -1.8432       -1.234100        1.615996
     2559.48223      2559.47924         58.7237          1.6527         16.0180          0.0306         -0.1697         -1.8432        0.467860        1.652719
     2559.48918      2559.48618         61.0159          1.6243         15.9764          0.0289         -0.4400         -1.8432       -1.006191        1.624260
     2559.49612      2559.49313         63.9200          1.6578         15.9259          0.0282         -1.0955         -1.6853       -2.251279        1.657809
     2559.50307      2559.50007         57.7238          1.6426         16.0366          0.0309         -0.8825         -1.6853       -0.635235        1.642575
     2559.51001      2559.50702         55.6093          1.6493         16.0771          0.0322          2.2234         -1.6853       -0.509912        1.649346
     2559.51696      2559.51396         57.2514          1.6434         16.0455          0.0312          1.9506         -1.5486       -2.216103        1.643375
     2559.52390      2559.52090         61.4447          1.6492         15.9688          0.0291         -2.4851         -1.5486       -2.121126        1.649226
     2559.53085      2559.52785         63.5704          1.6515         15.9319          0.0282         -2.1571         -1.6853       -1.247511        1.651470
     2559.53779      2559.53479         55.9364          1.6605         16.0708          0.0322          1.5068         -1.6933        0.215315        1.660509
     2559.54474      2559.54174         56.8150          1.6478         16.0538          0.0315         -1.4160         -1.6853       -0.848523        1.647769
     2559.55168      2559.54868         56.0046          1.6563         16.0694          0.0321         -4.2031         -1.6853       -3.470516        1.656327
     2559.55863      2559.55563         55.2037          1.6504         16.0851          0.0325         -1.2851         -1.5486       -0.678821        1.650359
     2559.56557      2559.56257         57.3854          1.6573         16.0430          0.0314         -3.0747         -1.5486       -2.919988        1.657282
     2559.57252      2559.56952         55.7322          1.6681         16.0747          0.0325          0.3241         -1.5486       -2.409318        1.668146
     2559.57946      2559.57646         58.4646          1.6835         16.0228          0.0313         -1.5072         -1.5486       -1.371981        1.683513
     2559.58641      2559.58340         60.5652          1.6896         15.9844          0.0303         -0.9340         -1.5486       -2.515763        1.689624
     2559.59335      2559.59035         58.9451          1.6495         16.0139          0.0304          0.6457         -1.5486       -1.685296        1.649484
     2559.60030      2559.59729         56.8996          1.6867         16.0522          0.0322         -3.0089         -1.6853        0.621474        1.686704
     2559.60724      2559.60424         63.1654          1.6823         15.9388          0.0289         -2.5354         -1.6853        3.353043        1.682290
     2559.61419      2559.61118         50.7332          1.6470         16.1768          0.0352         -0.6249         -1.5486       -2.688683        1.647017
     2559.62113      2559.61813         58.3344          1.6647         16.0252          0.0310         -0.7113         -1.3720       -3.507987        1.664717
     2559.62808      2559.62507         61.9178          1.6657         15.9605          0.0292         -1.3674         -1.2475       -0.022437        1.665681
     2559.63502      2559.63202         54.0288          1.6801         16.1084          0.0338         -0.4204         -1.2341       -3.084682        1.680148
     2559.64197      2559.63896         54.6140          1.6863         16.0967          0.0335         -1.4326         -1.1923       -0.289954        1.686300
     2559.64891      2559.64590         58.1310          1.7030         16.0290          0.0318          2.1421         -1.0782       -1.548622        1.702965
     2559.65586      2559.65285         58.2839          1.6842         16.0261          0.0314          1.3675         -1.1923       -0.393217        1.684225
     2559.66281      2559.65979         60.7495          1.6752         15.9811          0.0299         -1.7279         -1.2475        0.968174        1.675240
     2559.66975      2559.66674         59.1178          1.6720         16.0107          0.0307         -1.8217         -1.2475       -1.192341        1.671984
     2559.67670      2559.67368         61.0345          1.6934         15.9761          0.0301         -1.2611         -1.2475        1.007124        1.693362
     2559.68364      2559.68063         55.3367          1.6974         16.0825          0.0333         -1.0761         -1.3044       -4.206667        1.697367
     2559.69059      2559.68757         56.4679          1.6706         16.0605          0.0321         -1.1623         -1.3044       -1.693291        1.670610
     2559.69753      2559.69452         55.7017          1.6966         16.0753          0.0331         -1.9094         -1.2475       -3.228959        1.696612
     2559.70448      2559.70146         59.0083          1.7034         16.0127          0.0313         -1.1483         -1.1923       -0.731239        1.703421
     2559.71142      2559.70840         55.8778          1.6746         16.0719          0.0325         -2.7738         -1.3044       -2.578419        1.674560
     2559.71837      2559.71535         60.6820          1.6889         15.9823          0.0302         -4.1556         -1.3720       -1.078162        1.688860
     2559.72531      2559.72229         57.0989          1.6696         16.0484          0.0317          4.4694         -1.3044        1.594409        1.669561
     2559.73226      2559.72924         58.5760          1.6759         16.0207          0.0311         -1.0427         -1.3720       -1.983423        1.675941
     2559.73920      2559.73618         53.9595          1.6905         16.1098          0.0340          0.2937         -1.3044       -2.601659        1.690531
     2559.74615      2559.74313         62.3278          1.6814         15.9533          0.0293         -1.9878         -1.1923        3.551815        1.681385
     2559.75309      2559.75007         57.9747          1.6776         16.0319          0.0314          0.7675         -1.1923        0.890143        1.677577
     2559.76004      2559.75702         60.3512          1.6652         15.9883          0.0300          0.7320         -1.1923       -3.566590        1.665192
     2559.76698      2559.76396         55.3062          1.6892         16.0831          0.0332         -3.0439         -1.0782       -1.901056        1.689159
     2559.77393      2559.77090         59.7372          1.6849         15.9994          0.0306         -2.2592         -1.0782       -0.534395        1.684873
     2559.78087      2559.77785         61.7009          1.6647         15.9643          0.0293          1.0660         -1.0782       -0.143340        1.664691
     2559.78782      2559.78479         51.6136          1.6669         16.1581          0.0351          1.1520         -0.9865        0.427976        1.666918
     2559.79476      2559.79174         65.1936          1.6564         15.9045          0.0276         -2.2255         -0.9865       -0.986520        1.656371
     2559.80171      2559.79868         59.9012          1.6774         15.9964          0.0304         -2.8622         -0.9865        0.229675        1.677364
     2559.80865      2559.80563         60.6499          1.7026         15.9829          0.0305         -1.9828         -0.9628       -0.639453        1.702609
     2559.81560      2559.81257         55.4016          1.6986         16.0812          0.0333         -0.9703         -0.9865       -3.025297        1.698633
     2559.82254      2559.81952         54.7678          1.6846         16.0937          0.0334         -1.0611         -0.9628       -1.905487        1.684631
     2559.82949      2559.82646         55.7388          1.6933         16.0746          0.0330         -1.5064         -0.9628       -2.472563        1.693327
     2559.83643      2559.83340         59.2647          1.6898         16.0080          0.0310         -0.3113         -0.9628        0.782560        1.689754
     2559.84338      2559.84035         61.4415          1.6793         15.9688          0.0297         -4.5118         -0.9628       -1.304388        1.679301
     2559.85032      2559.84729         56.2298          1.7020         16.0651          0.0329          1.6082         -0.9865       -4.572725        1.702032
     2559.85727      2559.85424         57.4691          1.6920         16.0414          0.0320         -1.2067         -0.9628       -0.962818        1.691995
     2559.86421      2559.86118         58.6334          1.6775         16.0196          0.0311         -2.3675         -0.9628        1.701234        1.677496
     2559.87116      2559.86813         57.1925          1.6923         16.0467          0.0321         -0.2275         -0.9628       -2.133402        1.692298
     2559.87810      2559.87507         59.2498          1.7144         16.0083          0.0314         -1.0573         -0.9865       -2.869010        1.714436
     2559.88505      2559.88202         60.3380          1.6674         15.9885          0.0300          1.4951         -0.9628        0.545753        1.667422
     2559.89199      2559.88896         56.1432          1.6640         16.0668          0.0322         -0.9497         -0.6395       -3.654670        1.663957
     2559.89894      2559.89590         58.9766          1.6754         16.0133          0.0308         -1.4399         -0.9628        1.143221        1.675358
     2559.90588      2559.90285         56.0278          1.6620         16.0690          0.0322         -1.1759         -0.6395        1.430604        1.662012
     2559.91283      2559.90979         60.4762          1.6619         15.9860          0.0298         -0.4419         -0.6395       -2.073443        1.661901
     2559.91978      2559.91674         61.6150          1.6546         15.9658          0.0292         -1.6657         -0.6395       -2.389533        1.654642
     2559.92672      2559.92368         63.3427          1.6663         15.9358          0.0286         -1.6375         -0.9628       -0.497401        1.666322
     2559.93367      2559.93063         59.3859          1.6857         16.0058          0.0308          0.5743         -0.6395        1.335268        1.685718
     2559.94061      2559.93757         58.0546          1.6538         16.0304          0.0309         -0.6708         -0.6395       -0.306705        1.653794
     2559.94756      2559.94452         56.8878          1.6825         16.0525          0.0321          1.0931         -0.6395        1.239094        1.682480
     2559.95450      2559.95146         54.7134          1.6822         16.0948          0.0334         -2.2487         -0.6395       -1.142653        1.682196
     2559.96145      2559.95840         62.7907          1.6717         15.9453          0.0289         -2.0757         -0.6395       -0.398286        1.671660
     2559.96839      2559.96535         61.8915          1.7171         15.9609          0.0301         -1.7525         -0.6395        2.626698        1.717125
     2559.97534      2559.97229         55.2569          1.7375         16.0840          0.0341         -1.6722         -0.9628       -5.249933        1.737509
     2559.98228      2559.97924         55.0944          1.7198         16.0872          0.0339         -1.0802         -1.1427       -0.032135        1.719846
     2559.98923      2559.98618         57.9162          1.6832         16.0330          0.0316         -1.8540         -1.1427       -0.583170        1.683223
     2559.99617      2559.99313         56.9221          1.6915         16.0518          0.0323          0.4619         -1.1427        0.855413        1.691532
     2560.00312      2560.00007         54.7474          1.7285         16.0941          0.0343         -2.3774         -1.1427       -1.878735        1.728516
     2560.01006      2560.00702         55.7231          1.6908         16.0749          0.0329         -1.7391         -1.1427       -5.472226        1.690791
     2560.01701      2560.01396         58.6237          1.6993         16.0198          0.0315         -2.3965         -0.9628        0.621170        1.699257
     2560.02395      2560.02090         54.3437          1.6858         16.1021          0.0337          3.0498         -0.9628       -1.998778        1.685763
     2560.03090      2560.02785         57.1794          1.7006         16.0469          0.0323         -1.0513         -0.5832       -1.275054        1.700573
     2560.03784      2560.03479         58.7497          1.6988         16.0175          0.0314         -3.6650         -0.5832       -3.519447        1.698803
     2560.04479      2560.04174         55.8215          1.7085         16.0730          0.0332         -1.1011         -0.5832       -0.198938        1.708524
     2560.05173      2560.04868         57.5782          1.7135         16.0394          0.0323         -0.0411         -0.4974        1.029044        1.713494
     2560.05868      2560.05563         54.6618          1.7085         16.0958          0.0339          3.7212         -0.4974       -3.273185        1.708466
     2560.06562      2560.06257         63.5050          1.6778         15.9330          0.0287         -0.7350         -0.4974        2.145383        1.677800
     2560.07257      2560.06952         56.0087          1.6979         16.0694          0.0329          0.7451         -0.4974       -1.271658        1.697880
     2560.07951      2560.07646         59.3518          1.6925         16.0064          0.0310         -2.7670         -0.5832        0.663892        1.692463
     2560.08646      2560.08340         58.5700          1.6755         16.0208          0.0311         -0.5410         -0.5832       -1.399273        1.675481
     2560.09340      2560.09035         59.8172          1.6768         15.9979          0.0304          0.8417         -0.5832       -0.424963        1.676755
     2560.10035      2560.09729         54.2693          1.6793         16.1036          0.0336          2.7731         -0.6410       -2.851473        1.679293
     2560.10729      2560.10424         59.3309          1.6894         16.0068          0.0309          2.0469         -0.6410        1.928395        1.689354
     2560.11424      2560.11118         58.2598          1.6826         16.0266          0.0314         -0.2717         -1.0483        1.116331        1.682594
     2560.12118      2560.11813         60.8301          1.6764         15.9797          0.0299         -0.4629         -1.1427       -0.164423        1.676381
     2560.12813      2560.12507         58.8845          1.6698         16.0150          0.0308         -0.4780         -1.2717       -2.494648        1.669826
     2560.13507      2560.13202         55.7644          1.7000         16.0741          0.0331         -1.4739         -1.2751       -2.201682        1.699987
     2560.14202      2560.13896         51.7952          1.6765         16.1543          0.0351         -0.3180         -1.2751       -4.316851        1.676468
     2560.14897      2560.14590         57.5470          1.6411         16.0399          0.0310         -1.3667         -1.2751       -2.686973        1.641056
     2560.15591      2560.15285         50.5281          1.6990         16.1812          0.0365          1.4825         -1.2751       -4.083159        1.699039
     2560.16285      2560.15979         58.3851          1.6857         16.0242          0.0313         -3.1124         -1.2751       -2.840439        1.685748
     2560.16980      2560.16674         60.2497          1.6794         15.9901          0.0303         -0.7666         -1.3578       -0.202081        1.679407
     2560.17674      2560.17368         57.6874          1.6811         16.0373          0.0316         -0.1454         -1.3578        0.186199        1.681062
     2560.18369      2560.18063         52.4329          1.6657         16.1410          0.0345         -0.4450         -1.3578       -5.348691        1.665662
     2560.19064      2560.18757         62.9296          1.6525         15.9429          0.0285          0.7072         -1.3993        0.097743        1.652500
     2560.19758      2560.19452         60.6052          1.6765         15.9837          0.0300         -0.3346         -1.3578        0.189609        1.676476
     2560.20453      2560.20146         62.2994          1.6772         15.9538          0.0292         -3.4253         -1.3578       -2.393570        1.677176
     2560.21147      2560.20840         56.9080          1.6973         16.0521          0.0324         -2.6525         -1.2717       -0.009293        1.697324
     2560.21842      2560.21535         53.3434          1.6807         16.1223          0.0342         -1.3228         -1.3171        1.383439        1.680697
     2560.22536      2560.22229         59.3415          1.6899         16.0066          0.0309          1.0066         -1.3171       -1.048342        1.689929
     2560.23231      2560.22924         57.3476          1.6992         16.0437          0.0322          1.1741         -1.2717        2.988860        1.699178
     2560.23925      2560.23618         57.6452          1.6762         16.0381          0.0316          0.5220         -1.3171       -2.849245        1.676180
     2560.24620      2560.24313         55.5012          1.6639         16.0792          0.0326         -3.3026         -1.3171       -2.494912        1.663920
     2560.25314      2560.25007         54.6233          1.6805         16.0966          0.0334          1.5047         -1.3171       -2.320206        1.680453
     2560.26009      2560.25702         55.7123          1.6638         16.0751          0.0324         -3.7232         -1.0483       -0.641027        1.663810
     2560.26703      2560.26396         63.8004          1.6654         15.9279          0.0283         -0.6455         -1.0483        2.409103        1.665360
     2560.27398      2560.27090         61.5090          1.6401         15.9677          0.0289         -0.7937         -1.0233       -4.348684        1.640062
     2560.28092      2560.27785         55.9180          1.6528         16.0711          0.0321         -4.1785         -1.0483       -5.123386        1.652829
     2560.28787      2560.28479         60.5495          1.6677         15.9847          0.0299          1.1502         -1.3171       -1.357800        1.667672
     2560.29481      2560.29174         60.2796          1.6682         15.9896          0.0300         -1.4039         -1.3171       -2.600563        1.668203
     2560.30176      2560.29868         58.0425          1.6747         16.0306          0.0313          1.8774         -1.0483        0.448652        1.674733
     2560.30870      2560.30563         56.7027          1.7055         16.0560          0.0327         -0.2623         -1.0233       -3.212272        1.705468
     2560.31565      2560.31257         61.5047          1.6242         15.9677          0.0287          0.5952         -1.0233       -0.924748        1.624170
     2560.32259      2560.31952         59.7339          1.6733         15.9994          0.0304         -2.7587         -0.9247        0.635117        1.673253
     2560.32954      2560.32646         59.0027          1.6386         16.0128          0.0302         -1.7994         -0.9247       -3.013999        1.638596
     2560.33648      2560.33340         58.0701          1.6315         16.0301          0.0305         -1.7945         -0.9247       -2.113744        1.631455
     2560.34343      2560.34035         59.8253          1.6589         15.9978          0.0301         -3.0793         -0.9247       -5.233145        1.658886
     2560.35037      2560.34729         59.0609          1.6532         16.0117          0.0304         -1.4134         -0.9247       -2.805713        1.653170
     2560.35732      2560.35424         51.3054          1.6598         16.1646          0.0351          1.3068         -0.9247       -1.023324        1.659796
     2560.36426      2560.36118         53.7893          1.6511         16.1133          0.0333         -2.7954         -0.9247        0.479165        1.651133
     2560.37121      2560.36813         61.8130          1.6600         15.9623          0.0292         -2.4331         -1.0233        0.007722        1.660049
     2560.37815      2560.37507         57.3052          1.6754         16.0445          0.0317         -2.8589         -0.9247       -1.317056        1.675364
     2560.38510      2560.38202         58.5693          1.6883         16.0208          0.0313         -0.3900         -1.0233       -0.243075        1.688346
     2560.39204      2560.38896         57.8347          1.6624         16.0345          0.0312         -1.3303         -1.0483       -0.076195        1.662351
     2560.39899      2560.39590         57.6913          1.6509         16.0372          0.0311         -3.1222         -1.1264       -2.261159        1.650888
     2560.40593      2560.40285         57.2048          1.6795         16.0464          0.0319          2.0960         -1.1980       -0.644075        1.679534
     2560.41288      2560.40979         65.1056          1.6717         15.9060          0.0279         -4.0741         -1.1980        2.230491        1.671698
     2560.41983      2560.41674         60.1691          1.6789         15.9916          0.0303         -2.4551         -1.1264        0.425902        1.678938
     2560.42677      2560.42368         55.9743          1.6532         16.0700          0.0321          1.6191         -1.1264       -0.666253        1.653176
     2560.43372      2560.43063         61.8029          1.7040         15.9625          0.0299         -3.0187         -1.1980        2.099288        1.704007
     2560.44066      2560.43757         58.3378          1.6610         16.0251          0.0309          1.5666         -1.2004       -1.480370        1.661028
     2560.44761      2560.44451         60.4745          1.6834         15.9861          0.0302         -2.5645         -1.2004       -3.216153        1.683384
     2560.45455      2560.45146         60.1719          1.6616         15.9915          0.0300          1.7428         -1.1980       -0.820959        1.661634
     2560.46150      2560.45840         59.4446          1.6736         16.0047          0.0306         -1.3283         -1.1980        1.380815        1.673635
     2560.46844      2560.46535         57.8011          1.6666         16.0352          0.0313          1.5644         -1.1980        2.336316        1.666614
     2560.47539      2560.47229         57.4255          1.6796         16.0422          0.0318          1.3971         -1.1980       -3.070378        1.679614
     2560.48233      2560.47924         59.8569          1.6893         15.9972          0.0306         -1.2797         -1.1264       -0.835249        1.689339
     2560.48928      2560.48618         58.3734          1.6500         16.0245          0.0307         -0.6940         -1.1264       -1.929086        1.649960
     2560.49622      2560.49313         56.1658          1.6810         16.0663          0.0325         -2.2441         -1.1264       -3.844112        1.680961
