# reference_flux:        791.5966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.16933      2553.16674        782.7186          2.6012         13.2060          0.0036        -24.9591         -1.1579       -2.007803        2.601243
     2553.17627      2553.17368        785.3127          2.5694         13.2024          0.0036        -19.1123         -1.1579        0.256604        2.569445
     2553.18322      2553.18063        787.6335          2.5615         13.1992          0.0035        -31.2516         -1.1579        1.415216        2.561484
     2553.19016      2553.18757        788.4866          2.5737         13.1980          0.0035        -15.6998         -1.2824       -1.288495        2.573693
     2553.19711      2553.19452        783.8536          2.5922         13.2044          0.0036        -34.4313         -1.2824       -2.358431        2.592177
     2553.20405      2553.20146        789.7220          2.5989         13.1963          0.0036        -46.8379         -1.2824       -1.022503        2.598907
     2553.21100      2553.20841        782.7480          2.5796         13.2059          0.0036        -31.6558         -1.2885        1.537194        2.579647
     2553.21794      2553.21535        793.0139          2.5708         13.1918          0.0035        -32.6449         -1.2885       -0.971191        2.570822
     2553.22489      2553.22230        793.1757          2.5546         13.1916          0.0035        -31.1637         -1.2885       -1.761985        2.554640
     2553.23183      2553.22924        787.7063          2.5567         13.1991          0.0035        -30.8103         -1.4349       -1.506076        2.556725
     2553.23878      2553.23618        786.9459          2.5481         13.2001          0.0035        -22.2530         -1.4349        0.015126        2.548081
     2553.24572      2553.24313        778.3368          2.5413         13.2121          0.0035        -33.5929         -1.4349       -1.282384        2.541292
     2553.25267      2553.25007        781.7804          2.5369         13.2073          0.0035        -31.3240         -1.4349       -4.881603        2.536907
     2553.25961      2553.25702        790.5645          2.5124         13.1952          0.0035        -20.7110         -1.4349       -2.366912        2.512352
     2553.26656      2553.26396        782.9162          2.5147         13.2057          0.0035        -49.4006         -1.2885        2.775718        2.514734
     2553.27350      2553.27091        787.6783          2.5297         13.1991          0.0035        -32.5789         -1.2885       -3.215620        2.529746
     2553.28045      2553.27785        790.0691          2.5318         13.1958          0.0035        -55.0144         -1.2824       -0.776462        2.531812
     2553.28739      2553.28480        790.7924          2.5181         13.1948          0.0035        -34.8159         -1.2824        1.390823        2.518088
     2553.29434      2553.29174        782.3083          2.5076         13.2066          0.0035        -35.0035         -1.1828       -0.603179        2.507555
     2553.30128      2553.29868        785.1465          2.4938         13.2026          0.0034        -40.6861         -1.1579       -1.029137        2.493761
     2553.30823      2553.30563        785.4938          2.5198         13.2021          0.0035        -35.4133         -1.1579       -0.904476        2.519785
     2553.31517      2553.31257        784.2898          2.5170         13.2038          0.0035        -38.9547         -1.1828       -3.305616        2.516978
     2553.32212      2553.31952        777.2200          2.5089         13.2136          0.0035        -27.0040         -1.0526       -1.581077        2.508896
     2553.32906      2553.32646        784.1458          2.4962         13.2040          0.0035        -26.1896         -1.1828       -3.461201        2.496186
     2553.33601      2553.33341        783.5241          2.5120         13.2049          0.0035        -18.4190         -1.1916       -2.332532        2.512038
     2553.34295      2553.34035        784.1393          2.5013         13.2040          0.0035        -33.2807         -1.1828        2.201953        2.501334
     2553.34990      2553.34730        785.1463          2.4871         13.2026          0.0034        -38.4878         -1.1828       -3.758866        2.487122
     2553.35684      2553.35424        783.3112          2.4856         13.2052          0.0034        -40.7327         -1.1916        0.083623        2.485642
     2553.36379      2553.36118        777.3428          2.4827         13.2135          0.0035        -24.9402         -1.1828       -2.807015        2.482735
     2553.37073      2553.36813        782.9873          2.4805         13.2056          0.0034        -39.1576         -1.0526       -1.763356        2.480497
     2553.37768      2553.37507        777.2351          2.4678         13.2136          0.0034        -26.8534         -1.0526       -3.145248        2.467812
     2553.38463      2553.38202        786.8201          2.4793         13.2003          0.0034        -36.7496         -1.0526       -0.325393        2.479316
     2553.39157      2553.38896        787.6578          2.4567         13.1992          0.0034        -36.4639         -1.0526       -1.434852        2.456669
     2553.39852      2553.39591        780.2519          2.4533         13.2094          0.0034        -22.2241         -1.0291       -2.198099        2.453334
     2553.40546      2553.40285        788.1608          2.4597         13.1985          0.0034        -27.4602         -1.0291       -0.881610        2.459652
     2553.41241      2553.40980        779.4053          2.4705         13.2106          0.0034        -39.5174         -1.0291        0.477880        2.470521
     2553.41935      2553.41674        785.9562          2.4470         13.2015          0.0034        -25.3963         -1.0291       -1.182751        2.446992
     2553.42630      2553.42368        790.0942          2.4630         13.1958          0.0034        -37.6858         -1.0291       -0.578250        2.463046
     2553.43324      2553.43063        780.8527          2.4429         13.2086          0.0034        -36.7095         -1.0291       -3.134829        2.442881
     2553.44019      2553.43757        789.7969          2.4447         13.1962          0.0034        -24.5948         -1.0526       -0.258661        2.444668
     2553.44713      2553.44452        791.2439          2.4508         13.1942          0.0034        -36.1260         -1.0291        2.408256        2.450844
     2553.45408      2553.45146        779.0373          2.4537         13.2111          0.0034        -25.3765         -1.0291       -1.052583        2.453727
     2553.46102      2553.45841        787.0714          2.4537         13.2000          0.0034        -23.9030         -1.0526       -0.162046        2.453737
     2553.46797      2553.46535        789.8285          2.4632         13.1962          0.0034        -35.0901         -1.1828       -3.145076        2.463227
     2553.47491      2553.47230        782.6324          2.4403         13.2061          0.0034        -36.9531         -1.1828       -1.691287        2.440274
     2553.48186      2553.47924        788.3455          2.4524         13.1982          0.0034        -24.7776         -1.1828        1.416060        2.452432
     2553.48880      2553.48618        787.7581          2.4395         13.1990          0.0034        -25.2784         -1.0526       -3.844016        2.439495
     2553.49575      2553.49313        782.0766          2.4374         13.2069          0.0034        -19.5614         -0.9387       -1.191581        2.437447
     2553.50269      2553.50007        787.0988          2.4369         13.1999          0.0034        -22.8275         -0.8816        0.148896        2.436911
     2553.50964      2553.50702        792.0284          2.4360         13.1931          0.0033        -36.6526         -0.8595        0.791384        2.436038
     2553.51658      2553.51396        785.9214          2.4581         13.2016          0.0034        -18.5967         -0.8595       -3.149677        2.458061
     2553.52353      2553.52091        788.8618          2.4531         13.1975          0.0034        -27.4112         -0.5782       -0.938709        2.453074
     2553.53047      2553.52785        784.8509          2.4699         13.2030          0.0034        -19.8705         -0.5782        0.652036        2.469902
     2553.53742      2553.53480        791.0092          2.4563         13.1945          0.0034        -37.0696         -0.5782        6.777244        2.456297
     2553.54436      2553.54174        781.4921          2.4367         13.2077          0.0034        -19.8429         -0.5064        1.608385        2.436666
     2553.55131      2553.54868        785.8554          2.4326         13.2016          0.0034        -32.5962         -0.5064        0.406619        2.432575
     2553.55825      2553.55563        783.4383          2.4112         13.2050          0.0033        -21.8688         -0.5782       -0.318129        2.411169
     2553.56520      2553.56257        784.5671          2.4153         13.2034          0.0033        -27.2735         -0.5782       -2.587542        2.415255
     2553.57214      2553.56952        785.1272          2.4107         13.2026          0.0033        -21.0868         -0.5064       -0.506383        2.410717
     2553.57909      2553.57646        785.4373          2.4227         13.2022          0.0033        -21.5403         -0.3181       -1.919737        2.422702
     2553.58603      2553.58341        790.5212          2.4030         13.1952          0.0033        -19.5509         -0.5064       -1.775191        2.403003
     2553.59298      2553.59035        790.7034          2.4212         13.1950          0.0033        -23.6601         -0.3181       -1.605695        2.421195
     2553.59992      2553.59730        788.5576          2.3979         13.1979          0.0033        -19.5215         -0.3181       -2.149797        2.397904
     2553.60687      2553.60424        783.6771          2.3871         13.2047          0.0033        -16.4756         -0.3181       -0.121920        2.387096
     2553.61381      2553.61118        781.4048          2.3853         13.2078          0.0033        -20.4109         -0.3181        0.799469        2.385346
     2553.62076      2553.61813        787.8305          2.3830         13.1989          0.0033        -15.7316         -0.3181       -1.958517        2.383035
     2553.62770      2553.62507        780.4589          2.3926         13.2091          0.0033        -23.3183         -0.2937       -2.821905        2.392625
     2553.63465      2553.63202        786.4428          2.3726         13.2008          0.0033        -18.9828         -0.2937        0.703779        2.372631
     2553.64159      2553.63896        784.1680          2.3992         13.2040          0.0033        -20.1130         -0.2937       -0.859546        2.399212
     2553.64854      2553.64591        786.1257          2.4001         13.2013          0.0033        -23.4067         -0.2937        2.828439        2.400141
     2553.65549      2553.65285        788.9985          2.4121         13.1973          0.0033        -25.5089         -0.3181       -0.159937        2.412057
     2553.66243      2553.65980        788.5253          2.3755         13.1980          0.0033        -14.7971         -0.3181       -0.158071        2.375456
     2553.66938      2553.66674        782.0102          2.3802         13.2070          0.0033        -21.0193         -0.3181        1.551082        2.380171
     2553.67632      2553.67368        785.2917          2.3872         13.2024          0.0033        -17.3137         -0.3181       -0.276934        2.387230
     2553.68327      2553.68063        789.4523          2.3856         13.1967          0.0033        -16.8278         -0.5064        1.093562        2.385632
     2553.69021      2553.68757        782.8971          2.3706         13.2057          0.0033        -16.9256         -0.3181        0.585660        2.370590
     2553.69716      2553.69452        787.2390          2.3892         13.1997          0.0033        -22.2610         -0.3181       -1.881046        2.389199
     2553.70410      2553.70146        780.7560          2.3998         13.2087          0.0033        -18.3047         -0.5064        1.269722        2.399754
     2553.71105      2553.70841        784.9540          2.3915         13.2029          0.0033        -16.0379         -0.5064       -0.918863        2.391549
     2553.71799      2553.71535        787.5448          2.3816         13.1993          0.0033        -22.6951         -0.5064       -2.015020        2.381637
     2553.72494      2553.72230        781.4958          2.3964         13.2077          0.0033        -16.9086         -0.6190       -4.001047        2.396417
     2553.73188      2553.72924        782.3682          2.4179         13.2065          0.0034        -21.9811         -0.7603       -0.200070        2.417886
     2553.73883      2553.73618        784.1426          2.4222         13.2040          0.0034        -17.8517         -0.6190        0.364354        2.422191
     2553.74577      2553.74313        784.8160          2.4084         13.2031          0.0033        -13.1969         -0.6592       -1.009028        2.408394
     2553.75272      2553.75007        786.8582          2.4024         13.2003          0.0033        -13.0859         -0.6190        2.739416        2.402365
     2553.75966      2553.75702        790.1542          2.4303         13.1957          0.0033        -19.8575         -0.6190       -1.892980        2.430350
     2553.76661      2553.76396        784.3576          2.4274         13.2037          0.0034         -9.3791         -0.6190       -0.618951        2.427430
     2553.77355      2553.77091        782.7058          2.3961         13.2060          0.0033         -9.6771         -0.4504        2.748420        2.396106
     2553.78050      2553.77785        785.9235          2.4033         13.2015          0.0033        -14.9009         -0.4504        0.517560        2.403270
     2553.78744      2553.78480        786.3913          2.3845         13.2009          0.0033        -10.5103         -0.6190       -0.293673        2.384457
     2553.79439      2553.79174        785.6823          2.3761         13.2019          0.0033        -11.5336         -0.6190        1.475768        2.376130
     2553.80133      2553.79868        784.9625          2.3827         13.2029          0.0033         -8.3947         -0.6190       -3.233057        2.382711
     2553.80828      2553.80563        783.9026          2.3677         13.2043          0.0033        -12.3438         -0.6592       -0.956143        2.367656
     2553.81522      2553.81257        779.8694          2.3770         13.2099          0.0033         -9.8264         -0.6592       -2.956385        2.376979
     2553.82217      2553.81952        782.2314          2.3629         13.2067          0.0033        -12.2140         -0.6592       -2.911945        2.362922
     2553.82911      2553.82646        785.1018          2.3542         13.2027          0.0033         -9.4323         -0.7328       -3.634545        2.354244
     2553.83606      2553.83341        791.7168          2.3477         13.1936          0.0032        -12.5668         -0.7328        0.771089        2.347740
     2553.84300      2553.84035        784.0599          2.3519         13.2041          0.0033         -9.3259         -0.7603       -0.760256        2.351903
     2553.84995      2553.84730        785.3408          2.3423         13.2024          0.0032         -9.7379         -0.8342        1.783726        2.342272
     2553.85689      2553.85424        777.1746          2.3560         13.2137          0.0033        -16.1302         -0.9189       -1.056922        2.356004
     2553.86384      2553.86118        782.8639          2.3561         13.2058          0.0033        -11.4212         -0.9561       -0.970484        2.356120
     2553.87078      2553.86813        782.8425          2.3686         13.2058          0.0033        -18.8788         -0.9189       -0.155826        2.368635
     2553.87773      2553.87507        791.5130          2.3698         13.1939          0.0033        -17.9973         -0.9189        0.240237        2.369846
     2553.88467      2553.88202        787.0008          2.3791         13.2001          0.0033        -19.4615         -0.8342       -3.068818        2.379098
     2553.89162      2553.88896        791.7536          2.3543         13.1935          0.0032        -14.7244         -0.7603       -1.255066        2.354346
     2553.89856      2553.89591        782.6167          2.3301         13.2061          0.0032         -6.3230         -0.7328       -0.343574        2.330114
     2553.90551      2553.90285        783.5303          2.3706         13.2049          0.0033         -6.1859         -0.7328       -0.659249        2.370571
     2553.91245      2553.90980        783.1023          2.3413         13.2055          0.0032         -8.5863         -0.7328        1.627717        2.341324
     2553.91940      2553.91674        785.3446          2.3321         13.2023          0.0032         -6.1453         -0.7328       -0.732848        2.332134
     2553.92635      2553.92368        784.3393          2.3450         13.2037          0.0032         -8.4020         -0.7328       -3.038308        2.345036
     2553.93329      2553.93063        786.6360          2.3507         13.2006          0.0032         -8.8801         -0.7328       -0.450409        2.350684
     2553.94024      2553.93757        783.6115          2.3513         13.2047          0.0033         -5.3393         -0.7328        0.685186        2.351261
     2553.94718      2553.94452        787.7149          2.3394         13.1991          0.0032        -12.6579         -0.7603       -1.217906        2.339450
     2553.95413      2553.95146        793.4517          2.3445         13.1912          0.0032        -11.9722         -0.7603       -2.705124        2.344477
     2553.96107      2553.95841        784.6833          2.3551         13.2033          0.0033         -8.4326         -0.7603       -1.581153        2.355101
     2553.96802      2553.96535        784.9623          2.3583         13.2029          0.0033         -8.1193         -0.7603       -2.927461        2.358349
     2553.97496      2553.97230        783.7770          2.3383         13.2045          0.0032         -4.6006         -0.7603       -1.660868        2.338274
     2553.98191      2553.97924        788.3183          2.3528         13.1982          0.0032         -4.3193         -0.7603       -0.568338        2.352833
     2553.98885      2553.98618        785.6587          2.3403         13.2019          0.0032         -7.4706         -0.7495       -2.594136        2.340258
     2553.99580      2553.99313        790.0080          2.3188         13.1959          0.0032        -13.4189         -0.7328       -0.081976        2.318810
     2554.00274      2554.00007        787.0396          2.3284         13.2000          0.0032        -10.3911         -0.7328       -1.461022        2.328392
     2554.00969      2554.00702        789.4797          2.3379         13.1966          0.0032        -13.0929         -0.7495       -0.834211        2.337918
     2554.01663      2554.01396        783.4292          2.3521         13.2050          0.0033        -11.2972         -0.7495       -2.189564        2.352078
     2554.02358      2554.02091        782.1619          2.3487         13.2068          0.0033         -5.4539         -0.7495       -1.751650        2.348746
     2554.03052      2554.02785        785.3181          2.3378         13.2024          0.0032        -11.5231         -0.7495        0.041219        2.337833
     2554.03747      2554.03480        781.9487          2.3321         13.2071          0.0032         -6.9701         -0.7328       -0.678046        2.332113
     2554.04441      2554.04174        786.0739          2.3347         13.2013          0.0032        -12.5422         -0.7495       -0.534534        2.334694
     2554.05136      2554.04868        792.7179          2.3370         13.1922          0.0032        -11.2240         -0.7495        2.445656        2.336952
     2554.05830      2554.05563        790.6788          2.3360         13.1950          0.0032         -8.9632         -0.7495        2.484833        2.335980
     2554.06525      2554.06257        789.7812          2.3391         13.1962          0.0032        -13.5361         -0.7328        2.995228        2.339066
     2554.07219      2554.06952        784.4600          2.3376         13.2036          0.0032        -12.0724         -0.7328        0.175230        2.337591
     2554.07914      2554.07646        783.2848          2.3286         13.2052          0.0032         -8.2830         -0.7495       -0.999645        2.328642
     2554.08608      2554.08341        786.5506          2.3447         13.2007          0.0032         -7.1741         -0.7495        0.586291        2.344742
     2554.09303      2554.09035        780.2925          2.3328         13.2094          0.0032         -8.7478         -0.8342       -1.974398        2.332785
     2554.09997      2554.09730        787.2618          2.2948         13.1997          0.0032         -9.4297         -0.8342        2.447235        2.294761
     2554.10692      2554.10424        785.6775          2.3325         13.2019          0.0032         -8.4639         -0.8342       -1.092490        2.332452
     2554.11386      2554.11118        787.8078          2.3337         13.1989          0.0032         -4.1742         -0.9996        0.266038        2.333724
     2554.12081      2554.11813        789.6879          2.3221         13.1964          0.0032         -7.2683         -0.9996       -0.749548        2.322081
     2554.12775      2554.12507        793.0618          2.3185         13.1917          0.0032        -10.8623         -0.9996        0.151325        2.318494
     2554.13470      2554.13202        786.6718          2.3478         13.2005          0.0032         -8.4812         -0.9996       -1.671303        2.347831
     2554.14164      2554.13896        780.3788          2.3429         13.2092          0.0033         -9.0248         -0.9996       -1.224824        2.342942
     2554.14859      2554.14591        781.4858          2.3385         13.2077          0.0032         -7.3736         -0.8342        0.827454        2.338538
     2554.15554      2554.15285        785.6128          2.3425         13.2020          0.0032        -10.9250         -0.9996       -0.062828        2.342546
     2554.16248      2554.15980        787.6165          2.3456         13.1992          0.0032         -7.6765         -0.8342       -2.739313        2.345636
     2554.16943      2554.16674        784.1279          2.2882         13.2040          0.0032        -10.3473         -0.9996       -2.454450        2.288165
     2554.17637      2554.17368        785.3019          2.3599         13.2024          0.0033        -10.7262         -0.9996       -2.003491        2.359905
     2554.18331      2554.18063        788.4518          2.3673         13.1981          0.0033        -11.3767         -0.9996       -0.145437        2.367321
     2554.19026      2554.18757        782.2435          2.3708         13.2066          0.0033        -11.0933         -0.9996       -1.963187        2.370839
     2554.19721      2554.19452        782.8411          2.3513         13.2058          0.0033         -8.2994         -0.7495        0.846697        2.351348
     2554.20415      2554.20146        787.5798          2.3319         13.1993          0.0032         -3.5095         -0.9996       -1.045457        2.331929
     2554.21110      2554.20841        786.7798          2.3280         13.2004          0.0032         -8.7276         -1.0455       -0.083378        2.328000
     2554.21804      2554.21535        785.6391          2.3324         13.2019          0.0032         -5.8041         -1.0455       -4.793396        2.332355
     2554.22499      2554.22230        791.4556          2.3032         13.1939          0.0032         -9.6811         -1.0925        1.082047        2.303234
     2554.23193      2554.22924        785.6846          2.3027         13.2019          0.0032         -3.8940         -1.2248        0.440654        2.302689
     2554.23888      2554.23618        786.7719          2.3003         13.2004          0.0032         -9.0942         -1.2248       -3.202314        2.300316
     2554.24582      2554.24313        789.3471          2.3123         13.1968          0.0032         -8.9773         -1.2248        0.334942        2.312306
     2554.25277      2554.25007        786.9210          2.3274         13.2002          0.0032         -9.7736         -1.2248       -1.235366        2.327421
     2554.25971      2554.25702        785.3463          2.3250         13.2023          0.0032         -6.2915         -1.2354       -1.909338        2.324960
     2554.26666      2554.26396        788.1232          2.3198         13.1985          0.0032         -8.5092         -1.2248        0.297662        2.319777
     2554.27360      2554.27091        787.0827          2.3146         13.1999          0.0032         -7.0042         -1.2248       -3.229655        2.314619
     2554.28055      2554.27785        782.9128          2.3302         13.2057          0.0032        -10.0969         -1.2248       -3.149463        2.330188
     2554.28749      2554.28480        781.5400          2.2991         13.2076          0.0032         -5.0339         -1.2354       -2.017456        2.299108
     2554.29444      2554.29174        789.2670          2.3168         13.1969          0.0032         -6.1147         -1.2933       -5.184470        2.316787
     2554.30138      2554.29868        785.8164          2.3239         13.2017          0.0032         -8.3109         -1.5160       -1.769102        2.323914
     2554.30833      2554.30563        786.1404          2.3212         13.2012          0.0032         -7.6195         -1.2933       -0.248661        2.321189
     2554.31527      2554.31257        782.0878          2.3281         13.2069          0.0032         -3.8474         -1.2933       -2.133165        2.328075
     2554.32222      2554.31952        790.3989          2.3320         13.1954          0.0032         -7.9269         -1.5160        0.048604        2.332007
     2554.32916      2554.32646        784.3226          2.3275         13.2038          0.0032         -5.7358         -1.5160       -1.968033        2.327476
     2554.33611      2554.33341        782.0426          2.3128         13.2069          0.0032         -3.0380         -1.5160       -3.148483        2.312769
     2554.34305      2554.34035        788.2760          2.3235         13.1983          0.0032         -4.3838         -1.5160       -0.515076        2.323508
     2554.35000      2554.34730        791.6025          2.2978         13.1937          0.0032         -7.6460         -1.2933       -3.014691        2.297834
     2554.35694      2554.35424        788.0795          2.2882         13.1986          0.0032         -3.8060         -1.5160        1.775710        2.288187
     2554.36389      2554.36118        787.5410          2.3177         13.1993          0.0032         -6.0714         -1.2933       -1.704837        2.317669
     2554.37083      2554.36813        778.0204          2.3023         13.2125          0.0032         -2.3233         -1.5160       -3.469372        2.302312
     2554.37778      2554.37507        789.9333          2.3011         13.1960          0.0032         -9.1125         -1.5160        0.891897        2.301114
     2554.38472      2554.38202        786.1985          2.2980         13.2012          0.0032          0.0576         -1.5160       -1.293276        2.297967
     2554.39167      2554.38896        790.4390          2.3026         13.1953          0.0032         -6.8943         -1.2933       -1.516004        2.302558
     2554.39861      2554.39591        780.0983          2.3358         13.2096          0.0033         -0.6699         -1.2933       -0.506494        2.335841
     2554.40556      2554.40285        788.9616          2.3240         13.1974          0.0032         -2.9083         -1.2933       -0.680497        2.323981
     2554.41250      2554.40980        788.7963          2.3162         13.1976          0.0032         -2.2618         -1.2933        0.855356        2.316244
     2554.41945      2554.41674        780.1770          2.3196         13.2095          0.0032         -5.6613         -1.2933       -4.501127        2.319569
     2554.42640      2554.42368        784.1295          2.3016         13.2040          0.0032         -3.9191         -1.2933        1.129362        2.301640
     2554.43334      2554.43063        781.3543          2.2984         13.2079          0.0032         -0.1642         -1.2933       -0.980527        2.298394
     2554.44029      2554.43757        787.8545          2.2835         13.1989          0.0031         -2.3846         -1.5160       -1.158240        2.283499
     2554.44723      2554.44452        784.1330          2.2599         13.2040          0.0031         -1.0061         -1.2933       -2.412836        2.259906
     2554.45418      2554.45146        778.8119          2.2971         13.2114          0.0032         -0.5946         -1.1582       -1.841180        2.297102
     2554.46112      2554.45841        784.4004          2.3021         13.2037          0.0032         -5.4686         -1.1582       -2.752769        2.302080
     2554.46807      2554.46535        788.8244          2.2912         13.1975          0.0032         -6.2968         -0.9805        0.387538        2.291198
     2554.47501      2554.47230        781.8026          2.2933         13.2073          0.0032         -9.0210         -0.9359        3.447435        2.293255
     2554.48196      2554.47924        791.7043          2.2738         13.1936          0.0031         -4.4210         -0.9805       -2.283169        2.273763
     2554.48890      2554.48618        787.7080          2.2701         13.1991          0.0031         -3.7730         -0.9359        0.003171        2.270107
     2554.49585      2554.49313        779.3775          2.2779         13.2106          0.0032         -1.0367         -0.9805       -1.582590        2.277919
     2554.50279      2554.50007        787.9599          2.2793         13.1987          0.0031         -0.3515         -0.9805       -2.017738        2.279265
     2554.50974      2554.50702        788.4609          2.2671         13.1980          0.0031         -3.8110         -0.9805       -0.935944        2.267073
     2554.51668      2554.51396        788.4132          2.2606         13.1981          0.0031         -2.9437         -0.9805       -1.874818        2.260646
     2554.52363      2554.52091        787.5987          2.2697         13.1992          0.0031         -4.1554         -0.9805       -0.913429        2.269665
     2554.53057      2554.52785        782.0858          2.2561         13.2069          0.0031         -0.0618         -0.9805       -2.947630        2.256134
     2554.53752      2554.53480        788.9677          2.2713         13.1974          0.0031         -3.2938         -0.9805        1.027990        2.271268
     2554.54446      2554.54174        790.3375          2.2725         13.1955          0.0031         -3.4925         -0.9805       -0.893578        2.272492
     2554.55141      2554.54868        780.5154          2.2684         13.2090          0.0032         -2.4613         -1.1582        1.623117        2.268392
     2554.55835      2554.55563        782.7292          2.2546         13.2060          0.0031         -2.2767         -1.1582        0.340626        2.254588
     2554.56530      2554.56257        783.5028          2.2647         13.2049          0.0031         -0.1818         -0.9805       -0.275192        2.264744
     2554.57224      2554.56952        779.5216          2.2541         13.2104          0.0031         -2.9818         -1.1582       -5.042819        2.254098
     2554.57919      2554.57646        782.7355          2.2607         13.2060          0.0031         -2.0533         -1.2805        0.138548        2.260748
