# reference_flux:         46.7474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.36398      2553.36118         46.5896          2.2310         16.2693          0.0520         -7.5837          0.7196        0.696603        2.231035
     2553.37092      2553.36813         46.2423          2.2217         16.2774          0.0522         -8.6247          0.7052        0.910459        2.221659
     2553.37787      2553.37507         45.3800          2.1697         16.2978          0.0519         -3.9894          0.7052       -1.847221        2.169742
     2553.38481      2553.38202         46.5458          2.1901         16.2703          0.0511         -6.8556          0.6966        2.549417        2.190101
     2553.39176      2553.38896         45.8937          2.1126         16.2856          0.0500         -6.5187          0.7052        0.705197        2.112584
     2553.39871      2553.39591         43.7065          2.1082         16.3386          0.0524         -7.3139          0.7052       -0.337420        2.108154
     2553.40565      2553.40285         44.5684          2.0973         16.3174          0.0511         -8.7104          0.7052        0.358007        2.097275
     2553.41259      2553.40980         42.3662          2.1228         16.3725          0.0544         -4.7747          0.7196        0.735560        2.122803
     2553.41954      2553.41674         44.8555          2.1093         16.3105          0.0511         -7.2245          0.7356        0.789435        2.109261
     2553.42649      2553.42368         43.2914          2.0969         16.3490          0.0526         -3.3624          0.7196       -2.695097        2.096930
     2553.43343      2553.43063         49.9402          2.1250         16.1939          0.0462         -6.8892          0.7196        3.346258        2.125002
     2553.44038      2553.43757         49.6363          2.0550         16.2005          0.0450         -6.1309          0.7052        1.562302        2.054978
     2553.44732      2553.44452         46.0913          2.0192         16.2810          0.0476         -6.8684          0.7052        1.036674        2.019223
     2553.45427      2553.45146         40.2648          2.0502         16.4277          0.0553         -3.4605          0.6966       -0.475741        2.050238
     2553.46121      2553.45841         50.2181          2.0608         16.1878          0.0446         -4.9797          0.5910        1.948612        2.060766
     2553.46816      2553.46535         46.8537          2.0457         16.2631          0.0474         -5.7712          0.4525        0.590989        2.045657
     2553.47510      2553.47230         51.6348          2.0395         16.1576          0.0429         -9.3623          0.4525        3.209058        2.039529
     2553.48205      2553.47924         45.4773          2.0654         16.2955          0.0493         -3.9961          0.4525       -0.392838        2.065443
     2553.48899      2553.48618         42.7445          2.0279         16.3628          0.0515         -5.5449          0.5466       -4.096854        2.027881
     2553.49594      2553.49313         44.4356          2.0471         16.3207          0.0500         -5.7678          0.4525        0.173378        2.047114
     2553.50288      2553.50007         39.1578          2.0622         16.4580          0.0572         -3.5025          0.3580       -0.227938        2.062158
     2553.50983      2553.50702         48.0038          2.0693         16.2368          0.0468         -5.1307          0.4217        3.299557        2.069279
     2553.51677      2553.51396         45.5661          2.0571         16.2934          0.0490         -0.1484          0.4217        3.039763        2.057092
     2553.52372      2553.52091         44.3299          2.0594         16.3233          0.0504         -2.0640          0.3580        0.037141        2.059440
     2553.53066      2553.52785         41.6453          2.0350         16.3911          0.0531         -3.9532          0.3580       -1.549617        2.035004
     2553.53761      2553.53480         49.6918          2.0483         16.1993          0.0448         -3.5952          0.3580        2.348658        2.048315
     2553.54455      2553.54174         36.6904          2.0469         16.5286          0.0606         -4.1430          0.3580       -4.126753        2.046900
     2553.55150      2553.54868         46.8005          2.0897         16.2644          0.0485          1.8075          0.3580        1.833658        2.089671
     2553.55844      2553.55563         53.5712          2.0378         16.1177          0.0413         -6.8112          0.3580        4.644226        2.037790
     2553.56539      2553.56257         45.8521          2.0104         16.2866          0.0476         -6.6068          0.1734       -3.093766        2.010356
     2553.57233      2553.56952         49.3335          2.0689         16.2071          0.0455         -8.5031          0.3580        1.924329        2.068861
     2553.57928      2553.57646         36.2314          2.0997         16.5423          0.0629         -1.9414          0.4217        0.925005        2.099697
     2553.58622      2553.58341         44.3980          2.1068         16.3216          0.0515        -10.0595          0.4217       -3.168922        2.106768
     2553.59317      2553.59035         45.6590          2.1533         16.2912          0.0512         -6.3450          0.4217        3.452528        2.153342
     2553.60011      2553.59730         43.3045          2.0476         16.3487          0.0513         -2.2393          0.4217        0.146805        2.047560
     2553.60706      2553.60424         42.1424          2.1318         16.3782          0.0549         -7.2425          0.4217       -2.307800        2.131836
     2553.61400      2553.61118         46.9916          1.9739         16.2599          0.0456         -3.7778          0.4217       -0.742315        1.973880
     2553.62095      2553.61813         45.9873          2.0990         16.2834          0.0496         -9.1730          0.4217       -1.625610        2.099004
     2553.62789      2553.62507         42.0825          2.1163         16.3797          0.0546         -8.9784          0.4525        0.452473        2.116263
     2553.63484      2553.63202         46.0773          2.1004         16.2813          0.0495         -4.5005          0.4525        3.252696        2.100429
     2553.64178      2553.63896         43.0546          2.0291         16.3550          0.0512         -7.0647          0.4217       -2.396431        2.029145
     2553.64873      2553.64591         41.1996          2.1954         16.4028          0.0579         -5.1671          0.4217        0.546607        2.195396
     2553.65567      2553.65285         42.7286          2.1237         16.3632          0.0540         -4.8595          0.4525       -0.064458        2.123666
     2553.66262      2553.65980         41.8020          2.0965         16.3870          0.0545         -7.8457          0.5466       -0.623002        2.096541
     2553.66957      2553.66674         41.9969          2.1683         16.3820          0.0561         -3.6897          0.6405        0.421680        2.168347
     2553.67651      2553.67368         41.1066          1.9849         16.4052          0.0524         -4.1366          0.7532       -0.504047        1.984943
     2553.68346      2553.68063         46.1798          2.1048         16.2789          0.0495         -0.6270          0.6405       -2.772223        2.104804
     2553.69040      2553.68757         43.7173          2.1317         16.3384          0.0529         -0.1864          0.6405        0.024153        2.131742
     2553.69735      2553.69452         44.5239          2.1272         16.3185          0.0519         -6.5937          0.6405        1.434496        2.127199
     2553.70429      2553.70146         43.8162          2.0082         16.3359          0.0498         -3.0622          0.6405        0.906366        2.008233
     2553.71124      2553.70841         40.3495          2.1619         16.4254          0.0582         -2.6918          0.5466       -3.679825        2.161853
     2553.71818      2553.71535         45.1371          1.9631         16.3037          0.0472         -1.6173          0.5466        1.798566        1.963069
     2553.72513      2553.72230         44.1234          2.1793         16.3283          0.0536         -3.4049          0.5466       -1.077517        2.179334
     2553.73207      2553.72924         51.8038          1.9776         16.1541          0.0414         -1.4844          0.4525        2.186429        1.977628
     2553.73902      2553.73618         45.6014          2.1284         16.2926          0.0507          1.7133          0.5466        0.753161        2.128404
     2553.74596      2553.74313         48.7762          2.1644         16.2195          0.0482         -1.3743          0.4525        3.221230        2.164411
     2553.75291      2553.75007         45.0799          1.9913         16.3050          0.0480         -0.1695          0.4217        1.081738        1.991350
     2553.75985      2553.75702         41.1969          1.9691         16.4028          0.0519         -2.2320          0.4525       -2.555975        1.969064
     2553.76680      2553.76396         48.9305          2.1448         16.2161          0.0476         -1.5864          0.4217        0.640476        2.144814
     2553.77374      2553.77091         51.2558          2.1781         16.1656          0.0461         -3.4937          0.4217        5.713138        2.178138
     2553.78069      2553.77785         44.3869          1.9510         16.3219          0.0477         -0.5645          0.4217        1.790491        1.950973
     2553.78763      2553.78480         44.7400          2.1107         16.3133          0.0512          0.9835          0.4217        2.676150        2.110717
     2553.79458      2553.79174         46.6637          2.1316         16.2676          0.0496          0.1574          0.4525        2.118926        2.131556
     2553.80152      2553.79868         46.5432          1.9896         16.2704          0.0464         -2.1506          0.5466       -0.458783        1.989586
     2553.80847      2553.80563         49.4874          1.9859         16.2038          0.0436         -4.0883          0.5466        3.528410        1.985868
     2553.81541      2553.81257         51.2164          2.1213         16.1665          0.0450         -7.0073          0.6211        5.137196        2.121275
     2553.82236      2553.81952         47.3988          1.9621         16.2506          0.0449         -2.6751          0.6211        2.803402        1.962099
     2553.82930      2553.82646         49.3863          2.1206         16.2060          0.0466         -1.9638          0.6405        3.839790        2.120649
     2553.83625      2553.83341         46.2627          1.9372         16.2769          0.0455         -2.5506          0.6405        0.905084        1.937167
     2553.84319      2553.84035         39.0630          1.8882         16.4606          0.0525         -0.2498          0.6405       -2.101998        1.888243
     2553.85014      2553.84730         49.0638          2.0601         16.2131          0.0456         -2.2689          0.7532        1.670451        2.060074
     2553.85708      2553.85424         46.1248          2.0852         16.2802          0.0491         -3.9721          0.9051       -0.222381        2.085209
     2553.86403      2553.86118         42.2579          1.9039         16.3752          0.0489          1.4725          0.9051       -0.503807        1.903905
     2553.87097      2553.86813         46.0636          2.0669         16.2816          0.0487         -2.4466          0.9051       -1.662968        2.066949
     2553.87792      2553.87507         42.5215          2.0757         16.3685          0.0530         -2.6696          0.9051        0.055882        2.075730
     2553.88486      2553.88202         46.7150          2.0629         16.2664          0.0479         -1.1327          0.9051        2.815742        2.062924
     2553.89181      2553.88896         39.5520          1.9180         16.4471          0.0527         -3.2281          0.9051       -0.074492        1.918021
     2553.89875      2553.89591         53.2335          1.9424         16.1245          0.0396         -4.2769          0.9051        3.628432        1.942448
     2553.90570      2553.90285         42.6899          1.9019         16.3642          0.0484         -1.1994          0.7532       -3.035527        1.901895
     2553.91264      2553.90980         40.5944          2.0820         16.4188          0.0557         -0.5447          0.6405       -3.681161        2.081969
     2553.91959      2553.91674         53.5152          1.9271         16.1188          0.0391         -1.1067          0.6211        3.048271        1.927052
     2553.92653      2553.92368         42.1600          1.8956         16.3777          0.0488         -1.7790          0.6211       -1.249929        1.895600
     2553.93348      2553.93063         45.4599          1.9192         16.2959          0.0458         -5.4672          0.6211       -1.113940        1.919161
     2553.94042      2553.93757         45.6602          2.0746         16.2912          0.0493         -4.9334          0.5279       -1.540073        2.074569
     2553.94737      2553.94452         44.5032          1.9129         16.3190          0.0467         -0.5025          0.4588        0.065772        1.912938
     2553.95432      2553.95146         41.7448          1.9470         16.3885          0.0506          2.0233          0.4588        0.621065        1.947017
     2553.96126      2553.95841         54.3249          1.8996         16.1025          0.0380          0.7877          0.4588        1.914419        1.899614
     2553.96821      2553.96535         49.2507          2.0952         16.2090          0.0462         -0.8578          0.4585        2.473488        2.095187
     2553.97515      2553.97230         47.5520          1.9941         16.2471          0.0455          0.6830          0.4588        2.879159        1.994052
     2553.98210      2553.97924         45.1262          1.9218         16.3039          0.0462         -0.6960          0.4585       -0.003966        1.921848
     2553.98904      2553.98618         47.8296          1.9943         16.2408          0.0453         -0.2462          0.4585        1.663224        1.994320
     2553.99599      2553.99313         45.3823          1.9641         16.2978          0.0470         -1.3037          0.2065       -0.408561        1.964131
     2554.00293      2554.00007         43.8874          1.8210         16.3342          0.0450         -1.4431          0.1893       -2.743975        1.820990
     2554.00988      2554.00702         43.6696          1.9765         16.3396          0.0491         -0.8201          0.0658        1.274593        1.976515
     2554.01682      2554.01396         47.8791          1.9491         16.2396          0.0442          1.2321          0.0658        0.960528        1.949120
     2554.02377      2554.02091         44.3780          1.9354         16.3221          0.0474         -0.9630          0.0559        0.527918        1.935442
     2554.03071      2554.02785         47.4445          1.9092         16.2495          0.0437         -3.0867          0.0559        3.516633        1.909180
     2554.03766      2554.03480         44.8316          1.9401         16.3110          0.0470          1.7485          0.0658        3.194887        1.940060
     2554.04460      2554.04174         42.6531          1.8069         16.3651          0.0460         -0.0230          0.1893       -1.546355        1.806851
     2554.05155      2554.04868         42.2812          1.9691         16.3746          0.0506          4.2767          0.1893        1.909773        1.969093
     2554.05849      2554.05563         41.7926          1.7919         16.3873          0.0466          0.0218          0.1893        0.189319        1.791896
     2554.06544      2554.06257         43.2068          1.9552         16.3511          0.0491          1.5587          0.2065        0.043215        1.955242
     2554.07238      2554.06952         47.7192          1.9249         16.2433          0.0438         -2.9170          0.1893        0.458835        1.924941
     2554.07933      2554.07646         42.1117          1.8816         16.3790          0.0485         -0.8887          0.2065       -0.875190        1.881622
     2554.08627      2554.08341         46.0459          1.7907         16.2820          0.0422          2.0968          0.2065        1.574851        1.790663
     2554.09322      2554.09035         45.5043          1.8279         16.2949          0.0436          5.4806          0.1893       -0.040964        1.827892
     2554.10016      2554.09730         43.1942          1.9083         16.3514          0.0480          2.2762          0.1893       -0.922426        1.908279
     2554.10711      2554.10424         46.8954          1.7443         16.2622          0.0404          2.1372          0.1893        0.458461        1.744263
     2554.11405      2554.11118         49.7052          1.7845         16.1990          0.0390         -2.2864          0.2065        0.825223        1.784524
     2554.12100      2554.11813         44.8662          1.7862         16.3102          0.0432          2.9223          0.3833        1.915568        1.786194
     2554.12794      2554.12507         43.5072          1.8753         16.3436          0.0468          1.9671          0.2065       -0.907239        1.875283
     2554.13489      2554.13202         44.7391          1.7667         16.3133          0.0429          0.0764          0.1893        2.994193        1.766664
     2554.14183      2554.13896         47.0970          1.7834         16.2575          0.0411          0.8881          0.1893        0.206479        1.783437
     2554.14878      2554.14591         45.6878          1.7650         16.2905          0.0419          0.4825          0.1655        1.288909        1.764998
     2554.15572      2554.15285         39.9482          1.7767         16.4363          0.0483          1.1268          0.1893       -1.166521        1.776748
     2554.16267      2554.15980         45.8690          1.7878         16.2862          0.0423          0.0193          0.1893       -1.884356        1.787843
     2554.16961      2554.16674         43.7208          1.7609         16.3383          0.0437          0.7537          0.2065       -3.303150        1.760892
     2554.17656      2554.17368         46.8745          1.7626         16.2627          0.0408         -0.1114          0.2065       -1.519254        1.762569
     2554.18350      2554.18063         45.0124          1.7468         16.3067          0.0421          0.5931          0.1893       -2.770984        1.746774
     2554.19045      2554.18757         47.1657          1.7702         16.2559          0.0407          0.4252          0.1893       -0.362492        1.770152
     2554.19739      2554.19452         48.3785          1.7730         16.2284          0.0398         -0.2042          0.1893        2.352657        1.773037
     2554.20434      2554.20146         44.0479          1.8067         16.3302          0.0445          3.7870          0.1655        2.222896        1.806674
     2554.21128      2554.20841         44.1059          1.9074         16.3288          0.0470          1.4879          0.1655       -0.815066        1.907407
     2554.21823      2554.21535         48.3521          1.7616         16.2290          0.0396         -2.4509          0.1893        1.311601        1.761553
     2554.22518      2554.22230         47.6067          1.7447         16.2458          0.0398         -1.2856          0.1655        0.887137        1.744672
     2554.23212      2554.22924         42.7017          1.7419         16.3639          0.0443         -1.0135          0.1655       -2.425859        1.741905
     2554.23907      2554.23618         48.1994          1.7746         16.2324          0.0400         -1.3092          0.2065        4.141279        1.774647
     2554.24601      2554.24313         37.7434          1.8187         16.4979          0.0523         -0.7173          0.1655       -2.000040        1.818749
     2554.25296      2554.25007         46.6955          1.7755         16.2668          0.0413         -2.9347          0.2065       -1.103144        1.775480
     2554.25990      2554.25702         40.5966          1.7985         16.4188          0.0481         -2.3711          0.2065       -1.539096        1.798534
     2554.26685      2554.26396         44.5520          1.7648         16.3178          0.0430         -0.4249          0.2091       -0.112303        1.764789
     2554.27379      2554.27091         47.0577          1.7682         16.2584          0.0408          3.3239          0.2091        2.899066        1.768245
     2554.28074      2554.27785         47.5616          1.7513         16.2469          0.0400         -1.2094          0.2091        0.383324        1.751325
     2554.28768      2554.28480         45.9806          1.7585         16.2836          0.0415          1.5119          0.2091       -1.108469        1.758483
     2554.29463      2554.29174         46.7995          1.7776         16.2644          0.0412         -0.7349          0.2091        0.165476        1.777578
     2554.30157      2554.29868         44.6309          1.7137         16.3159          0.0417          1.4538          0.2091        0.513859        1.713666
     2554.30852      2554.30563         46.6471          1.7652         16.2679          0.0411         -0.0818          0.2091       -0.891669        1.765185
     2554.31546      2554.31257         50.5351          1.7698         16.1810          0.0380         -4.8336          0.2141        4.929394        1.769850
     2554.32241      2554.31952         45.3856          1.8425         16.2977          0.0441          1.2809          0.2141        1.872836        1.842482
     2554.32935      2554.32646         45.4358          1.7821         16.2965          0.0426         -1.3248          0.3365        0.564155        1.782117
     2554.33630      2554.33341         41.8248          1.7817         16.3864          0.0463          1.3066          0.3833       -1.533629        1.781697
     2554.34324      2554.34035         44.1835          1.7598         16.3268          0.0432         -0.0707          0.4825       -1.478879        1.759782
     2554.35019      2554.34730         42.1947          1.7475         16.3769          0.0450         -0.8746          0.5139        0.214123        1.747527
     2554.35713      2554.35424         51.7569          1.7691         16.1551          0.0371          0.2468          0.5476        2.014465        1.769080
     2554.36408      2554.36118         42.8107          1.7558         16.3611          0.0445         -0.6126          0.5476       -0.431290        1.755784
     2554.37102      2554.36813         45.4660          1.7708         16.2958          0.0423         -0.7112          0.5139        2.336985        1.770838
     2554.37797      2554.37507         47.6321          1.7695         16.2452          0.0403          1.2293          0.4825        0.336536        1.769456
     2554.38491      2554.38202         45.3258          1.7560         16.2991          0.0421          2.1475          0.5139        0.095210        1.755980
     2554.39186      2554.38896         49.8323          1.8967         16.1962          0.0413          0.6331          0.5139        3.000173        1.896659
     2554.39880      2554.39591         43.6082          1.7789         16.3411          0.0443         -0.2123          0.4825        2.563801        1.778919
     2554.40575      2554.40285         47.6147          1.7631         16.2456          0.0402          4.3721          0.5139       -0.412904        1.763122
     2554.41269      2554.40980         47.2014          1.7693         16.2551          0.0407          1.1737          0.5139        1.344707        1.769275
     2554.41964      2554.41674         53.4586          1.8869         16.1200          0.0383         -1.5877          0.5139        4.499234        1.886945
     2554.42658      2554.42368         46.5704          1.7566         16.2697          0.0410          1.3425          0.5139        0.209064        1.756562
     2554.43353      2554.43063         42.6010          1.7700         16.3665          0.0451         -1.6851          0.5139       -1.533218        1.770029
     2554.44047      2554.43757         50.7869          1.7976         16.1756          0.0384         -0.7462          0.5139        2.316132        1.797648
     2554.44742      2554.44452         43.7274          1.8102         16.3381          0.0449          0.1547          0.4825        0.646721        1.810214
     2554.45436      2554.45146         44.4743          1.7759         16.3197          0.0434         -1.2125          0.4825        0.547561        1.775911
     2554.46131      2554.45841         42.9409          1.7880         16.3578          0.0452         -0.5038          0.4825       -2.249990        1.787973
     2554.46826      2554.46535         55.9403          1.8324         16.0707          0.0356         -3.1239          0.5139        8.767936        1.832439
     2554.47520      2554.47230         47.4333          1.7743         16.2498          0.0406         -0.3898          0.4825        0.724335        1.774302
     2554.48214      2554.47924         45.6078          1.8672         16.2924          0.0445          0.5548          0.5476        1.052969        1.867187
     2554.48909      2554.48618         47.1878          1.8027         16.2554          0.0415         -0.8834          0.4825        0.482528        1.802701
     2554.49604      2554.49313         45.9932          1.7614         16.2833          0.0416         -0.3370          0.4825        1.695610        1.761435
     2554.50298      2554.50007         44.0399          1.7889         16.3304          0.0441         -0.9451          0.4825        0.742881        1.788923
     2554.50993      2554.50702         50.9105          1.7415         16.1730          0.0371         -1.5373          0.4825        0.582517        1.741473
     2554.51687      2554.51396         45.5402          1.7862         16.2940          0.0426          2.1502          0.5476        0.588830        1.786166
     2554.52382      2554.52091         45.1175          1.7416         16.3041          0.0419          1.2633          0.5476       -0.957089        1.741597
     2554.53076      2554.52785         43.3642          1.7898         16.3472          0.0448          0.1639          0.5476       -1.596729        1.789790
     2554.53771      2554.53480         38.5108          1.7560         16.4760          0.0495          2.1545          0.5476        0.001960        1.756006
     2554.54465      2554.54174         49.6182          1.7769         16.2009          0.0389         -3.0070          0.5476        4.437611        1.776944
     2554.55160      2554.54868         46.6852          1.8735         16.2671          0.0436          3.2056          0.5825        3.395677        1.873508
     2554.55854      2554.55563         43.8189          1.7617         16.3358          0.0437          1.6852          0.5825       -0.324535        1.761703
     2554.56549      2554.56257         44.6534          1.8379         16.3154          0.0447         -0.8725          0.5476        1.614443        1.837911
     2554.57243      2554.56952         48.8521          1.8725         16.2178          0.0416          1.2693          0.5476        4.507800        1.872458
     2554.57938      2554.57646         46.6100          1.8780         16.2688          0.0437         -1.5278          0.5825        0.023792        1.878042
     2554.58632      2554.58341         42.8699          1.8349         16.3596          0.0465          1.8647          0.5476       -0.493628        1.834927
     2554.59327      2554.59035         44.3443          1.7677         16.3229          0.0433          0.1853          0.4825       -0.216713        1.767747
     2554.60021      2554.59730         44.9163          1.8607         16.3090          0.0450          1.0227          0.5476        0.345141        1.860703
     2554.60716      2554.60424         43.0767          1.7323         16.3544          0.0437          1.2117          0.5825        0.298478        1.732340
     2554.61410      2554.61118         36.8070          1.8581         16.5252          0.0548         -3.8794          0.5476       -0.888078        1.858107
     2554.62105      2554.61813         46.8238          1.8547         16.2638          0.0430          3.0637          0.5476       -0.018927        1.854734
     2554.62799      2554.62507         47.9115          1.8601         16.2389          0.0422         -3.2474          0.5825        3.140067        1.860075
