# reference_flux:       -194.4158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.05108      2556.04868        -14.3255          2.0608         18.4621         99.9000         -2.4883         -5.4587       -3.560408        2.060810
     2556.05802      2556.05563         -7.5377          2.0567         18.4643         99.9000          0.7156         -5.0665       -5.458733        2.056730
     2556.06497      2556.06257         -8.9389          2.0558         18.4648         99.9000          2.8552         -5.0665       -2.241387        2.055769
     2556.07191      2556.06952         -7.6622          2.0560         18.4647         99.9000          1.6334         -4.9932       -6.840753        2.055971
     2556.07886      2556.07646        -15.8460          2.0557         18.4648         99.9000         -4.8604         -4.9932      -11.791703        2.055655
     2556.08580      2556.08340        -17.1088          2.0555         18.4649         99.9000         -2.6693         -4.9932       -5.909667        2.055453
     2556.09275      2556.09035        -15.6637          2.0544         18.4655         99.9000          7.9630         -4.9932       -4.588826        2.054357
     2556.09969      2556.09729        -10.7448          2.0561         18.4646         99.9000          2.8369         -4.9133       -5.831307        2.056115
     2556.10664      2556.10424        -18.1856          2.0555         18.4649         99.9000          3.9086         -4.6975       -7.839660        2.055516
     2556.11358      2556.11118        -10.1106          2.0551         18.4651         99.9000          2.8596         -4.5888       -2.215489        2.055149
     2556.12053      2556.11813        -12.6750          2.0548         18.4653         99.9000          3.0031         -4.5888       -3.125864        2.054767
     2556.12747      2556.12507        -12.2755          2.0563         18.4645         99.9000          6.0308         -4.5888       -2.504373        2.056325
     2556.13442      2556.13202         -8.3309          2.0558         18.4648         99.9000          2.0475         -4.5888       -4.913281        2.055775
     2556.14136      2556.13896        -13.5045          2.0551         18.4651         99.9000          1.3955         -4.5888       -6.687667        2.055061
     2556.14831      2556.14590        -15.0427          2.0551         18.4651         99.9000          2.0151         -4.2914       -6.420315        2.055055
     2556.15525      2556.15285        -14.1601          2.0550         18.4652         99.9000          2.6771         -4.2914       -6.828752        2.055013
     2556.16220      2556.15979         -6.7098          2.0548         18.4653         99.9000         -0.4537         -4.2599        1.202109        2.054816
     2556.16914      2556.16674         -1.7256          2.0613         18.4618         99.9000         -0.5309         -4.1723        0.322180        2.061339
     2556.17609      2556.17368        -15.1433          2.0537         18.4658         99.9000          3.3936         -4.1723       -5.846486        2.053737
     2556.18303      2556.18063        -12.9289          2.0532         18.4661         99.9000          0.0533         -4.2599       -6.552229        2.053171
     2556.18998      2556.18757        -12.2515          2.0590         18.4630         99.9000         -0.3580         -4.2599       -0.852361        2.059017
     2556.19692      2556.19452        -14.6663          2.0581         18.4635         99.9000          1.1738         -4.2599       -2.985599        2.058140
     2556.20387      2556.20146        -12.7530          2.0590         18.4630         99.9000          1.6346         -4.1723       -4.697528        2.059027
     2556.21081      2556.20840        -10.4913          2.0590         18.4631         99.9000          2.4733         -4.1723       -4.993201        2.058970
     2556.21776      2556.21535         -9.1025          2.0600         18.4626         99.9000          2.5561         -4.2599       -1.418463        2.059954
     2556.22470      2556.22229        -13.2516          2.0584         18.4634         99.9000          1.0166         -4.3433       -4.172300        2.058424
     2556.23165      2556.22924         -8.3346          2.0603         18.4624         99.9000          3.1559         -4.3433       -0.762517        2.060254
     2556.23859      2556.23618        -13.1742          2.0536         18.4659         99.9000          3.0960         -4.3433       -3.410777        2.053572
     2556.24554      2556.24313        -14.6159          2.0568         18.4642         99.9000         -3.2085         -4.2674       -5.219680        2.056808
     2556.25248      2556.25007        -10.3035          2.0532         18.4661         99.9000         -0.7717         -4.2599       -2.385260        2.053203
     2556.25943      2556.25702        -12.6515          2.0586         18.4632         99.9000          1.3746         -4.1723       -0.635654        2.058632
     2556.26637      2556.26396        -13.8538          2.0575         18.4639         99.9000          2.0934         -4.1723       -1.853787        2.057491
     2556.27332      2556.27090        -11.2571          2.0586         18.4633         99.9000         -0.9563         -4.1723        2.736083        2.058632
     2556.28027      2556.27785        -15.2062          2.0530         18.4662         99.9000          0.1467         -3.8099       -7.139731        2.052983
     2556.28721      2556.28479         -7.4004          2.0589         18.4631         99.9000          3.6658         -4.0942       -0.875982        2.058927
     2556.29416      2556.29174         -8.4684          2.0582         18.4635         99.9000         -2.9109         -4.0942       -6.489746        2.058153
     2556.30110      2556.29868        -14.7781          2.0585         18.4633         99.9000         -0.2970         -4.0942       -4.708638        2.058473
     2556.30805      2556.30563        -12.7868          2.0569         18.4641         99.9000          1.7059         -3.9493       -4.259918        2.056949
     2556.31499      2556.31257        -13.4103          2.0573         18.4640         99.9000          0.6760         -3.9493       -3.809905        2.057273
     2556.32194      2556.31952        -11.3496          2.0573         18.4639         99.9000          1.5988         -3.9493       -1.436707        2.057308
     2556.32888      2556.32646        -14.4809          2.0558         18.4648         99.9000          1.9053         -3.8099       -3.494421        2.055781
     2556.33583      2556.33340        -11.3967          2.0507         18.4674         99.9000         -2.0838         -3.8099       -3.661562        2.050711
     2556.34277      2556.34035        -16.7902          2.0557         18.4648         99.9000          3.1922         -3.8099       -4.343342        2.055717
     2556.34972      2556.34729        -13.3690          2.0520         18.4667         99.9000          3.6331         -3.6616        1.082328        2.052033
     2556.35666      2556.35424        -12.7558          2.0508         18.4674         99.9000         -2.1080         -3.5680       -6.339270        2.050817
     2556.36361      2556.36118        -11.5781          2.0517         18.4669         99.9000          3.2663         -3.6616        0.165559        2.051718
     2556.37055      2556.36813        -16.2538          2.0502         18.4677         99.9000          2.6947         -3.6616       -9.223019        2.050165
     2556.37750      2556.37507        -14.7535          2.0523         18.4666         99.9000          0.6888         -3.5680       -5.599556        2.052313
     2556.38444      2556.38202        -11.9247          2.0567         18.4643         99.9000          0.3260         -3.5680       -4.628778        2.056713
     2556.39139      2556.38896        -21.9271          2.0541         18.4657         99.9000          3.0446         -3.6616       -5.258555        2.054053
     2556.39833      2556.39590        -12.5137          2.0562         18.4646         99.9000         -2.1790         -3.6616       -4.267406        2.056156
     2556.40528      2556.40285        -12.7132          2.0521         18.4667         99.9000          1.5541         -3.6616       -1.363457        2.052104
     2556.41222      2556.40979        -12.5491          2.0502         18.4677         99.9000         -2.6160         -3.6616       -0.694151        2.050155
     2556.41917      2556.41674         -7.4000          2.0522         18.4666         99.9000         -1.3920         -3.6616       -0.792397        2.052231
     2556.42611      2556.42368        -14.2653          2.0486         18.4686         99.9000          0.3083         -3.6616       -6.393892        2.048604
     2556.43306      2556.43063        -10.6296          2.0527         18.4664         99.9000         -2.0668         -3.8099       -7.487710        2.052684
     2556.44000      2556.43757        -15.8438          2.0494         18.4681         99.9000         -0.0434         -3.9493       -1.041876        2.049437
     2556.44695      2556.44452         -8.7311          2.0610         18.4620         99.9000         -0.8524         -4.0942       -4.094225        2.060966
     2556.45389      2556.45146         -5.7981          2.0510         18.4673         99.9000         -4.4416         -3.9493       -2.038720        2.051021
     2556.46084      2556.45840        -11.7826          2.0487         18.4685         99.9000         -9.0713         -3.9493       -3.949283        2.048689
     2556.46778      2556.46535         -8.9631          2.0503         18.4677         99.9000         -6.0453         -3.8099       -2.778815        2.050270
     2556.47473      2556.47229        -11.7799          2.0501         18.4678         99.9000         -3.3121         -3.7701       -5.498071        2.050068
     2556.48167      2556.47924        -14.6620          2.0488         18.4684         99.9000          1.0373         -3.7167       -4.912020        2.048805
     2556.48862      2556.48618         -3.7099          2.0485         18.4686         99.9000         -7.8366         -3.6616        0.494931        2.048531
     2556.49556      2556.49313        -12.5568          2.0495         18.4681         99.9000          3.2323         -3.7167       -1.995146        2.049458
     2556.50251      2556.50007        -17.6822          2.0496         18.4680         99.9000          5.5624         -3.7701       -2.718757        2.049610
     2556.50945      2556.50702        -13.1659          2.0486         18.4686         99.9000         -4.2992         -3.9399        0.019127        2.048560
     2556.51640      2556.51396        -17.0092          2.0484         18.4687         99.9000         -1.2098         -3.9399       -3.568038        2.048381
     2556.52334      2556.52090        -16.8443          2.0482         18.4688         99.9000         -4.6195         -3.9399       -7.005895        2.048216
     2556.53029      2556.52785        -15.1022          2.0482         18.4687         99.9000          7.7922         -3.7701       -1.918499        2.048239
     2556.53724      2556.53479         -8.4253          2.0478         18.4690         99.9000          1.0899         -3.7701       -0.095954        2.047838
     2556.54418      2556.54174        -15.2172          2.0461         18.4699         99.9000          6.1159         -3.7167       -5.443115        2.046115
     2556.55113      2556.54868        -16.4506          2.0460         18.4699         99.9000          4.3434         -3.7167       -9.426475        2.046034
     2556.55807      2556.55563        -16.5974          2.0463         18.4698         99.9000          2.4562         -3.7167       -4.616704        2.046304
     2556.56502      2556.56257        -16.6228          2.0460         18.4699         99.9000          4.1159         -3.5680       -2.125179        2.045979
     2556.57196      2556.56952        -18.8145          2.0453         18.4703         99.9000          2.9305         -3.5680       -3.417480        2.045329
     2556.57891      2556.57646        -12.7831          2.0458         18.4701         99.9000         -6.2036         -3.5680       -5.898820        2.045775
     2556.58585      2556.58340        -15.4169          2.0474         18.4692         99.9000         -4.4382         -3.7167       -3.353629        2.047361
     2556.59280      2556.59035        -12.1044          2.0457         18.4701         99.9000          3.7981         -3.7701       -4.846868        2.045736
     2556.59974      2556.59729        -17.6800          2.0454         18.4703         99.9000         -6.2316         -3.7167       -7.512662        2.045387
     2556.60669      2556.60424        -15.7187          2.0459         18.4700         99.9000          2.6232         -3.5680       -4.780330        2.045910
     2556.61363      2556.61118        -15.5644          2.0451         18.4704         99.9000         -0.0079         -3.5680       -1.481587        2.045087
     2556.62058      2556.61813         -7.1611          2.0461         18.4699         99.9000         -3.8672         -3.5680       -3.175140        2.046069
     2556.62752      2556.62507        -18.5300          2.0458         18.4700         99.9000          7.2479         -3.6570       -3.716663        2.045844
     2556.63447      2556.63202        -12.6045          2.0460         18.4699         99.9000          1.8100         -3.5680       -3.770053        2.046002
     2556.64141      2556.63896         -9.9379          2.0512         18.4672         99.9000         -7.0283         -3.5680       -2.748271        2.051215
     2556.64836      2556.64590        -19.0586          2.0439         18.4711         99.9000          3.0633         -3.5680        1.948857        2.043857
     2556.65530      2556.65285        -13.6973          2.0441         18.4709         99.9000          3.3695         -3.5680       -5.169981        2.044097
     2556.66225      2556.65979        -16.8293          2.0496         18.4680         99.9000          5.0610         -3.6200       -4.327945        2.049553
     2556.66919      2556.66674        -12.3227          2.0500         18.4678         99.9000          1.2222         -3.6200       -3.939941        2.050014
     2556.67614      2556.67368        -18.2446          2.0497         18.4680         99.9000         -4.1788         -3.6570       -6.739345        2.049736
     2556.68308      2556.68063        -10.8165          2.0498         18.4679         99.9000          4.3936         -3.7167        3.072950        2.049800
     2556.69003      2556.68757        -12.8400          2.0438         18.4711         99.9000         -6.4227         -3.7701       -2.555657        2.043835
     2556.69697      2556.69452        -11.7920          2.0490         18.4683         99.9000         -8.0612         -3.7701       -1.992003        2.049047
     2556.70392      2556.70146         -7.8190          2.0436         18.4712         99.9000         -1.9100         -3.9399       -0.606296        2.043564
     2556.71086      2556.70840        -14.0896          2.0440         18.4710         99.9000         -4.3272         -4.0709       -6.923767        2.044020
     2556.71781      2556.71535         -8.2792          2.0437         18.4712         99.9000         -7.7387         -4.0709       -4.732307        2.043692
     2556.72475      2556.72229        -10.0975          2.0447         18.4706         99.9000          0.0137         -4.0709        2.380049        2.044691
     2556.73170      2556.72924        -14.9178          2.0433         18.4713         99.9000          1.8797         -4.0709       -5.912019        2.043332
     2556.73864      2556.73618        -13.1016          2.0408         18.4727         99.9000         -3.6676         -4.2771       -2.239004        2.040840
     2556.74559      2556.74313        -11.0108          2.0432         18.4714         99.9000         -0.3218         -4.2901       -6.576203        2.043156
     2556.75254      2556.75007         -9.7852          2.0429         18.4716         99.9000          1.3101         -4.2901       -4.070875        2.042870
     2556.75948      2556.75702        -17.7732          2.0468         18.4695         99.9000         -0.9290         -4.3225       -3.348436        2.046827
     2556.76643      2556.76396        -11.0308          2.0489         18.4684         99.9000          2.9122         -4.3225       -1.603203        2.048890
     2556.77337      2556.77090         -8.7163          2.0476         18.4691         99.9000          1.9868         -4.3225       -1.785249        2.047582
     2556.78031      2556.77785        -16.2590          2.0472         18.4693         99.9000          4.9441         -4.3225       -3.657030        2.047161
     2556.78726      2556.78479        -13.2640          2.0408         18.4727         99.9000          2.1678         -4.3225       -5.730735        2.040785
     2556.79421      2556.79174        -14.6973          2.0412         18.4725         99.9000          5.8452         -4.3279       -1.594285        2.041155
     2556.80115      2556.79868         -7.5057          2.0429         18.4716         99.9000          3.4179         -4.4448        2.417837        2.042865
     2556.80810      2556.80563        -10.3565          2.0413         18.4724         99.9000          3.5485         -4.4448       -4.290056        2.041329
     2556.81504      2556.81257        -14.4662          2.0413         18.4724         99.9000          5.9603         -4.7323       -3.620000        2.041336
     2556.82199      2556.81952        -16.7434          2.0405         18.4729         99.9000          3.4680         -4.7323       -5.985650        2.040464
     2556.82893      2556.82646         -8.9124          2.0413         18.4724         99.9000          5.8104         -4.4448       -2.843356        2.041289
     2556.83588      2556.83340        -10.6032          2.0415         18.4723         99.9000        -11.4998         -4.7323       -6.180664        2.041464
     2556.84282      2556.84035        -17.3246          2.0419         18.4721         99.9000          6.5244         -4.7909       -9.424554        2.041854
     2556.84977      2556.84729         -9.0838          2.0408         18.4727         99.9000         -5.9999         -4.7909       -5.418300        2.040842
     2556.85671      2556.85424         -9.9418          2.0414         18.4724         99.9000          5.3314         -4.9763       -4.444794        2.041370
     2556.86366      2556.86118        -13.6757          2.0393         18.4735         99.9000         -2.5165         -5.0117       -4.277130        2.039339
     2556.87060      2556.86813        -14.7522          2.0403         18.4730         99.9000         -4.0566         -5.0117       -8.229560        2.040279
     2556.87755      2556.87507        -13.3353          2.0408         18.4727         99.9000         -1.5884         -5.4183       -6.431610        2.040762
     2556.88449      2556.88202         -9.5209          2.0409         18.4727         99.9000        -18.3686         -5.0117       -9.256678        2.040871
     2556.89144      2556.88896        -10.6611          2.0412         18.4725         99.9000         -5.0889         -5.4183       -4.976331        2.041239
     2556.89838      2556.89590        -10.5404          2.0429         18.4716         99.9000          7.8530         -5.4792       -5.684582        2.042947
     2556.90533      2556.90285        -11.7373          2.0411         18.4725         99.9000         -5.3035         -5.4792       -7.433907        2.041113
     2556.91227      2556.90979        -11.5542          2.0399         18.4732         99.9000         -9.0217         -5.5489       -8.399297        2.039871
     2556.91922      2556.91674        -15.4158          2.0403         18.4729         99.9000          6.7642         -5.5489       -4.322471        2.040330
     2556.92616      2556.92368        -17.2103          2.0401         18.4731         99.9000         -3.8800         -5.6846       -8.667261        2.040128
     2556.93311      2556.93063         -8.7051          2.0413         18.4725         99.9000         -7.3496         -5.7307       -8.320969        2.041262
     2556.94005      2556.93757        -16.5759          2.0393         18.4735         99.9000        -10.1091         -5.7307       -6.126660        2.039268
     2556.94700      2556.94452         -6.3935          2.0395         18.4734         99.9000         -7.8719         -5.9857       -1.651967        2.039457
     2556.95394      2556.95146        -19.2208          2.0379         18.4743         99.9000          3.7792         -6.0428       -7.307125        2.037863
     2556.96089      2556.95840        -12.6107          2.0387         18.4738         99.9000         -5.4410         -6.0428       -4.790895        2.038712
     2556.96783      2556.96535         -9.0992          2.0397         18.4733         99.9000         -5.6446         -6.0428       -1.777705        2.039687
     2556.97478      2556.97229        -14.4685          2.0394         18.4735         99.9000         -7.9010         -6.0428      -10.434227        2.039352
     2556.98172      2556.97924        -11.2790          2.0399         18.4732         99.9000         -6.3528         -6.0428       -1.571533        2.039932
     2556.98867      2556.98618        -11.9387          2.0399         18.4732         99.9000         -7.2078         -6.0428       -2.205707        2.039918
     2556.99561      2556.99313        -10.6185          2.0387         18.4738         99.9000         -4.1596         -6.0428       -5.479157        2.038681
     2557.00256      2557.00007        -14.9674          2.0394         18.4734         99.9000         -1.9055         -6.0428       -8.774659        2.039404
     2557.00951      2557.00702        -14.3700          2.0424         18.4718         99.9000         -9.6602         -5.8423       -7.776880        2.042410
     2557.01645      2557.01396        -13.0736          2.0382         18.4741         99.9000         -4.0016         -5.6846       -5.011654        2.038223
     2557.02340      2557.02090         -8.6232          2.0407         18.4727         99.9000         -5.4832         -5.8423       -7.297359        2.040745
     2557.03034      2557.02785         -8.2376          2.0437         18.4712         99.9000         -5.6700         -6.0428       -1.898919        2.043704
     2557.03729      2557.03479        -11.2845          2.0387         18.4738         99.9000         -4.0424         -6.0428       -6.915448        2.038732
     2557.04423      2557.04174        -11.7533          2.0433         18.4714         99.9000         -2.5672         -6.0428       -2.392124        2.043277
     2557.05118      2557.04868        -11.3036          2.0393         18.4735         99.9000         -3.3129         -6.0104       -6.042809        2.039251
     2557.05812      2557.05563        -16.1763          2.0419         18.4721         99.9000        -13.0899         -6.0104       -8.866521        2.041868
     2557.06507      2557.06257        -13.6179          2.0413         18.4724         99.9000         -8.4123         -6.0104       -5.548935        2.041286
     2557.07201      2557.06952        -11.7398          2.0423         18.4719         99.9000         -7.2212         -6.0104       -7.242242        2.042263
     2557.07896      2557.07646        -13.9697          2.0443         18.4709         99.9000         -6.2740         -5.8423       -7.768705        2.044266
     2557.08590      2557.08340        -20.0830          2.0342         18.4762         99.9000        -12.3422         -5.5489      -11.019218        2.034246
     2557.09285      2557.09035        -14.7074          2.0360         18.4752         99.9000         -5.4213         -5.5489       -9.588076        2.036025
     2557.09979      2557.09729         -7.1829          2.0391         18.4736         99.9000         -3.5436         -5.5489       -1.720201        2.039094
     2557.10674      2557.10424        -11.3520          2.0381         18.4741         99.9000         -2.6669         -5.5489       -6.867419        2.038101
     2557.11368      2557.11118        -13.2126          2.0396         18.4734         99.9000         -7.0612         -5.5489       -7.532268        2.039569
     2557.12063      2557.11813        -14.2872          2.0357         18.4754         99.9000         -5.8240         -5.5489       -5.329720        2.035687
     2557.12757      2557.12507        -15.0583          2.0438         18.4711         99.9000        -10.7776         -5.4792       -4.488738        2.043780
     2557.13452      2557.13202        -13.1625          2.0437         18.4711         99.9000         -8.7146         -5.4792       -5.460240        2.043709
     2557.14146      2557.13896         -8.6837          2.0406         18.4728         99.9000         -4.8686         -5.4792        1.646434        2.040579
     2557.14841      2557.14590        -14.7904          2.0415         18.4723         99.9000        -11.2211         -5.4602       -3.073719        2.041508
     2557.15535      2557.15285        -10.1142          2.0408         18.4727         99.9000         -1.1093         -5.4602       -5.842323        2.040752
     2557.16230      2557.15979        -12.9426          2.0433         18.4714         99.9000         -7.0265         -5.4602       -2.861769        2.043253
     2557.16924      2557.16674         -9.3559          2.0402         18.4730         99.9000         -8.4336         -5.4602       -0.768312        2.040233
     2557.17619      2557.17368         -9.5298          2.0365         18.4750         99.9000         -3.1831         -5.3297       -1.370999        2.036472
     2557.18313      2557.18063        -18.8569          2.0350         18.4758         99.9000         -9.9280         -5.1131       -7.168121        2.035032
     2557.19008      2557.18757        -10.0433          2.0364         18.4750         99.9000         -5.1850         -5.1131       -9.783136        2.036402
     2557.19702      2557.19452        -18.5453          2.0357         18.4754         99.9000         -0.7922         -4.4887       -6.010438        2.035698
     2557.20397      2557.20146        -16.8691          2.0334         18.4767         99.9000          6.5311         -4.4887       -7.821681        2.033374
     2557.21091      2557.20840        -11.2826          2.0353         18.4756         99.9000          5.8256         -4.4887       -3.025934        2.035315
     2557.21786      2557.21535         -8.5409          2.0351         18.4758         99.9000         -1.2735         -5.1131       -6.286002        2.035051
     2557.22480      2557.22229        -15.4830          2.0342         18.4762         99.9000          6.9243         -5.1131       -3.629960        2.034244
     2557.23175      2557.22924        -11.2186          2.0388         18.4738         99.9000         -0.0775         -4.4887       -3.153356        2.038807
     2557.23870      2557.23618        -15.1131          2.0355         18.4755         99.9000          6.5221         -4.4887       -3.191286        2.035545
     2557.24564      2557.24313        -10.7450          2.0336         18.4765         99.9000          5.4627         -3.8900       -1.428658        2.033607
     2557.25258      2557.25007        -10.6889          2.0384         18.4740         99.9000          1.3723         -3.8900        2.277306        2.038375
     2557.25953      2557.25702        -12.3084          2.0347         18.4760         99.9000          3.1725         -3.8900       -7.889033        2.034681
     2557.26648      2557.26396        -12.0760          2.0344         18.4761         99.9000          1.6531         -3.6300       -7.556745        2.034376
     2557.27342      2557.27090        -16.6885          2.0354         18.4756         99.9000         -3.0655         -3.6300       -7.134810        2.035409
     2557.28037      2557.27785        -16.4115          2.0363         18.4751         99.9000         -0.2095         -3.4927       -2.499371        2.036305
     2557.28731      2557.28479        -13.4351          2.0368         18.4748         99.9000         -1.6321         -3.1913       -0.140459        2.036801
     2557.29426      2557.29174        -13.4031          2.0383         18.4740         99.9000         -1.0802         -3.1913       -2.324255        2.038318
     2557.30120      2557.29868        -14.7586          2.0335         18.4766         99.9000          1.8807         -3.1913       -3.492711        2.033527
     2557.30815      2557.30563        -14.9336          2.0364         18.4751         99.9000         -1.4985         -3.1612       -1.276117        2.036374
     2557.31509      2557.31257        -16.6117          2.0370         18.4747         99.9000          0.7474         -3.1913       -2.393412        2.037029
     2557.32204      2557.31952        -12.9238          2.0359         18.4753         99.9000         -2.1099         -3.4927       -5.113109        2.035935
     2557.32898      2557.32646        -19.1301          2.0326         18.4770         99.9000          2.6827         -3.4927       -7.720448        2.032646
     2557.33593      2557.33340         -4.6576          2.0374         18.4745         99.9000         -2.7261         -3.4927       -0.057121        2.037373
     2557.34287      2557.34035         -7.7189          2.0345         18.4760         99.9000          0.7193         -3.5421       -3.890019        2.034538
     2557.34982      2557.34729        -16.6884          2.0336         18.4765         99.9000          2.3477         -3.6300       -2.625255        2.033608
     2557.35676      2557.35424        -12.8088          2.0339         18.4764         99.9000          0.5943         -3.5421       -3.161229        2.033868
     2557.36371      2557.36118        -13.6326          2.0363         18.4751         99.9000         -0.4683         -3.5421       -1.619557        2.036259
     2557.37065      2557.36813        -18.0555          2.0321         18.4773         99.9000          2.7198         -3.4927       -7.831047        2.032141
     2557.37760      2557.37507        -17.5143          2.0308         18.4780         99.9000          1.7775         -3.2649       -5.398519        2.030764
     2557.38454      2557.38202        -23.1324          2.0307         18.4781         99.9000          3.2199         -3.4927       -7.482241        2.030660
     2557.39149      2557.38896        -14.8371          2.0314         18.4777         99.9000          1.8156         -3.4927       -0.144897        2.031409
     2557.39843      2557.39590        -15.4470          2.0311         18.4779         99.9000          0.8755         -3.2649       -4.794090        2.031068
     2557.40538      2557.40285        -11.9990          2.0358         18.4753         99.9000          1.5515         -3.4927       -1.830692        2.035821
     2557.41232      2557.40979        -18.1173          2.0350         18.4758         99.9000         -2.8568         -3.4927       -4.148910        2.035031
     2557.41927      2557.41674        -17.1434          2.0341         18.4763         99.9000          0.3833         -3.4927       -9.398913        2.034071
     2557.42621      2557.42368        -10.0851          2.0366         18.4749         99.9000          1.9508         -3.5421        1.356958        2.036618
     2557.43316      2557.43063         -8.5546          2.0379         18.4742         99.9000         -5.3410         -3.5421       -2.175773        2.037939
     2557.44010      2557.43757        -11.5807          2.0368         18.4748         99.9000         -2.6370         -3.4927       -0.598029        2.036833
     2557.44705      2557.44452         -8.0616          2.0373         18.4746         99.9000         -4.0080         -3.2689        3.534216        2.037282
     2557.45399      2557.45146        -19.1858          2.0336         18.4765         99.9000          0.5287         -3.2689       -6.896360        2.033598
     2557.46094      2557.45840        -13.1577          2.0336         18.4765         99.9000         -0.8902         -3.2689       -8.232222        2.033627
     2557.46788      2557.46535        -16.9585          2.0342         18.4762         99.9000         -4.1874         -3.2689       -1.021424        2.034179
     2557.47483      2557.47229        -12.8284          2.0356         18.4755         99.9000         -5.0659         -3.2649       -5.222722        2.035574
     2557.48177      2557.47924        -14.1958          2.0339         18.4764         99.9000         -0.6152         -3.2649       -4.694730        2.033913
     2557.48872      2557.48618        -13.3041          2.0370         18.4747         99.9000         -1.5598         -3.2689       -3.542145        2.036989
     2557.49567      2557.49313         -4.5185          2.0345         18.4761         99.9000         -1.9395         -3.2689       -0.776628        2.034481
     2557.50261      2557.50007        -20.3424          2.0316         18.4776         99.9000         -1.4485         -3.2649      -11.167789        2.031618
     2557.50956      2557.50702        -11.3201          2.0338         18.4764         99.9000         -2.7498         -3.2649       -3.894643        2.033822
     2557.51650      2557.51396         -6.9954          2.0334         18.4766         99.9000         -5.7937         -3.1612       -0.788827        2.033419
     2557.52345      2557.52090        -12.0856          2.0351         18.4757         99.9000         -7.1173         -3.1612       -5.388729        2.035070
     2557.53039      2557.52785        -12.4339          2.0325         18.4771         99.9000         -4.9584         -3.0368       -3.264866        2.032521
     2557.53734      2557.53479        -20.4067          2.0333         18.4767         99.9000         -6.8312         -3.2649       -2.916774        2.033308
     2557.54428      2557.54174         -8.5949          2.0352         18.4757         99.9000         -9.5059         -3.2649       -5.830759        2.035216
     2557.55123      2557.54868        -18.5974          2.0326         18.4770         99.9000        -12.8090         -3.2649       -6.101796        2.032637
     2557.55817      2557.55563        -13.2838          2.0340         18.4763         99.9000         -2.5276         -3.0368       -2.052484        2.034049
     2557.56512      2557.56257        -12.7688          2.0274         18.4799         99.9000         -1.6913         -3.2649       -5.481610        2.027391
     2557.57206      2557.56952        -13.7594          2.0325         18.4771         99.9000          5.0652         -3.0368       -3.268900        2.032487
     2557.57901      2557.57646        -15.3928          2.0325         18.4771         99.9000         -4.5330         -3.0368        0.667910        2.032489
     2557.58595      2557.58340        -16.4073          2.0322         18.4773         99.9000        -11.6847         -2.9746       -3.695186        2.032231
     2557.59290      2557.59035        -19.8857          2.0292         18.4789         99.9000         -5.7360         -2.9746      -12.086509        2.029230
     2557.59984      2557.59729        -15.4024          2.0321         18.4773         99.9000         -5.7727         -2.9746        1.969310        2.032105
     2557.60679      2557.60424        -11.9895          2.0333         18.4767         99.9000         -3.6138         -2.9746       -2.231476        2.033323
     2557.61373      2557.61118        -13.7297          2.0321         18.4773         99.9000         -0.3047         -3.0368        1.930401        2.032104
     2557.62068      2557.61813         -9.9862          2.0319         18.4775         99.9000         -8.3053         -3.2649       -1.551379        2.031869
     2557.62762      2557.62507        -18.5774          2.0252         18.4810         99.9000         -1.3863         -3.2649        0.584279        2.025219
     2557.63457      2557.63202        -15.7937          2.0302         18.4784         99.9000          0.7812         -3.0368       -1.654817        2.030165
     2557.64151      2557.63896        -14.8328          2.0299         18.4785         99.9000         -5.0158         -3.2649       -1.043575        2.029922
     2557.64846      2557.64590        -15.2959          2.0250         18.4812         99.9000         -2.0040         -3.0368       -6.438786        2.024959
     2557.65540      2557.65285        -15.9813          2.0256         18.4808         99.9000          5.1651         -3.0368       -4.787018        2.025644
     2557.66235      2557.65979        -22.0538          2.0233         18.4820         99.9000         -0.2766         -3.0368       -3.036790        2.023298
     2557.66929      2557.66674        -14.7845          2.0275         18.4798         99.9000         -5.2860         -3.0368       -2.747138        2.027495
     2557.67624      2557.67368        -12.8163          2.0323         18.4772         99.9000         -8.5379         -3.0368       -2.147770        2.032266
     2557.68318      2557.68063         -9.9716          2.0248         18.4812         99.9000         -2.9423         -3.0368       -2.034742        2.024812
     2557.69013      2557.68757        -12.6346          2.0279         18.4796         99.9000         -3.8284         -3.0368       -2.868328        2.027903
     2557.69707      2557.69452        -19.0640          2.0253         18.4810         99.9000         -6.9584         -3.0368       -5.179389        2.025264
     2557.70402      2557.70146        -20.6848          2.0269         18.4801         99.9000          2.2014         -3.0368       -5.507322        2.026894
     2557.71097      2557.70840        -20.1939          2.0289         18.4790         99.9000         -2.0263         -3.2681       -3.268146        2.028936
     2557.71791      2557.71535        -18.2009          2.0240         18.4816         99.9000         -2.7468         -3.0368       -2.974572        2.024047
     2557.72485      2557.72229        -15.4558          2.0262         18.4805         99.9000         -4.5658         -2.9805       -7.122828        2.026205
     2557.73180      2557.72924        -17.9594          2.0258         18.4807         99.9000         -2.0304         -2.9805       -1.836335        2.025821
     2557.73875      2557.73618        -18.3230          2.0254         18.4809         99.9000         -1.8874         -2.9746       -1.361922        2.025359
     2557.74569      2557.74313        -14.5059          2.0235         18.4820         99.9000        -10.3432         -2.9746       -1.573235        2.023456
     2557.75264      2557.75007        -11.1443          2.0259         18.4806         99.9000         -4.2669         -2.9805       -5.603128        2.025913
