# reference_flux:        523.9734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.68326      1360.66725        525.4017          0.9350         13.6388          0.0019         -0.2026          0.6056       -0.479817        0.935045
     1360.70409      1360.68809        527.3951          0.9374         13.6347          0.0019          0.0806          0.6056        0.768252        0.937403
     1360.72493      1360.70892        525.7679          0.9453         13.6380          0.0020          0.0248          0.6056       -0.547182        0.945301
     1360.74576      1360.72975        526.3805          0.9390         13.6368          0.0019         -0.2776          0.7077        1.320758        0.938975
     1360.76659      1360.75059        523.7909          0.9393         13.6421          0.0019         -0.2611          0.6056       -0.379871        0.939263
     1360.78743      1360.77142        523.3730          0.9666         13.6430          0.0020          1.2488          0.5816       -0.249541        0.966609
     1360.80826      1360.79225        526.5545          0.9663         13.6364          0.0020         -0.3908          0.5452       -1.834151        0.966279
     1360.82909      1360.81309        528.5425          0.9630         13.6323          0.0020         -0.2444          0.5452        0.011800        0.962950
     1360.84993      1360.83392        527.4243          0.9595         13.6346          0.0020         -1.2089          0.5452        0.945449        0.959514
     1360.87076      1360.85475        527.7582          0.9621         13.6339          0.0020         -0.5987          0.5113        1.216959        0.962125
     1360.89159      1360.87559        527.6550          0.9522         13.6341          0.0020         -1.2339          0.5452        1.011848        0.952222
     1360.91243      1360.89642        525.3285          0.9495         13.6389          0.0020          0.9412          0.5113       -0.695308        0.949493
     1360.93326      1360.91725        526.8353          0.9542         13.6358          0.0020          0.1122          0.5113       -0.229778        0.954235
     1360.95409      1360.93809        524.1424          0.9581         13.6414          0.0020         -0.3179          0.5113        0.162071        0.958138
     1360.97493      1360.95892        525.5872          0.9500         13.6384          0.0020         -0.7791          0.5113        1.607178        0.950027
     1360.99576      1360.97975        530.0697          0.9518         13.6292          0.0019         -0.3266          0.4896        0.983875        0.951850
     1361.01659      1361.00059        526.0273          0.9399         13.6375          0.0019          0.6812          0.4896       -0.059116        0.939950
     1361.03743      1361.02142        526.1662          0.9387         13.6372          0.0019          0.7412          0.4896       -0.235280        0.938655
     1361.05826      1361.04225        529.2258          0.9473         13.6309          0.0019          0.2898          0.4896        0.355077        0.947340
     1361.07909      1361.06309        524.6994          0.9467         13.6402          0.0020          0.2823          0.4896        0.334866        0.946701
     1361.09993      1361.08392        524.4616          0.9555         13.6407          0.0020          0.1368          0.4844        0.734534        0.955475
     1361.12076      1361.10475        524.5048          0.9593         13.6406          0.0020         -0.0389          0.3551        0.145952        0.959310
     1361.14159      1361.12559        525.1948          0.9620         13.6392          0.0020          0.7276          0.3551        0.489642        0.961953
     1361.16243      1361.14642        524.9193          0.9649         13.6398          0.0020          2.0077          0.3349        0.707740        0.964949
     1361.18326      1361.16725        523.6318          0.9769         13.6424          0.0020          1.7646          0.3349        0.042946        0.976929
     1361.20409      1361.18809        525.7144          0.9788         13.6381          0.0020          2.0043          0.3349        0.161535        0.978843
     1361.22493      1361.20892        524.4530          0.9771         13.6407          0.0020          0.6097          0.2101        1.038803        0.977059
     1361.24576      1361.22975        525.1113          0.9754         13.6394          0.0020          0.9030          0.3349       -0.416118        0.975373
     1361.26659      1361.25059        526.0225          0.9658         13.6375          0.0020          0.2575          0.3349        0.511308        0.965821
     1361.28743      1361.27142        523.0725          0.9690         13.6436          0.0020          1.5071          0.3349       -0.253152        0.968976
     1361.30826      1361.29225        527.3070          0.9727         13.6348          0.0020          1.4955          0.3371       -1.463692        0.972742
     1361.32909      1361.31309        524.3280          0.9679         13.6410          0.0020          0.5486          0.3371        0.988229        0.967877
     1361.34993      1361.33392        530.1514          0.9749         13.6290          0.0020         -0.1002          0.3371       -0.868212        0.974872
     1361.37076      1361.35475        527.3562          0.9759         13.6347          0.0020         -0.2693          0.3349        1.402663        0.975922
     1361.39159      1361.37559        524.3816          0.9712         13.6409          0.0020         -0.3383          0.3349       -0.210004        0.971204
     1361.41243      1361.39642        524.7903          0.9844         13.6400          0.0020         -0.1377          0.2101        0.895350        0.984445
     1361.43326      1361.41725        528.4113          0.9898         13.6326          0.0020          0.6024          0.3349        0.210082        0.989824
     1361.45409      1361.43809        528.1687          0.9709         13.6331          0.0020         -0.4492          0.3371        1.770405        0.970901
     1361.47493      1361.45892        526.4349          0.9880         13.6366          0.0020          2.0925          0.3551       -0.080409        0.988049
     1361.49576      1361.47975        523.9249          0.9767         13.6418          0.0020          0.3671          0.3371        1.238631        0.976703
     1361.51659      1361.50059        528.8363          0.9806         13.6317          0.0020          0.7300          0.3371        1.328843        0.980620
     1361.53743      1361.52142        524.2512          0.9859         13.6412          0.0020          0.9547          0.3371        0.968843        0.985921
     1361.55826      1361.54225        526.8840          0.9736         13.6357          0.0020         -1.2930          0.3371        0.517523        0.973576
     1361.57909      1361.56309        524.5732          0.9993         13.6405          0.0021         -0.1406          0.3371        0.484375        0.999338
     1361.59993      1361.58392        524.1501          0.9860         13.6414          0.0020          2.1328          0.3499       -0.678272        0.986035
     1361.62076      1361.60475        521.5415          0.9852         13.6468          0.0021          1.3681          0.3499        0.607510        0.985202
     1361.68326      1361.66725        525.7287          0.9807         13.6381          0.0020          0.8092          0.4481       -0.457970        0.980700
     1361.70409      1361.68809        526.5697          0.9775         13.6364          0.0020          0.5777          0.4481        0.337150        0.977509
     1361.72493      1361.70892        525.7455          0.9630         13.6381          0.0020          1.1772          0.4481       -0.525564        0.963003
     1361.74576      1361.72975        525.5931          0.9644         13.6384          0.0020          0.5593          0.4844       -0.681222        0.964432
     1361.76659      1361.75059        524.8180          0.9692         13.6400          0.0020          2.8337          0.5113        0.630567        0.969241
     1361.78743      1361.77142        525.2505          0.9729         13.6391          0.0020          0.5333          0.5113        0.721555        0.972856
     1361.80826      1361.79225        525.5212          0.9771         13.6385          0.0020          0.8588          0.5175       -1.179034        0.977107
     1361.82910      1361.81309        526.6066          0.9633         13.6363          0.0020          0.3632          0.6075        0.448092        0.963333
     1361.84993      1361.83392        525.9109          0.9616         13.6377          0.0020          1.7076          0.6075       -0.137510        0.961635
     1361.87076      1361.85475        526.2370          0.9653         13.6370          0.0020          1.7425          0.6306       -0.493934        0.965261
     1361.89160      1361.87559        525.4616          0.9633         13.6386          0.0020          0.8905          0.6306       -1.611878        0.963258
     1361.91243      1361.89642        525.1763          0.9583         13.6392          0.0020          0.3750          0.6558        1.258088        0.958324
     1361.93326      1361.91725        524.9940          0.9648         13.6396          0.0020          0.3828          0.6306       -0.332546        0.964778
     1361.95410      1361.93809        523.6605          0.9752         13.6424          0.0020          2.2133          0.6558        0.834467        0.975166
     1361.97493      1361.95892        527.7314          0.9640         13.6340          0.0020         -0.5958          0.6558        1.499800        0.964001
     1361.99576      1361.97975        525.7602          0.9811         13.6380          0.0020          0.2937          0.6558        0.811931        0.981106
     1362.01660      1362.00059        523.0218          0.9665         13.6437          0.0020          1.6049          0.6558       -0.240233        0.966482
     1362.03743      1362.02142        529.0989          0.9635         13.6312          0.0020          0.0081          0.6558        2.018013        0.963471
     1362.05826      1362.04225        527.3384          0.9576         13.6348          0.0020         -0.9740          0.6558        0.225596        0.957598
     1362.07910      1362.06309        527.6558          0.9746         13.6341          0.0020         -0.1505          0.6306       -0.071919        0.974625
     1362.09993      1362.08392        526.3011          0.9533         13.6369          0.0020         -0.1799          0.6075        0.349914        0.953286
     1362.12076      1362.10475        529.1183          0.9637         13.6311          0.0020          1.3833          0.6075        1.457101        0.963713
     1362.14160      1362.12559        529.2589          0.9557         13.6308          0.0020         -1.8576          0.6306        1.286736        0.955656
     1362.16243      1362.14642        529.2602          0.9663         13.6308          0.0020         -1.2601          0.6306        2.937338        0.966317
     1362.18326      1362.16725        528.8076          0.9472         13.6318          0.0019         -0.0392          0.6306        1.197589        0.947171
     1362.20410      1362.18809        532.1987          0.9527         13.6248          0.0019         -1.0273          0.6306        1.140711        0.952704
     1362.22493      1362.20892        530.2324          0.9499         13.6288          0.0019         -1.0288          0.6558        0.655761        0.949851
     1362.24576      1362.22975        529.8874          0.9345         13.6295          0.0019         -0.4121          0.6679        2.195804        0.934489
     1362.26660      1362.25059        526.8398          0.9341         13.6358          0.0019          0.4021          0.6679        1.899784        0.934123
     1362.28743      1362.27142        527.2876          0.9328         13.6349          0.0019         -0.7317          0.7156        2.150329        0.932836
     1362.30826      1362.29225        530.3524          0.9582         13.6286          0.0020         -0.9494          0.6679        1.240911        0.958184
     1362.32910      1362.31309        526.6594          0.9407         13.6362          0.0019         -0.0268          0.6679        0.597811        0.940665
     1362.34993      1362.33392        528.0684          0.9545         13.6333          0.0020          0.3823          0.7156        2.088825        0.954453
     1362.37076      1362.35475        524.7183          0.9489         13.6402          0.0020          0.0012          0.7156        1.678082        0.948882
     1362.39160      1362.37559        525.2592          0.9579         13.6391          0.0020         -0.4949          0.7459        0.667885        0.957883
     1362.41243      1362.39642        522.7112          0.9481         13.6443          0.0020          1.4582          0.7510        0.282144        0.948074
     1362.43326      1362.41725        527.9153          0.9510         13.6336          0.0020         -0.1970          0.7459        2.060927        0.951005
     1362.45410      1362.43809        524.9581          0.9596         13.6397          0.0020         -0.1960          0.7510        2.049298        0.959614
     1362.47493      1362.45892        522.7515          0.9435         13.6443          0.0020          0.2801          0.7459       -1.789206        0.943456
     1362.49576      1362.47975        527.7683          0.9593         13.6339          0.0020          0.4640          0.7156        0.715601        0.959281
     1362.51660      1362.50059        528.9640          0.9604         13.6314          0.0020         -0.4327          0.7156        0.208466        0.960378
     1362.53743      1362.52142        531.0655          0.9612         13.6271          0.0020         -1.9120          0.7459        1.906720        0.961211
     1362.55826      1362.54225        527.3679          0.9542         13.6347          0.0020         -0.2250          0.7459       -0.237614        0.954206
     1362.57910      1362.56309        524.7658          0.9468         13.6401          0.0020          0.7946          0.7459       -0.092785        0.946784
     1362.59993      1362.58392        528.4002          0.9658         13.6326          0.0020         -0.2424          0.7459        0.073647        0.965760
     1362.62076      1362.60475        525.8663          0.9468         13.6378          0.0020          1.2579          0.7510        1.608738        0.946796
     1362.64160      1362.62559        526.0150          0.9551         13.6375          0.0020         -0.9195          0.7459       -0.552963        0.955135
     1362.66243      1362.64642        526.8783          0.9609         13.6357          0.0020          1.4224          0.7402       -0.313975        0.960855
     1362.68326      1362.66725        529.9070          0.9547         13.6295          0.0020         -0.7076          0.7402       -0.123544        0.954669
     1362.70410      1362.68809        526.8692          0.9485         13.6357          0.0020          0.0203          0.7402        1.269653        0.948485
     1362.72493      1362.70892        525.3059          0.9493         13.6390          0.0020          0.7276          0.7156        0.751030        0.949282
     1362.74576      1362.72975        526.6820          0.9429         13.6361          0.0019          0.1054          0.7402       -0.958820        0.942889
     1362.76660      1362.75059        527.4566          0.9486         13.6345          0.0020         -0.4316          0.7156        0.745861        0.948630
     1362.78743      1362.77142        527.0504          0.9583         13.6354          0.0020          0.8815          0.6679        0.315216        0.958274
     1362.80826      1362.79225        525.2675          0.9706         13.6390          0.0020          0.2094          0.6513       -0.487039        0.970577
     1362.82910      1362.81309        527.7044          0.9689         13.6340          0.0020         -1.0580          0.6513        1.068078        0.968868
     1362.84993      1362.83392        527.5889          0.9642         13.6343          0.0020         -1.2219          0.6679        0.308255        0.964247
     1362.87076      1362.85475        530.7276          0.9581         13.6278          0.0020          1.0365          0.6513        1.606942        0.958122
     1362.89160      1362.87559        528.5968          0.9756         13.6322          0.0020         -0.4316          0.5542        2.289293        0.975628
     1362.91243      1362.89642        524.4059          0.9438         13.6408          0.0020         -0.7960          0.5542        0.651290        0.943826
     1362.93326      1362.91725        528.2427          0.9604         13.6329          0.0020          0.1503          0.5542        1.459409        0.960362
     1362.95410      1362.93809        526.4038          0.9659         13.6367          0.0020          1.5172          0.5542       -0.265575        0.965906
     1362.97493      1362.95892        528.1796          0.9527         13.6330          0.0020          0.7436          0.5542        0.438524        0.952695
     1362.99576      1362.97975        529.1321          0.9770         13.6311          0.0020          0.3018          0.5542        3.787252        0.977045
     1363.01660      1363.00059        525.6220          0.9802         13.6383          0.0020          0.3197          0.5542        0.787926        0.980249
     1363.03743      1363.02142        525.1799          0.9622         13.6392          0.0020          1.3388          0.6513        1.674133        0.962187
     1363.05826      1363.04225        523.3198          0.9713         13.6431          0.0020          0.0660          0.6513       -0.913243        0.971256
     1363.07910      1363.06309        528.2137          0.9734         13.6330          0.0020          0.0970          0.6513        0.152957        0.973380
     1363.09993      1363.08392        526.9300          0.9771         13.6356          0.0020         -0.0233          0.7091        1.053808        0.977063
     1363.12076      1363.10475        525.9183          0.9824         13.6377          0.0020          0.6699          0.7402       -0.156076        0.982407
     1363.14160      1363.12559        524.6973          0.9842         13.6402          0.0020          0.7903          0.7402        0.740246        0.984233
     1363.16243      1363.14642        529.6192          0.9783         13.6301          0.0020         -0.0629          0.7459        1.135655        0.978331
     1363.18326      1363.16725        526.0801          0.9652         13.6374          0.0020          0.1888          0.7510        0.772180        0.965156
     1363.20410      1363.18809        528.8746          0.9560         13.6316          0.0020         -0.3408          0.7510        0.268942        0.956048
     1363.22493      1363.20892        526.4066          0.9555         13.6367          0.0020          0.5148          0.7459        2.157949        0.955540
     1363.24577      1363.22975        527.1348          0.9782         13.6352          0.0020         -1.4102          0.7402       -1.477000        0.978248
     1363.26660      1363.25059        525.3190          0.9651         13.6389          0.0020          0.8210          0.7402       -0.980605        0.965104
     1363.28743      1363.27142        528.6049          0.9661         13.6322          0.0020          0.8700          0.7402        0.554198        0.966118
     1363.30827      1363.29225        527.9346          0.9674         13.6335          0.0020          0.1661          0.7722        1.374900        0.967437
     1363.32910      1363.31309        526.7031          0.9580         13.6361          0.0020          1.7428          0.7742        1.787231        0.958005
     1363.34993      1363.33392        523.3810          0.9484         13.6430          0.0020          1.7777          0.7742       -0.848939        0.948437
     1363.37077      1363.35475        525.0087          0.9683         13.6396          0.0020          1.5776          0.7742        0.159810        0.968287
     1363.39160      1363.37559        527.1531          0.9675         13.6352          0.0020          0.5418          0.7722        2.430445        0.967540
     1363.41243      1363.39642        523.5818          0.9596         13.6425          0.0020         -0.1545          0.7722       -2.036165        0.959575
     1363.43327      1363.41725        526.9983          0.9636         13.6355          0.0020         -0.7934          0.7722        1.847726        0.963569
     1363.45410      1363.43809        527.3024          0.9754         13.6349          0.0020          0.1065          0.7443        1.242144        0.975391
     1363.47493      1363.45892        524.4472          0.9664         13.6407          0.0020          1.7702          0.7443        0.198195        0.966360
     1363.49577      1363.47975        525.2551          0.9542         13.6391          0.0020         -0.6143          0.7722        0.852891        0.954175
     1363.51660      1363.50059        526.7461          0.9672         13.6360          0.0020          0.8460          0.7443        1.589635        0.967176
     1363.53743      1363.52142        526.9269          0.9865         13.6356          0.0020          0.4458          0.7402        0.709057        0.986537
     1363.55827      1363.54225        525.8372          0.9748         13.6379          0.0020          1.4613          0.7402        0.292390        0.974777
     1363.57910      1363.56309        525.3538          0.9726         13.6389          0.0020          1.2733          0.7402        0.860074        0.972626
     1363.59993      1363.58392        530.0796          0.9760         13.6291          0.0020          0.8816          0.7402        0.774201        0.976006
     1363.62077      1363.60475        524.8301          0.9645         13.6400          0.0020          1.7084          0.7091        1.135646        0.964516
     1363.64160      1363.62559        527.4106          0.9751         13.6346          0.0020         -0.6139          0.7091        1.543059        0.975055
     1363.66243      1363.64642        525.3588          0.9796         13.6389          0.0020          1.7085          0.5542        1.344555        0.979561
     1363.68327      1363.66725        522.8266          0.9680         13.6441          0.0020          1.8056          0.5397        0.114849        0.968026
     1363.70410      1363.68809        525.2191          0.9571         13.6391          0.0020          0.9562          0.5397       -0.105473        0.957088
     1363.72493      1363.70892        522.8985          0.9623         13.6440          0.0020          1.6973          0.5542        0.539708        0.962263
     1363.74577      1363.72975        526.6321          0.9615         13.6362          0.0020          0.6553          0.5397        0.460904        0.961498
     1363.76660      1363.75059        523.8116          0.9508         13.6421          0.0020          0.6991          0.5542        1.025318        0.950785
     1363.78743      1363.77142        528.6607          0.9517         13.6321          0.0020          1.6736          0.6692        2.152459        0.951680
     1363.80826      1363.79225        526.4763          0.9532         13.6366          0.0020         -0.0877          0.6692        2.354773        0.953174
     1363.82910      1363.81309        526.7095          0.9654         13.6361          0.0020         -1.9688          0.5397        1.253461        0.965388
     1363.84993      1363.83392        523.7849          0.9556         13.6421          0.0020          0.8440          0.5397       -1.106930        0.955625
     1363.87076      1363.85475        523.2308          0.9557         13.6433          0.0020          1.0025          0.5397       -0.390321        0.955659
     1363.89160      1363.87559        526.1610          0.9505         13.6372          0.0020         -0.2734          0.5397        0.978457        0.950526
     1363.91243      1363.89642        527.2722          0.9471         13.6349          0.0020         -0.4455          0.5397        0.744310        0.947065
     1363.93326      1363.91725        526.5031          0.9620         13.6365          0.0020          0.7992          0.5397        0.397629        0.961965
     1363.95410      1363.93809        523.6692          0.9594         13.6424          0.0020          2.4280          0.4819       -0.042874        0.959442
     1363.97493      1363.95892        524.6607          0.9605         13.6403          0.0020          0.5956          0.4609        0.807526        0.960464
     1363.99576      1363.97975        524.5428          0.9559         13.6405          0.0020          1.1187          0.4609        0.241124        0.955924
     1364.01660      1364.00059        526.8820          0.9533         13.6357          0.0020         -0.0242          0.4609       -0.883399        0.953307
     1364.03743      1364.02142        523.8864          0.9466         13.6419          0.0020         -0.6742          0.3976        1.085666        0.946595
     1364.05826      1364.04225        526.6856          0.9618         13.6361          0.0020         -0.5554          0.3386       -0.429958        0.961844
     1364.07910      1364.06309        525.7401          0.9458         13.6381          0.0020          0.6668          0.3976       -1.119736        0.945828
     1364.09993      1364.08392        523.2516          0.9443         13.6432          0.0020          1.6559          0.3976       -0.071821        0.944293
     1364.12076      1364.10475        521.7151          0.9385         13.6464          0.0020          0.3769          0.3386       -0.073492        0.938471
     1364.18326      1364.16725        526.6088          0.9373         13.6363          0.0019         -0.3293          0.3386       -0.043478        0.937332
     1364.20410      1364.18809        526.1333          0.9608         13.6373          0.0020         -0.3222          0.3386       -1.626874        0.960762
     1364.22493      1364.20892        526.3573          0.9424         13.6368          0.0019         -1.5046          0.3386        1.139029        0.942386
     1364.24576      1364.22975        527.3587          0.9370         13.6347          0.0019          1.0716          0.3976        2.031499        0.936958
     1364.26660      1364.25059        526.7239          0.9281         13.6360          0.0019         -0.5457          0.4609       -0.348981        0.928056
     1364.28743      1364.27142        528.1000          0.9395         13.6332          0.0019         -0.5598          0.4609        2.495111        0.939461
     1364.30826      1364.29225        523.9763          0.9371         13.6417          0.0019         -1.2145          0.3976        0.669217        0.937055
     1364.32910      1364.31309        526.4106          0.9472         13.6367          0.0020          1.6319          0.3976        0.338622        0.947183
     1364.34993      1364.33392        525.1496          0.9405         13.6393          0.0019         -0.4311          0.3976       -0.168223        0.940478
     1364.37076      1364.35475        526.1613          0.9453         13.6372          0.0020         -0.9732          0.3976        0.725836        0.945303
     1364.39160      1364.37559        524.7625          0.9286         13.6401          0.0019          0.0562          0.3976        0.481852        0.928631
     1364.41243      1364.39642        527.3521          0.9558         13.6347          0.0020          0.4975          0.4019       -0.453128        0.955807
     1364.43327      1364.41725        526.6815          0.9364         13.6361          0.0019          0.2332          0.4819        1.664189        0.936428
     1364.45410      1364.43809        526.5181          0.9422         13.6365          0.0019         -0.8609          0.4180       -0.033560        0.942219
     1364.47493      1364.45892        529.4960          0.9524         13.6303          0.0020         -0.1922          0.4180        0.174878        0.952430
     1364.49577      1364.47975        526.7905          0.9504         13.6359          0.0020          1.4593          0.4819       -1.567517        0.950407
     1364.51660      1364.50059        524.7712          0.9570         13.6401          0.0020          0.0833          0.4819       -0.425843        0.957024
     1364.53743      1364.52142        528.1483          0.9595         13.6331          0.0020         -0.1673          0.4819        0.683433        0.959477
     1364.55827      1364.54225        524.8286          0.9384         13.6400          0.0019         -0.2674          0.6692       -0.684115        0.938421
     1364.57910      1364.56309        527.0889          0.9422         13.6353          0.0019         -0.2244          0.6834        0.028251        0.942221
     1364.59993      1364.58392        527.4868          0.9382         13.6345          0.0019         -1.0962          0.6692        2.182569        0.938160
     1364.62077      1364.60475        526.9822          0.9198         13.6355          0.0019          0.4692          0.6834        1.316509        0.919844
     1364.64160      1364.62559        525.3941          0.9289         13.6388          0.0019         -0.6179          0.6834        0.204014        0.928949
     1364.66243      1364.64642        526.2211          0.9411         13.6371          0.0019         -0.2164          0.6993        0.984665        0.941137
     1364.68327      1364.66725        527.5368          0.9343         13.6344          0.0019         -0.2654          0.7258        2.414194        0.934301
     1364.70410      1364.68809        526.5013          0.9323         13.6365          0.0019         -0.0683          0.7258        0.775562        0.932283
     1364.72493      1364.70892        525.0843          0.9336         13.6394          0.0019          0.0227          0.7756        1.769389        0.933570
     1364.74577      1364.72975        528.0418          0.9328         13.6333          0.0019         -0.6598          0.7258        1.859021        0.932818
     1364.76660      1364.75059        526.7268          0.9432         13.6360          0.0019         -0.9100          0.7258        1.607241        0.943232
     1364.78743      1364.77142        526.4756          0.9419         13.6366          0.0019          0.2610          0.7258       -0.702086        0.941857
     1364.80827      1364.79225        525.3313          0.9457         13.6389          0.0020         -0.1610          0.6993        1.030467        0.945728
     1364.82910      1364.81309        526.4714          0.9505         13.6366          0.0020          0.6048          0.6993        1.810283        0.950539
     1364.84993      1364.83392        525.1648          0.9461         13.6393          0.0020         -1.1921          0.7258        1.407636        0.946059
     1364.87077      1364.85475        525.7746          0.9507         13.6380          0.0020         -0.0322          0.7258        1.415616        0.950686
     1364.89160      1364.87559        525.3841          0.9549         13.6388          0.0020         -0.9461          0.7756        0.401944        0.954927
     1364.91243      1364.89642        526.7999          0.9524         13.6359          0.0020         -1.0604          0.9503        0.699317        0.952446
     1364.93327      1364.91725        528.3151          0.9503         13.6328          0.0020         -1.7725          0.9503        0.417986        0.950343
     1364.95410      1364.93809        525.5320          0.9837         13.6385          0.0020         -1.6512          0.9475        0.985255        0.983736
     1364.97493      1364.95892        524.1746          0.9489         13.6413          0.0020          1.3755          0.9475        1.370142        0.948867
     1364.99577      1364.97975        524.5972          0.9396         13.6404          0.0019         -0.8479          0.9475       -1.586031        0.939642
     1365.01660      1365.00059        526.4598          0.9581         13.6366          0.0020         -0.3551          0.9475        0.950301        0.958103
     1365.03743      1365.02142        527.2559          0.9951         13.6349          0.0020         -0.4349          0.9475        1.299548        0.995088
     1365.05827      1365.04225        525.7452          0.9566         13.6381          0.0020         -0.0670          0.9503        1.272928        0.956557
     1365.07910      1365.06309        527.6543          0.9625         13.6341          0.0020         -1.8564          0.9503       -0.251852        0.962496
     1365.09993      1365.08392        525.6330          0.9608         13.6383          0.0020         -0.6390          0.9503        1.353154        0.960822
     1365.12077      1365.10475        523.5870          0.9742         13.6425          0.0020         -0.6739          0.9475       -0.588307        0.974181
     1365.14160      1365.12559        526.8803          0.9590         13.6357          0.0020         -0.4652          0.9475        2.415137        0.958972
     1365.16243      1365.14642        525.3236          0.9726         13.6389          0.0020         -1.3259          0.9475        1.093312        0.972650
     1365.18327      1365.16725        525.4860          0.9695         13.6386          0.0020         -0.9914          0.8006       -0.573625        0.969497
     1365.20410      1365.18809        528.9684          0.9696         13.6314          0.0020         -0.9522          0.8006        2.088797        0.969582
     1365.22493      1365.20892        525.4467          0.9644         13.6387          0.0020         -1.8027          0.9208        0.050283        0.964414
     1365.24577      1365.22975        529.5025          0.9696         13.6303          0.0020         -0.5722          0.8006        1.278883        0.969561
     1365.26660      1365.25059        526.7457          1.0141         13.6360          0.0021         -1.1144          0.8006       -1.652746        1.014146
     1365.28743      1365.27142        521.6947          0.9741         13.6465          0.0020          0.5094          0.8006        0.468807        0.974085
     1365.30826      1365.29225        526.0439          0.9891         13.6374          0.0020         -1.6216          0.9208        0.002926        0.989062
     1365.32910      1365.31309        529.2118          0.9566         13.6309          0.0020          0.1616          0.9208        1.223577        0.956557
     1365.34993      1365.33392        525.0692          0.9561         13.6395          0.0020         -0.5000          0.8006        0.035641        0.956129
     1365.37076      1365.35475        525.1451          0.9774         13.6393          0.0020         -0.4918          0.6993        1.386144        0.977389
     1365.39160      1365.37559        526.7462          0.9729         13.6360          0.0020          0.7688          0.6993        2.115827        0.972908
     1365.41243      1365.39642        526.0353          0.9741         13.6375          0.0020         -0.1102          0.8006        0.947520        0.974077
     1365.43326      1365.41725        523.3035          0.9780         13.6431          0.0020          0.0749          0.8006        0.460500        0.977969
     1365.45410      1365.43809        526.2742          0.9855         13.6370          0.0020         -0.0417          0.8006        0.605264        0.985471
     1365.47493      1365.45892        527.1911          0.9760         13.6351          0.0020         -0.5712          0.8006        0.117355        0.975983
     1365.49576      1365.47975        523.8652          0.9844         13.6420          0.0020          0.9587          0.8006       -0.355956        0.984377
     1365.51660      1365.50059        522.0638          0.9757         13.6457          0.0020          0.0985          0.8006       -0.074170        0.975723
     1365.53743      1365.52142        526.7479          0.9891         13.6360          0.0020          0.5969          0.8006        0.992526        0.989118
     1365.55826      1365.54225        526.0700          0.9992         13.6374          0.0021          0.4313          0.6053        0.149325        0.999203
     1365.57910      1365.56309        524.5228          0.9734         13.6406          0.0020          1.5936          0.4688        0.181365        0.973409
     1365.59993      1365.58392        527.2300          0.9911         13.6350          0.0020          1.0942          0.4688       -0.079569        0.991096
     1365.62076      1365.60475        525.8053          1.0018         13.6379          0.0021          0.3156          0.4688        1.009618        1.001832
     1365.64160      1365.62559        520.7572          0.9905         13.6484          0.0021          0.8492          0.4688        0.800625        0.990518
     1365.66243      1365.64642        526.9385          0.9953         13.6356          0.0021          0.3931          0.4688        0.437271        0.995252
     1365.68326      1365.66725        527.2463          1.0224         13.6350          0.0021         -0.8407          0.4605        1.612975        1.022408
     1365.70410      1365.68809        527.2975          1.0239         13.6349          0.0021          0.7031          0.4688        0.920850        1.023861
     1365.72493      1365.70892        524.6143          1.0152         13.6404          0.0021          0.3874          0.4688        0.037467        1.015242
     1365.74576      1365.72975        526.3864          1.0228         13.6367          0.0021          0.4601          0.5768        2.332845        1.022833
     1365.76660      1365.75059        530.0264          1.0142         13.6293          0.0021         -0.6234          0.5768        1.612670        1.014232
     1365.78743      1365.77142        526.8960          1.0220         13.6357          0.0021          0.6961          0.5768        2.194703        1.021961
     1365.80826      1365.79225        531.5256          1.0109         13.6262          0.0021         -0.8272          0.5768        3.568709        1.010869
     1365.82910      1365.81309        525.0766          1.0099         13.6394          0.0021         -0.0386          0.5768        0.177434        1.009902
     1365.84993      1365.83392        525.8294          1.0546         13.6379          0.0022          0.1824          0.4605       -0.948878        1.054613
     1365.87076      1365.85475        527.9657          1.0136         13.6335          0.0021          0.2715          0.5768        1.104170        1.013587
     1365.89160      1365.87559        529.0119          1.0341         13.6313          0.0021         -0.8193          0.4605        1.970792        1.034082
     1365.91243      1365.89642        527.8131          1.0409         13.6338          0.0021         -0.8802          0.4605       -0.731054        1.040906
     1365.93326      1365.91725        526.0991          1.0386         13.6373          0.0021          0.4813          0.4373       -2.265060        1.038603
     1365.95410      1365.93809        530.2480          1.0334         13.6288          0.0021         -0.3547          0.3811        1.010759        1.033359
     1365.97493      1365.95892        527.8304          1.0152         13.6338          0.0021          0.3360          0.3741        1.917334        1.015196
     1365.99576      1365.97975        527.2530          1.0129         13.6350          0.0021         -2.7350          0.3741        0.381055        1.012874
     1366.01660      1366.00059        527.0554          1.0192         13.6354          0.0021         -0.2642          0.3811        2.138749        1.019176
     1366.03743      1366.02142        529.4224          1.0237         13.6305          0.0021          0.1910          0.3811        0.089102        1.023661
     1366.05826      1366.04225        525.4965          1.0383         13.6386          0.0021          0.9343          0.3741        0.374058        1.038282
     1366.07910      1366.06309        526.9301          1.0200         13.6356          0.0021         -0.2150          0.3741        0.084361        1.020046
     1366.09993      1366.08392        528.0962          1.0397         13.6332          0.0021         -1.3970          0.3811        1.813969        1.039660
     1366.12076      1366.10475        529.8308          1.0353         13.6297          0.0021          0.0126          0.4373       -0.435764        1.035267
     1366.14160      1366.12559        527.1729          1.0336         13.6351          0.0021         -1.9192          0.4373        0.576821        1.033622
