# reference_flux:        176.9639
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1355.22511      1355.20892        165.9083          0.9266         14.8903          0.0061         -0.0581         -0.5345       -1.254740        0.926628
     1355.24595      1355.22976        164.3098          0.9263         14.9008          0.0061          0.7005         -0.4581        0.032208        0.926288
     1355.26678      1355.25059        169.8232          0.9372         14.8650          0.0060         -0.7624         -0.6024       -0.989266        0.937201
     1355.28761      1355.27142        165.0586          0.9358         14.8959          0.0062          1.6714         -0.6024       -0.805290        0.935769
     1355.30845      1355.29226        165.2439          0.9469         14.8947          0.0062          1.2278         -0.6024       -2.576937        0.946936
     1355.32928      1355.31309        166.0581          0.9291         14.8893          0.0061          1.6565         -0.4581        0.570593        0.929068
     1355.35011      1355.33392        166.0403          0.9402         14.8895          0.0061         -0.5749         -0.3638        1.022393        0.940162
     1355.37095      1355.35476        162.5935          0.9373         14.9122          0.0063          1.0429         -0.3638       -1.395564        0.937289
     1355.39178      1355.37559        166.7525          0.9325         14.8848          0.0061          0.5774         -0.3638       -0.602449        0.932477
     1355.41261      1355.39642        165.2808          0.9310         14.8944          0.0061         -0.3397         -0.4449        0.965990        0.931019
     1355.43345      1355.41726        166.2865          0.9373         14.8879          0.0061         -0.9060         -0.4449       -1.087658        0.937337
     1355.45428      1355.43809        164.2864          0.9354         14.9010          0.0062          1.9457         -0.3638        0.301940        0.935372
     1355.47511      1355.45892        168.4293          0.9390         14.8740          0.0061         -0.3996         -0.4449        0.276570        0.938984
     1355.49595      1355.47976        166.2849          0.9304         14.8879          0.0061          0.2915         -0.3638       -1.066774        0.930408
     1355.51678      1355.50059        165.3183          0.9293         14.8942          0.0061          0.5498         -0.3137       -1.219836        0.929318
     1355.53761      1355.52142        167.2155          0.9234         14.8818          0.0060          0.2025         -0.3011        0.942170        0.923427
     1355.55845      1355.54226        166.3305          0.9286         14.8876          0.0061          0.6824         -0.3011        0.497224        0.928602
     1355.57928      1355.56309        162.8679          0.9298         14.9104          0.0062          1.2956         -0.3011       -0.169128        0.929844
     1355.60011      1355.58392        167.2417          0.9301         14.8816          0.0060          0.2295         -0.3137        0.719440        0.930121
     1355.62095      1355.60476        164.7571          0.9268         14.8979          0.0061          0.0723         -0.3137        0.668184        0.926849
     1355.64178      1355.62559        166.1331          0.9305         14.8889          0.0061          0.2221         -0.3137       -0.115598        0.930492
     1355.66261      1355.64642        164.3861          0.9441         14.9003          0.0062          0.8550         -0.3137       -1.335677        0.944113
     1355.68345      1355.66726        164.4961          0.9413         14.8996          0.0062          0.0566         -0.2813       -0.926816        0.941317
     1355.70428      1355.68809        164.6415          0.9362         14.8987          0.0062          1.4008         -0.2813       -1.991661        0.936157
     1355.72511      1355.70892        167.2660          0.9398         14.8815          0.0061         -0.1381         -0.2813        1.278033        0.939791
     1355.74595      1355.72976        168.9049          0.9299         14.8709          0.0060          1.0084         -0.2813       -1.715281        0.929879
     1355.76678      1355.75059        167.8522          0.9303         14.8777          0.0060          1.7643         -0.3302        0.954809        0.930340
     1355.78761      1355.77142        167.8331          0.9267         14.8778          0.0060          0.6867         -0.3302        0.964350        0.926695
     1355.80845      1355.79226        165.9854          0.9318         14.8898          0.0061          1.2285         -0.3302       -0.075426        0.931837
     1355.82928      1355.81309        165.6576          0.9395         14.8920          0.0062         -0.0628         -0.2813       -0.363782        0.939513
     1355.85011      1355.83392        166.2168          0.9400         14.8883          0.0061          0.6163         -0.3302       -0.444896        0.939996
     1355.87095      1355.85476        167.9929          0.9354         14.8768          0.0060          0.9055         -0.3638        1.546223        0.935385
     1355.89178      1355.87559        166.5681          0.9326         14.8860          0.0061         -0.7998         -0.3302       -1.821465        0.932615
     1355.91261      1355.89642        167.0522          0.9372         14.8829          0.0061          0.4515         -0.3302       -0.281252        0.937152
     1355.93345      1355.91726        166.4839          0.9482         14.8866          0.0062          0.1940         -0.3638       -0.075601        0.948231
     1355.95428      1355.93809        165.2822          0.9297         14.8944          0.0061          1.1709         -0.3638       -1.283290        0.929690
     1355.97512      1355.95892        166.9068          0.9352         14.8838          0.0061          1.3304         -0.4208        1.323252        0.935154
     1355.99595      1355.97976        166.6861          0.9420         14.8853          0.0061         -0.3979         -0.4208       -0.163416        0.941992
     1356.01678      1356.00059        168.9821          0.9462         14.8704          0.0061         -0.1177         -0.4087        1.804468        0.946232
     1356.03762      1356.02142        166.8234          0.9423         14.8844          0.0061          0.6512         -0.4087        1.034962        0.942266
     1356.05845      1356.04226        167.3936          0.9418         14.8807          0.0061         -0.9111         -0.4087       -0.330223        0.941801
     1356.07928      1356.06309        165.4892          0.9424         14.8931          0.0062          0.6723         -0.4087       -0.697088        0.942372
     1356.10012      1356.08392        169.3824          0.9352         14.8678          0.0060         -0.5604         -0.4208        0.839357        0.935165
     1356.12095      1356.10476        166.0285          0.9356         14.8895          0.0061          0.6472         -0.4208       -0.938724        0.935562
     1356.14178      1356.12559        165.0764          0.9443         14.8958          0.0062          0.6336         -0.4449       -1.492736        0.944315
     1356.16262      1356.14642        165.2537          0.9440         14.8946          0.0062         -0.2457         -0.4824        0.988869        0.943974
     1356.18345      1356.16726        165.5137          0.9438         14.8929          0.0062         -0.3256         -0.4449       -1.373543        0.943772
     1356.20428      1356.18809        165.6137          0.9390         14.8923          0.0062          0.0977         -0.4208       -1.676630        0.939001
     1356.22512      1356.20892        166.2749          0.9352         14.8879          0.0061          0.4350         -0.4087       -1.969860        0.935239
     1356.24595      1356.22976        165.9563          0.9352         14.8900          0.0061         -0.4379         -0.4208       -1.864673        0.935247
     1356.26678      1356.25059        166.8717          0.9396         14.8840          0.0061          1.0830         -0.4087       -1.931668        0.939642
     1356.28762      1356.27142        167.1276          0.9471         14.8824          0.0062          1.1348         -0.4087       -0.482438        0.947059
     1356.30845      1356.29226        168.7405          0.9423         14.8720          0.0061         -1.8304         -0.4208        0.435897        0.942325
     1356.32928      1356.31309        166.0765          0.9428         14.8892          0.0062          0.7266         -0.4449       -1.950726        0.942760
     1356.35012      1356.33392        168.9783          0.9362         14.8704          0.0060          0.3152         -0.4449       -0.702649        0.936173
     1356.37095      1356.35476        167.5707          0.9367         14.8795          0.0061          0.6560         -0.4824        0.002090        0.936664
     1356.39178      1356.37559        167.0522          0.9396         14.8829          0.0061          0.4793         -0.4860       -0.485987        0.939619
     1356.41262      1356.39642        167.3163          0.9327         14.8812          0.0061          0.2294         -0.4860       -0.420761        0.932711
     1356.43345      1356.41726        168.1948          0.9351         14.8755          0.0060          0.4659         -0.6248       -0.888246        0.935069
     1356.45428      1356.43809        168.5554          0.9378         14.8731          0.0060          0.7903         -0.6248       -2.300585        0.937795
     1356.47512      1356.45892        169.7098          0.9423         14.8657          0.0060          0.4317         -0.4860       -0.394278        0.942322
     1356.49595      1356.47976        167.6998          0.9348         14.8787          0.0061         -0.2945         -0.6248       -0.408660        0.934807
     1356.51678      1356.50059        168.7107          0.9337         14.8721          0.0060         -0.3058         -0.6971       -1.153783        0.933669
     1356.53762      1356.52142        167.8240          0.9411         14.8779          0.0061          0.0817         -0.7026       -0.086376        0.941118
     1356.55845      1356.54226        167.3635          0.9358         14.8808          0.0061         -0.9669         -0.7026       -0.141621        0.935810
     1356.57928      1356.56309        165.5828          0.9437         14.8925          0.0062         -0.3456         -0.7601       -1.287178        0.943750
     1356.60012      1356.58392        168.6180          0.9317         14.8727          0.0060         -1.3743         -0.7601       -0.339579        0.931726
     1356.62095      1356.60476        168.9539          0.9392         14.8706          0.0060         -0.8626         -0.7601       -1.671437        0.939169
     1356.68345      1356.66726        166.7128          0.9327         14.8851          0.0061         -1.0750         -0.7601       -1.305226        0.932691
     1356.70428      1356.68809        166.2591          0.9374         14.8880          0.0061          0.2687         -0.7601        0.015763        0.937446
     1356.72512      1356.70892        169.5321          0.9324         14.8669          0.0060         -0.9116         -0.7663        0.039373        0.932383
     1356.74595      1356.72976        168.2598          0.9389         14.8750          0.0061          0.2518         -0.7601       -0.394463        0.938884
     1356.76678      1356.75059        169.6182          0.9441         14.8663          0.0060         -0.8436         -0.7026       -0.766277        0.944145
     1356.78762      1356.77142        167.4950          0.9422         14.8800          0.0061         -0.2428         -0.7026        0.003822        0.942158
     1356.80845      1356.79226        167.5863          0.9424         14.8794          0.0061         -1.7421         -0.7026        0.675718        0.942360
     1356.82928      1356.81309        169.8349          0.9483         14.8649          0.0061         -0.4360         -0.6440       -1.636548        0.948252
     1356.85012      1356.83392        167.3705          0.9374         14.8808          0.0061          1.1937         -0.6440       -1.792165        0.937362
     1356.87095      1356.85476        169.5123          0.9347         14.8670          0.0060         -1.0018         -0.7026       -0.091743        0.934716
     1356.89178      1356.87559        167.6914          0.9415         14.8787          0.0061         -0.9929         -0.7026       -1.554793        0.941497
     1356.91262      1356.89642        167.4244          0.9509         14.8805          0.0062          0.7247         -0.6440       -0.760094        0.950904
     1356.93345      1356.91726        168.5381          0.9409         14.8733          0.0061         -0.1015         -0.7601       -2.849398        0.940923
     1356.95428      1356.93809        169.4438          0.9406         14.8674          0.0060         -0.0069         -0.7601       -0.624775        0.940566
     1356.97512      1356.95892        169.0242          0.9383         14.8701          0.0060          0.1349         -0.7601       -0.466684        0.938306
     1356.99595      1356.97976        167.1227          0.9503         14.8824          0.0062         -0.4387         -0.6440       -0.194396        0.950254
     1357.01678      1357.00059        166.8045          0.9417         14.8845          0.0061         -0.1513         -0.6248       -1.941223        0.941670
     1357.03762      1357.02142        169.1827          0.9437         14.8691          0.0061         -0.6507         -0.6440       -1.109401        0.943681
     1357.05845      1357.04226        171.1096          0.9439         14.8568          0.0060         -0.3794         -0.7601       -0.903909        0.943923
     1357.07928      1357.06309        169.9906          0.9577         14.8639          0.0061          0.6502         -0.7601       -0.432119        0.957721
     1357.10012      1357.08392        170.2382          0.9422         14.8624          0.0060         -1.1646         -0.7601       -0.780237        0.942202
     1357.12095      1357.10476        167.1383          0.9536         14.8823          0.0062         -0.0266         -0.7601       -0.103937        0.953585
     1357.14178      1357.12559        170.2311          0.9428         14.8624          0.0060          0.5340         -0.7601        0.237023        0.942752
     1357.16262      1357.14642        173.1377          0.9467         14.8440          0.0059         -1.0258         -0.7601       -1.899399        0.946702
     1357.18345      1357.16726        169.2099          0.9352         14.8689          0.0060         -0.9985         -0.7003       -2.194657        0.935179
     1357.20428      1357.18809        167.5795          0.9440         14.8794          0.0061          0.5000         -0.7003       -1.253087        0.944014
     1357.22512      1357.20892        169.9567          0.9382         14.8642          0.0060         -0.2255         -0.7601       -0.500086        0.938158
     1357.24595      1357.22976        169.1280          0.9425         14.8695          0.0061          1.4040         -0.7601        0.916358        0.942450
     1357.26678      1357.25059        169.0136          0.9586         14.8702          0.0062         -1.1005         -0.7663       -2.118365        0.958635
     1357.28762      1357.27142        166.5535          0.9458         14.8861          0.0062          0.2201         -0.7783       -1.887710        0.945825
     1357.30845      1357.29226        170.4931          0.9492         14.8607          0.0060         -0.4103         -0.7783       -0.644047        0.949230
     1357.32928      1357.31309        170.2061          0.9463         14.8626          0.0060         -0.3364         -0.7802       -0.202807        0.946269
     1357.35012      1357.33392        170.1441          0.9522         14.8630          0.0061         -0.4252         -0.7783       -1.299237        0.952223
     1357.37095      1357.35476        168.8469          0.9474         14.8713          0.0061         -0.8428         -0.7783       -1.073603        0.947418
     1357.39178      1357.37559        170.2522          0.9536         14.8623          0.0061         -0.2852         -0.7802       -0.605013        0.953595
     1357.41262      1357.39642        172.4342          0.9519         14.8484          0.0060         -0.2682         -0.7783       -1.241985        0.951862
     1357.43345      1357.41726        170.1925          0.9476         14.8626          0.0060          0.0116         -0.7802        0.735268        0.947650
     1357.45428      1357.43809        170.1271          0.9569         14.8631          0.0061          1.1619         -0.7783       -0.576563        0.956941
     1357.47512      1357.45892        169.4818          0.9468         14.8672          0.0061         -1.4631         -0.7802       -0.423881        0.946775
     1357.49595      1357.47976        169.4749          0.9391         14.8672          0.0060         -0.1347         -0.7903        1.965231        0.939076
     1357.51678      1357.50059        169.9856          0.9439         14.8640          0.0060          0.8045         -0.7903       -1.844300        0.943930
     1357.53762      1357.52142        170.9468          0.9526         14.8578          0.0061          0.4437         -0.7903       -0.778345        0.952570
     1357.55845      1357.54226        166.9512          0.9461         14.8835          0.0062          0.9810         -0.7802       -1.183184        0.946050
     1357.57928      1357.56309        168.3882          0.9427         14.8742          0.0061          0.7348         -0.7802       -0.518982        0.942691
     1357.60012      1357.58392        169.5421          0.9520         14.8668          0.0061          0.9826         -0.7802        0.817734        0.951971
     1357.62095      1357.60476        168.8175          0.9454         14.8715          0.0061         -0.0618         -0.7783       -1.222476        0.945394
     1357.64178      1357.62559        169.7582          0.9418         14.8654          0.0060         -0.9136         -0.7903        0.525146        0.941809
     1357.66262      1357.64642        170.5505          0.9430         14.8604          0.0060          0.3133         -0.7905       -0.700321        0.943032
     1357.68345      1357.66726        166.7969          0.9391         14.8845          0.0061          0.3081         -0.7905       -1.281547        0.939107
     1357.70428      1357.68809        168.4562          0.9417         14.8738          0.0061          0.8663         -0.7903       -1.933107        0.941717
     1357.72512      1357.70892        169.7762          0.9421         14.8653          0.0060          0.1034         -0.7903        0.795495        0.942100
     1357.74595      1357.72976        170.3130          0.9411         14.8619          0.0060          0.9578         -0.7903       -1.049323        0.941124
     1357.76678      1357.75059        167.7896          0.9423         14.8781          0.0061         -0.2524         -0.7905       -1.504456        0.942304
     1357.78762      1357.77142        171.2853          0.9433         14.8557          0.0060         -0.0272         -0.7903       -0.400689        0.943310
     1357.80845      1357.79226        170.8577          0.9524         14.8584          0.0061          1.4170         -0.7783       -1.334949        0.952389
     1357.82928      1357.81309        169.9617          0.9490         14.8641          0.0061          0.6398         -0.7783       -0.236561        0.949011
     1357.85012      1357.83392        170.1951          0.9473         14.8626          0.0060          0.4453         -0.7783       -2.126985        0.947340
     1357.87095      1357.85476        171.1409          0.9456         14.8566          0.0060          0.8442         -0.7065       -0.995327        0.945573
     1357.89178      1357.87559        169.8287          0.9396         14.8650          0.0060         -0.2811         -0.7065       -0.230622        0.939582
     1357.91262      1357.89642        170.6032          0.9412         14.8600          0.0060         -0.3541         -0.7783       -1.171087        0.941206
     1357.93345      1357.91726        168.9002          0.9428         14.8709          0.0061          0.8135         -0.7065        0.098715        0.942788
     1357.95428      1357.93809        170.5794          0.9501         14.8602          0.0060          0.7372         -0.7065       -1.080589        0.950097
     1357.97512      1357.95892        172.8127          0.9456         14.8461          0.0059         -2.4832         -0.7065       -0.790255        0.945594
     1357.99595      1357.97976        172.0408          0.9482         14.8509          0.0060          0.6121         -0.7783       -0.209618        0.948219
     1358.01678      1358.00059        171.7573          0.9589         14.8527          0.0061          1.1232         -0.7783       -2.003402        0.958855
     1358.03762      1358.02142        170.2088          0.9417         14.8625          0.0060          0.3253         -0.7065       -0.433774        0.941687
     1358.05845      1358.04226        171.4434          0.9437         14.8547          0.0060          0.1119         -0.7065       -1.148136        0.943693
     1358.07928      1358.06309        172.3163          0.9446         14.8492          0.0060          0.0461         -0.7003       -0.637443        0.944558
     1358.10012      1358.08392        173.0935          0.9487         14.8443          0.0060         -0.8105         -0.7003       -0.469933        0.948657
     1358.12095      1358.10476        170.3254          0.9449         14.8618          0.0060          0.6586         -0.7065       -2.571376        0.944922
     1358.14178      1358.12559        172.1290          0.9516         14.8504          0.0060         -0.0156         -0.7065       -0.790493        0.951619
     1358.16262      1358.14642        168.3312          0.9538         14.8746          0.0062          0.5050         -0.7065       -0.899851        0.953810
     1358.18345      1358.16726        170.0307          0.9467         14.8637          0.0060         -0.1009         -0.7219       -0.706504        0.946711
     1358.20428      1358.18809        168.5717          0.9456         14.8730          0.0061          0.3973         -0.7065       -1.233195        0.945646
     1358.22512      1358.20892        171.5889          0.9497         14.8538          0.0060          0.7816         -0.7065       -0.045398        0.949692
     1358.24595      1358.22976        169.6541          0.9447         14.8661          0.0060          1.4978         -0.7219       -1.573611        0.944698
     1358.26678      1358.25059        169.3601          0.9571         14.8680          0.0061          0.6338         -0.7065       -0.151318        0.957054
     1358.28762      1358.27142        172.6925          0.9482         14.8468          0.0060          0.1738         -0.7065       -0.649544        0.948191
     1358.30845      1358.29226        170.8570          0.9414         14.8584          0.0060          0.5240         -0.7065       -0.266649        0.941425
     1358.32928      1358.31309        170.1633          0.9499         14.8628          0.0061          1.0288         -0.6495       -0.320021        0.949940
     1358.35012      1358.33392        171.1531          0.9497         14.8565          0.0060         -0.2707         -0.6495       -0.437525        0.949688
     1358.37095      1358.35476        171.3245          0.9449         14.8555          0.0060         -0.8683         -0.6495       -1.696477        0.944863
     1358.39178      1358.37559        172.3336          0.9491         14.8491          0.0060          0.4367         -0.6374       -1.648649        0.949146
     1358.41262      1358.39642        172.3578          0.9439         14.8489          0.0059          0.1076         -0.6374        0.230687        0.943935
     1358.43345      1358.41726        172.9232          0.9487         14.8454          0.0060          0.1228         -0.6374       -0.424483        0.948713
     1358.45428      1358.43809        174.1838          0.9468         14.8375          0.0059          0.2554         -0.6374        0.368239        0.946824
     1358.47512      1358.45892        170.5495          0.9494         14.8604          0.0060          1.0629         -0.4734       -1.461808        0.949429
     1358.49595      1358.47976        168.5292          0.9485         14.8733          0.0061          0.6815         -0.4699       -0.277211        0.948503
     1358.51678      1358.50059        173.4261          0.9509         14.8422          0.0060         -0.9748         -0.4734       -0.393603        0.950886
     1358.53762      1358.52142        173.1081          0.9495         14.8442          0.0060         -0.0555         -0.4699       -0.784778        0.949540
     1358.55845      1358.54226        172.5921          0.9491         14.8474          0.0060          1.4355         -0.4734        1.430626        0.949068
     1358.57928      1358.56309        172.0918          0.9507         14.8506          0.0060          0.5513         -0.4734       -0.406236        0.950727
     1358.60012      1358.58392        170.0654          0.9553         14.8635          0.0061          1.8674         -0.4734       -0.721923        0.955332
     1358.62095      1358.60476        172.3702          0.9582         14.8488          0.0060          0.5052         -0.6403       -0.729825        0.958163
     1358.64178      1358.62559        173.1866          0.9593         14.8437          0.0060         -0.4576         -0.6403        0.488559        0.959283
     1358.66262      1358.64642        172.0467          0.9556         14.8509          0.0060          1.7750         -0.6403       -1.165160        0.955614
     1358.68345      1358.66726        171.6726          0.9556         14.8532          0.0060          0.1094         -0.6403       -0.461431        0.955597
     1358.70428      1358.68809        170.5950          0.9524         14.8601          0.0061          1.0108         -0.4734       -0.722215        0.952413
     1358.72512      1358.70892        173.2567          0.9543         14.8433          0.0060         -1.3308         -0.4614       -1.111245        0.954260
     1358.74595      1358.72976        172.0721          0.9534         14.8507          0.0060          1.1570         -0.4734       -0.473361        0.953373
     1358.76678      1358.75059        170.3109          0.9518         14.8619          0.0061          0.9769         -0.4614       -1.090798        0.951766
     1358.78762      1358.77142        171.6903          0.9531         14.8531          0.0060          1.2690         -0.4614        0.267212        0.953093
     1358.80845      1358.79226        170.9323          0.9538         14.8579          0.0061          1.6752         -0.4614        1.184113        0.953813
     1358.82928      1358.81309        169.7887          0.9523         14.8652          0.0061          0.6954         -0.4614       -0.294305        0.952343
     1358.85012      1358.83392        171.9453          0.9534         14.8515          0.0060         -0.1067         -0.4614       -0.653340        0.953397
     1358.87095      1358.85476        172.0264          0.9536         14.8510          0.0060          1.3195         -0.4734        0.416159        0.953595
     1358.89178      1358.87559        172.2717          0.9505         14.8495          0.0060          1.3275         -0.4614       -0.210600        0.950454
     1358.91262      1358.89642        170.6509          0.9517         14.8597          0.0061          0.4437         -0.4614       -1.599112        0.951744
     1358.93345      1358.91726        173.6053          0.9506         14.8411          0.0059          0.6533         -0.4734        0.084846        0.950618
     1358.95428      1358.93809        173.5385          0.9520         14.8415          0.0060          1.5452         -0.4734        0.065731        0.952006
     1358.97512      1358.95892        173.3789          0.9566         14.8425          0.0060          1.5854         -0.5143       -0.444344        0.956615
     1358.99595      1358.97976        170.2817          0.9529         14.8621          0.0061          0.9108         -0.4734       -1.383485        0.952928
     1359.01678      1359.00059        170.9490          0.9553         14.8578          0.0061          1.6092         -0.5143       -0.234912        0.955291
     1359.03762      1359.02142        170.9418          0.9539         14.8579          0.0061          1.2529         -0.5143       -1.006599        0.953939
     1359.05845      1359.04226        170.9051          0.9515         14.8581          0.0060          0.1772         -0.4734       -2.280845        0.951524
     1359.07928      1359.06309        171.1984          0.9512         14.8563          0.0060         -0.0999         -0.5143       -1.113475        0.951177
     1359.10012      1359.08392        170.2272          0.9499         14.8624          0.0061          0.9224         -0.6403       -0.640306        0.949927
     1359.12095      1359.10476        171.5599          0.9547         14.8540          0.0060          0.7867         -0.6403       -1.387429        0.954713
     1359.18345      1359.16726        173.4029          0.9496         14.8424          0.0059          0.5655         -0.5143       -1.127002        0.949620
     1359.20428      1359.18809        174.3905          0.9522         14.8362          0.0059          0.6761         -0.5143       -1.777231        0.952225
     1359.22512      1359.20892        172.1319          0.9446         14.8503          0.0060          1.7238         -0.4734       -0.171156        0.944623
     1359.24595      1359.22976        170.8676          0.9468         14.8584          0.0060          2.4901         -0.5143       -0.228782        0.946804
     1359.26678      1359.25059        171.8422          0.9563         14.8522          0.0060          1.0820         -0.5143       -0.514274        0.956269
     1359.28761      1359.27142        171.4180          0.9541         14.8549          0.0060          2.7780         -0.4734       -0.037772        0.954116
     1359.30845      1359.29226        173.7893          0.9539         14.8399          0.0060          0.8453         -0.4443       -0.298293        0.953907
     1359.32928      1359.31309        171.6611          0.9521         14.8533          0.0060         -0.3191         -0.3915       -0.913883        0.952141
     1359.35011      1359.33392        174.2452          0.9556         14.8371          0.0060          2.8902         -0.4443       -0.391513        0.955638
     1359.37095      1359.35476        171.3753          0.9593         14.8551          0.0061          1.2069         -0.5143        0.026512        0.959329
     1359.39178      1359.37559        171.2340          0.9419         14.8560          0.0060          1.0206         -0.5207       -2.746190        0.941916
     1359.41261      1359.39642        173.2001          0.9480         14.8436          0.0059          0.4034         -0.5207       -0.306167        0.947953
