# reference_flux:          8.9179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1354.62092      1354.60476          8.8347          0.8691         18.0745          0.1068         -0.3483         -0.1258       -0.823351        0.869052
     1354.64175      1354.62559          7.5515          0.8779         18.2449          0.1262         -0.9606         -0.1258       -0.173692        0.877894
     1354.66258      1354.64642          8.9122          0.8675         18.0650          0.1057         -0.6745         -0.1398       -0.353807        0.867484
     1354.68342      1354.66726          7.8015          0.8760         18.2096          0.1219          1.0554         -0.1398       -0.668198        0.876007
     1354.70425      1354.68809          9.2365          0.8721         18.0262          0.1025         -0.0876         -0.1398       -0.574292        0.872139
     1354.72508      1354.70892          8.9828          0.8696         18.0565          0.1051          0.2601         -0.1258        0.950809        0.869586
     1354.74592      1354.72976          6.9387          0.8798         18.3368          0.1377          1.2814         -0.1258       -0.543118        0.879787
     1354.76675      1354.75059         11.4306          0.8754         17.7948          0.0831         -0.3325         -0.1258        1.763442        0.875356
     1354.78758      1354.77142         11.2718          0.8721         17.8100          0.0840          0.1199         -0.1258        1.415284        0.872072
     1354.80842      1354.79226          8.8738          0.8784         18.0697          0.1075         -0.1465         -0.1258        0.152083        0.878407
     1354.82925      1354.81309          9.1906          0.8712         18.0316          0.1029         -1.4379         -0.1258        0.813174        0.871231
     1354.85008      1354.83392          9.6521          0.8701         17.9784          0.0979         -0.3978         -0.0937       -0.048295        0.870054
     1354.87092      1354.85476         10.5492          0.8683         17.8820          0.0894         -0.5694         -0.0937        1.814520        0.868278
     1354.89175      1354.87559          9.5170          0.8731         17.9937          0.0996         -0.6471         -0.0882        0.142754        0.873124
     1354.91258      1354.89642          8.8232          0.8748         18.0759          0.1076          0.6462         -0.0937       -1.369312        0.874808
     1354.93342      1354.91726          9.2899          0.8705         18.0200          0.1017         -0.6914         -0.0937        0.308243        0.870510
     1354.95425      1354.93809         10.7370          0.8700         17.8628          0.0880         -0.7599         -0.0882       -0.392875        0.869977
     1354.97509      1354.95892          9.4634          0.8676         17.9999          0.0995         -1.1354         -0.0882        0.824004        0.867630
     1354.99592      1354.97976          8.8551          0.8653         18.0720          0.1061          0.3620         -0.0937        0.025563        0.865347
     1355.01675      1355.00059          7.9586          0.8719         18.1879          0.1189         -0.1376         -0.0936       -0.088212        0.871875
     1355.03759      1355.02142          6.3512          0.8723         18.4329          0.1491         -0.1053         -0.0936       -0.346066        0.872255
     1355.05842      1355.04226          9.4392          0.8773         18.0027          0.1009         -0.5549         -0.0936        0.092604        0.877269
     1355.07925      1355.06309         11.1150          0.8695         17.8252          0.0849         -0.5242         -0.0936       -0.125785        0.869542
     1355.10009      1355.08392          7.2208          0.8762         18.2935          0.1318          2.2895         -0.0936        0.334957        0.876235
     1355.12092      1355.10476          9.6650          0.8696         17.9770          0.0977         -0.0793         -0.0936        0.944638        0.869599
     1355.14175      1355.12559          8.0591          0.8713         18.1743          0.1174          0.3963         -0.0882       -0.679742        0.871310
     1355.16259      1355.14642          9.2738          0.8665         18.0219          0.1014         -1.2576         -0.0483        0.763556        0.866516
     1355.18342      1355.16726          7.1692          0.8718         18.3013          0.1320          0.4063          0.0256       -0.093742        0.871797
     1355.20425      1355.18809          9.8316          0.8691         17.9584          0.0960          0.6351          0.0256        0.160136        0.869133
     1355.22509      1355.20892          7.0727          0.8670         18.3160          0.1331          0.7602          0.0570       -1.022001        0.867004
     1355.24592      1355.22976          7.7656          0.8668         18.2146          0.1212         -0.4816          0.0256       -0.359396        0.866763
     1355.26675      1355.25059         10.0397          0.8736         17.9357          0.0945         -0.8877          0.0256       -0.170466        0.873617
     1355.28759      1355.27142          7.4682          0.8727         18.2570          0.1269          0.1872          0.0256        0.487194        0.872657
     1355.30842      1355.29226         10.0635          0.8812         17.9331          0.0951          0.2721          0.0256        1.223498        0.881172
     1355.32925      1355.31309          8.0735          0.8690         18.1723          0.1169          1.0107          0.0094        0.315561        0.868970
     1355.35009      1355.33392          6.8787          0.8766         18.3462          0.1384          0.0991         -0.0483       -1.230991        0.876599
     1355.37092      1355.35476          8.7295          0.8752         18.0875          0.1088         -1.7746         -0.0882        0.147155        0.875172
     1355.39175      1355.37559          8.9879          0.8716         18.0559          0.1053          0.1407         -0.0882       -0.853315        0.871617
     1355.41259      1355.39642          7.3774          0.8705         18.2702          0.1281         -0.2047         -0.0936       -1.717936        0.870511
     1355.43342      1355.41726          8.3326          0.8741         18.1381          0.1139          0.1120         -0.0882        0.418142        0.874066
     1355.45426      1355.43809          8.5572          0.8725         18.1092          0.1107          0.1090         -0.0882        0.056953        0.872491
     1355.47509      1355.45892          7.1139          0.8746         18.3097          0.1335         -0.5687         -0.0659       -0.226662        0.874618
     1355.49592      1355.47976          8.0296          0.8694         18.1783          0.1176          0.4086         -0.0882       -0.093626        0.869386
     1355.51676      1355.50059          6.4010          0.8685         18.4244          0.1473          0.1656         -0.0936       -1.132135        0.868517
     1355.53759      1355.52142          7.5653          0.8652         18.2429          0.1242         -1.1735         -0.0936       -0.746763        0.865151
     1355.55842      1355.54226          9.3237          0.8687         18.0160          0.1012          0.0174         -0.0659        0.372086        0.868664
     1355.57926      1355.56309          6.3435          0.8688         18.4342          0.1487         -0.1841         -0.0936       -0.687913        0.868771
     1355.60009      1355.58392          6.4144          0.8700         18.4221          0.1473          1.3075         -0.0659       -1.944510        0.870031
     1355.62092      1355.60476          8.5886          0.8681         18.1052          0.1097         -0.6553         -0.0936        1.380741        0.868071
     1355.64176      1355.62559         10.4651          0.8706         17.8906          0.0903          0.2838         -0.0936        1.526885        0.870630
     1355.66259      1355.64642          9.1326          0.8789         18.0385          0.1045         -0.0221         -0.0659        0.362833        0.878877
     1355.68342      1355.66726          6.6666          0.8775         18.3802          0.1429          1.8664         -0.0936        0.009365        0.877533
     1355.70426      1355.68809          8.5902          0.8739         18.1050          0.1105          0.9585         -0.0936        0.120794        0.873886
     1355.72509      1355.70892          7.0770          0.8756         18.3154          0.1343          1.9474         -0.1705       -0.704656        0.875610
     1355.74592      1355.72976          8.1603          0.8690         18.1607          0.1156          1.0307         -0.0936       -0.764572        0.868977
     1355.76676      1355.75059          9.2296          0.8689         18.0270          0.1022          1.4270         -0.0659        0.920404        0.868918
     1355.78759      1355.77142          8.6087          0.8676         18.1027          0.1094         -1.1848         -0.0121        0.873985        0.867553
     1355.80842      1355.79226          7.4712          0.8709         18.2565          0.1266         -0.2084         -0.0121       -0.238115        0.870950
     1355.82926      1355.81309          7.0734          0.8756         18.3159          0.1344         -1.4087         -0.0659       -0.826564        0.875562
     1355.85009      1355.83392          8.7285          0.8770         18.0876          0.1091          0.6981         -0.0865       -2.110273        0.877012
     1355.87092      1355.85476          8.9492          0.8732         18.0605          0.1059          0.6124         -0.0865        0.849377        0.873179
     1355.89176      1355.87559          8.3456          0.8714         18.1363          0.1134          0.0214         -0.0865       -0.792683        0.871427
     1355.91259      1355.89642         12.5991          0.8751         17.6892          0.0754         -1.1756         -0.0865       -0.012115        0.875115
     1355.93342      1355.91726          6.6657          0.8815         18.3804          0.1436         -0.3312         -0.0865       -0.065871        0.881487
     1355.95426      1355.93809          7.6566          0.8695         18.2299          0.1233         -0.0078         -0.0865        0.067700        0.869482
     1355.97509      1355.95892          9.6350          0.8733         17.9804          0.0984         -1.4671         -0.0936       -1.325983        0.873335
     1355.99592      1355.97976          5.5484          0.8777         18.5796          0.1718         -0.5412         -0.0936       -2.035454        0.877717
     1356.01676      1356.00059          7.7202          0.8801         18.2209          0.1238         -0.3441         -0.0865        0.256297        0.880114
     1356.03759      1356.02142          9.7580          0.8781         17.9666          0.0977          0.1132         -0.0659        0.418786        0.878135
     1356.05842      1356.04226          6.4198          0.8777         18.4212          0.1484         -0.1716         -0.0121       -1.152695        0.877718
     1356.07926      1356.06309          9.9296          0.8779         17.9477          0.0960         -0.6038         -0.0121        2.148712        0.877902
     1356.10009      1356.08392          8.3143          0.8735         18.1404          0.1141         -0.9216          0.0094       -1.337009        0.873481
     1356.12092      1356.10476         10.0098          0.8734         17.9389          0.0947          0.7444          0.0191        0.751907        0.873417
     1356.14176      1356.12559         12.2422          0.8800         17.7204          0.0780         -1.0087          0.0191        1.557162        0.880013
     1356.16259      1356.14642          7.5122          0.8786         18.2506          0.1270         -0.8022          0.0094       -1.736233        0.878641
     1356.18342      1356.16726         10.4175          0.8788         17.8956          0.0916         -1.7386         -0.0121       -1.218930        0.878767
     1356.20426      1356.18809          8.2522          0.8765         18.1486          0.1153         -0.3821         -0.0659       -0.206221        0.876493
     1356.22509      1356.20892          8.8740          0.8736         18.0697          0.1069         -0.3701         -0.0865        0.310274        0.873569
     1356.24592      1356.22976         10.2823          0.8743         17.9098          0.0923         -1.4478         -0.0659        0.280747        0.874256
     1356.26676      1356.25059          9.0975          0.8767         18.0427          0.1046         -0.1546         -0.0659        0.019055        0.876731
     1356.28759      1356.27142          7.5313          0.8811         18.2478          0.1270         -0.6485         -0.0865        0.444131        0.881107
     1356.30843      1356.29226          6.9511          0.8785         18.3349          0.1372         -0.7573         -0.1720       -1.673756        0.878452
     1356.32926      1356.31309          5.1925          0.8788         18.6516          0.1838          0.5451         -0.0865       -0.086458        0.878815
     1356.35009      1356.33392          8.9112          0.8749         18.0652          0.1066          0.2293         -0.0659       -0.563616        0.874907
     1356.37093      1356.35476          8.9104          0.8749         18.0653          0.1066          0.6932         -0.0121        0.868945        0.874854
     1356.39176      1356.37559          7.4414          0.8764         18.2609          0.1279         -1.5757         -0.0659       -0.563529        0.876401
     1356.41259      1356.39642          8.7002          0.8725         18.0912          0.1089         -0.3404         -0.0121       -0.706776        0.872485
     1356.43343      1356.41726         11.1828          0.8743         17.8186          0.0849         -0.3042          0.0191        1.756654        0.874300
     1356.45426      1356.43809          8.3557          0.8753         18.1350          0.1137         -1.0663          0.0191       -0.171990        0.875272
     1356.47509      1356.45892          8.6513          0.8780         18.0973          0.1102         -1.7872          0.0191       -0.940952        0.878040
     1356.49593      1356.47976          7.2369          0.8729         18.2911          0.1310         -0.4111          0.0191        0.319686        0.872871
     1356.51676      1356.50059         10.3764          0.8733         17.8999          0.0914         -0.2610          0.1135        0.682574        0.873265
     1356.53759      1356.52142          8.1978          0.8774         18.1558          0.1162         -1.7228          0.1135        0.113490        0.877374
     1356.55843      1356.54226          8.9314          0.8750         18.0627          0.1064         -1.0164          0.0191        0.160945        0.874976
     1356.57926      1356.56309          9.8043          0.8810         17.9615          0.0976         -1.5954          0.1135        1.132954        0.881014
     1356.60009      1356.58392         10.7669          0.8724         17.8598          0.0880         -1.2996          0.0191        0.699339        0.872434
     1356.62093      1356.60476          8.7297          0.8766         18.0875          0.1090         -1.8772          0.0191        0.628192        0.876647
     1356.68343      1356.66726          8.1268          0.8725         18.1652          0.1166          0.1884          0.0179       -0.758768        0.872511
     1356.70426      1356.68809          8.4071          0.8761         18.1284          0.1131         -1.1448         -0.0865       -0.984308        0.876063
     1356.72509      1356.70892          6.9372          0.8724         18.3370          0.1365         -1.0539          0.0179       -0.479744        0.872354
     1356.74593      1356.72976          8.0222          0.8768         18.1793          0.1187         -1.5762          0.0179       -0.691272        0.876831
     1356.76676      1356.75059          9.8601          0.8803         17.9553          0.0969         -1.5900          0.0179        0.170003        0.880339
     1356.78759      1356.77142          8.7252          0.8791         18.0881          0.1094         -1.0688         -0.0865       -1.066536        0.879142
     1356.80843      1356.79226          8.0925          0.8798         18.1698          0.1180         -1.3519         -0.1453       -0.819532        0.879778
     1356.82926      1356.81309          6.4569          0.8830         18.4149          0.1485          0.2140         -0.1453       -0.854694        0.883010
     1356.85009      1356.83392         10.6468          0.8766         17.8720          0.0894          0.0779         -0.1580        0.276112        0.876617
     1356.87093      1356.85476          8.6856          0.8742         18.0930          0.1093         -0.4193         -0.1453        0.178218        0.874179
     1356.89176      1356.87559          8.5207          0.8788         18.1138          0.1120          0.8004         -0.1453        0.580141        0.878849
     1356.91259      1356.89642          7.4172          0.8848         18.2644          0.1295         -0.3722         -0.1221       -0.399136        0.884825
     1356.93343      1356.91726          8.4125          0.8783         18.1277          0.1134         -0.9847         -0.1453        0.825569        0.878264
     1356.95426      1356.93809          8.8503          0.8781         18.0726          0.1077          0.3119         -0.1453        0.502371        0.878090
     1356.97509      1356.95892          9.6818          0.8774         17.9751          0.0984         -0.4256         -0.1453       -0.422195        0.877350
     1356.99593      1356.97976          8.8484          0.8854         18.0728          0.1086          0.4225         -0.1580        0.607723        0.885377
     1357.01676      1357.00059          9.0778          0.8801         18.0450          0.1053         -0.4577         -0.1453       -0.507911        0.880114
     1357.03759      1357.02142          9.0978          0.8811         18.0427          0.1052         -0.7093         -0.1221        1.273446        0.881134
     1357.05843      1357.04226          9.1356          0.8808         18.0382          0.1047         -0.2859         -0.1221        0.687059        0.880833
     1357.07926      1357.06309         10.8696          0.8896         17.8495          0.0889         -0.8621         -0.1453        0.017897        0.889567
     1357.10009      1357.08392          8.7188          0.8794         18.0889          0.1095         -1.3057         -0.1580        0.754332        0.879401
     1357.12093      1357.10476          6.3334          0.8872         18.4359          0.1521         -0.6636         -0.1580       -2.484865        0.887156
     1357.14176      1357.12559          8.2591          0.8799         18.1477          0.1157         -0.3313         -0.1580       -0.145268        0.879859
     1357.16259      1357.14642          5.9165          0.8823         18.5098          0.1619          0.1452         -0.1877       -1.695850        0.882284
     1357.18343      1357.16726          7.7253          0.8758         18.2202          0.1231         -1.5902         -0.1877       -0.157972        0.875794
     1357.20426      1357.18809          9.7529          0.8816         17.9672          0.0981         -0.9303         -0.1877        1.005704        0.881564
     1357.22509      1357.20892          8.6996          0.8773         18.0913          0.1095         -0.8732         -0.1877       -1.496370        0.877308
     1357.24593      1357.22976          7.5102          0.8797         18.2509          0.1272         -0.9143         -0.1877       -1.145160        0.879743
     1357.26676      1357.25059          8.9480          0.8903         18.0607          0.1080         -0.3747         -0.1877       -0.187746        0.890347
     1357.28760      1357.27142         10.6924          0.8824         17.8673          0.0896         -0.7083         -0.1877       -0.330678        0.882379
     1357.30843      1357.29226          9.5497          0.8849         17.9900          0.1006         -1.0174         -0.1580        0.678333        0.884926
     1357.32926      1357.31309          8.8132          0.8828         18.0772          0.1088         -0.3389         -0.1580       -0.986689        0.882767
     1357.35010      1357.33392          6.9496          0.8869         18.3351          0.1386         -0.9189         -0.1580        0.215830        0.886858
     1357.37093      1357.35476          6.8948          0.8832         18.3437          0.1391         -0.1187         -0.1580       -0.122113        0.883151
     1357.39176      1357.37559          8.2207          0.8881         18.1527          0.1173         -0.1104         -0.1580       -0.036383        0.888137
     1357.41260      1357.39642          7.3702          0.8862         18.2713          0.1305         -1.0046         -0.1877       -0.338474        0.886163
     1357.43343      1357.41726          7.6678          0.8834         18.2283          0.1251          0.5285         -0.1877       -0.959647        0.883366
     1357.45426      1357.43809          8.8569          0.8901         18.0718          0.1091         -0.9288         -0.1877       -0.925125        0.890075
     1357.47510      1357.45892          6.9323          0.8836         18.3378          0.1384         -0.5804         -0.2737       -1.560653        0.883628
     1357.49593      1357.47976          9.8685          0.8783         17.9544          0.0966         -1.5633         -0.2737        0.030222        0.878310
     1357.51676      1357.50059          9.0141          0.8808         18.0527          0.1061          0.0869         -0.3307        0.063611        0.880793
     1357.53760      1357.52142         10.8702          0.8875         17.8494          0.0886         -0.5792         -0.3307        0.899415        0.887530
     1357.55843      1357.54226          6.3067          0.8828         18.4405          0.1520         -1.2530         -0.3307       -2.168404        0.882836
     1357.57926      1357.56309          7.8852          0.8807         18.1980          0.1213         -1.0019         -0.3385       -1.209111        0.880714
     1357.60010      1357.58392          7.5096          0.8861         18.2510          0.1281         -0.5332         -0.3385        0.003417        0.886080
     1357.62093      1357.60476         10.7149          0.8828         17.8650          0.0895         -1.0534         -0.3385        0.131901        0.882835
     1357.64176      1357.62559         10.6135          0.8804         17.8754          0.0901         -3.3427         -0.3307       -0.404732        0.880410
     1357.66260      1357.64642          6.3703          0.8803         18.4296          0.1500         -0.8981         -0.3307        0.150419        0.880278
     1357.68343      1357.66726          7.7105          0.8786         18.2223          0.1237         -0.5984         -0.3307       -0.796765        0.878590
     1357.70426      1357.68809          7.7716          0.8797         18.2137          0.1229         -0.4341         -0.3385       -1.043798        0.879738
     1357.72510      1357.70892          7.8136          0.8795         18.2079          0.1222         -0.3496         -0.3385       -0.739017        0.879535
     1357.74593      1357.72976          6.4188          0.8787         18.4214          0.1486         -0.4065         -0.3307       -1.500110        0.878689
     1357.76676      1357.75059         10.6790          0.8810         17.8687          0.0896         -1.1664         -0.2737        0.687187        0.881018
     1357.78760      1357.77142          9.7292          0.8813         17.9698          0.0984         -0.8252         -0.3307        0.068625        0.881313
     1357.80843      1357.79226          7.7307          0.8873         18.2195          0.1246          0.3653         -0.3385       -0.799567        0.887322
     1357.82926      1357.81309          8.3342          0.8846         18.1378          0.1152         -0.5863         -0.4047       -1.097922        0.884627
     1357.85010      1357.83392          7.2332          0.8834         18.2917          0.1326         -0.9582         -0.3385        0.161035        0.883437
     1357.87093      1357.85476         10.6301          0.8820         17.8737          0.0901         -1.8412         -0.3385        0.346429        0.881988
     1357.89176      1357.87559         10.6315          0.8782         17.8735          0.0897         -1.7810         -0.4047       -0.273740        0.878233
     1357.91260      1357.89642         11.1337          0.8787         17.8234          0.0857         -2.5805         -0.4047       -0.414738        0.878743
     1357.93343      1357.91726          8.9411          0.8805         18.0615          0.1069         -1.6336         -0.4147        0.278197        0.880488
     1357.95426      1357.93809          6.7709          0.8849         18.3634          0.1419         -0.4350         -0.4047       -1.136619        0.884893
     1357.97510      1357.95892          7.6932          0.8823         18.2247          0.1245         -0.9948         -0.4047       -1.433018        0.882280
     1357.99593      1357.97976          8.1665          0.8837         18.1599          0.1175          0.2233         -0.2874       -1.022426        0.883711
     1358.01676      1358.00059          5.8410          0.8896         18.5238          0.1654         -1.9100         -0.2874       -2.013714        0.889596
     1358.03760      1358.02142          8.3455          0.8799         18.1364          0.1145         -0.6350         -0.2874       -0.262937        0.879881
     1358.05843      1358.04226          7.8586          0.8805         18.2016          0.1216         -1.8608         -0.4047       -0.874125        0.880452
     1358.07926      1358.06309          9.4226          0.8814         18.0046          0.1016         -1.2519         -0.2874        0.669258        0.881405
     1358.10010      1358.08392          8.5816          0.8844         18.1061          0.1119         -1.4103         -0.2874        1.633802        0.884377
     1358.12093      1358.10476          7.5075          0.8819         18.2513          0.1275         -1.6301         -0.4047        0.438103        0.881917
     1358.14176      1358.12559          9.1061          0.8864         18.0417          0.1057         -1.0269         -0.4047        1.003831        0.886355
     1358.16260      1358.14642          9.5329          0.8881         17.9919          0.1012         -0.8348         -0.4147       -0.533308        0.888138
     1358.18343      1358.16726          7.3410          0.8831         18.2756          0.1306         -0.9172         -0.4879       -2.522285        0.883065
     1358.20426      1358.18809         10.1044          0.8833         17.9287          0.0949         -0.4498         -0.4879        1.205105        0.883324
     1358.22510      1358.20892         10.2487          0.8851         17.9133          0.0938         -1.9153         -0.4147        1.239939        0.885072
     1358.24593      1358.22976         11.3207          0.8829         17.8053          0.0847         -0.4305         -0.2874        0.546268        0.882879
     1358.26676      1358.25059          6.8188          0.8907         18.3557          0.1418          0.4609         -0.2874       -2.224838        0.890679
     1358.28760      1358.27142          8.8570          0.8843         18.0718          0.1084         -1.7443         -0.4147       -0.555281        0.884317
     1358.30843      1358.29226          7.3050          0.8797         18.2809          0.1308         -1.0837         -0.4147       -1.500667        0.879732
     1358.32926      1358.31309         10.9246          0.8856         17.8440          0.0880         -1.8685         -0.2874        0.391383        0.885590
     1358.35010      1358.33392          8.0540          0.8846         18.1750          0.1193         -1.2480         -0.2874       -0.233254        0.884633
     1358.37093      1358.35476          6.6258          0.8818         18.3869          0.1445         -2.1263         -0.2874       -1.276137        0.881751
     1358.39176      1358.37559          9.1089          0.8851         18.0413          0.1055         -2.3335         -0.4045       -0.287414        0.885080
     1358.41260      1358.39642          6.8771          0.8814         18.3465          0.1392         -1.3345         -0.4045       -1.687751        0.881408
     1358.43343      1358.41726         10.5997          0.8851         17.8768          0.0907         -1.1082         -0.3638        0.215925        0.885149
     1358.45426      1358.43809          6.6144          0.8830         18.3888          0.1449         -0.0249         -0.3638       -1.339117        0.883013
     1358.47510      1358.45892          7.9577          0.8855         18.1880          0.1208         -1.2569         -0.3638       -0.180959        0.885496
     1358.49593      1358.47976          8.2851          0.8850         18.1442          0.1160         -0.9087         -0.3276        0.256967        0.885010
     1358.51676      1358.50059          8.1544          0.8865         18.1615          0.1180         -0.5681         -0.2874        1.733697        0.886501
     1358.53760      1358.52142         11.7603          0.8860         17.7640          0.0818         -2.1122         -0.2874       -0.990967        0.886002
     1358.55843      1358.54226          9.4214          0.8857         18.0047          0.1021         -1.1634         -0.3276       -0.229253        0.885734
     1358.57926      1358.56309          8.0462          0.8867         18.1760          0.1197         -0.6424         -0.2874       -1.900512        0.886714
     1358.60010      1358.58392          5.9714          0.8892         18.4998          0.1617         -0.6465         -0.2874       -0.487920        0.889248
     1358.62093      1358.60476          9.1275          0.8921         18.0391          0.1061         -1.0705         -0.2874       -0.019461        0.892132
     1358.64176      1358.62559          8.0013          0.8930         18.1821          0.1212          0.7394         -0.3276       -0.786912        0.893012
     1358.66260      1358.64642         10.6273          0.8908         17.8739          0.0910         -0.4640         -0.3317       -0.903465        0.890796
     1358.68343      1358.66726          5.4311          0.8896         18.6028          0.1778         -0.5798         -0.3276       -0.633379        0.889602
     1358.70426      1358.68809         11.4504          0.8890         17.7929          0.0843         -0.8112         -0.2874        1.900530        0.889030
     1358.72510      1358.70892          8.3541          0.8890         18.1352          0.1155         -1.4918         -0.3276        0.346153        0.888989
     1358.74593      1358.72976          8.0795          0.8881         18.1715          0.1193         -1.5164         -0.3317       -1.416618        0.888074
     1358.76676      1358.75059          6.2323          0.8872         18.4534          0.1546          0.2552         -0.3638       -0.433735        0.887220
     1358.78760      1358.77142          9.2750          0.8884         18.0217          0.1040         -0.9173         -0.3317       -0.080943        0.888368
     1358.80843      1358.79226          6.8308          0.8883         18.3538          0.1412         -1.0676         -0.3276        1.262725        0.888341
     1358.82926      1358.81309          8.3423          0.8876         18.1368          0.1155         -1.7886         -0.3276       -1.169665        0.887551
     1358.85010      1358.83392         10.1057          0.8892         17.9286          0.0955         -1.2678         -0.3317        0.398825        0.889178
     1358.87093      1358.85476          8.6267          0.8889         18.1004          0.1119         -2.4680         -0.3638       -0.404514        0.888925
     1358.89176      1358.87559          7.2084          0.8872         18.2954          0.1336         -0.7639         -0.3317       -0.327586        0.887229
     1358.91260      1358.89642          9.0903          0.8885         18.0436          0.1061         -1.5563         -0.3317       -0.363787        0.888491
     1358.93343      1358.91726         12.0820          0.8877         17.7347          0.0798         -0.8773         -0.3317        0.855229        0.887652
     1358.95426      1358.93809          7.3958          0.8874         18.2675          0.1303         -1.1037         -0.3594       -0.769684        0.887370
     1358.97510      1358.95892          8.4823          0.8902         18.1187          0.1139         -1.7125         -0.3594        0.046204        0.890169
     1358.99593      1358.97976          7.7214          0.8881         18.2208          0.1249         -2.1157         -0.3638       -0.120629        0.888146
     1359.01676      1359.00059          8.3417          0.8899         18.1369          0.1158         -0.6953         -0.3638       -0.510088        0.889921
     1359.03760      1359.02142          5.2702          0.8888         18.6354          0.1831         -1.0063         -0.3638       -0.488116        0.888814
     1359.05843      1359.04226         11.0725          0.8884         17.8294          0.0871         -1.4525         -0.3638        1.172637        0.888446
     1359.07926      1359.06309          7.8147          0.8874         18.2077          0.1233         -1.8518         -0.4045        0.974784        0.887384
     1359.10010      1359.08392          9.3770          0.8874         18.0098          0.1027          0.0831         -0.3860        0.037351        0.887395
     1359.12093      1359.10476          8.0293          0.8897         18.1783          0.1203         -0.8867         -0.3638       -0.676649        0.889714
     1359.18343      1359.16726          9.6411          0.8866         17.9797          0.0998         -1.5193         -0.3638       -0.331717        0.886617
     1359.20426      1359.18809          8.7575          0.8888         18.0841          0.1102         -1.7815         -0.3638        0.311547        0.888787
     1359.22510      1359.20892          7.9972          0.8841         18.1827          0.1200         -0.1313         -0.3638        0.471423        0.884109
     1359.24593      1359.22976          7.3199          0.8849         18.2787          0.1313         -0.9671         -0.3638       -1.267904        0.884944
     1359.26676      1359.25059         10.7462          0.8920         17.8619          0.0901         -1.1250         -0.3860       -0.498832        0.891996
     1359.28760      1359.27142          5.6359          0.8890         18.5626          0.1713         -1.8265         -0.4045       -1.360004        0.888968
     1359.30843      1359.29226          6.2900          0.8891         18.4434          0.1535         -1.0504         -0.3860       -0.220673        0.889136
     1359.32926      1359.31309         10.4096          0.8884         17.8964          0.0927         -2.4858         -0.3638        0.806807        0.888403
     1359.35010      1359.33392          5.2015          0.8900         18.6497          0.1858         -0.8329         -0.3860       -0.984182        0.890037
     1359.37093      1359.35476          7.7522          0.8930         18.2164          0.1251         -2.0093         -0.4045       -1.650017        0.892984
     1359.39176      1359.37559          8.8238          0.8822         18.0759          0.1086         -1.5077         -0.4045       -0.470691        0.882242
