# reference_flux:        516.3151
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.86397      1683.85462        516.5418          0.7595         13.6572          0.0016         -0.2406         -0.0017        0.096270        0.759517
     1683.88480      1683.87546        515.3497          0.7660         13.6597          0.0016          1.4924         -0.0017       -0.519090        0.766001
     1683.90564      1683.89629        513.6447          0.7646         13.6633          0.0016          0.5846          0.0727       -1.471574        0.764575
     1683.92647      1683.91712        516.3014          0.7578         13.6577          0.0016          2.0143         -0.0017       -0.218291        0.757832
     1683.94730      1683.93796        515.8023          0.7539         13.6588          0.0016          0.1917         -0.0017       -0.991153        0.753918
     1683.96814      1683.95879        515.3819          0.7560         13.6597          0.0016          0.6419          0.0727        1.040005        0.755988
     1683.98897      1683.97962        518.4466          0.7540         13.6532          0.0016         -0.3104          0.0727        1.192659        0.754011
     1684.00980      1684.00046        515.9880          0.7542         13.6584          0.0016          0.3534          0.0879       -0.077733        0.754155
     1684.03063      1684.02129        518.2126          0.7544         13.6537          0.0016         -0.9035          0.0727       -0.461117        0.754371
     1684.05147      1684.04212        517.0662          0.7562         13.6561          0.0016         -0.1401          0.0727        0.727428        0.756187
     1684.07230      1684.06296        515.8232          0.7623         13.6587          0.0016          0.1989          0.0727       -0.271250        0.762261
     1684.09313      1684.08379        515.4852          0.7653         13.6595          0.0016          0.3731          0.0879        0.087883        0.765251
     1684.11397      1684.10462        516.7319          0.7659         13.6568          0.0016          1.0914          0.0879       -0.323493        0.765874
     1684.13480      1684.12546        515.1307          0.7590         13.6602          0.0016         -0.3842          0.0879       -0.851323        0.758967
     1684.15563      1684.14629        516.7566          0.7594         13.6568          0.0016          0.8553          0.0963        0.072688        0.759389
     1684.17647      1684.16712        517.4125          0.7585         13.6554          0.0016          0.7936          0.1019        0.551073        0.758495
     1684.19730      1684.18796        517.0786          0.7610         13.6561          0.0016          0.2991          0.1019       -0.001743        0.760953
     1684.21813      1684.20879        518.4573          0.7621         13.6532          0.0016         -1.3077          0.1478       -0.127325        0.762104
     1684.23897      1684.22962        516.6020          0.7610         13.6571          0.0016          0.2733          0.2166        0.528839        0.760993
     1684.25980      1684.25046        516.6090          0.7668         13.6571          0.0016         -1.6378          0.2166        0.231981        0.766754
     1684.28063      1684.27129        516.0723          0.7718         13.6582          0.0016          0.2064          0.2320        0.867149        0.771826
     1684.30147      1684.29212        517.1102          0.7761         13.6560          0.0016         -0.1195          0.3618       -0.205997        0.776130
     1684.32230      1684.31296        519.0866          0.7705         13.6519          0.0016          0.7100          0.4920        1.357122        0.770512
     1684.34313      1684.33379        516.9749          0.7790         13.6563          0.0016          0.5104          0.4920       -0.668057        0.779001
     1684.36397      1684.35462        518.5978          0.7729         13.6529          0.0016          1.4020          0.5288        0.842900        0.772905
     1684.38480      1684.37546        519.0559          0.7786         13.6520          0.0016          0.4599          0.5511        0.767343        0.778580
     1684.40563      1684.39629        517.1330          0.7812         13.6560          0.0016          0.6727          0.5511       -0.247886        0.781207
     1684.42647      1684.41712        517.5160          0.7866         13.6552          0.0017          0.8440          0.7274        0.854961        0.786625
     1684.44730      1684.43796        515.7806          0.7962         13.6588          0.0017          0.5235          0.7673        0.492019        0.796187
     1684.46813      1684.45879        517.8102          0.7865         13.6546          0.0016          0.3678          0.8007        0.101923        0.786487
     1684.48896      1684.47962        521.3758          0.7913         13.6471          0.0016          0.8281          0.8007        3.280615        0.791294
     1684.50980      1684.50046        517.1478          0.7989         13.6560          0.0017          0.4361          0.8007       -1.275150        0.798875
     1684.53063      1684.52129        519.2035          0.7997         13.6517          0.0017          1.4221          0.8429        1.949676        0.799740
     1684.55146      1684.54212        521.6055          0.7985         13.6466          0.0017          1.7472          0.8550        1.164404        0.798486
     1684.57230      1684.56296        521.0602          0.8048         13.6478          0.0017          3.3207          0.8550        0.216587        0.804783
     1684.59313      1684.58379        519.6976          0.8098         13.6506          0.0017          2.1917          0.8671        1.839716        0.809777
     1684.61396      1684.60462        519.1754          0.8109         13.6517          0.0017          4.4475          1.1131        3.159039        0.810947
     1684.63480      1684.62546        519.1509          0.8114         13.6518          0.0017          3.8017          1.1644        1.444486        0.811397
     1684.65563      1684.64629        520.9494          0.8073         13.6480          0.0017          3.3294          1.2370        2.372871        0.807258
     1684.67646      1684.66712        522.2163          0.8075         13.6454          0.0017          3.6212          1.3571        2.151180        0.807477
     1684.69730      1684.68796        517.3028          0.8051         13.6556          0.0017          2.8687          1.4445        0.361820        0.805105
     1684.71813      1684.70879        521.6794          0.7964         13.6465          0.0017          0.6615          1.4845        2.251433        0.796370
     1684.73896      1684.72962        521.1174          0.8046         13.6477          0.0017          2.9526          1.4845        1.819669        0.804589
     1684.75980      1684.75046        520.8756          0.8005         13.6482          0.0017          2.8295          1.6090        1.484517        0.800539
     1684.78063      1684.77129        521.8920          0.8074         13.6460          0.0017          4.0432          1.6090        3.504869        0.807408
     1684.80146      1684.79212        524.6435          0.8061         13.6403          0.0017         -0.5172          1.7277        4.336103        0.806057
     1684.82230      1684.81296        520.8606          0.8143         13.6482          0.0017          2.7860          1.7703        3.514698        0.814317
     1684.84313      1684.83379        520.4577          0.8145         13.6490          0.0017          4.9640          1.8034        2.117850        0.814545
     1684.86396      1684.85462        521.1283          0.8056         13.6476          0.0017          2.3425          1.8034        1.113086        0.805615
     1684.88480      1684.87546        520.2958          0.8185         13.6494          0.0017          4.5621          1.8034       -0.658160        0.818469
     1684.90563      1684.89629        520.4977          0.8105         13.6490          0.0017          5.9868          1.8197        1.833987        0.810508
     1684.92646      1684.91712        522.2376          0.8075         13.6453          0.0017          1.0447          1.8340        2.442041        0.807545
     1684.94729      1684.93796        519.8201          0.8070         13.6504          0.0017          4.4804          1.8397        0.800728        0.807037
     1684.96813      1684.95879        520.6841          0.8068         13.6486          0.0017          6.0768          1.8920        3.363789        0.806824
     1684.98896      1684.97962        519.0498          0.8060         13.6520          0.0017          5.2968          1.8920        1.237017        0.805990
     1685.00979      1685.00046        521.3740          0.8019         13.6471          0.0017          1.3490          1.8397        1.891964        0.801930
     1685.03063      1685.02129        521.4696          0.8052         13.6469          0.0017          2.3600          1.8920        2.108368        0.805170
     1685.05146      1685.04212        516.7139          0.8014         13.6569          0.0017          4.8787          1.8920        0.683811        0.801354
     1685.07229      1685.06296        519.5433          0.8015         13.6509          0.0017          4.8335          1.8959        1.933231        0.801475
     1685.09313      1685.08379        521.9672          0.8100         13.6459          0.0017          5.6498          1.9332        2.606057        0.810005
     1685.11396      1685.10462        521.8596          0.8040         13.6461          0.0017          5.1232          2.1084        1.803357        0.803981
     1685.13479      1685.12546        519.8651          0.8081         13.6503          0.0017          3.5057          1.9332        1.727689        0.808071
     1685.15563      1685.14629        523.2133          0.8128         13.6433          0.0017          5.2158          1.9332        1.608986        0.812776
     1685.17646      1685.16712        521.1684          0.8216         13.6476          0.0017          6.6726          1.9332        2.519378        0.821580
     1685.19729      1685.18796        521.0378          0.8215         13.6478          0.0017          6.1067          1.9332        2.497434        0.821458
     1685.21813      1685.20879        518.1223          0.8201         13.6539          0.0017          6.7996          1.9332        1.071946        0.820125
     1685.23896      1685.22962        523.1804          0.8212         13.6434          0.0017          3.9955          1.8959        3.841163        0.821238
     1685.25979      1685.25046        519.2208          0.8161         13.6516          0.0017          6.6755          1.8959        0.612913        0.816066
     1685.28063      1685.27129        519.8719          0.8140         13.6503          0.0017          5.3301          1.9332        1.770293        0.814012
     1685.30146      1685.29212        520.5685          0.8077         13.6488          0.0017          6.5592          1.9332        2.189074        0.807678
     1685.32229      1685.31296        521.8919          0.8059         13.6460          0.0017          7.9162          1.9332        2.319311        0.805932
     1685.34313      1685.33379        519.4920          0.8215         13.6511          0.0017          7.9158          1.9332        1.632983        0.821529
     1685.36396      1685.35462        519.9699          0.8110         13.6501          0.0017          1.9821          1.9332        1.150875        0.810967
     1685.38479      1685.37546        522.3423          0.8150         13.6451          0.0017          7.1007          2.1084        2.528558        0.815034
     1685.40562      1685.39629        522.8420          0.8209         13.6441          0.0017          6.2671          2.1260        3.149550        0.820863
     1685.42646      1685.41712        523.6864          0.8150         13.6423          0.0017          8.3495          2.1742        2.722043        0.815023
     1685.44729      1685.43796        521.8021          0.8258         13.6462          0.0017          6.6330          2.1742        1.895870        0.825838
     1685.46812      1685.45879        521.1603          0.8147         13.6476          0.0017          7.5471          2.1742        1.499120        0.814668
     1685.48896      1685.47962        519.1524          0.8201         13.6518          0.0017         10.0343          2.1742        1.220373        0.820054
     1685.50979      1685.50046        520.9843          0.8281         13.6479          0.0017          7.8060          2.1891        2.863735        0.828053
     1685.53062      1685.52129        521.9548          0.8228         13.6459          0.0017          5.8511          2.1891        2.693436        0.822826
     1685.55146      1685.54212        519.7490          0.8248         13.6505          0.0017          8.9256          2.1954        2.325264        0.824822
     1685.57229      1685.56296        521.6019          0.8328         13.6467          0.0017         11.4394          2.2654        2.265395        0.832751
     1685.59312      1685.58379        519.2503          0.8282         13.6516          0.0017         10.3694          2.3193        2.125966        0.828205
     1685.61396      1685.60462        517.6511          0.8304         13.6549          0.0017          9.0436          2.2654        0.105866        0.830357
     1685.63479      1685.62546        520.2778          0.8428         13.6494          0.0018          8.2622          2.3193        1.665269        0.842796
     1685.65562      1685.64629        520.2601          0.8311         13.6494          0.0017          7.3612          2.3193        2.441156        0.831061
     1685.67646      1685.66712        520.7594          0.8381         13.6484          0.0017         10.0280          2.3193        2.786524        0.838066
     1685.69729      1685.68796        518.3386          0.8381         13.6535          0.0018         11.0604          2.2654        0.477215        0.838097
     1685.71812      1685.70879        520.6799          0.8407         13.6486          0.0018         10.6702          2.1954        1.693131        0.840738
     1685.73896      1685.72962        518.9512          0.8393         13.6522          0.0018         11.5514          2.1954        1.300179        0.839256
     1685.75979      1685.75046        521.8853          0.8319         13.6461          0.0017         11.0569          2.1891        3.449412        0.831870
     1685.78062      1685.77129        521.1123          0.8365         13.6477          0.0017         10.0487          2.1954        2.754957        0.836469
     1685.80146      1685.79212        521.2492          0.8331         13.6474          0.0017         12.2021          2.2654        3.474339        0.833113
     1685.82229      1685.81296        520.0473          0.8408         13.6499          0.0018         10.5561          2.3193        2.397697        0.840834
     1685.84312      1685.83379        523.5813          0.8397         13.6425          0.0017         11.9313          2.2654        2.492737        0.839694
     1685.86395      1685.85462        520.8343          0.8413         13.6483          0.0018          7.7710          2.2654        2.825275        0.841260
     1685.88479      1685.87546        519.6226          0.8392         13.6508          0.0018          8.2623          2.2654        2.195406        0.839167
     1685.90562      1685.89629        519.9147          0.8393         13.6502          0.0018         12.1300          2.2267        2.174160        0.839324
     1685.92645      1685.91712        520.8294          0.8355         13.6483          0.0017          8.3580          2.2267        2.565286        0.835472
     1685.94729      1685.93796        521.8780          0.8364         13.6461          0.0017          9.1720          2.1954        2.159765        0.836432
     1685.96812      1685.95879        520.3290          0.8449         13.6493          0.0018         10.5467          2.1954        3.301976        0.844910
     1685.98895      1685.97962        521.3118          0.8417         13.6473          0.0018         10.1927          2.1954        2.780379        0.841666
     1686.00979      1686.00046        521.2942          0.8275         13.6473          0.0017          9.7183          2.2267        2.099122        0.827502
     1686.03062      1686.02129        521.1305          0.8392         13.6476          0.0017          9.8668          2.2267        3.209569        0.839228
     1686.05145      1686.04212        517.6592          0.8281         13.6549          0.0017         10.4855          2.1954        2.671958        0.828095
     1686.07229      1686.06296        522.6812          0.8244         13.6444          0.0017          9.2214          2.1954        5.180728        0.824401
     1686.09312      1686.08379        522.0873          0.8331         13.6456          0.0017         10.6763          2.1822        1.774652        0.833111
     1686.11395      1686.10462        520.1389          0.8376         13.6497          0.0017         12.2346          2.1822        2.493778        0.837560
     1686.13479      1686.12546        519.5358          0.8379         13.6510          0.0018          8.4691          2.1822        1.008555        0.837943
     1686.15562      1686.14629        517.1777          0.8395         13.6559          0.0018         10.7784          2.1954        0.994197        0.839526
     1686.17645      1686.16712        520.8963          0.8379         13.6481          0.0017          8.8709          2.1822        1.987417        0.837942
     1686.19729      1686.18796        519.6765          0.8417         13.6507          0.0018          9.6781          2.1742        0.811390        0.841682
     1686.21812      1686.20879        523.2041          0.8401         13.6433          0.0017          9.3203          2.1822        0.874281        0.840086
     1686.23895      1686.22962        520.9603          0.8425         13.6480          0.0018         10.2225          2.1822        1.868856        0.842516
     1686.25979      1686.25046        518.3932          0.8425         13.6534          0.0018         10.0781          2.1822        2.484712        0.842465
     1686.28062      1686.27129        521.6014          0.8362         13.6467          0.0017          7.1063          2.1742        3.551717        0.836234
     1686.30145      1686.29212        520.6165          0.8344         13.6487          0.0017          6.5813          2.1598        3.003480        0.834370
     1686.32228      1686.31296        519.8661          0.8384         13.6503          0.0018         10.8600          2.0991        2.226659        0.838423
     1686.34312      1686.33379        519.3945          0.8335         13.6513          0.0017          6.7054          2.0978        0.446442        0.833533
     1686.36395      1686.35462        520.7980          0.8331         13.6483          0.0017         10.4662          2.0934        0.339415        0.833114
     1686.38478      1686.37546        518.4109          0.8337         13.6533          0.0017         10.5486          1.9874        1.711424        0.833692
     1686.40562      1686.39629        520.1521          0.8328         13.6497          0.0017         11.0054          1.8689        4.202877        0.832824
     1686.42645      1686.41712        520.8724          0.8321         13.6482          0.0017          9.4827          1.7747        0.585141        0.832083
     1686.44728      1686.43796        521.0515          0.8299         13.6478          0.0017         11.3116          1.7441        1.744058        0.829938
     1686.46812      1686.45879        522.3503          0.8351         13.6451          0.0017          9.1523          1.7114        2.182170        0.835139
     1686.48895      1686.47962        519.7476          0.8364         13.6505          0.0017          8.1969          1.7114        4.323123        0.836415
     1686.50978      1686.50046        520.1094          0.8334         13.6498          0.0017          7.4852          1.7114        2.645631        0.833393
     1686.53062      1686.52129        518.2926          0.8316         13.6536          0.0017          8.0855          1.6345       -0.355825        0.831579
     1686.55145      1686.54212        520.9790          0.8384         13.6479          0.0017         10.8469          1.6345        2.955620        0.838449
     1686.57228      1686.56296        515.8304          0.8430         13.6587          0.0018         10.8090          1.3719        0.076391        0.843045
     1686.59312      1686.58379        515.4121          0.8438         13.6596          0.0018         11.3519          1.2306       -0.961739        0.843835
     1686.61395      1686.60462        517.3060          0.8468         13.6556          0.0018         13.4529          1.2306       -1.003973        0.846809
     1686.63478      1686.62546        516.1099          0.8587         13.6581          0.0018         12.5403          1.2306        2.339547        0.858706
     1686.65562      1686.64629        520.1946          0.8523         13.6496          0.0018         14.8860          1.2306        2.093374        0.852318
     1686.67645      1686.66712        517.5045          0.8604         13.6552          0.0018         12.0080          1.3719       -0.392172        0.860427
     1686.69728      1686.68796        521.4311          0.8532         13.6470          0.0018          8.8941          1.3719        3.630634        0.853248
     1686.71812      1686.70879        519.0929          0.8594         13.6519          0.0018          9.7701          1.3719        0.464467        0.859352
     1686.73895      1686.72962        522.9668          0.8613         13.6438          0.0018         11.2819          1.4243        1.230620        0.861273
     1686.75978      1686.75046        519.1629          0.8528         13.6517          0.0018         12.0949          1.4243        1.143555        0.852765
     1686.78062      1686.77129        518.4957          0.8556         13.6531          0.0018         12.7447          1.4243       -0.308180        0.855591
     1686.80145      1686.79212        518.2977          0.8536         13.6536          0.0018         13.9998          1.4243        2.097765        0.853563
     1686.82228      1686.81296        517.4315          0.8614         13.6554          0.0018         14.0457          1.3719        0.433793        0.861391
     1686.84311      1686.83379        518.8469          0.8589         13.6524          0.0018         14.3468          1.3719       -0.675595        0.858926
     1686.86395      1686.85462        519.0926          0.8594         13.6519          0.0018         14.3001          1.3719        1.166898        0.859363
     1686.88478      1686.87546        518.7548          0.8636         13.6526          0.0018         11.3413          1.3719        1.371855        0.863640
     1686.90561      1686.89629        517.3417          0.8537         13.6556          0.0018          8.9716          1.3719       -1.214950        0.853732
     1686.92645      1686.91712        516.5244          0.8584         13.6573          0.0018          8.4586          1.2990        1.634523        0.858420
     1686.94728      1686.93796        519.2088          0.8637         13.6516          0.0018         10.2085          1.2990        1.207418        0.863652
     1686.96811      1686.95879        520.5445          0.8521         13.6489          0.0018          9.9760          1.2990        3.068819        0.852100
     1686.98895      1686.97962        519.4742          0.8524         13.6511          0.0018          9.0975          1.2990        1.942387        0.852356
     1687.00978      1687.00046        517.2315          0.8521         13.6558          0.0018          9.3607          1.2990        0.090370        0.852098
     1687.03061      1687.02129        522.0946          0.8592         13.6456          0.0018          9.2470          1.2306        2.273387        0.859243
     1687.05145      1687.04212        519.0706          0.8579         13.6519          0.0018          8.6752          1.2990        0.406331        0.857919
     1687.07228      1687.06296        518.6406          0.8525         13.6528          0.0018          7.1855          1.2990        0.305196        0.852467
     1687.09311      1687.08379        522.0609          0.8672         13.6457          0.0018          7.2095          1.3719        3.181533        0.867213
     1687.11395      1687.10462        519.4389          0.8615         13.6512          0.0018          9.9486          1.4243        3.894126        0.861477
     1687.13478      1687.12546        518.0000          0.8618         13.6542          0.0018          8.3744          1.4243        1.045461        0.861765
     1687.15561      1687.14629        517.6832          0.8663         13.6548          0.0018          9.9725          1.3719        1.424267        0.866286
     1687.17645      1687.16712        520.2715          0.8701         13.6494          0.0018         10.1073          1.2990        2.543787        0.870078
     1687.19728      1687.18796        518.9919          0.8738         13.6521          0.0018         11.3300          1.2990        1.020298        0.873777
     1687.21811      1687.20879        519.3812          0.8806         13.6513          0.0018          8.1827          1.2990        1.666455        0.880586
     1687.23895      1687.22962        517.8207          0.8698         13.6546          0.0018          9.2525          1.3719        1.996273        0.869792
     1687.25978      1687.25046        520.2430          0.8733         13.6495          0.0018         10.1622          1.3719        2.112998        0.873322
     1687.28061      1687.27129        519.9915          0.8633         13.6500          0.0018          8.9721          1.3719        2.651553        0.863330
     1687.30145      1687.29212        518.1806          0.8647         13.6538          0.0018          9.2556          1.3719        0.545160        0.864690
     1687.32228      1687.31296        516.8996          0.8603         13.6565          0.0018          7.1090          1.3681        2.524533        0.860348
     1687.34311      1687.33379        514.9958          0.8661         13.6605          0.0018          8.2886          1.3681       -1.131564        0.866066
     1687.36395      1687.35462        516.9107          0.8671         13.6565          0.0018          8.6058          1.3719        1.299000        0.867073
     1687.38478      1687.37546        519.7140          0.8689         13.6506          0.0018          8.9732          1.3719        2.115033        0.868894
     1687.40561      1687.39629        519.0600          0.8597         13.6520          0.0018          9.0553          1.3681        0.205773        0.859663
     1687.42645      1687.41712        519.6938          0.8604         13.6506          0.0018          8.6939          1.3681       -0.041587        0.860420
     1687.44728      1687.43796        519.5683          0.8657         13.6509          0.0018          8.3396          1.3681        1.842495        0.865676
     1687.46811      1687.45879        524.3225          0.8766         13.6410          0.0018          4.4512          1.3681        1.949908        0.876601
     1687.48895      1687.47962        522.9049          0.8662         13.6439          0.0018          8.4016          1.2990        4.198526        0.866162
     1687.50978      1687.50046        517.5293          0.8720         13.6552          0.0018          7.9162          1.2990        1.055848        0.871954
     1687.53061      1687.52129        520.4743          0.8771         13.6490          0.0018          7.0823          1.3681        1.812649        0.877098
     1687.55144      1687.54212        519.7403          0.8797         13.6505          0.0018          7.8065          1.3681        1.993458        0.879661
     1687.57228      1687.56296        519.1736          0.8926         13.6517          0.0019         10.4024          1.4243        3.153433        0.892617
     1687.59311      1687.58379        519.5397          0.8946         13.6510          0.0019          9.0714          1.4813        1.481337        0.894580
     1687.61394      1687.60462        516.7620          0.8928         13.6568          0.0019          8.4913          1.4243        1.027800        0.892772
     1687.63478      1687.62546        518.7981          0.8952         13.6525          0.0019         12.6909          1.4243       -0.167958        0.895234
     1687.65561      1687.64629        518.1744          0.8959         13.6538          0.0019         10.5607          1.4813        1.162258        0.895886
     1687.67644      1687.66712        517.4386          0.8860         13.6554          0.0019         11.4971          1.4813        0.572936        0.886032
     1687.69728      1687.68796        518.9124          0.8861         13.6523          0.0019         12.1602          1.4813        1.703766        0.886078
     1687.71811      1687.70879        524.4940          0.8954         13.6406          0.0019          8.6724          1.5441        3.355176        0.895405
     1687.73894      1687.72962        521.4708          0.8970         13.6469          0.0019          7.9304          1.5441        1.368125        0.896968
     1687.75978      1687.75046        518.7588          0.8883         13.6526          0.0019         11.3377          1.4813        0.210291        0.888281
     1687.78061      1687.77129        519.0375          0.9071         13.6520          0.0019         11.6727          1.4813        1.249759        0.907123
     1687.80144      1687.79212        519.8800          0.9020         13.6502          0.0019         11.5482          1.4813        0.231532        0.901985
     1687.82228      1687.81296        518.3888          0.8959         13.6534          0.0019          9.0489          1.4813        0.922026        0.895872
     1687.84311      1687.83379        519.4135          0.9126         13.6512          0.0019         14.0816          1.4813        2.690738        0.912609
     1687.86394      1687.85462        518.3722          0.8905         13.6534          0.0019         11.5101          1.5441        0.636649        0.890534
     1687.88478      1687.87546        517.1083          0.9000         13.6560          0.0019         11.8801          1.5490        0.050759        0.900015
     1687.92644      1687.91712        517.8084          0.8946         13.6546          0.0019         10.8272          1.5441        0.346302        0.894575
     1687.94728      1687.93796        519.3844          0.8865         13.6513          0.0019          8.9335          1.5441        2.350668        0.886515
     1687.96811      1687.95879        519.4225          0.8850         13.6512          0.0018          6.3121          1.5490       -0.114195        0.884951
     1687.98894      1687.97962        521.2131          0.8775         13.6475          0.0018          9.7498          1.5490        1.052969        0.877500
     1688.00978      1688.00046        520.4883          0.8682         13.6490          0.0018          9.3985          1.5441        2.299988        0.868157
     1688.03061      1688.02129        520.3575          0.8668         13.6492          0.0018          8.8591          1.5441        2.179943        0.866810
     1688.05144      1688.04212        520.9995          0.8721         13.6479          0.0018          9.9402          1.5490        2.622742        0.872145
     1688.07227      1688.06296        515.9658          0.8749         13.6584          0.0018         10.9930          1.5490        1.625541        0.874880
     1688.09311      1688.08379        519.6862          0.8590         13.6506          0.0018         10.4377          1.5490        2.484078        0.859005
     1688.11394      1688.10462        518.1601          0.8685         13.6538          0.0018          9.2892          1.5441        1.061372        0.868466
     1688.13477      1688.12546        519.3299          0.8802         13.6514          0.0018         10.8597          1.5490        1.549021        0.880228
     1688.15561      1688.14629        518.0473          0.8754         13.6541          0.0018          9.9851          1.5490        1.552408        0.875415
     1688.17644      1688.16712        518.0186          0.8736         13.6541          0.0018         11.6643          1.5490        0.515001        0.873568
     1688.19727      1688.18796        520.2663          0.8795         13.6494          0.0018         11.0332          1.5490        1.822880        0.879522
     1688.21811      1688.20879        520.2703          0.8906         13.6494          0.0019         10.4852          1.5490        1.544104        0.890568
     1688.23894      1688.22962        525.7196          0.8834         13.6381          0.0018         10.1620          1.5441        3.234216        0.883394
     1688.25977      1688.25046        518.5254          0.8731         13.6531          0.0018         10.5214          1.3681        1.056989        0.873147
     1688.28061      1688.27129        521.0610          0.8788         13.6478          0.0018         10.6705          1.5441        2.817643        0.878763
     1688.30144      1688.29212        521.4946          0.8837         13.6469          0.0018          9.3927          1.5441        3.264234        0.883735
     1688.32227      1688.31296        520.9332          0.8708         13.6480          0.0018          6.9539          1.5441        0.508881        0.870809
     1688.34311      1688.33379        518.9933          0.8704         13.6521          0.0018          9.7298          1.5441        2.231901        0.870398
     1688.36394      1688.35462        520.9008          0.8620         13.6481          0.0018          7.4967          1.5490        2.781413        0.862041
     1688.38477      1688.37546        518.4131          0.8572         13.6533          0.0018          8.7885          1.5490        1.878576        0.857156
     1688.40561      1688.39629        520.1458          0.8645         13.6497          0.0018          8.2395          1.5490        1.029635        0.864507
     1688.42644      1688.41712        518.9083          0.8704         13.6523          0.0018          9.0993          1.5524        0.599068        0.870356
     1688.44727      1688.43796        518.6129          0.8631         13.6529          0.0018          9.8191          1.5524        1.694659        0.863105
     1688.46811      1688.45879        519.2030          0.8797         13.6517          0.0018         11.2336          1.5490        2.255133        0.879746
     1688.48894      1688.47962        517.6664          0.8831         13.6549          0.0019          8.9940          1.5490        0.354666        0.883145
     1688.50977      1688.50046        522.8492          0.8807         13.6441          0.0018          7.0176          1.5524        2.606019        0.880676
     1688.53061      1688.52129        521.6948          0.8854         13.6465          0.0018         10.3860          1.5490        3.158878        0.885441
     1688.55144      1688.54212        520.8645          0.8981         13.6482          0.0019         10.9416          1.5441        2.295683        0.898085
     1688.57227      1688.56296        518.6380          0.9008         13.6528          0.0019          9.5192          1.5441        1.663177        0.900834
     1688.59311      1688.58379        518.0701          0.9091         13.6540          0.0019          7.5732          1.2899       -0.812077        0.909115
     1688.61394      1688.60462        519.7076          0.9081         13.6506          0.0019         12.2821          1.2557        1.670023        0.908129
     1688.63477      1688.62546        516.1083          0.9078         13.6581          0.0019         12.6139          1.2899       -0.268932        0.907752
     1688.65560      1688.64629        518.1599          0.9220         13.6538          0.0019         13.6986          1.2557        1.255651        0.921985
     1688.67644      1688.66712        516.8743          0.9087         13.6565          0.0019         10.8723          1.2557        0.020252        0.908663
     1688.69727      1688.68796        519.5269          0.9069         13.6510          0.0019          9.6013          1.2557        0.356917        0.906940
     1688.71810      1688.70879        517.7929          0.8998         13.6546          0.0019         10.1511          1.2285        0.905433        0.899797
     1688.73894      1688.72962        518.6831          0.9126         13.6527          0.0019         10.3183          1.2285        0.426616        0.912609
     1688.75977      1688.75046        520.7236          0.9097         13.6485          0.0019         12.5592          1.1812        1.619816        0.909722
     1688.78060      1688.77129        519.8842          0.9063         13.6502          0.0019          6.7840          1.2285        1.289896        0.906303
