# reference_flux:          0.3595
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.75933      1683.75046         -0.4078          0.6331         19.7436         99.9000         -0.5455         -0.3754        0.533405        0.633067
     1683.78016      1683.77129         -1.3775          0.6337         19.7426         99.9000         -0.1158         -0.3754       -0.387851        0.633659
     1683.80099      1683.79212         -2.9771          0.6335         19.7428         99.9000          0.2096         -0.3754       -0.685040        0.633518
     1683.82183      1683.81296          0.6451          0.6332         19.7433         99.9000         -0.3970         -0.3879        0.498160        0.633198
     1683.84266      1683.83379         -1.0217          0.6330         19.7437         99.9000         -0.1314         -0.3879       -0.000826        0.633008
     1683.86349      1683.85462         -2.0616          0.6334         19.7430         99.9000          0.6795         -0.3879       -0.837556        0.633428
     1683.88433      1683.87546         -0.9264          0.6352         19.7399         99.9000         -0.6769         -0.3754       -0.765795        0.635191
     1683.90516      1683.89629         -2.0862          0.6349         19.7405         99.9000         -0.8813         -0.3754       -0.375378        0.634870
     1683.92599      1683.91712         -0.6672          0.6348         19.7406         99.9000         -0.2834         -0.3754        0.347039        0.634813
     1683.94683      1683.93796         -1.0348          0.6349         19.7405         99.9000          1.3404         -0.3879       -0.129474        0.634868
     1683.96766      1683.95879         -0.9923          0.6336         19.7426         99.9000         -0.1563         -0.3879       -0.018556        0.633610
     1683.98849      1683.97962         -2.1641          0.6339         19.7421         99.9000          0.2145         -0.3754       -1.409582        0.633905
     1684.00932      1684.00046         -1.5774          0.6334         19.7429         99.9000          0.1828         -0.3879       -0.134889        0.633440
     1684.03016      1684.02129         -1.3034          0.6341         19.7419         99.9000          0.0970         -0.3754        1.015324        0.634071
     1684.05099      1684.04212         -2.2244          0.6337         19.7426         99.9000          0.2714         -0.3879       -1.600327        0.633661
     1684.07182      1684.06296         -1.5976          0.6334         19.7430         99.9000          0.8940         -0.3754       -0.340067        0.633409
     1684.09266      1684.08379          1.3150          0.6351         19.7401         99.9000         -0.1694         -0.3754        0.807854        0.635067
     1684.11349      1684.10462         -0.8289          0.6341         19.7418         99.9000         -0.9799         -0.3754        0.550115        0.634108
     1684.13432      1684.12546         -2.0893          0.6342         19.7417         99.9000          0.2072         -0.3754       -1.369136        0.634157
     1684.15516      1684.14629         -2.0940          0.6347         19.7407         99.9000         -0.9571         -0.3879       -0.921998        0.634733
     1684.17599      1684.16712         -1.6675          0.6351         19.7402         99.9000         -0.2766         -0.5509        0.289840        0.635064
     1684.19682      1684.18796         -0.9850          0.6366         19.7375         99.9000         -0.1510         -0.5918       -0.194647        0.636628
     1684.21766      1684.20879          0.2396          0.6385         19.7343         99.9000         -0.4474         -0.5918        0.423375        0.638518
     1684.23849      1684.22962         -0.1173          0.6396         19.7324         99.9000         -0.3350         -0.5918       -2.317804        0.639589
     1684.25932      1684.25046         -3.6148          0.6412         19.7297         99.9000         -0.1275         -0.5509       -2.385366        0.641188
     1684.28015      1684.27129         -1.1055          0.6444         19.7243         99.9000         -0.4265         -0.5918       -0.024230        0.644412
     1684.30099      1684.29212         -3.2390          0.6458         19.7220         99.9000         -0.3496         -0.6110       -0.938205        0.645765
     1684.32182      1684.31296         -1.2921          0.6487         19.7171         99.9000         -0.5569         -0.5918       -0.841978        0.648720
     1684.34265      1684.33379         -2.6120          0.6499         19.7152         99.9000         -0.5760         -0.5918       -1.854656        0.649851
     1684.36349      1684.35462          1.3654          0.6531         19.7098         99.9000         -0.5562         -0.6110       -0.324717        0.653055
     1684.38432      1684.37546         -2.4998          0.6545         19.7074         99.9000         -1.2459         -0.5918       -1.973145        0.654502
     1684.40515      1684.39629         -1.3569          0.6580         19.7017         99.9000          0.0947         -0.5918        0.573988        0.657973
     1684.42599      1684.41712         -1.9879          0.6587         19.7004         99.9000         -1.3634         -0.6110       -1.178946        0.658725
     1684.44682      1684.43796         -0.6270          0.6608         19.6970         99.9000          0.2296         -0.6110       -0.772603        0.660788
     1684.46765      1684.45879         -0.3762          0.6637         19.6923         99.9000         -0.8773         -0.6110       -0.062887        0.663698
     1684.48848      1684.47962         -4.1572          0.6645         19.6910         99.9000         -0.9465         -0.7072       -1.503506        0.664491
     1684.50932      1684.50046         -0.4158          0.6672         19.6865         99.9000         -0.9342         -0.6110        0.589007        0.667210
     1684.53015      1684.52129         -0.8607          0.6694         19.6829         99.9000         -1.3030         -0.7072       -0.550939        0.669424
     1684.55098      1684.54212         -0.7411          0.6738         19.6758         99.9000         -0.5632         -0.7726        0.482163        0.673828
     1684.57182      1684.56296         -3.9986          0.6744         19.6750         99.9000         -0.2063         -0.7726       -1.901807        0.674367
     1684.59265      1684.58379         -3.4033          0.6781         19.6690         99.9000          0.2044         -0.8125       -0.611047        0.678083
     1684.61348      1684.60462         -2.2972          0.6807         19.6649         99.9000         -1.1753         -0.8125       -1.547056        0.680663
     1684.63432      1684.62546         -3.2166          0.6827         19.6617         99.9000          0.0182         -0.8420       -1.074784        0.682662
     1684.65515      1684.64629         -1.9196          0.6852         19.6577         99.9000         -0.4715         -0.8125       -0.707235        0.685202
     1684.67598      1684.66712         -1.6241          0.6866         19.6555         99.9000         -0.1013         -0.7726       -0.591787        0.686554
     1684.69681      1684.68796         -0.2648          0.6883         19.6527         99.9000         -0.8779         -0.8125        0.063181        0.688345
     1684.71765      1684.70879         -3.5954          0.6891         19.6515         99.9000         -0.7073         -0.8420       -2.320017        0.689121
     1684.73848      1684.72962         -0.4795          0.6915         19.6478         99.9000         -0.5057         -0.9382        0.597366        0.691458
     1684.75931      1684.75046         -1.9906          0.6929         19.6456         99.9000         -0.8328         -0.8420       -1.779545        0.692855
     1684.78015      1684.77129         -3.4622          0.6939         19.6439         99.9000         -1.1991         -0.8125       -2.381882        0.693928
     1684.80098      1684.79212         -2.1078          0.6957         19.6412         99.9000         -1.2989         -0.8420       -0.118590        0.695662
     1684.82181      1684.81296         -0.6035          0.6985         19.6368         99.9000         -1.1910         -0.8125       -0.275520        0.698462
     1684.84265      1684.83379         -2.9092          0.6986         19.6367         99.9000         -1.1080         -0.7726       -1.090178        0.698555
     1684.86348      1684.85462         -1.6177          0.7004         19.6338         99.9000         -0.1187         -0.7726       -0.017820        0.700442
     1684.88431      1684.87546         -2.1071          0.7024         19.6308         99.9000          0.1055         -0.7726       -1.282504        0.702365
     1684.90514      1684.89629         -1.3859          0.7025         19.6307         99.9000         -0.6681         -0.7726       -2.111889        0.702454
     1684.92598      1684.91712         -0.5680          0.7018         19.6317         99.9000         -0.9975         -0.7726       -0.586637        0.701769
     1684.94681      1684.93796          0.6778          0.7020         19.6314         99.9000         -0.5693         -0.7072        1.639753        0.701957
     1684.96764      1684.95879         -2.0837          0.6999         19.6346         99.9000         -0.6886         -0.7072       -0.812488        0.699929
     1684.98848      1684.97962         -2.4519          0.6988         19.6363         99.9000         -1.8578         -0.7072       -0.402343        0.698805
     1685.00931      1685.00046         -2.3480          0.6984         19.6369         99.9000         -1.1199         -0.7072       -1.293849        0.698418
     1685.03014      1685.02129         -3.0247          0.6984         19.6370         99.9000         -0.1285         -0.8125       -1.676025        0.698351
     1685.05098      1685.04212         -1.6093          0.7000         19.6344         99.9000         -0.0140         -1.0748       -2.450875        0.700048
     1685.07181      1685.06296         -2.1448          0.7006         19.6335         99.9000         -0.4877         -1.0748       -2.108814        0.700600
     1685.09264      1685.08379         -0.5425          0.7033         19.6293         99.9000         -0.6357         -1.0748       -0.396572        0.703337
     1685.11348      1685.10462          0.3249          0.7046         19.6273         99.9000         -1.7689         -1.0748       -1.511098        0.704637
     1685.13431      1685.12546         -2.1132          0.7071         19.6235         99.9000          0.1826         -0.8125       -0.107027        0.707069
     1685.15514      1685.14629         -0.6762          0.7095         19.6199         99.9000         -0.0701         -0.7072       -0.150150        0.709451
     1685.17597      1685.16712         -2.3911          0.7116         19.6166         99.9000         -0.4782         -0.8125       -1.366407        0.711596
     1685.19681      1685.18796         -2.4588          0.7123         19.6155         99.9000         -0.7849         -1.0327       -2.173859        0.712325
     1685.21764      1685.20879         -2.2385          0.7133         19.6141         99.9000         -0.0460         -1.0327       -1.181972        0.713271
     1685.23847      1685.22962         -1.0543          0.7121         19.6159         99.9000          0.2049         -0.8125        0.223486        0.712096
     1685.25931      1685.25046         -0.5395          0.7121         19.6158         99.9000         -0.7349         -0.8836       -0.086472        0.712116
     1685.28014      1685.27129         -4.3290          0.7100         19.6190         99.9000         -0.5090         -0.8836       -2.465237        0.710031
     1685.30097      1685.29212         -1.1263          0.7106         19.6181         99.9000         -0.6582         -0.8836       -0.141872        0.710615
     1685.32181      1685.31296         -0.7522          0.7100         19.6191         99.9000         -0.5337         -1.0327       -0.425538        0.709986
     1685.34264      1685.33379         -2.8558          0.7085         19.6214         99.9000         -0.6583         -1.0327       -2.959026        0.708482
     1685.36347      1685.35462          0.5724          0.7088         19.6210         99.9000         -1.4404         -1.0327        0.255137        0.708757
     1685.38430      1685.37546         -2.0276          0.7090         19.6205         99.9000          0.5120         -1.0635       -1.487304        0.709047
     1685.40514      1685.39629         -3.1019          0.7088         19.6209         99.9000         -0.8788         -1.0327       -0.267586        0.708801
     1685.42597      1685.41712         -2.3427          0.7092         19.6203         99.9000         -0.4686         -0.9939       -0.577408        0.709187
     1685.44680      1685.43796         -3.2713          0.7101         19.6188         99.9000         -1.1899         -0.9939       -2.197330        0.710149
     1685.46764      1685.45879          0.8367          0.7134         19.6139         99.9000          0.1237         -1.0148        0.284143        0.713385
     1685.48847      1685.47962         -2.1440          0.7147         19.6118         99.9000          0.6155         -1.0148       -1.105310        0.714734
     1685.50930      1685.50046         -0.8975          0.7160         19.6099         99.9000         -0.7715         -1.0148       -1.353462        0.715991
     1685.53014      1685.52129         -0.9344          0.7185         19.6061         99.9000          0.1503         -1.0148       -2.039841        0.718545
     1685.55097      1685.54212          1.1189          0.7216         19.6015         99.9000         -0.3491         -0.9939        0.064336        0.721558
     1685.57180      1685.56296         -3.0911          0.7238         19.5981         99.9000         -0.3500         -0.8836       -1.624423        0.723839
     1685.59264      1685.58379          0.0628          0.7269         19.5935         99.9000         -0.2677         -0.8836        0.507233        0.726925
     1685.61347      1685.60462          0.3033          0.7289         19.5905         99.9000          0.6585         -0.9939        0.475910        0.728924
     1685.63430      1685.62546         -1.6835          0.7303         19.5884         99.9000          0.1833         -0.9939       -0.251895        0.730318
     1685.65513      1685.64629         -1.9475          0.7307         19.5878         99.9000          0.5088         -0.9939       -1.063486        0.730727
     1685.67597      1685.66712         -0.5007          0.7316         19.5866         99.9000         -0.7126         -0.9980       -1.032702        0.731571
     1685.69680      1685.68796         -2.5992          0.7312         19.5871         99.9000         -1.7105         -0.9939        0.584823        0.731194
     1685.71763      1685.70879         -1.2907          0.7325         19.5852         99.9000         -0.4811         -0.9939        0.460241        0.732475
     1685.73847      1685.72962         -0.1282          0.7329         19.5846         99.9000         -0.8783         -0.9939       -0.883582        0.732857
     1685.75930      1685.75046         -0.5010          0.7332         19.5842         99.9000         -0.0535         -0.9980       -1.098664        0.733151
     1685.78013      1685.77129         -1.4014          0.7337         19.5835         99.9000         -2.3188         -0.9980       -1.207119        0.733662
     1685.80097      1685.79212         -1.9909          0.7338         19.5832         99.9000         -1.2766         -0.9939       -1.747979        0.733838
     1685.82180      1685.81296         -0.2472          0.7353         19.5810         99.9000         -0.8451         -0.9939       -0.993900        0.735331
     1685.84263      1685.83379         -1.9216          0.7348         19.5817         99.9000         -1.4546         -0.9980       -1.535035        0.734839
     1685.86346      1685.85462         -1.6189          0.7353         19.5810         99.9000         -1.1447         -0.9939       -1.359905        0.735318
     1685.88430      1685.87546          0.5926          0.7351         19.5814         99.9000         -1.4385         -0.9939       -0.022451        0.735070
     1685.90513      1685.89629         -0.3586          0.7336         19.5835         99.9000         -1.7360         -0.9149       -0.291402        0.733603
     1685.92596      1685.91712         -1.3815          0.7324         19.5854         99.9000         -0.6679         -0.9149       -0.624542        0.732361
     1685.94680      1685.93796         -0.7352          0.7305         19.5882         99.9000         -1.2898         -0.9149       -1.014756        0.730481
     1685.96763      1685.95879         -3.2049          0.7279         19.5921         99.9000         -0.5468         -0.9149       -0.832125        0.727852
     1685.98846      1685.97962          1.4574          0.7269         19.5934         99.9000         -1.7741         -0.9149        1.625273        0.726942
     1686.00930      1686.00046         -3.1127          0.7241         19.5977         99.9000         -1.6932         -0.9149       -1.159594        0.724105
     1686.03013      1686.02129         -0.1522          0.7235         19.5986         99.9000          0.4958         -0.8836       -0.510261        0.723499
     1686.05096      1686.04212          1.5487          0.7229         19.5995         99.9000         -1.9867         -0.8836       -0.568103        0.722888
     1686.07179      1686.06296         -1.6945          0.7240         19.5979         99.9000         -1.2310         -0.9149       -0.998038        0.723975
     1686.09263      1686.08379         -2.5732          0.7243         19.5973         99.9000         -1.4920         -0.9149       -1.181165        0.724340
     1686.11346      1686.10462          0.6652          0.7279         19.5921         99.9000         -0.6243         -0.9457       -1.362889        0.727854
     1686.13429      1686.12546          0.4002          0.7295         19.5897         99.9000         -0.1454         -0.9457       -0.161396        0.729453
     1686.15513      1686.14629         -2.7066          0.7306         19.5880         99.9000         -0.2334         -0.9939       -1.918715        0.730586
     1686.17596      1686.16712         -0.7735          0.7309         19.5875         99.9000         -1.9524         -0.9939       -0.914865        0.730934
     1686.19679      1686.18796         -2.5454          0.7316         19.5866         99.9000         -0.7855         -0.9939       -1.985926        0.731555
     1686.21763      1686.20879         -2.3689          0.7308         19.5877         99.9000         -1.3174         -0.9950       -1.002283        0.730775
     1686.23846      1686.22962         -1.5662          0.7306         19.5880         99.9000         -1.1910         -0.9980       -1.700929        0.730620
     1686.25929      1686.25046          0.5021          0.7288         19.5907         99.9000         -1.8606         -1.0023       -0.689357        0.728767
     1686.28013      1686.27129          1.8919          0.7274         19.5928         99.9000         -1.6243         -1.0023        0.515985        0.727396
     1686.30096      1686.29212          2.5605          0.7252         19.4192          0.3075         -2.7509         -1.0023       -0.140132        0.725178
     1686.32179      1686.31296         -0.8892          0.7234         19.5987         99.9000         -1.2244         -1.0023       -1.149804        0.723420
     1686.34263      1686.33379          0.1546          0.7218         19.6011         99.9000         -1.4817         -1.0023       -0.711517        0.721844
     1686.36346      1686.35462          1.8863          0.7212         19.6020         99.9000         -1.1613         -1.0023       -0.676719        0.721223
     1686.38429      1686.37546         -2.6539          0.7201         19.6037         99.9000         -2.1623         -1.0023       -0.743535        0.720110
     1686.40512      1686.39629          1.7114          0.7207         19.6028         99.9000         -2.1573         -1.0148        0.592617        0.720721
     1686.42596      1686.41712         -1.3821          0.7209         19.6026         99.9000         -1.0686         -1.0686        0.187774        0.720865
     1686.44679      1686.43796         -0.8977          0.7222         19.6006         99.9000         -1.5913         -1.0686       -1.068616        0.722173
     1686.46762      1686.45879         -0.6556          0.7236         19.5985         99.9000         -2.2794         -1.1498       -0.052411        0.723585
     1686.48846      1686.47962         -0.3104          0.7253         19.5958         99.9000         -1.8347         -1.1596       -0.945749        0.725336
     1686.50929      1686.50046          1.8233          0.7284         19.5913         99.9000         -2.2979         -1.1597        0.039238        0.728357
     1686.53012      1686.52129         -0.7460          0.7304         19.5883         99.9000         -4.3754         -1.1597       -1.190272        0.730430
     1686.55096      1686.54212         -0.2879          0.7323         19.5855         99.9000         -3.2381         -1.1812       -1.254143        0.732314
     1686.57179      1686.56296         -1.4962          0.7352         19.5812         99.9000         -4.5097         -1.1903       -2.412287        0.735173
     1686.59262      1686.58379         -0.3657          0.7371         19.5783         99.9000         -4.6080         -1.1903       -2.053004        0.737124
     1686.61345      1686.60462          0.4937          0.7421         19.5711         99.9000         -5.9572         -1.2541        0.026979        0.742089
     1686.63429      1686.62546         -0.5627          0.7434         19.5692         99.9000         -4.9748         -1.2541       -1.159719        0.743354
     1686.65512      1686.64629         -0.1830          0.7442         19.5680         99.9000         -5.9339         -1.2541       -1.400234        0.744209
     1686.67595      1686.66712         -1.9819          0.7470         19.5639         99.9000         -5.9718         -1.2541       -0.994996        0.747022
     1686.69679      1686.68796         -1.0735          0.7492         19.5608         99.9000         -6.2906         -1.3265       -3.066555        0.749151
     1686.71762      1686.70879         -2.0539          0.7500         19.5596         99.9000         -4.6608         -1.3265       -1.564230        0.749984
     1686.73845      1686.72962         -2.0124          0.7499         19.5598         99.9000         -5.8990         -1.3632       -1.866900        0.749857
     1686.75929      1686.75046         -1.4001          0.7506         19.5586         99.9000         -6.4226         -1.3265       -1.702231        0.750627
     1686.78012      1686.77129         -2.2571          0.7520         19.5567         99.9000         -7.2299         -1.3632       -1.679573        0.751999
     1686.80095      1686.79212         -1.6479          0.7534         19.5546         99.9000         -8.6935         -1.3632       -1.499831        0.753434
     1686.82178      1686.81296         -0.5192          0.7537         19.5542         99.9000         -8.6875         -1.4002       -0.960391        0.753689
     1686.84262      1686.83379         -1.4935          0.7548         19.5526         99.9000         -8.6348         -1.4002       -2.474828        0.754836
     1686.86345      1686.85462         -1.6712          0.7553         19.5519         99.9000         -8.5188         -1.4002       -2.013241        0.755330
     1686.88428      1686.87546         -0.7437          0.7550         19.5523         99.9000         -8.1790         -1.4002       -2.127318        0.755033
     1686.90512      1686.89629         -0.2379          0.7533         19.5547         99.9000         -9.5225         -1.4468       -2.578304        0.753325
     1686.92595      1686.91712          1.1686          0.7528         19.5556         99.9000        -10.4182         -1.4739       -1.002804        0.752760
     1686.94678      1686.93796          0.7172          0.7509         19.5582         99.9000         -9.8969         -1.4739       -1.519762        0.750904
     1686.96762      1686.95879         -1.4212          0.7476         19.5631         99.9000         -9.2417         -1.4739       -2.356614        0.747580
     1686.98845      1686.97962         -0.4566          0.7454         19.5662         99.9000         -8.7466         -1.4998       -1.473868        0.745407
     1687.00928      1687.00046          1.3768          0.7442         19.5680         99.9000         -7.7662         -1.5198       -0.553036        0.744159
     1687.03012      1687.02129         -3.2115          0.7434         19.5691         99.9000         -7.8064         -1.5642       -1.446756        0.743394
     1687.05095      1687.04212          0.6688          0.7423         19.5708         99.9000         -7.6343         -1.5642       -1.363171        0.742290
     1687.07178      1687.06296          0.9744          0.7427         19.5701         99.9000         -8.1900         -1.5642       -0.818758        0.742734
     1687.09261      1687.08379         -1.7755          0.7434         19.5691         99.9000         -8.0164         -1.5198       -2.475151        0.743448
     1687.11345      1687.10462         -1.1153          0.7450         19.5668         99.9000         -8.3439         -1.4998       -1.810377        0.745015
     1687.13428      1687.12546          0.4174          0.7479         19.5626         99.9000         -8.6367         -1.5198       -1.102711        0.747903
     1687.15511      1687.14629         -1.3736          0.7489         19.5611         99.9000         -8.5530         -1.5642       -1.326459        0.748940
     1687.17595      1687.16712         -1.7616          0.7500         19.5596         99.9000         -8.4212         -1.5642       -1.727245        0.749964
     1687.19678      1687.18796         -3.7495          0.7504         19.5590         99.9000         -8.0404         -1.6255       -3.185207        0.750352
     1687.21761      1687.20879          1.0312          0.7512         19.5579         99.9000         -7.2776         -1.5642       -2.041064        0.751151
     1687.23845      1687.22962         -3.3210          0.7490         19.5611         99.9000         -8.2729         -1.6255       -0.527224        0.748960
     1687.25928      1687.25046         -1.4426          0.7489         19.5611         99.9000         -7.7765         -1.6255       -2.265486        0.748905
     1687.28011      1687.27129         -1.6648          0.7474         19.5633         99.9000         -6.3094         -1.5198       -1.020480        0.747435
     1687.30095      1687.29212         -4.0629          0.7453         19.5663         99.9000         -3.7049         -1.5198       -2.559778        0.745319
     1687.32178      1687.31296          2.0159          0.7442         19.5679         99.9000         -3.7353         -1.6255       -0.379369        0.744238
     1687.34261      1687.33379         -0.7284          0.7420         19.5712         99.9000         -3.9365         -1.6255       -1.398361        0.741992
     1687.36345      1687.35462          0.2491          0.7395         19.5748         99.9000         -3.4942         -1.6255       -1.382949        0.739544
     1687.38428      1687.37546         -1.1836          0.7401         19.5739         99.9000         -5.2500         -1.6255       -2.054209        0.740128
     1687.40511      1687.39629         -0.1682          0.7391         19.5754         99.9000         -7.3676         -1.6255       -3.042834        0.739126
     1687.42594      1687.41712          0.1405          0.7368         19.5788         99.9000         -5.2171         -1.6255       -0.768181        0.736816
     1687.44678      1687.43796         -1.2602          0.7376         19.5776         99.9000         -5.1767         -1.7272       -1.062470        0.737618
     1687.46761      1687.45879         -2.3512          0.7391         19.5754         99.9000         -2.7454         -1.7272       -2.016678        0.739134
     1687.48844      1687.47962         -0.8623          0.7456         19.5659         99.9000         -6.3147         -1.7272       -2.869981        0.745625
     1687.50928      1687.50046          0.3791          0.7481         19.5623         99.9000         -2.8414         -1.8104       -2.340176        0.748074
     1687.53011      1687.52129         -2.8641          0.7517         19.5571         99.9000         -1.9201         -1.9213       -0.802756        0.751724
     1687.55094      1687.54212          0.9464          0.7567         19.5499         99.9000         -3.5713         -1.9404       -0.787058        0.756685
     1687.57178      1687.56296         -0.7891          0.7618         19.5427         99.9000         -5.7312         -1.9916       -1.413996        0.761756
     1687.59261      1687.58379         -1.3427          0.7655         19.5373         99.9000         -3.8310         -1.9916       -0.776202        0.765492
     1687.61344      1687.60462         -0.1938          0.7679         19.5339         99.9000         -4.3299         -1.9916       -3.220878        0.767949
     1687.63427      1687.62546         -2.5069          0.7714         19.5289         99.9000         -2.7923         -2.0167       -2.599920        0.771448
     1687.65511      1687.64629         -1.8930          0.7740         19.5253         99.9000         -2.8760         -2.0167       -0.784214        0.774030
     1687.67594      1687.66712         -1.4247          0.7757         19.5229         99.9000         -3.0768         -2.0167       -1.625487        0.775727
     1687.69677      1687.68796         -3.0688          0.7770         19.5211         99.9000         -2.6085         -2.0411       -0.612395        0.777001
     1687.71761      1687.70879         -5.1387          0.7767         19.5216         99.9000         -2.4826         -2.0167       -3.822092        0.776697
     1687.73844      1687.72962         -2.7865          0.7776         19.5203         99.9000         -2.6279         -2.0167       -2.655675        0.777636
     1687.75927      1687.75046         -0.9526          0.7790         19.5183         99.9000         -3.7525         -2.0413       -1.124773        0.779026
     1687.78011      1687.77129         -0.7106          0.7797         19.5173         99.9000         -2.5922         -2.0413       -2.041287        0.779722
     1687.80094      1687.79212         -3.3689          0.7801         19.5169         99.9000         -3.1609         -2.0542       -2.771945        0.780076
     1687.82177      1687.81296         -1.4034          0.7817         19.5146         99.9000         -3.1225         -2.0542       -1.119830        0.781713
     1687.84261      1687.83379         -0.2246          0.7825         19.5135         99.9000         -3.2905         -2.0542       -2.230728        0.782475
     1687.86344      1687.85462         -1.9609          0.7844         19.5108         99.9000         -3.0174         -2.0556       -2.287540        0.784428
     1687.88427      1687.87546         -2.4009          0.7847         19.5105         99.9000         -1.6195         -2.0556       -2.627651        0.784661
     1687.92594      1687.91712         -0.0427          0.7873         19.5069         99.9000         -5.1977         -2.1332       -2.133163        0.787277
     1687.94677      1687.93796         -2.7523          0.7835         19.5121         99.9000         -2.0370         -2.0556       -1.940383        0.783475
     1687.96760      1687.95879         -0.6199          0.7803         19.5165         99.9000         -2.0732         -2.1332       -1.385517        0.780340
     1687.98844      1687.97962         -0.6150          0.7777         19.5202         99.9000         -2.0927         -2.2307       -1.991618        0.777652
     1688.00927      1688.00046         -0.1734          0.7751         19.5238         99.9000         -3.5220         -2.2875       -1.921303        0.775077
     1688.03010      1688.02129         -2.9566          0.7730         19.5267         99.9000         -3.0613         -2.2875       -2.928823        0.773017
     1688.05094      1688.04212         -2.4639          0.7733         19.5263         99.9000         -2.6206         -2.2875       -4.555347        0.773295
     1688.07177      1688.06296         -2.3088          0.7744         19.5248         99.9000         -4.2896         -2.3102       -4.178087        0.774412
     1688.09260      1688.08379          1.5603          0.7744         19.5248         99.9000         -5.9996         -2.3685       -0.636891        0.774395
     1688.11343      1688.10462         -1.4783          0.7759         19.5227         99.9000         -2.7634         -2.3685       -3.101078        0.775855
     1688.13427      1688.12546         -3.2567          0.7766         19.5218         99.9000         -3.8472         -2.3685       -4.139675        0.776560
     1688.15510      1688.14629         -0.1923          0.7790         19.5184         99.9000         -4.5342         -2.3685       -0.400330        0.778973
     1688.17593      1688.16712         -2.5462          0.7800         19.5170         99.9000         -4.0072         -2.3102       -1.941583        0.779979
     1688.19677      1688.18796         -3.6067          0.7809         19.5157         99.9000         -3.4426         -2.3102       -3.379381        0.780875
     1688.21760      1688.20879          0.5563          0.7819         19.5144         99.9000         -6.6402         -2.3102       -0.914779        0.781859
     1688.23843      1688.22962         -2.7084          0.7798         19.5173         99.9000         -5.5181         -2.3685       -3.904353        0.779774
     1688.25927      1688.25046         -0.8166          0.7785         19.5190         99.9000         -5.3904         -2.3102       -2.972376        0.778529
     1688.28010      1688.27129         -1.7103          0.7774         19.5205         99.9000         -4.3644         -2.2875       -2.055627        0.777436
     1688.30093      1688.29212         -3.7465          0.7748         19.5242         99.9000         -4.2881         -2.3102       -3.259764        0.774781
     1688.32177      1688.31296         -1.2344          0.7704         19.5304         99.9000         -4.8971         -2.3102       -3.619531        0.770407
     1688.34260      1688.33379         -1.4217          0.7684         19.5332         99.9000         -3.4565         -2.3102       -1.507427        0.768430
     1688.36343      1688.35462         -3.2182          0.7662         19.5364         99.9000         -4.2235         -2.3102       -3.644961        0.766172
     1688.38426      1688.37546         -1.4439          0.7648         19.5383         99.9000         -3.7377         -2.3102       -0.931812        0.764784
     1688.40510      1688.39629         -2.4060          0.7656         19.5372         99.9000         -4.2998         -2.3685       -3.146586        0.765602
     1688.42593      1688.41712         -2.3262          0.7673         19.5348         99.9000         -4.1866         -2.3102       -1.987165        0.767320
     1688.44676      1688.43796         -0.7959          0.7683         19.5334         99.9000         -4.8236         -2.3102       -3.034847        0.768295
     1688.46760      1688.45879         -0.4833          0.7705         19.5302         99.9000         -5.9556         -2.3102       -2.891442        0.770522
