# reference_flux:        338.5390
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.59326      1689.58379        342.9165          0.8448         14.1020          0.0027         -4.4728          0.8199        1.605675        0.844795
     1689.61410      1689.60462        342.3822          0.8505         14.1037          0.0027         -4.7603          0.8199        0.310613        0.850461
     1689.63493      1689.62546        344.1125          0.8265         14.0982          0.0026         -4.5342          0.9448        2.006757        0.826516
     1689.65576      1689.64629        343.4871          0.8999         14.1002          0.0028         -5.8969          0.8199        1.189928        0.899925
     1689.67659      1689.66712        344.6747          0.8598         14.0965          0.0027         -5.4030          0.9319        1.022361        0.859785
     1689.69743      1689.68796        343.8390          0.8574         14.0991          0.0027         -4.8599          0.9448        1.963449        0.857357
     1689.71826      1689.70879        343.8914          0.8545         14.0989          0.0027         -4.2408          0.9448        1.313329        0.854475
     1689.73909      1689.72962        341.9129          0.8538         14.1052          0.0027         -3.3599          0.9448        0.471509        0.853796
     1689.75993      1689.75046        343.2408          0.8252         14.1010          0.0026         -4.8046          0.9448        0.502086        0.825238
     1689.78076      1689.77129        343.9376          0.8516         14.0988          0.0027         -4.9420          0.9319        0.944754        0.851609
     1689.80159      1689.79212        343.5180          0.8567         14.1001          0.0027         -5.6244          0.9448        0.074095        0.856678
     1689.82243      1689.81296        344.4417          0.8349         14.0972          0.0026         -5.2768          0.9448        2.042609        0.834874
     1689.84326      1689.83379        343.6764          0.8329         14.0996          0.0026         -3.5069          0.9448        1.245424        0.832868
     1689.86409      1689.85462        341.2922          0.8502         14.1072          0.0027         -5.2840          0.9448        0.304431        0.850192
     1689.88493      1689.87546        343.2231          0.8250         14.1011          0.0026         -4.2542          0.9319        0.056244        0.824959
     1689.90576      1689.89629        345.1147          0.8155         14.0951          0.0026         -5.6040          0.9319        1.824968        0.815477
     1689.92659      1689.91712        344.3914          0.8208         14.0974          0.0026         -4.2439          0.9319        1.785998        0.820814
     1689.94742      1689.93796        342.1185          0.8057         14.1046          0.0026         -4.0613          0.9319        0.032916        0.805737
     1689.96826      1689.95879        345.8728          0.8286         14.0927          0.0026         -3.8497          0.9319        1.925921        0.828647
     1689.98909      1689.97962        343.3241          0.8341         14.1007          0.0026         -4.4179          0.9319        3.329584        0.834132
     1690.00992      1690.00046        343.0668          0.8484         14.1016          0.0027         -4.0234          0.9319        1.646097        0.848416
     1690.03076      1690.02129        343.8045          0.8408         14.0992          0.0027         -5.4382          0.7125        1.092641        0.840835
     1690.05159      1690.04212        343.3547          0.8483         14.1006          0.0027         -5.6859          0.7125       -0.311252        0.848318
     1690.07242      1690.06296        341.9912          0.8381         14.1050          0.0027         -5.1886          0.7331        0.618507        0.838084
     1690.09326      1690.08379        342.4538          0.8351         14.1035          0.0026         -4.3432          0.9319       -0.197488        0.835145
     1690.11409      1690.10462        342.4725          0.8404         14.1034          0.0027         -5.0185          0.7331        1.356382        0.840381
     1690.13492      1690.12546        340.5771          0.8445         14.1095          0.0027         -5.2110          0.9319        0.712457        0.844519
     1690.15576      1690.14629        341.4276          0.8458         14.1068          0.0027         -4.7846          0.7331        0.931919        0.845844
     1690.17659      1690.16712        345.9953          0.8555         14.0923          0.0027         -5.9658          0.7125        3.083161        0.855533
     1690.19742      1690.18796        343.2210          0.8366         14.1011          0.0026         -4.1929          0.6969        1.196962        0.836619
     1690.21825      1690.20879        341.5751          0.8310         14.1063          0.0026         -4.3598          0.6631       -0.066434        0.830997
     1690.23909      1690.22962        340.4793          0.8325         14.1098          0.0027         -5.2815          0.6631        1.389191        0.832549
     1690.25992      1690.25046        341.9291          0.8022         14.1052          0.0025         -3.9805          0.6631        0.663028        0.802187
     1690.28075      1690.27129        341.7083          0.8135         14.1059          0.0026         -3.3589          0.6631        1.717238        0.813510
     1690.30159      1690.29212        343.0758          0.8298         14.1015          0.0026         -4.5244          0.6630        1.426771        0.829797
     1690.32242      1690.31296        343.0419          0.8304         14.1016          0.0026         -5.0003          0.6631       -0.109388        0.830364
     1690.34325      1690.33379        341.4254          0.8170         14.1068          0.0026         -3.1607          0.6631        1.360393        0.817046
     1690.36409      1690.35462        340.4953          0.8136         14.1097          0.0026         -3.2681          0.6631        0.696906        0.813643
     1690.38492      1690.37546        341.2460          0.8093         14.1073          0.0026         -2.7546          0.6631       -0.199621        0.809282
     1690.40575      1690.39629        341.6555          0.8091         14.1060          0.0026         -3.7451          0.6969        0.659574        0.809083
     1690.42659      1690.41712        342.8185          0.8031         14.1023          0.0025         -3.4880          0.6969       -0.149055        0.803137
     1690.44742      1690.43796        342.7089          0.8021         14.1027          0.0025         -2.2840          0.6631        0.467862        0.802133
     1690.46825      1690.45879        340.9233          0.8027         14.1084          0.0026         -1.1988          0.6631        0.325714        0.802667
     1690.48908      1690.47962        341.2749          0.8031         14.1072          0.0026         -1.4813          0.6631        0.278499        0.803093
     1690.50992      1690.50046        343.2981          0.8148         14.1008          0.0026         -3.0437          0.6631       -0.004934        0.814807
     1690.53075      1690.52129        341.2699          0.8399         14.1073          0.0027         -3.3459          0.6630        0.733126        0.839931
     1690.55158      1690.54212        343.4335          0.8324         14.1004          0.0026         -3.3777          0.6630        2.559154        0.832385
     1690.57242      1690.56296        345.6037          0.8583         14.0936          0.0027         -3.8838          0.6631        1.913534        0.858259
     1690.59325      1690.58379        341.2086          0.8638         14.1075          0.0027         -3.3377          0.6969        0.363383        0.863816
     1690.61408      1690.60462        344.1788          0.8624         14.0980          0.0027         -5.2624          0.6969        2.311684        0.862391
     1690.63492      1690.62546        342.5734          0.8713         14.1031          0.0028         -4.4827          0.6631       -0.139456        0.871288
     1690.65575      1690.64629        343.0757          0.8779         14.1015          0.0028         -4.7524          0.6630        0.375632        0.877882
     1690.67658      1690.66712        344.2331          0.8770         14.0979          0.0028         -6.8317          0.6596        0.663082        0.877024
     1690.69742      1690.68796        343.1365          0.8895         14.1013          0.0028         -5.1457          0.5868        0.131740        0.889528
     1690.71825      1690.70879        343.5576          0.8803         14.1000          0.0028         -5.3400          0.4679        1.557293        0.880329
     1690.73908      1690.72962        342.2924          0.8831         14.1040          0.0028         -5.5495          0.5868        0.259001        0.883085
     1690.75991      1690.75046        343.7122          0.9160         14.0995          0.0029         -4.5778          0.5868        0.223891        0.916028
     1690.78075      1690.77129        347.6232          0.8891         14.0872          0.0028         -6.0847          0.5868        0.586834        0.889070
     1690.80158      1690.79212        346.5496          0.9221         14.0906          0.0029         -6.1013          0.5868        0.842433        0.922058
     1690.82241      1690.81296        346.1949          0.9504         14.0917          0.0030         -7.4142          0.5868        2.294295        0.950379
     1690.84325      1690.83379        343.8767          0.9563         14.0990          0.0030         -5.7432          0.6596        2.720366        0.956270
     1690.86408      1690.85462        345.2577          0.9318         14.0946          0.0029         -5.7506          0.5868        0.224700        0.931761
     1690.88491      1690.87546        346.8410          0.9567         14.0897          0.0030         -6.6166          0.5868        2.328366        0.956705
     1690.90575      1690.89629        345.9319          0.9594         14.0925          0.0030         -6.4648          0.6596        1.659538        0.959359
     1690.92658      1690.91712        343.0391          0.9194         14.1016          0.0029         -5.2908          0.5868       -0.636533        0.919397
     1690.94741      1690.93796        342.8535          0.9149         14.1022          0.0029         -4.1694          0.6631       -0.107189        0.914930
     1690.96825      1690.95879        346.1664          0.9042         14.0918          0.0028         -5.7117          0.7278        2.246652        0.904173
     1690.98908      1690.97962        343.7931          0.9108         14.0993          0.0029         -5.9544          0.7331        1.653358        0.910794
     1691.00991      1691.00046        344.5897          0.9115         14.0967          0.0029         -5.4154          0.7331        0.089205        0.911482
     1691.03075      1691.02129        343.3716          0.9091         14.1006          0.0029         -4.3675          0.7605        1.496691        0.909069
     1691.05158      1691.04212        346.2860          0.9115         14.0914          0.0029         -6.2477          0.8424        1.776104        0.911532
     1691.07241      1691.06296        344.2636          0.9040         14.0978          0.0029         -6.1724          0.8424        1.598435        0.904016
     1691.09324      1691.08379        342.6094          0.9112         14.1030          0.0029         -4.6353          0.7605        0.152067        0.911199
     1691.11408      1691.10462        342.0260          0.9020         14.1049          0.0029         -5.7107          0.8424       -1.919166        0.901980
     1691.13491      1691.12546        342.0660          0.8988         14.1047          0.0029         -4.4364          0.8424       -0.121213        0.898829
     1691.15574      1691.14629        341.1675          0.9546         14.1076          0.0030         -5.4864          0.8524       -0.548772        0.954642
     1691.17658      1691.16712        345.9481          0.9046         14.0925          0.0028         -4.9534          0.8524       -0.870134        0.904595
     1691.19741      1691.18796        344.9671          0.9326         14.0956          0.0029         -5.2952          0.8524        0.096949        0.932551
     1691.21824      1691.20879        344.5379          0.9056         14.0969          0.0029         -5.6601          0.9116        1.708029        0.905647
     1691.23908      1691.22962        341.5017          0.9032         14.1065          0.0029         -3.9791          0.9116        1.371762        0.903205
     1691.25991      1691.25046        346.5746          0.9008         14.0905          0.0028         -6.2396          0.9463        2.004848        0.900802
     1691.28074      1691.27129        344.2407          0.8874         14.0978          0.0028         -2.7557          0.9588        1.577651        0.887448
     1691.30158      1691.29212        344.5491          0.8798         14.0969          0.0028         -3.2955          0.9588        0.727775        0.879813
     1691.32241      1691.31296        343.1951          0.8834         14.1011          0.0028         -2.9021          0.9588        0.911567        0.883392
     1691.34324      1691.33379        341.9362          0.8767         14.1051          0.0028         -2.7929          0.9588       -2.184718        0.876734
     1691.36407      1691.35462        343.6794          0.8687         14.0996          0.0027         -2.2438          0.9463        0.852370        0.868748
     1691.38491      1691.37546        341.3151          0.8678         14.1071          0.0028         -2.5556          0.9588        0.760492        0.867792
     1691.40574      1691.39629        344.1427          0.8644         14.0982          0.0027         -2.5409          0.9588        0.554602        0.864441
     1691.42657      1691.41712        342.7789          0.8753         14.1025          0.0028         -3.0437          0.9463        0.946266        0.875340
     1691.44741      1691.43796        339.6382          0.8724         14.1125          0.0028         -2.3497          0.9463        1.675699        0.872366
     1691.46824      1691.45879        342.0432          0.8762         14.1048          0.0028         -3.0944          0.9463        1.057648        0.876212
     1691.48907      1691.47962        341.6025          0.8810         14.1062          0.0028         -3.8179          0.9116        0.446743        0.880952
     1691.50991      1691.50046        343.2290          0.8910         14.1010          0.0028         -3.9911          0.8524        1.127035        0.890957
     1691.53074      1691.52129        343.1947          0.9029         14.1011          0.0029         -4.8637          0.8524        1.349278        0.902868
     1691.55157      1691.54212        347.8549          0.9022         14.0865          0.0028         -4.3710          0.8524        1.518296        0.902190
     1691.57241      1691.56296        345.4320          0.8409         14.0941          0.0026          0.4113          0.8524        0.126912        0.840879
     1691.59324      1691.58379        346.1605          0.9095         14.0918          0.0029         -5.1918          0.7605        2.118785        0.909509
     1691.61407      1691.60462        344.3669          0.9019         14.0974          0.0028         -2.9895          0.7605        2.322796        0.901949
     1691.63491      1691.62546        342.6149          0.9025         14.1030          0.0029         -4.7792          0.8524        1.705345        0.902479
     1691.65574      1691.64629        343.3867          0.8992         14.1005          0.0028         -1.0734          0.9116        0.365078        0.899209
     1691.67657      1691.66712        343.9467          0.8992         14.0988          0.0028         -0.1408          0.9116       -0.261690        0.899159
     1691.69740      1691.68796        346.5979          0.9053         14.0904          0.0028         -3.3689          0.9463        2.337644        0.905275
     1691.71824      1691.70879        342.2278          0.9057         14.1042          0.0029         -3.2997          0.9588        1.865992        0.905692
     1691.73907      1691.72962        341.2238          0.9154         14.1074          0.0029         -3.1772          0.9463        0.958843        0.915412
     1691.75990      1691.75046        343.5766          0.9125         14.0999          0.0029         -4.8629          0.9116        2.861803        0.912547
     1691.78074      1691.77129        339.9155          0.9091         14.1116          0.0029         -3.3248          0.9116       -2.906851        0.909079
     1691.80157      1691.79212        342.6101          0.9569         14.1030          0.0030         -3.8826          0.9116        0.215634        0.956939
     1691.82240      1691.81296        344.3641          0.9619         14.0975          0.0030         -8.4987          0.9116        1.385099        0.961863
     1691.84324      1691.83379        343.0369          0.9541         14.1016          0.0030         -4.4469          0.9463        0.116492        0.954099
     1691.86407      1691.85462        344.9636          0.9512         14.0956          0.0030         -3.9991          0.9463        1.609160        0.951204
     1691.88490      1691.87546        346.1943          0.9630         14.0917          0.0030         -5.9855          0.9463        2.236979        0.963042
     1691.90574      1691.89629        340.8265          0.9226         14.1087          0.0029         -3.7676          0.9463       -0.253414        0.922588
     1691.92657      1691.91712        341.5133          0.9297         14.1065          0.0030         -5.0071          0.9463       -0.004726        0.929686
     1691.94740      1691.93796        339.9831          0.9322         14.1114          0.0030         -4.8455          0.6958       -1.860076        0.932175
     1691.96823      1691.95879        342.0186          0.9333         14.1049          0.0030         -5.2915          0.6414       -0.246929        0.933256
     1691.98907      1691.97962        339.1650          0.9267         14.1140          0.0030         -2.8119          0.6315       -0.172523        0.926729
     1692.00990      1692.00046        341.9789          0.9146         14.1050          0.0029         -3.5351          0.6414        0.402705        0.914571
     1692.03073      1692.02129        342.1887          0.9198         14.1043          0.0029         -3.8658          0.6414        1.147161        0.919775
     1692.05157      1692.04212        341.7712          0.9218         14.1057          0.0029         -3.9395          0.6414        1.322817        0.921830
     1692.07240      1692.06296        345.3638          0.9304         14.0943          0.0029         -4.6004          0.6414        0.631460        0.930385
     1692.09323      1692.08379        342.2707          0.9173         14.1041          0.0029         -3.1578          0.6414        0.440201        0.917273
     1692.11407      1692.10462        344.6320          0.8998         14.0966          0.0028         -4.7446          0.6315        2.242745        0.899819
     1692.13490      1692.12546        344.8937          0.9137         14.0958          0.0029         -3.7189          0.5242        2.004495        0.913704
     1692.15573      1692.14629        341.5487          0.9098         14.1064          0.0029         -4.8556          0.5242       -2.586373        0.909785
     1692.17657      1692.16712        342.6940          0.9219         14.1027          0.0029         -4.0848          0.5627        2.117582        0.921885
     1692.19740      1692.18796        342.4812          0.9090         14.1034          0.0029         -3.4238          0.6315        1.397303        0.908977
     1692.21823      1692.20879        344.0609          0.9126         14.0984          0.0029         -4.2578          0.6315        0.452592        0.912571
     1692.23907      1692.22962        344.0446          0.9251         14.0985          0.0029         -5.0220          0.6315        0.695788        0.925110
     1692.25990      1692.25046        347.0166          0.9184         14.0891          0.0029         -4.6265          0.5627        2.558347        0.918432
     1692.28073      1692.27129        343.5969          0.9094         14.0999          0.0029         -4.7797          0.5627        1.847818        0.909382
     1692.30156      1692.29212        340.8998          0.8964         14.1084          0.0029         -3.5475          0.6315       -2.319340        0.896408
     1692.32240      1692.31296        344.0711          0.8930         14.0984          0.0028         -4.0880          0.6315        1.021181        0.893047
     1692.34323      1692.33379        342.8767          0.8921         14.1022          0.0028         -3.1757          0.5627        0.641416        0.892057
     1692.36406      1692.35462        342.2069          0.8883         14.1043          0.0028         -4.7829          0.5627       -0.298056        0.888281
     1692.38490      1692.37546        343.0144          0.8797         14.1017          0.0028         -3.8236          0.5627        0.524246        0.879724
     1692.42656      1692.41712        346.0147          0.8881         14.0923          0.0028         -4.7527          0.5627       -0.453788        0.888060
     1692.44740      1692.43796        345.9372          0.8889         14.0925          0.0028         -6.2443          0.6315       -0.809833        0.888852
     1692.46823      1692.45879        345.0565          0.8857         14.0953          0.0028         -5.5308          0.6414       -0.526146        0.885674
     1692.48906      1692.47962        343.2931          0.8900         14.1008          0.0028         -3.4908          0.6414        0.439661        0.889967
     1692.50990      1692.50046        346.0114          0.8977         14.0923          0.0028         -3.9824          0.6958        3.084569        0.897656
     1692.53073      1692.52129        342.7363          0.9079         14.1026          0.0029         -5.2587          0.7736        1.059983        0.907936
     1692.55156      1692.54212        343.3712          0.9059         14.1006          0.0029         -8.8527          0.7736        1.103448        0.905946
     1692.57240      1692.56296        346.2630          0.9017         14.0915          0.0028        -10.0745          0.6958        2.319893        0.901660
     1692.59323      1692.58379        342.7528          0.9138         14.1025          0.0029         -8.1578          0.6958       -0.176421        0.913766
     1692.61406      1692.60462        339.7995          0.9216         14.1119          0.0029         -7.4862          0.6958       -1.034934        0.921554
     1692.63489      1692.62546        339.4661          0.9303         14.1130          0.0030         -8.8824          0.6958       -2.039390        0.930253
     1692.65573      1692.64629        343.3741          0.9245         14.1006          0.0029         -9.0685          0.6958        1.558142        0.924465
     1692.67656      1692.66712        340.0665          0.9362         14.1111          0.0030         -7.9149          0.6958        0.562745        0.936232
     1692.69739      1692.68796        340.6577          0.9478         14.1092          0.0030         -7.7072          0.7736        0.773566        0.947820
     1692.71823      1692.70879        340.5176          0.9527         14.1097          0.0030         -9.4998          0.6958        2.399356        0.952712
     1692.73906      1692.72962        338.9594          0.9584         14.1146          0.0031         -8.8942          0.6414        2.071628        0.958399
     1692.75989      1692.75046        340.0742          0.9546         14.1111          0.0030         -9.4791          0.6414       -0.218867        0.954638
     1692.78073      1692.77129        340.5880          0.9664         14.1094          0.0031         -7.7603          0.6414        1.991329        0.966382
     1692.80156      1692.79212        338.7145          0.9700         14.1154          0.0031         -7.4032          0.5627        0.777398        0.970007
     1692.82239      1692.81296        339.3784          0.9731         14.1133          0.0031         -9.5956          0.5533        0.132058        0.973098
     1692.84323      1692.83379        337.8677          0.9685         14.1181          0.0031         -6.0139          0.5627       -1.767910        0.968515
     1692.86406      1692.85462        340.0045          0.9900         14.1113          0.0032         -7.5394          0.5533       -0.473824        0.990025
     1692.88489      1692.87546        340.3050          0.9901         14.1103          0.0032         -7.8966          0.5533        0.812344        0.990076
     1692.90573      1692.89629        338.5521          0.9916         14.1159          0.0032         -6.7156          0.5627        1.534914        0.991643
     1692.92656      1692.91712        342.2515          1.0033         14.1041          0.0032         -9.7206          0.7736        2.576258        1.003339
     1692.94739      1692.93796        338.8482          1.0038         14.1150          0.0032         -7.0944          0.7774        1.963805        1.003832
     1692.96822      1692.95879        335.8553          1.0065         14.1246          0.0033         -7.4603          0.8123       -0.749134        1.006466
     1692.98906      1692.97962        338.6339          1.0103         14.1157          0.0032         -9.8061          0.8123        1.744445        1.010282
     1693.00989      1693.00046        338.6094          0.9978         14.1158          0.0032         -7.4518          0.8123        0.918726        0.997835
     1693.03072      1693.02129        339.0889          0.9931         14.1142          0.0032         -8.3882          0.8123       -0.274270        0.993137
     1693.05156      1693.04212        338.5428          0.9858         14.1160          0.0032         -7.2751          0.8123       -0.394316        0.985774
     1693.07239      1693.06295        339.3707          0.9831         14.1133          0.0031         -6.8698          0.7774        1.354922        0.983104
     1693.09322      1693.08379        338.6434          0.9769         14.1156          0.0031         -5.3991          0.7736        0.451806        0.976893
     1693.11406      1693.10462        339.1707          0.9791         14.1140          0.0031         -5.4385          0.7774        0.431013        0.979054
     1693.13489      1693.12545        336.8790          0.9816         14.1213          0.0032         -9.4651          0.7774        1.155914        0.981644
     1693.15572      1693.14629        343.1654          0.9860         14.1012          0.0031         -7.7668          0.7774        2.734495        0.985991
     1693.17656      1693.16712        339.4705          0.9886         14.1130          0.0032         -5.1255          0.7736        1.384632        0.988600
     1693.19739      1693.18795        338.1111          0.9914         14.1174          0.0032         -6.5996          0.7774       -2.381273        0.991390
     1693.21822      1693.20879        336.5069          0.9904         14.1225          0.0032         -6.9252          0.7774       -0.162696        0.990394
     1693.23905      1693.22962        337.2433          0.9914         14.1201          0.0032         -4.9894          0.7774        0.553291        0.991376
     1693.25989      1693.25045        338.7326          0.9927         14.1154          0.0032         -4.4764          0.7401        1.058310        0.992706
     1693.28072      1693.27129        336.9945          0.9861         14.1209          0.0032         -6.2301          0.7774       -1.899852        0.986079
     1693.30155      1693.29212        339.4954          0.9763         14.1129          0.0031         -5.2846          0.7401        0.026673        0.976261
     1693.32239      1693.31295        340.0059          0.9725         14.1113          0.0031         -5.1356          0.7401        2.411359        0.972538
     1693.34322      1693.33379        339.1587          0.9718         14.1140          0.0031         -1.8305          0.8123       -1.092132        0.971825
     1693.36405      1693.35462        340.1788          0.9813         14.1107          0.0031         -4.6681          0.9187        2.188944        0.981265
     1693.38489      1693.37545        341.9282          0.9804         14.1052          0.0031         -3.5521          0.9294        3.576104        0.980395
     1693.40572      1693.39629        336.2876          0.9745         14.1232          0.0031         -4.6817          0.9294        2.430076        0.974526
     1693.42655      1693.41712        340.8638          0.9588         14.1085          0.0031         -4.2319          0.9294        1.919793        0.958837
     1693.44739      1693.43795        338.4630          0.9675         14.1162          0.0031         -2.7818          0.9294        1.909381        0.967509
     1693.46822      1693.45879        339.9216          0.9732         14.1116          0.0031         -0.7984          0.9294       -0.227664        0.973181
     1693.48905      1693.47962        338.8543          0.9820         14.1150          0.0031         -5.8792          0.9295       -0.566452        0.982007
     1693.50989      1693.50045        341.6007          0.9876         14.1062          0.0031         -5.4188          0.9294        2.395821        0.987604
     1693.53072      1693.52129        342.3155          0.9938         14.1039          0.0032         -3.3463          0.9294        2.662341        0.993835
     1693.55155      1693.54212        338.3151          1.0148         14.1167          0.0033         -6.0684          0.9295        0.740128        1.014811
     1693.57238      1693.56295        340.2868          1.0235         14.1104          0.0033         -1.1164          1.0583        0.718245        1.023534
     1693.59322      1693.58379        338.7891          1.0267         14.1152          0.0033          0.6488          1.0583        0.929493        1.026700
     1693.61405      1693.60462        340.4051          1.0474         14.1100          0.0033         -2.5358          1.1553        0.387833        1.047416
     1693.63488      1693.62545        340.0668          1.0525         14.1111          0.0034         -1.0510          1.1553        0.708928        1.052508
     1693.65572      1693.64629        339.5163          1.0698         14.1128          0.0034         -1.6823          1.0583        0.384535        1.069850
     1693.67655      1693.66712        340.8960          1.0697         14.1084          0.0034         -2.5223          1.0583        1.155310        1.069683
     1693.69738      1693.68795        340.6163          1.0720         14.1093          0.0034          2.1484          1.0340        0.252118        1.071985
     1693.71822      1693.70879        342.0957          1.0879         14.1046          0.0035         -1.1986          1.0340        3.074093        1.087914
     1693.73905      1693.72962        341.8767          1.0948         14.1053          0.0035         -1.5615          1.0340        0.253157        1.094763
     1693.75988      1693.75045        346.8181          1.1069         14.0897          0.0035         -4.0518          1.0583        2.080866        1.106888
     1693.78072      1693.77129        343.1253          1.1136         14.1014          0.0035          3.6743          1.1553       -0.525647        1.113649
     1693.80155      1693.79212        340.2425          1.1231         14.1105          0.0036          4.5013          1.1553        0.929363        1.123113
     1693.82238      1693.81295        344.6040          1.1182         14.0967          0.0035          4.0881          1.1553        1.312879        1.118181
     1693.84322      1693.83379        347.6107          1.1381         14.0873          0.0036          7.3565          1.0576        5.803522        1.138117
     1693.86405      1693.85462        346.2203          1.1377         14.0916          0.0036          6.2967          1.1553        2.146781        1.137669
     1693.88488      1693.87545        345.4090          1.1465         14.0942          0.0036         -0.7371          1.1553       -0.450414        1.146452
     1693.90571      1693.89629        342.4621          1.1491         14.1035          0.0036          7.8382          1.1553        2.583410        1.149051
     1693.92655      1693.91712        347.0259          1.1553         14.0891          0.0036          5.7188          1.0576        1.846706        1.155331
     1693.94738      1693.93795        346.3170          1.1618         14.0913          0.0036          8.0067          1.0340        2.033066        1.161829
     1693.96821      1693.95879        347.2425          1.1698         14.0884          0.0037          4.8625          1.0340        1.287672        1.169812
     1693.98905      1693.97962        344.5928          1.1578         14.0967          0.0036          5.0823          1.0576        0.510009        1.157831
     1694.00988      1694.00045        341.9817          1.1503         14.1050          0.0037          5.9317          1.1553        0.549130        1.150292
     1694.03071      1694.02129        345.1900          1.1477         14.0949          0.0036          6.9525          1.1553        1.716005        1.147663
     1694.05155      1694.04212        344.2494          1.1373         14.0978          0.0036         10.9264          1.1553        4.053958        1.137321
     1694.07238      1694.06295        344.5360          1.1331         14.0969          0.0036         11.8526          1.1589        2.127511        1.133091
     1694.09321      1694.08379        342.7133          1.1210         14.1027          0.0036         11.7697          1.2877        1.158926        1.121032
     1694.11405      1694.10462        341.2083          1.1389         14.1075          0.0036         12.1203          1.2877       -1.392844        1.138915
     1694.13488      1694.12545        339.6572          1.1360         14.1124          0.0036         13.7662          1.2877        0.433531        1.136017
     1694.15571      1694.14629        341.1539          1.1444         14.1076          0.0036         15.6794          1.2877        1.662925        1.144396
     1694.17655      1694.16712        345.4360          1.1542         14.0941          0.0036         11.8545          1.3129        1.034027        1.154237
     1694.19738      1694.18795        341.1153          1.1651         14.1077          0.0037         14.5134          1.3129       -0.127708        1.165083
     1694.21821      1694.20879        343.5799          1.1656         14.0999          0.0037         14.0113          1.3129        0.945341        1.165577
     1694.23905      1694.22962        345.0368          1.1670         14.0953          0.0037         16.2745          1.2877        1.942363        1.167047
     1694.25988      1694.25045        345.1629          1.1528         14.0949          0.0036         15.0256          1.2877        3.658681        1.152811
     1694.28071      1694.27129        342.2228          1.1528         14.1042          0.0037         18.1446          1.2877        0.528487        1.152787
     1694.30155      1694.29212        342.3172          1.1477         14.1039          0.0036         16.8549          1.2877        0.228453        1.147677
     1694.32238      1694.31295        344.8398          1.1462         14.0960          0.0036         18.3742          1.2877        1.057641        1.146245
     1694.34321      1694.33379        344.7290          1.1483         14.0963          0.0036         16.0914          1.2210        2.560014        1.148335
     1694.36404      1694.35462        343.4629          1.1497         14.1003          0.0036         17.1003          1.1589        2.828216        1.149653
     1694.38488      1694.37545        344.6831          1.1548         14.0965          0.0036         15.1795          1.1589        3.014801        1.154784
     1694.40571      1694.39629        342.8057          1.1493         14.1024          0.0036         17.5283          1.1589       -0.831465        1.149343
     1694.42654      1694.41712        344.7154          1.1438         14.0963          0.0036         17.4785          1.1589       -1.118768        1.143751
     1694.44738      1694.43795        345.2468          1.1304         14.0947          0.0036         15.2323          1.1502        4.383388        1.130423
     1694.46821      1694.45879        343.0865          1.1358         14.1015          0.0036         18.7589          1.0576        3.914878        1.135828
     1694.48904      1694.47962        346.7101          1.1368         14.0901          0.0036         15.5346          1.0576        3.546035        1.136830
     1694.50988      1694.50045        344.7685          1.1413         14.0962          0.0036         16.3714          1.1204        4.311345        1.141337
     1694.53071      1694.52129        344.1511          1.1440         14.0981          0.0036         15.9301          1.1502        1.682522        1.143978
     1694.55154      1694.54212        343.4484          1.1645         14.1003          0.0037         16.9709          1.1502        1.737475        1.164535
     1694.57238      1694.56295        342.6925          1.1822         14.1027          0.0037         28.6875          1.1502        1.436317        1.182191
     1694.59321      1694.58379        337.6371          1.1794         14.1189          0.0038         27.6414          1.1502        0.339158        1.179356
     1694.61404      1694.60462        341.2407          1.2119         14.1073          0.0039         29.2177          1.1502       -0.593732        1.211862
     1694.63488      1694.62545        337.7578          1.2251         14.1185          0.0039         20.7310          1.1502       -0.863694        1.225078
     1694.65571      1694.64629        339.7849          1.2245         14.1120          0.0039         33.1427          1.2210        1.810588        1.224466
     1694.67654      1694.66712        341.3759          1.2283         14.1069          0.0039         31.5193          1.1502        1.150155        1.228281
     1694.69737      1694.68795        338.3598          1.2432         14.1166          0.0040         37.4487          1.2210        0.761576        1.243156
     1694.71821      1694.70879        337.3026          1.2512         14.1200          0.0040         35.1944          1.2738       -0.345629        1.251185
     1694.73904      1694.72962        337.8616          1.2530         14.1182          0.0040         42.1610          1.3061        0.478453        1.252963
     1694.75987      1694.75045        342.3749          1.2480         14.1037          0.0040         35.9866          1.3061        1.306075        1.248026
     1694.78071      1694.77129        336.3829          1.2598         14.1229          0.0041         40.7486          1.3061       -2.140689        1.259782
     1694.80154      1694.79212        341.5962          1.2664         14.1062          0.0040         40.2451          1.3835        1.221041        1.266423
     1694.82237      1694.81295        338.5311          1.2760         14.1160          0.0041         40.8906          1.4363        0.010237        1.276018
     1694.84321      1694.83379        338.2138          1.2773         14.1170          0.0041         41.5643          1.6825       -1.003324        1.277268
     1694.86404      1694.85462        342.8649          1.3056         14.1022          0.0041         36.2411          1.6825        2.640697        1.305581
     1694.88487      1694.87545        337.0110          1.3054         14.1209          0.0042         42.9062          1.6825       -1.471218        1.305439
     1694.90571      1694.89629        340.5800          1.3166         14.1095          0.0042         44.7671          1.6825        1.975351        1.316601
     1694.92654      1694.91712        341.4632          1.3089         14.1066          0.0042         42.2574          1.7375        0.445034        1.308904
     1694.94737      1694.93795        340.8389          1.3045         14.1086          0.0042         43.9163          1.8106        0.383727        1.304488
     1694.96821      1694.95879        342.8296          1.2952         14.1023          0.0041         42.2615          1.8106        2.769353        1.295191
