# reference_flux:        209.4411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.65553      1684.64629        207.1998          0.6705         14.6490          0.0035         -0.7076         -1.8511       -2.512866        0.670506
     1684.67636      1684.66712        209.8126          0.6713         14.6354          0.0035         -1.1246         -1.8511       -1.851108        0.671289
     1684.69719      1684.68796        207.1836          0.6738         14.6491          0.0035         -0.8916         -1.8511       -1.878998        0.673839
     1684.71802      1684.70879        210.6085          0.6765         14.6313          0.0035         -1.9570         -1.8511       -0.868415        0.676548
     1684.73886      1684.72962        206.3692          0.6800         14.6534          0.0036         -0.8797         -1.8732       -2.677591        0.679964
     1684.75969      1684.75046        207.7103          0.6834         14.6464          0.0036         -2.8130         -1.8732       -2.316368        0.683444
     1684.78052      1684.77129        205.8682          0.6810         14.6560          0.0036         -2.1873         -1.8732       -2.488323        0.681020
     1684.80136      1684.79212        205.1778          0.6833         14.6597          0.0036         -0.1844         -1.8732       -3.774105        0.683273
     1684.82219      1684.81296        208.8076          0.6847         14.6406          0.0036         -1.1697         -1.8732       -2.101448        0.684712
     1684.84302      1684.83379        207.2814          0.6852         14.6486          0.0036         -1.5269         -1.8790       -2.322735        0.685230
     1684.86386      1684.85462        207.0411          0.6913         14.6499          0.0036         -1.4260         -1.8798       -3.331927        0.691318
     1684.88469      1684.87546        206.4600          0.6861         14.6529          0.0036         -0.3622         -1.8798       -1.887109        0.686074
     1684.90552      1684.89629        205.7113          0.6851         14.6569          0.0036         -0.9714         -1.8798       -2.598721        0.685080
     1684.92635      1684.91712        206.9168          0.6914         14.6505          0.0036         -0.2693         -1.8798       -2.979105        0.691394
     1684.94719      1684.93796        209.5088          0.6813         14.6370          0.0035         -1.7550         -1.8798       -0.250307        0.681279
     1684.96802      1684.95879        207.9414          0.6845         14.6451          0.0036         -1.8247         -1.8790       -2.211933        0.684519
     1684.98885      1684.97962        206.0981          0.6860         14.6548          0.0036         -1.4740         -1.8798       -2.654565        0.685980
     1685.00969      1685.00046        205.1337          0.6816         14.6599          0.0036         -0.4714         -1.8790       -2.705170        0.681607
     1685.03052      1685.02129        207.7520          0.6731         14.6461          0.0035         -2.1928         -1.8790       -2.566391        0.673143
     1685.05135      1685.04212        209.5832          0.6752         14.6366          0.0035         -0.9511         -1.8790        0.273896        0.675152
     1685.07218      1685.06296        206.0126          0.6832         14.6553          0.0036         -1.2609         -1.8790       -2.557503        0.683200
     1685.09302      1685.08379        208.7912          0.6870         14.6407          0.0036         -3.3981         -1.8790       -0.607244        0.687000
     1685.11385      1685.10462        209.6719          0.6783         14.6361          0.0035         -2.7073         -1.8790        0.173651        0.678319
     1685.13468      1685.12546        205.7411          0.6780         14.6567          0.0036         -2.1261         -1.8790       -1.287863        0.677989
     1685.15552      1685.14629        207.3773          0.6873         14.6481          0.0036         -0.6818         -1.8790       -1.707834        0.687297
     1685.17635      1685.16712        207.7843          0.6846         14.6460          0.0036         -2.3975         -1.8732       -0.478982        0.684615
     1685.19718      1685.18796        209.3232          0.6885         14.6380          0.0036         -1.7355         -1.8732       -0.957989        0.688538
     1685.21801      1685.20879        207.5403          0.6885         14.6472          0.0036         -1.3620         -1.7078       -1.873217        0.688454
     1685.23885      1685.22962        207.9470          0.6914         14.6451          0.0036         -1.1912         -1.7078       -0.634470        0.691423
     1685.25968      1685.25046        208.2995          0.6929         14.6433          0.0036         -1.2189         -1.6581       -1.557590        0.692923
     1685.28051      1685.27129        208.4807          0.6937         14.6423          0.0036          0.1296         -1.5576       -0.719020        0.693702
     1685.30135      1685.29212        210.1689          0.6927         14.6336          0.0036         -0.2387         -1.5295       -0.710337        0.692701
     1685.32218      1685.31296        207.6531          0.6897         14.6467          0.0036         -0.2562         -1.4713       -1.879753        0.689704
     1685.34301      1685.33379        207.2986          0.6915         14.6485          0.0036         -0.1895         -1.2879       -2.418366        0.691519
     1685.36384      1685.35462        208.5353          0.6864         14.6421          0.0036         -0.2816         -1.0492       -1.529466        0.686431
     1685.38468      1685.37546        209.5143          0.6850         14.6370          0.0035         -1.2905         -1.0402        0.092402        0.685031
     1685.40551      1685.39629        209.4317          0.6849         14.6374          0.0036         -0.8548         -1.0356       -2.885095        0.684927
     1685.42634      1685.41712        207.2780          0.6842         14.6486          0.0036         -2.1951         -1.0330       -2.499267        0.684243
     1685.44718      1685.43796        209.6111          0.6815         14.6365          0.0035         -2.5821         -0.9580       -1.035560        0.681546
     1685.46801      1685.45879        207.3752          0.6815         14.6481          0.0036         -1.6162         -0.9580       -2.132569        0.681491
     1685.48884      1685.47962        209.0426          0.7006         14.6394          0.0036         -1.2879         -0.9580       -0.649702        0.700561
     1685.50968      1685.50046        205.8554          0.6846         14.6561          0.0036         -0.8021         -0.9003       -2.859939        0.684641
     1685.53051      1685.52129        205.1016          0.6828         14.6601          0.0036         -0.5940         -0.7812       -2.003476        0.682776
     1685.55134      1685.54212        207.0722          0.6947         14.6497          0.0036         -0.2909         -0.7786       -1.033016        0.694715
     1685.57217      1685.56296        210.1339          0.7013         14.6338          0.0036         -1.3810         -0.7786        0.670531        0.701341
     1685.59301      1685.58379        207.9227          0.6890         14.6452          0.0036         -1.3686         -0.7585       -1.658146        0.688968
     1685.61384      1685.60462        207.3716          0.6932         14.6481          0.0036          0.1257         -0.7585       -0.409666        0.693215
     1685.63467      1685.62546        209.3817          0.6945         14.6377          0.0036         -0.8107         -0.7585       -0.084758        0.694459
     1685.65551      1685.64629        207.3971          0.6981         14.6480          0.0037         -0.2159         -0.7190       -0.535110        0.698145
     1685.67634      1685.66712        206.8351          0.7069         14.6509          0.0037         -1.6573         -0.7103       -1.471256        0.706896
     1685.69717      1685.68796        208.0780          0.7038         14.6444          0.0037         -0.7095         -0.7103       -0.900332        0.703819
     1685.71800      1685.70879        208.4164          0.7009         14.6427          0.0037         -1.4087         -0.6497       -0.758497        0.700946
     1685.73884      1685.72962        207.8745          0.6939         14.6455          0.0036         -0.7777         -0.6497       -0.645336        0.693870
     1685.75967      1685.75046        209.3079          0.7075         14.6380          0.0037         -1.4076         -0.6497       -0.628401        0.707548
     1685.78050      1685.77129        209.4149          0.7160         14.6375          0.0037         -0.7472         -0.6453       -0.386143        0.715955
     1685.80134      1685.79212        207.9554          0.7066         14.6451          0.0037         -1.4734         -0.6284       -0.781196        0.706612
     1685.82217      1685.81296        208.0392          0.7053         14.6446          0.0037         -0.9384         -0.6284       -1.040222        0.705252
     1685.84300      1685.83379        206.8232          0.7053         14.6510          0.0037         -1.3722         -0.6284       -1.049196        0.705323
     1685.86384      1685.85462        210.4441          0.7053         14.6322          0.0036         -0.3282         -0.6284        0.917550        0.705313
     1685.88467      1685.87546        208.3708          0.6986         14.6429          0.0036          1.8448         -0.5884       -0.628419        0.698646
     1685.90550      1685.89629        208.5023          0.7023         14.6422          0.0037         -0.2541         -0.5884       -0.778551        0.702336
     1685.92633      1685.91712        210.6305          0.6958         14.6312          0.0036         -1.0568         -0.5884        0.263047        0.695832
     1685.94717      1685.93796        207.3307          0.7008         14.6483          0.0037          0.7325         -0.5884       -0.158146        0.700823
     1685.96800      1685.95879        210.2840          0.6975         14.6330          0.0036         -1.0651         -0.5884       -1.006959        0.697461
     1685.98883      1685.97962        209.7436          0.7000         14.6358          0.0036         -0.9257         -0.5351       -0.428359        0.699972
     1686.00967      1686.00046        207.5382          0.6987         14.6473          0.0037         -0.3912         -0.5351       -0.149795        0.698710
     1686.03050      1686.02129        208.8970          0.7028         14.6402          0.0037          0.7752         -0.5351       -0.494404        0.702770
     1686.05133      1686.04212        210.6057          0.7027         14.6313          0.0036         -0.6137         -0.4944        0.080111        0.702744
     1686.07216      1686.06296        208.2982          0.7049         14.6433          0.0037         -0.8569         -0.4284       -0.588395        0.704854
     1686.09300      1686.08379        210.0099          0.7092         14.6344          0.0037         -0.7482         -0.4284       -0.106533        0.709157
     1686.11383      1686.10462        210.1893          0.6952         14.6335          0.0036         -0.3856         -0.4284        1.423233        0.695202
     1686.13466      1686.12546        210.3666          0.7191         14.6326          0.0037         -0.0519         -0.4284        0.217235        0.719052
     1686.15550      1686.14629        209.6263          0.7199         14.6364          0.0037         -0.7672         -0.4944        0.575694        0.719921
     1686.17633      1686.16712        210.3301          0.7198         14.6327          0.0037         -1.8191         -0.4944        0.540729        0.719755
     1686.19716      1686.18796        210.2591          0.7252         14.6331          0.0037          0.7912         -0.4284        0.875835        0.725182
     1686.21800      1686.20879        208.1921          0.7048         14.6438          0.0037         -0.7843         -0.4284       -0.826767        0.704752
     1686.23883      1686.22962        211.4055          0.7211         14.6272          0.0037         -1.3451         -0.4129       -0.265224        0.721129
     1686.25966      1686.25046        209.5831          0.7140         14.6366          0.0037         -2.0871         -0.4129        0.070341        0.714050
     1686.28049      1686.27129        209.8994          0.7158         14.6350          0.0037         -0.5379         -0.4129        0.863111        0.715780
     1686.30133      1686.29212        207.5609          0.7146         14.6471          0.0037         -0.2250         -0.4284       -0.921570        0.714554
     1686.32216      1686.31296        211.2201          0.7050         14.6282          0.0036         -3.0174         -0.4284        0.856519        0.705047
     1686.34299      1686.33379        206.2501          0.7027         14.6540          0.0037         -0.7704         -0.4284       -3.010110        0.702699
     1686.36383      1686.35462        210.0151          0.6991         14.6344          0.0036         -1.7634         -0.4129        0.670465        0.699111
     1686.38466      1686.37546        209.4374          0.6960         14.6374          0.0036         -3.6699         -0.4284        0.382997        0.696027
     1686.40549      1686.39629        208.5295          0.6971         14.6421          0.0036         -0.7923         -0.4284       -1.210055        0.697066
     1686.42632      1686.41712        206.1562          0.6835         14.6545          0.0036         -1.6500         -0.4284       -2.647600        0.683509
     1686.44716      1686.43796        210.3237          0.6963         14.6328          0.0036         -1.4170         -0.4284       -1.519372        0.696278
     1686.46799      1686.45879        208.8242          0.6973         14.6405          0.0036         -0.9685         -0.4944        0.270367        0.697251
     1686.48882      1686.47962        209.2985          0.6987         14.6381          0.0036          0.0032         -0.4944       -0.613475        0.698734
     1686.50966      1686.50046        207.8320          0.6889         14.6457          0.0036         -1.1495         -0.4944       -1.496964        0.688893
     1686.53049      1686.52129        208.4756          0.6987         14.6424          0.0036         -0.5781         -0.5577        0.154801        0.698716
     1686.55132      1686.54212        209.1155          0.7057         14.6390          0.0037         -0.2422         -0.5884       -0.264059        0.705655
     1686.57215      1686.56296        214.4326          0.7024         14.6118          0.0036         -1.8192         -0.6135        1.957836        0.702393
     1686.59299      1686.58379        209.6869          0.7002         14.6361          0.0036         -1.0962         -0.8217       -1.290925        0.700207
     1686.61382      1686.60462        210.1632          0.7026         14.6336          0.0036         -0.8948         -0.8268       -0.047503        0.702605
     1686.63465      1686.62546        208.5373          0.7064         14.6420          0.0037         -1.0261         -0.8268       -1.645861        0.706362
     1686.65549      1686.64629        208.5261          0.7020         14.6421          0.0037         -1.7257         -0.8268       -0.821689        0.701982
     1686.67632      1686.66712        210.0158          0.6968         14.6344          0.0036         -1.2039         -0.8268       -0.412871        0.696805
     1686.69715      1686.68796        210.5558          0.7075         14.6316          0.0036         -2.8384         -0.8586       -1.013396        0.707492
     1686.71799      1686.70879        211.2931          0.7097         14.6278          0.0036         -0.8943         -0.8586        0.396570        0.709668
     1686.73882      1686.72962        210.2604          0.7186         14.6331          0.0037         -0.6472         -0.9074       -1.512698        0.718554
     1686.75965      1686.75046        211.1976          0.7263         14.6283          0.0037         -1.9551         -0.9216       -1.202481        0.726347
     1686.78048      1686.77129        209.5909          0.7070         14.6366          0.0037          0.0719         -0.9363       -1.447562        0.706993
     1686.80132      1686.79212        210.6986          0.7314         14.6308          0.0038          1.0033         -0.9363       -2.056189        0.731423
     1686.82215      1686.81296        211.1223          0.7259         14.6287          0.0037          0.3729         -1.0134       -0.858578        0.725875
     1686.84298      1686.83379        211.7573          0.7000         14.6254          0.0036         -0.8237         -1.0134       -0.403899        0.699983
     1686.86382      1686.85462        209.6391          0.7041         14.6363          0.0036         -0.9351         -0.9641       -0.557698        0.704096
     1686.88465      1686.87546        209.9772          0.7060         14.6346          0.0037         -0.6609         -1.0134       -1.811308        0.706049
     1686.90548      1686.89629        209.8764          0.7188         14.6351          0.0037          1.5013         -1.0134       -2.333220        0.718755
     1686.92632      1686.91712        212.2214          0.7141         14.6230          0.0037         -0.0371         -0.9641        0.014234        0.714141
     1686.94715      1686.93796        210.4476          0.7148         14.6321          0.0037          0.0130         -0.9502       -1.054265        0.714800
     1686.96798      1686.95879        210.8950          0.7140         14.6298          0.0037         -1.3206         -0.9502       -1.414147        0.713957
     1686.98881      1686.97962        210.4980          0.7130         14.6319          0.0037          0.8635         -0.9502        0.505307        0.713022
     1687.00965      1687.00046        210.1274          0.7043         14.6338          0.0036         -0.7335         -0.9502       -1.661270        0.704284
     1687.03048      1687.02129        210.2383          0.7013         14.6332          0.0036         -0.2910         -0.9363       -1.452352        0.701312
     1687.05131      1687.04212        211.8384          0.7016         14.6250          0.0036         -0.7469         -0.9363       -1.441194        0.701589
     1687.07215      1687.06296        209.6852          0.7048         14.6361          0.0036         -0.4283         -0.9363       -0.907353        0.704830
     1687.09298      1687.08379        208.9191          0.7035         14.6401          0.0037         -2.1437         -0.9363       -2.266940        0.703460
     1687.11381      1687.10462        211.4256          0.7042         14.6271          0.0036         -1.1594         -0.9363        0.371864        0.704160
     1687.13464      1687.12546        211.4578          0.7125         14.6269          0.0037         -2.0252         -0.9502       -0.282322        0.712504
     1687.15548      1687.14629        211.6526          0.7185         14.6259          0.0037         -2.5762         -0.9502       -0.447112        0.718546
     1687.17631      1687.16712        209.9487          0.7175         14.6347          0.0037         -1.7035         -0.9641       -1.989036        0.717499
     1687.19714      1687.18796        209.8368          0.7149         14.6353          0.0037         -1.8085         -1.0020        0.035891        0.714906
     1687.21798      1687.20879        207.8263          0.7124         14.6457          0.0037         -2.4080         -1.0020       -2.306598        0.712371
     1687.23881      1687.22962        208.8701          0.7224         14.6403          0.0038         -1.3986         -1.0020       -1.621767        0.722351
     1687.25964      1687.25046        210.4103          0.7216         14.6323          0.0037         -2.2536         -1.0020       -0.936273        0.721623
     1687.28047      1687.27129        210.4333          0.7175         14.6322          0.0037         -0.1448         -1.0020       -0.015389        0.717517
     1687.30131      1687.29212        207.4415          0.7190         14.6478          0.0038         -2.1883         -1.0020       -3.111383        0.719015
     1687.32214      1687.31296        211.3237          0.7203         14.6276          0.0037         -0.3662         -1.0020       -0.555629        0.720306
     1687.34297      1687.33379        210.4324          0.7291         14.6322          0.0038         -0.0183         -1.0020       -0.964124        0.729058
     1687.36381      1687.35462        210.5113          0.7277         14.6318          0.0038         -1.6125         -1.0081       -1.469347        0.727743
     1687.38464      1687.37546        211.4942          0.7273         14.6268          0.0037         -1.4844         -1.0403        1.036988        0.727330
     1687.40547      1687.39629        209.1936          0.7216         14.6386          0.0037         -0.0406         -1.0403       -0.950224        0.721582
     1687.42631      1687.41712        210.3024          0.7190         14.6329          0.0037         -0.3038         -1.0403       -0.739206        0.719044
     1687.44714      1687.43796        210.0431          0.7242         14.6342          0.0037          0.5865         -1.0525       -1.040280        0.724178
     1687.46797      1687.45879        210.4973          0.7111         14.6319          0.0037         -0.0456         -1.0525       -0.203384        0.711104
     1687.48880      1687.47962        210.4871          0.7118         14.6319          0.0037         -0.1655         -1.0403       -0.589863        0.711774
     1687.50964      1687.50046        208.3359          0.7102         14.6431          0.0037         -1.2893         -1.0403       -0.110791        0.710226
     1687.53047      1687.52129        210.4682          0.7429         14.6320          0.0038         -0.5196         -1.0081       -0.004368        0.742863
     1687.55130      1687.54212        207.7939          0.7367         14.6459          0.0038         -0.2686         -1.0081       -0.514328        0.736684
     1687.57214      1687.56296        209.6993          0.7428         14.6360          0.0038          0.0305         -1.0081        0.651400        0.742763
     1687.59297      1687.58379        207.0081          0.7421         14.6500          0.0039          0.1107         -1.0403       -3.155727        0.742088
     1687.61380      1687.60462        209.3050          0.7410         14.6381          0.0038          0.4780         -1.0403       -1.002026        0.741002
     1687.63464      1687.62546        207.7439          0.7350         14.6462          0.0038          0.4418         -1.0525       -1.008081        0.735029
     1687.65547      1687.64629        205.6118          0.7407         14.6574          0.0039         -0.8005         -1.2107       -2.625634        0.740696
     1687.67630      1687.66712        208.3263          0.7386         14.6431          0.0038         -1.9666         -1.2650       -1.805363        0.738553
     1687.69713      1687.68796        208.1605          0.7318         14.6440          0.0038         -1.1040         -1.2650       -1.264953        0.731805
     1687.71797      1687.70879        208.8934          0.7314         14.6402          0.0038         -1.7715         -1.3161       -0.318880        0.731397
     1687.73880      1687.72962        209.2366          0.7307         14.6384          0.0038         -2.2195         -1.3161       -2.792607        0.730745
     1687.75963      1687.75046        209.5892          0.7275         14.6366          0.0038         -3.1091         -1.2650       -1.500531        0.727462
     1687.78047      1687.77129        210.8096          0.7417         14.6303          0.0038         -3.2178         -1.3161       -1.316098        0.741660
     1687.80130      1687.79212        207.8703          0.7122         14.6455          0.0037         -1.8286         -1.3161       -1.663747        0.712169
     1687.82213      1687.81296        210.4896          0.7421         14.6319          0.0038         -2.7146         -1.3161       -0.272479        0.742133
     1687.84296      1687.83379        209.0502          0.7451         14.6394          0.0039         -2.9416         -1.3161       -1.052475        0.745072
     1687.86380      1687.85462        208.1441          0.7359         14.6441          0.0038         -1.9400         -1.3161       -2.553843        0.735896
     1687.88463      1687.87546        208.3844          0.7331         14.6428          0.0038         -0.7449         -1.3103       -1.772437        0.733114
     1687.92630      1687.91712        206.5879          0.7376         14.6522          0.0039         -4.1394         -1.3103       -1.727938        0.737626
     1687.94713      1687.93796        207.2411          0.7266         14.6488          0.0038         -2.7136         -1.3103       -1.914538        0.726594
     1687.96796      1687.95879        207.8918          0.7291         14.6454          0.0038         -1.9407         -1.3161       -2.166074        0.729092
     1687.98879      1687.97962        211.3627          0.7305         14.6274          0.0038         -3.4907         -1.3161        0.128094        0.730534
     1688.00963      1688.00046        209.2425          0.7277         14.6384          0.0038          0.6967         -1.3161       -0.499455        0.727666
     1688.03046      1688.02129        209.9525          0.7177         14.6347          0.0037         -1.6507         -1.3230       -0.434675        0.717687
     1688.05129      1688.04212        208.2823          0.7251         14.6434          0.0038         -2.7740         -1.3230       -2.814610        0.725095
     1688.07213      1688.06296        209.2122          0.7265         14.6385          0.0038         -1.3815         -1.3494       -1.210685        0.726469
     1688.09296      1688.08379        209.0394          0.7343         14.6394          0.0038         -2.3448         -1.4452       -1.445154        0.734313
     1688.11379      1688.10462        207.9142          0.7317         14.6453          0.0038         -2.3331         -1.4452       -1.878763        0.731655
     1688.13463      1688.12546        208.8520          0.7351         14.6404          0.0038         -2.5001         -1.3494       -2.722123        0.735083
     1688.15546      1688.14629        209.1164          0.7348         14.6390          0.0038         -2.2886         -1.4452       -2.571079        0.734820
     1688.17629      1688.16712        209.2139          0.7328         14.6385          0.0038         -2.7177         -1.4699       -1.768942        0.732816
     1688.19712      1688.18796        207.2811          0.7208         14.6486          0.0038         -3.1794         -1.4452       -1.469877        0.720837
     1688.21796      1688.20879        209.0481          0.7319         14.6394          0.0038         -2.9305         -1.3494       -1.854212        0.731907
     1688.23879      1688.22962        208.2664          0.7345         14.6435          0.0038         -2.7886         -1.3494       -1.473628        0.734466
     1688.25962      1688.25046        209.3688          0.7172         14.6377          0.0037         -2.6278         -1.3494       -1.256835        0.717233
     1688.28046      1688.27129        207.8121          0.7133         14.6458          0.0037         -2.7167         -1.3494       -1.620550        0.713286
     1688.30129      1688.29212        207.1825          0.7284         14.6491          0.0038         -2.8193         -1.3230       -1.310343        0.728411
     1688.32212      1688.31296        208.4685          0.7287         14.6424          0.0038         -2.0463         -1.3230       -1.725793        0.728743
     1688.34296      1688.33379        207.9743          0.7251         14.6450          0.0038         -2.4926         -1.3103       -0.820116        0.725143
     1688.36379      1688.35462        208.2955          0.7381         14.6433          0.0038         -1.6274         -1.3103       -1.149692        0.738113
     1688.38462      1688.37546        211.9020          0.7338         14.6247          0.0038         -2.4840         -1.3103        0.526816        0.733770
     1688.40545      1688.39629        212.0633          0.7354         14.6238          0.0038         -3.7444         -1.2568       -0.350907        0.735395
     1688.42629      1688.41712        209.9597          0.7297         14.6347          0.0038         -2.1096         -1.2107       -0.306177        0.729683
     1688.44712      1688.43796        205.9735          0.7285         14.6555          0.0038         -1.1034         -1.1950       -3.025405        0.728496
     1688.46795      1688.45879        209.7240          0.7305         14.6359          0.0038         -1.2472         -1.1497       -1.132173        0.730488
     1688.48879      1688.47962        210.7056          0.7268         14.6308          0.0037         -2.2500         -1.1322       -1.195046        0.726750
     1688.50962      1688.50046        207.3180          0.7312         14.6484          0.0038         -2.0200         -1.1322       -1.323020        0.731190
     1688.53045      1688.52129        210.1220          0.7306         14.6338          0.0038         -4.1452         -1.1322       -0.199078        0.730569
     1688.55128      1688.54212        209.3643          0.7321         14.6377          0.0038         -3.2923         -1.1322       -1.349437        0.732139
