# reference_flux:        129.3678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.55181      1689.54212        127.6633          0.9142         15.1748          0.0078         -1.9379          0.0047        2.183962        0.914235
     1689.57264      1689.56296        127.5201          0.8681         15.1761          0.0074          2.5237         -0.0150       -0.890508        0.868132
     1689.59347      1689.58379        127.3812          0.8799         15.1772          0.0075         -0.8745         -0.0150        0.057664        0.879939
     1689.61431      1689.60462        126.1374          0.8864         15.1879          0.0076         -1.8468         -0.0150       -1.345239        0.886434
     1689.63514      1689.62546        125.9231          0.8442         15.1897          0.0073         -2.0413         -0.1261       -0.014981        0.844180
     1689.65597      1689.64629        127.6744          0.9516         15.1747          0.0081         -2.5442         -0.1261        0.950933        0.951567
     1689.67680      1689.66712        125.9238          0.8966         15.1897          0.0077         -1.3739         -0.1856       -1.812158        0.896632
     1689.69764      1689.68796        129.8789          0.8929         15.1562          0.0075          0.7123         -0.0150       -0.242024        0.892900
     1689.71847      1689.70879        127.8614          0.8865         15.1732          0.0075          0.1972         -0.1856        0.594507        0.886529
     1689.73930      1689.72962        125.5032          0.8860         15.1934          0.0077          0.8821         -0.1856       -1.038433        0.886034
     1689.76014      1689.75046        129.2586          0.8388         15.1614          0.0070          1.5181         -0.2242        1.026309        0.838757
     1689.78097      1689.77129        127.6703          0.8818         15.1748          0.0075          2.1361         -0.2420       -1.276249        0.881817
     1689.80180      1689.79212        126.7281          0.8900         15.1828          0.0076          0.8843         -0.2845        0.610820        0.890004
     1689.82264      1689.81296        124.8715          0.8524         15.1988          0.0074          0.5897         -0.2902       -3.158485        0.852423
     1689.84347      1689.83379        130.2510          0.8487         15.1530          0.0071          1.0082         -0.4188        0.369116        0.848656
     1689.86430      1689.85462        128.8250          0.8782         15.1650          0.0074         -2.3631         -0.4188        0.605986        0.878210
     1689.88513      1689.87546        127.9469          0.8378         15.1724          0.0071          1.5957         -0.4188       -0.224199        0.837792
     1689.90597      1689.89629        128.4517          0.8232         15.1681          0.0070          0.5271         -0.2902       -0.284506        0.823232
     1689.92680      1689.91712        127.5981          0.8318         15.1754          0.0071         -0.4864         -0.2902       -0.185623        0.831770
     1689.94763      1689.93796        128.0644          0.8080         15.1714          0.0069          0.3729         -0.2902       -0.290172        0.807990
     1689.96847      1689.95879        127.9984          0.8452         15.1720          0.0072          0.0450         -0.2902        1.331086        0.845197
     1689.98930      1689.97962        128.3299          0.8554         15.1692          0.0072         -1.6489         -0.2902       -0.576060        0.855440
     1690.01013      1690.00046        127.5431          0.8785         15.1759          0.0075         -2.0854         -0.4188       -0.626642        0.878508
     1690.03097      1690.02129        128.4809          0.8664         15.1679          0.0073          0.8809         -0.5761        0.362291        0.866376
     1690.05180      1690.04212        127.0576          0.8787         15.1800          0.0075         -0.4153         -0.6266       -2.678740        0.878675
     1690.07263      1690.06296        124.2082          0.8620         15.2046          0.0075         -1.6616         -0.7074       -1.815072        0.862047
     1690.09347      1690.08379        127.2417          0.8574         15.1784          0.0073         -1.9189         -0.7074       -0.418769        0.857408
     1690.11430      1690.10462        126.3084          0.8659         15.1864          0.0074         -1.2076         -1.0384       -1.432520        0.865864
     1690.13513      1690.12546        126.4190          0.8724         15.1855          0.0075          1.0691         -0.7074       -1.461600        0.872421
     1690.15596      1690.14629        126.5682          0.8747         15.1842          0.0075         -0.6993         -0.9073       -1.678372        0.874747
     1690.17680      1690.16712        127.4701          0.8889         15.1765          0.0076          0.7319         -0.9073        0.237286        0.888857
     1690.19763      1690.18796        125.7121          0.8573         15.1916          0.0074         -2.6120         -0.9073       -1.976675        0.857284
     1690.21846      1690.20879        128.2890          0.8495         15.1695          0.0072         -0.3682         -1.0384       -1.302819        0.849510
     1690.23930      1690.22962        126.4032          0.8544         15.1856          0.0073          1.3001         -1.0384       -1.606398        0.854382
     1690.26013      1690.25046        123.6422          0.8033         15.2096          0.0071          1.3976         -1.0939       -2.676669        0.803327
     1690.28096      1690.27129        126.9081          0.8253         15.1813          0.0071          1.0991         -1.1579       -1.760467        0.825339
     1690.30180      1690.29212        123.4424          0.8553         15.2113          0.0075         -1.7694         -1.0939       -1.609065        0.855269
     1690.32263      1690.31296        125.3719          0.8579         15.1945          0.0074         -2.7538         -1.1579       -2.412972        0.857912
     1690.34346      1690.33379        128.1184          0.8357         15.1710          0.0071         -1.6762         -1.0939        0.214316        0.835696
     1690.36430      1690.35462        126.0627          0.8312         15.1885          0.0072         -3.9128         -1.0939       -0.008979        0.831221
     1690.38513      1690.37546        127.0058          0.8243         15.1804          0.0070         -2.7204         -1.0939        0.284169        0.824281
     1690.40596      1690.39629        127.7360          0.8264         15.1742          0.0070         -1.7672         -1.0939       -1.303504        0.826393
     1690.42679      1690.41712        125.4709          0.8166         15.1936          0.0071         -0.4883         -1.0939       -1.166538        0.816604
     1690.44763      1690.43796        128.8913          0.8137         15.1644          0.0069         -1.2157         -1.1400        0.496774        0.813703
     1690.46846      1690.45879        128.9173          0.8123         15.1642          0.0068          0.5679         -1.1400       -0.037024        0.812288
     1690.48929      1690.47962        125.6393          0.8096         15.1922          0.0070         -0.5943         -1.1400       -0.707438        0.809609
     1690.51013      1690.50046        124.1430          0.8250         15.2052          0.0072         -0.6122         -1.1400       -2.146311        0.824953
     1690.53096      1690.52129        127.5315          0.8645         15.1760          0.0074          1.3218         -1.1400       -1.325498        0.864491
     1690.55179      1690.54212        124.7725          0.8453         15.1997          0.0074         -2.5878         -1.1400       -1.157917        0.845292
     1690.57263      1690.56296        126.8301          0.8862         15.1819          0.0076          1.7906         -1.1100       -1.545188        0.886185
     1690.59346      1690.58379        126.9261          0.8933         15.1811          0.0076          1.2327         -1.0939       -3.126947        0.893343
     1690.61429      1690.60462        128.6426          0.8891         15.1665          0.0075         -1.8622         -1.1100        0.158945        0.889066
     1690.63513      1690.62546        126.3526          0.9011         15.1860          0.0077          2.6705         -1.0939       -0.907329        0.901057
     1690.65596      1690.64629        128.9727          0.9102         15.1638          0.0077          0.1925         -1.0939       -0.258668        0.910157
     1690.67679      1690.66712        125.8091          0.9069         15.1907          0.0078          3.5485         -0.9073       -1.531798        0.906852
     1690.69762      1690.68796        128.0377          0.9254         15.1717          0.0078         -4.1256         -0.9289       -1.093882        0.925412
     1690.71846      1690.70879        128.0773          0.9107         15.1713          0.0077          1.5750         -0.9140       -0.590575        0.910653
     1690.73929      1690.72962        124.7412          0.9146         15.2000          0.0080          1.9819         -0.9073       -3.580545        0.914597
     1690.76012      1690.75046        125.0974          0.9684         15.1969          0.0084         -3.7317         -0.9073       -2.557971        0.968418
     1690.78096      1690.77129        127.3958          0.9226         15.1771          0.0079          3.2593         -0.9073        0.601152        0.922573
     1690.80179      1690.79212        125.6092          0.9783         15.1924          0.0085         -3.2290         -0.7074       -1.725059        0.978292
     1690.82262      1690.81296        130.9718          1.0030         15.1471          0.0083          0.9503         -0.7074        0.757375        1.003018
     1690.84346      1690.83379        130.3955          1.0057         15.1518          0.0084         -5.1578         -0.7074        2.472263        1.005721
     1690.86429      1690.85462        126.5693          0.9919         15.1842          0.0085         -5.6077         -0.8292       -0.242128        0.991937
     1690.88512      1690.87546        127.0208          1.0079         15.1803          0.0086         -2.0902         -0.8292       -0.298367        1.007928
     1690.90596      1690.89629        127.3776          1.0147         15.1773          0.0086         -3.7085         -0.8292       -0.291487        1.014727
     1690.92679      1690.91712        125.7439          0.9710         15.1913          0.0084          0.7439         -0.8292       -1.139997        0.971023
     1690.94762      1690.93796        129.1922          0.9641         15.1619          0.0081         -0.0200         -0.8292        1.161090        0.964069
     1690.96846      1690.95879        125.0071          0.9455         15.1977          0.0082          0.7028         -0.9073       -1.109970        0.945499
     1690.98929      1690.97962        127.4714          0.9600         15.1765          0.0082         -1.2952         -0.9073       -0.071946        0.959952
     1691.01012      1691.00046        126.8879          0.9605         15.1814          0.0082         -2.9186         -0.9140        0.138898        0.960488
     1691.03095      1691.02129        127.2181          0.9575         15.1786          0.0082         -4.1047         -0.9140       -0.474207        0.957464
     1691.05179      1691.04212        127.9900          0.9620         15.1721          0.0082         -1.5434         -0.9140        0.325518        0.962026
     1691.07262      1691.06296        129.8657          0.9492         15.1563          0.0079         -0.5257         -0.9073        1.448589        0.949237
     1691.09345      1691.08379        124.0439          0.9612         15.2061          0.0084         -1.5446         -0.9073       -2.722223        0.961191
     1691.11429      1691.10462        128.7059          0.9466         15.1660          0.0080          0.8981         -0.8292       -0.665415        0.946597
     1691.13512      1691.12546        128.3122          0.9389         15.1693          0.0079         -0.9786         -0.9073       -1.315238        0.938857
     1691.15595      1691.14629        130.0898          1.0084         15.1544          0.0084         -3.9210         -0.8292        0.789841        1.008352
     1691.17679      1691.16712        128.3613          0.9467         15.1689          0.0080         -4.0448         -0.9140       -0.928930        0.946728
     1691.19762      1691.18796        127.1117          0.9694         15.1795          0.0083         -2.4895         -0.8292       -0.913964        0.969378
     1691.21845      1691.20879        124.4910          0.9513         15.2022          0.0083          0.5286         -0.8019        0.373478        0.951330
     1691.23929      1691.22962        126.9358          0.9494         15.1810          0.0081          0.4913         -0.8019       -1.610346        0.949374
     1691.26012      1691.25046        123.6404          0.9464         15.2096          0.0083         -1.1352         -0.6666       -2.854674        0.946411
     1691.28095      1691.27129        126.4998          0.9235         15.1848          0.0079          0.9489         -0.6654        0.198647        0.923455
     1691.30178      1691.29212        126.0492          0.9137         15.1886          0.0079         -1.0599         -0.6654       -1.677728        0.913738
     1691.32262      1691.31296        126.2729          0.9214         15.1867          0.0079         -1.8524         -0.4742       -1.368086        0.921437
     1691.34345      1691.33379        127.4278          0.9131         15.1768          0.0078         -1.8188         -0.6389       -0.829200        0.913137
     1691.36428      1691.35462        128.7371          0.8992         15.1657          0.0076         -1.5913         -0.6389       -0.330197        0.899196
     1691.38512      1691.37546        126.5678          0.8991         15.1842          0.0077         -3.0974         -0.6389       -0.134349        0.899120
     1691.40595      1691.39629        126.1490          0.8922         15.1878          0.0077         -4.5646         -0.6654       -2.589509        0.892239
     1691.42678      1691.41712        126.3251          0.9119         15.1863          0.0078         -4.2493         -0.6654       -1.037170        0.911905
     1691.44762      1691.43796        125.7901          0.9062         15.1909          0.0078         -0.2650         -0.6654       -0.948252        0.906227
     1691.46845      1691.45879        127.6618          0.9097         15.1748          0.0077         -1.5499         -0.6666       -0.205343        0.909726
     1691.48928      1691.47962        125.7465          0.9144         15.1913          0.0079         -3.0890         -0.6654       -1.356701        0.914406
     1691.51012      1691.50046        126.0237          0.9291         15.1889          0.0080          0.8867         -0.6666       -1.257320        0.929140
     1691.53095      1691.52129        125.6618          0.9440         15.1920          0.0082         -1.4975         -0.6796       -2.386759        0.943990
     1691.55178      1691.54212        128.5166          0.9383         15.1676          0.0079         -0.7024         -0.6796       -0.801890        0.938307
     1691.57261      1691.56296        125.9192          0.8204         15.1898          0.0071          2.1548         -0.8019       -2.277041        0.820437
     1691.59345      1691.58379        127.2751          0.9437         15.1781          0.0081          0.8303         -0.8019        0.500289        0.943706
     1691.61428      1691.60462        127.1363          0.9269         15.1793          0.0079         -2.4863         -0.6796       -1.381403        0.926891
     1691.63511      1691.62546        128.7013          0.9259         15.1660          0.0078         -0.3672         -0.6796        0.457034        0.925930
     1691.65595      1691.64629        126.0903          0.9161         15.1883          0.0079          3.9161         -0.6796       -1.695125        0.916067
     1691.67678      1691.66712        128.3165          0.9130         15.1693          0.0077          1.8481         -0.8019       -0.666630        0.912999
     1691.69761      1691.68796        128.4719          0.9224         15.1680          0.0078          2.8014         -0.6796       -0.410283        0.922394
     1691.71845      1691.70879        126.2351          0.9215         15.1870          0.0079          1.3712         -0.6666       -0.296240        0.921500
     1691.73928      1691.72962        127.6044          0.9354         15.1753          0.0080          1.1728         -0.6796        0.428190        0.935416
     1691.76011      1691.75046        130.0839          0.9271         15.1544          0.0077          1.1029         -0.6796        0.550129        0.927148
     1691.78095      1691.77129        129.2899          0.9221         15.1611          0.0077          1.9449         -0.6666        0.125739        0.922093
     1691.80178      1691.79212        130.8941          1.0003         15.1477          0.0083          3.3372         -0.6796        2.158814        1.000270
     1691.82261      1691.81296        125.2274          1.0052         15.1958          0.0087          2.3626         -0.6796       -0.638866        1.005193
     1691.84344      1691.83379        124.3712          0.9875         15.2032          0.0086         -4.3173         -0.6796       -0.191802        0.987469
     1691.86428      1691.85462        130.1951          0.9820         15.1535          0.0082         -5.3530         -0.6666        0.794369        0.982026
     1691.88511      1691.87546        126.6253          1.0003         15.1837          0.0086         -4.3865         -0.6796       -1.327447        1.000338
     1691.90594      1691.89629        129.7626          0.9380         15.1571          0.0078         -0.1886         -0.7551        0.480335        0.937988
     1691.92678      1691.91712        127.0908          0.9442         15.1797          0.0081         -4.5268         -0.7551       -1.447800        0.944169
     1691.94761      1691.93796        124.5452          0.9514         15.2017          0.0083         -2.9286         -0.7551       -0.912492        0.951379
     1691.96844      1691.95879        129.2665          0.9546         15.1613          0.0080         -6.5342         -0.7551        0.701850        0.954560
     1691.98928      1691.97962        128.1790          0.9449         15.1705          0.0080          1.3050         -0.8019       -0.679641        0.944949
     1692.01011      1692.00046        124.6752          0.9240         15.2005          0.0080          0.0679         -0.8019       -1.886323        0.923974
     1692.03094      1692.02129        128.0028          0.9361         15.1720          0.0079         -0.3633         -0.8019        0.825700        0.936071
     1692.05178      1692.04212        127.3456          0.9398         15.1775          0.0080         -3.6780         -0.8019       -1.408837        0.939805
     1692.07261      1692.06296        127.3940          0.9553         15.1771          0.0081         -0.0761         -0.9125        1.445679        0.955277
     1692.09344      1692.08379        126.2662          0.9334         15.1868          0.0080         -4.0363         -0.9125       -0.349128        0.933362
     1692.11428      1692.10462        127.8579          0.9014         15.1732          0.0077          0.5316         -0.9125        0.853334        0.901353
     1692.13511      1692.12546        126.6273          0.9273         15.1837          0.0080         -0.8568         -0.9125       -1.304922        0.927280
     1692.15594      1692.14629        125.8280          0.9213         15.1906          0.0080          2.4963         -0.9847       -0.984723        0.921346
     1692.17678      1692.16712        129.2085          0.9422         15.1618          0.0079         -1.8975         -0.9847        0.014763        0.942167
     1692.19761      1692.18796        129.2859          0.9176         15.1611          0.0077         -1.2806         -0.9847        0.379208        0.917551
     1692.21844      1692.20879        129.0459          0.9256         15.1631          0.0078         -4.8084         -1.1180       -0.755051        0.925605
     1692.23927      1692.22962        123.8362          0.9494         15.2079          0.0083         -3.7924         -1.1690       -2.379807        0.949443
     1692.26011      1692.25046        128.5919          0.9399         15.1670          0.0079         -3.2989         -1.2426        1.266754        0.939915
     1692.28094      1692.27129        126.0167          0.9271         15.1889          0.0080         -4.8980         -1.3049       -1.118047        0.927122
     1692.30177      1692.29212        127.1179          0.9082         15.1795          0.0078         -0.1342         -1.3049       -1.356055        0.908157
     1692.32261      1692.31296        123.3289          0.9030         15.2123          0.0079          0.9710         -1.3274       -1.958327        0.902991
     1692.34344      1692.33379        129.3295          0.9047         15.1608          0.0076         -1.3918         -1.3561        0.189909        0.904688
     1692.36427      1692.35462        126.3381          0.8998         15.1862          0.0077          0.7453         -1.3561       -3.578013        0.899839
     1692.38511      1692.37546        127.3618          0.8849         15.1774          0.0075         -1.5924         -1.3561       -1.984618        0.884915
     1692.42677      1692.41712        128.0838          0.9016         15.1713          0.0076          0.2260         -1.4088       -1.815110        0.901625
     1692.44761      1692.43796        123.9972          0.9024         15.2065          0.0079         -1.6257         -1.4088       -3.426715        0.902396
     1692.46844      1692.45879        126.0851          0.8959         15.1883          0.0077         -3.1304         -1.4088       -2.655464        0.895923
     1692.48927      1692.47962        126.2377          0.9009         15.1870          0.0077          1.0734         -1.4088       -1.242601        0.900879
     1692.51010      1692.50046        125.2882          0.9109         15.1952          0.0079         -1.2199         -1.4088       -2.046798        0.910948
     1692.53094      1692.52129        126.6281          0.9255         15.1837          0.0079         -0.4992         -1.4172       -1.168989        0.925461
     1692.55177      1692.54212        126.8121          0.9121         15.1821          0.0078         -4.6888         -1.4172       -2.516985        0.912052
     1692.57260      1692.56296        124.5123          0.8984         15.2020          0.0078         -3.2589         -1.4172       -2.242961        0.898363
     1692.59344      1692.58379        125.1681          0.9157         15.1963          0.0079         -3.7270         -1.4172       -1.650271        0.915651
     1692.61427      1692.60462        127.6922          0.9261         15.1746          0.0079         -3.2141         -1.4172       -0.511680        0.926134
     1692.63510      1692.62546        123.8097          0.9382         15.2081          0.0082          0.3550         -1.4172       -1.584135        0.938199
     1692.65594      1692.64629        124.3793          0.9227         15.2031          0.0081         -3.5256         -1.4172       -2.926348        0.922686
     1692.67677      1692.66712        127.7059          0.9420         15.1745          0.0080         -2.7225         -1.4172       -2.076157        0.941974
     1692.69760      1692.68796        128.5893          0.9584         15.1670          0.0081         -3.0873         -1.4172       -0.796231        0.958389
     1692.71844      1692.70879        125.5645          0.9637         15.1928          0.0083          0.2281         -1.4952       -3.699892        0.963669
     1692.73927      1692.72962        127.0828          0.9703         15.1798          0.0083          0.9189         -1.4952       -1.839383        0.970297
     1692.76010      1692.75046        123.8262          0.9621         15.2080          0.0084          2.4993         -1.4952       -1.941007        0.962126
     1692.78093      1692.77129        125.6371          0.9791         15.1922          0.0085          0.8472         -1.4172       -1.495243        0.979116
     1692.80177      1692.79212        125.3592          0.9825         15.1946          0.0085          0.0548         -1.4172       -0.624269        0.982528
     1692.82260      1692.81296        124.6123          0.9833         15.2011          0.0086          0.7260         -1.4172       -1.417215        0.983292
     1692.84343      1692.83379        124.5614          0.9722         15.2015          0.0085          1.8605         -1.4952       -1.669424        0.972163
     1692.86427      1692.85462        127.8946          1.0049         15.1729          0.0085          0.1123         -1.4172        0.029929        1.004891
     1692.88510      1692.87546        126.2169          1.0015         15.1872          0.0086         -3.1098         -1.4172       -0.784360        1.001453
     1692.90593      1692.89629        123.2086          1.0002         15.2134          0.0088          1.8290         -1.2426       -2.460499        1.000181
     1692.92677      1692.91712        123.5852          1.0165         15.2101          0.0089         -2.5841         -1.2426       -1.151319        1.016491
     1692.94760      1692.93796        127.1405          1.0186         15.1793          0.0087          0.9185         -1.1690       -2.288532        1.018597
     1692.96843      1692.95879        125.7942          1.0230         15.1908          0.0088          1.3806         -1.1513        0.389383        1.022957
     1692.98927      1692.97962        126.1270          1.0300         15.1880          0.0089          0.8818         -1.1513        0.709757        1.030018
     1693.01010      1693.00046        125.0811          1.0090         15.1970          0.0088         -0.0396         -1.0383       -2.605295        1.009014
     1693.03093      1693.02129        124.3236          1.0048         15.2036          0.0088          1.9349         -0.9424       -2.203433        1.004808
     1693.05177      1693.04212        125.5190          0.9941         15.1932          0.0086          6.7438         -0.9140       -0.746340        0.994112
     1693.07260      1693.06295        126.0660          0.9910         15.1885          0.0085          1.3363         -0.9140        0.189638        0.991022
     1693.09343      1693.08379        126.6142          0.9808         15.1838          0.0084          5.5280         -0.9140        1.552725        0.980764
     1693.11426      1693.10462        128.8032          0.9863         15.1652          0.0083          3.0290         -0.8026       -0.081241        0.986285
     1693.13510      1693.12545        125.3045          0.9907         15.1951          0.0086          4.9758         -0.8026       -0.458345        0.990703
     1693.15593      1693.14629        128.3860          0.9969         15.1687          0.0084          5.2001         -0.7962        0.945782        0.996856
     1693.17676      1693.16712        124.6540          1.0013         15.2007          0.0087         -4.5524         -0.7962       -0.008937        1.001281
     1693.19760      1693.18795        123.6978          1.0049         15.2091          0.0088         -4.7801         -0.7844       -2.030501        1.004927
     1693.21843      1693.20879        127.3648          1.0033         15.1774          0.0086         -5.9574         -0.7463       -0.321988        1.003297
     1693.23926      1693.22962        128.5917          1.0041         15.1670          0.0085          0.3118         -0.7463        0.434052        1.004102
     1693.26010      1693.25045        127.6405          1.0063         15.1750          0.0086         -4.5199         -0.7338        1.425502        1.006301
     1693.28093      1693.27129        126.9698          0.9965         15.1807          0.0085         -2.8378         -0.7225       -1.038250        0.996472
     1693.30176      1693.29212        126.5543          0.9802         15.1843          0.0084         -0.0051         -0.6243       -0.733782        0.980201
     1693.32260      1693.31295        123.8854          0.9756         15.2074          0.0086          0.4052         -0.7225       -1.984226        0.975611
     1693.34343      1693.33379        123.4679          0.9750         15.2111          0.0086         -7.5770         -0.7225       -0.942390        0.975017
     1693.36426      1693.35462        126.8727          0.9942         15.1816          0.0085          0.8422         -0.4923       -0.312093        0.994188
     1693.38509      1693.37545        123.8522          0.9943         15.2077          0.0087          1.2740         -0.4923        1.582841        0.994276
     1693.40593      1693.39629        122.0732          0.9877         15.2234          0.0088         -0.1038         -0.4583       -4.450101        0.987650
     1693.42676      1693.41712        125.1656          0.9601         15.1963          0.0083         -4.1994         -0.4395       -0.802556        0.960098
     1693.44759      1693.43795        129.8859          0.9727         15.1561          0.0081         -0.7072         -0.3693        0.825960        0.972663
     1693.46843      1693.45879        124.5558          0.9838         15.2016          0.0086         -0.6289         -0.3471       -1.360775        0.983785
     1693.48926      1693.47962        124.2920          0.9956         15.2039          0.0087          0.0793         -0.3471       -0.439496        0.995579
     1693.51009      1693.50045        126.6577          0.9968         15.1834          0.0085         -0.4059         -0.3693       -0.722475        0.996769
     1693.53093      1693.52129        124.1753          1.0049         15.2049          0.0088         -2.8672         -0.3693       -0.913973        1.004856
     1693.55176      1693.54212        123.9104          1.0357         15.2072          0.0091          0.8155         -0.3471       -1.837021        1.035664
     1693.57259      1693.56295        123.5239          1.0436         15.2106          0.0092         -3.8734         -0.3471       -2.810618        1.043551
     1693.59343      1693.58379        125.4708          1.0409         15.1936          0.0090         -3.7502         -0.3471       -0.492293        1.040915
     1693.61426      1693.60462        124.4878          1.0686         15.2022          0.0093         -0.1558         -0.3471       -0.347062        1.068629
     1693.63509      1693.62545        126.4949          1.0729         15.1848          0.0092         -4.5722         -0.3471        0.720348        1.072948
     1693.65593      1693.64629        124.5085          1.0968         15.2020          0.0096         -2.6770         -0.3220       -1.184287        1.096786
     1693.67676      1693.66712        127.5271          1.0903         15.1760          0.0093         -1.0177         -0.3220        0.333729        1.090326
     1693.69759      1693.68795        127.0215          1.0919         15.1803          0.0093         -3.3677         -0.3471        1.320259        1.091902
     1693.71843      1693.70879        125.4765          1.1142         15.1936          0.0096          0.7682         -0.3220       -0.839523        1.114166
     1693.73926      1693.72962        126.2145          1.1221         15.1872          0.0097         -0.9208         -0.3179        0.185357        1.122093
     1693.76009      1693.75045        125.9324          1.1387         15.1897          0.0098         -0.0107         -0.3179       -0.369346        1.138736
     1693.78092      1693.77129        125.6966          1.1471         15.1917          0.0099         -5.5561         -0.3179       -0.258474        1.147132
     1693.80176      1693.79212        125.1629          1.1605         15.1963          0.0101         -3.3293         -0.3179       -1.235592        1.160549
     1693.82259      1693.81295        125.7432          1.1447         15.1913          0.0099         -4.2925         -0.3121       -0.810936        1.144661
     1693.84342      1693.83379        126.6803          1.1743         15.1832          0.0101         -3.6613         -0.2585        1.342228        1.174316
     1693.86426      1693.85462        125.0044          1.1689         15.1977          0.0102         -3.8581         -0.1091       -0.317909        1.168938
     1693.88509      1693.87545        127.0139          1.1802         15.1804          0.0101          1.6123         -0.1091        1.413288        1.180173
     1693.90592      1693.89629        130.7180          1.1799         15.1492          0.0098         -4.4776         -0.1091        0.616571        1.179943
     1693.92676      1693.91712        126.3524          1.1866         15.1860          0.0102         -5.2062         -0.0438        0.121048        1.186552
     1693.94759      1693.93795        130.8710          1.1977         15.1479          0.0099         -3.3442         -0.0438        3.636171        1.197725
     1693.96842      1693.95879        125.6957          1.2098         15.1917          0.0105         -7.4216         -0.0438        0.152868        1.209837
     1693.98926      1693.97962        119.2756          1.1894         15.2486          0.0108         -2.0472          0.1210       -2.588260        1.189444
     1694.01009      1694.00045        126.2054          1.1819         15.1873          0.0102          1.3226          0.1529       -1.302846        1.181894
     1694.03092      1694.02129        125.2531          1.1811         15.1955          0.0102         -1.9523          0.1854        1.137957        1.181081
     1694.05176      1694.04212        127.9806          1.1659         15.1721          0.0099          2.7375          0.3337       -1.444684        1.165913
     1694.07259      1694.06295        126.5080          1.1619         15.1847          0.0100          3.3977          0.3933        1.993133        1.161850
     1694.09342      1694.08379        128.0705          1.1429         15.1714          0.0097          1.5864          0.5995        0.665151        1.142924
     1694.11425      1694.10462        128.3393          1.1736         15.1691          0.0099          1.4227          0.6166        1.586502        1.173579
     1694.13509      1694.12545        125.1134          1.1683         15.1967          0.0101          3.6042          0.6652        0.851290        1.168266
     1694.15592      1694.14629        127.7376          1.1782         15.1742          0.0100          1.3620          0.6166        3.087284        1.178244
     1694.17675      1694.16712        124.1324          1.1902         15.2053          0.0104          1.5067          0.6652       -1.384506        1.190176
     1694.19759      1694.18795        127.7852          1.2076         15.1738          0.0103          1.5243          0.6652        2.288024        1.207649
     1694.21842      1694.20879        126.9824          1.2040         15.1806          0.0103          3.0853          0.6166        0.599480        1.203981
     1694.23925      1694.22962        122.9892          1.2032         15.2153          0.0106          5.8265          0.6652       -0.109067        1.203157
     1694.26009      1694.25045        128.0748          1.1780         15.1713          0.0100          2.7794          0.6652        2.867240        1.178011
     1694.28092      1694.27129        123.5257          1.1769         15.2106          0.0103          6.2547          0.6822       -0.940383        1.176895
     1694.30175      1694.29212        131.7386          1.1712         15.1407          0.0097          4.6658          0.6822        2.098503        1.171161
     1694.32259      1694.31295        126.9968          1.1699         15.1805          0.0100          2.3239          0.7874        2.583562        1.169893
     1694.34342      1694.33379        125.5209          1.1757         15.1932          0.0102          4.4502          0.8513       -0.043817        1.175670
     1694.36425      1694.35462        125.7893          1.1829         15.1909          0.0102          4.4994          0.7975       -0.679126        1.182877
     1694.38509      1694.37545        126.9332          1.1968         15.1811          0.0102          3.1430          0.7975        3.629699        1.196768
     1694.40592      1694.39629        128.5077          1.1904         15.1677          0.0101          1.9590          0.7975        3.275705        1.190433
     1694.42675      1694.41712        123.1420          1.1811         15.2140          0.0104          3.8340          0.8513       -0.135085        1.181100
     1694.44758      1694.43795        124.8083          1.1584         15.1994          0.0101          3.7092          0.9975        1.223814        1.158439
     1694.46842      1694.45879        129.0756          1.1691         15.1629          0.0098          6.1977          0.8513        2.737833        1.169136
     1694.48925      1694.47962        127.7819          1.1688         15.1738          0.0099          5.4022          0.9975        1.571980        1.168796
     1694.51008      1694.50045        124.9948          1.1723         15.1978          0.0102          3.7429          1.0534        0.393266        1.172301
     1694.53092      1694.52129        126.3178          1.1708         15.1863          0.0101          6.0916          1.0534        0.787365        1.170800
     1694.55175      1694.54212        127.3074          1.1992         15.1779          0.0102          6.5830          1.0534        0.997516        1.199176
     1694.57258      1694.56295        127.3300          1.2210         15.1777          0.0104          7.2867          1.1240        1.563626        1.221006
     1694.59342      1694.58379        127.2585          1.2083         15.1783          0.0103          5.5848          1.1240        2.000380        1.208290
     1694.61425      1694.60462        127.6519          1.2578         15.1749          0.0107          4.8745          1.2238        1.457656        1.257801
     1694.63508      1694.62545        125.8305          1.2742         15.1905          0.0110          6.6055          1.1240       -0.070337        1.274159
     1694.65592      1694.64629        127.1462          1.2661         15.1792          0.0108          6.6387          1.2238        1.274277        1.266097
     1694.67675      1694.66712        123.7985          1.2677         15.2082          0.0111          8.0398          1.2238       -0.662706        1.267674
     1694.69758      1694.68795        127.9770          1.2878         15.1722          0.0109          0.8341          1.2238        0.182929        1.287772
     1694.71842      1694.70879        124.1584          1.2973         15.2051          0.0113          6.2646          1.2238        1.053430        1.297340
     1694.73925      1694.72962        125.9657          1.2972         15.1894          0.0112          3.5639          1.2743       -0.051734        1.297211
     1694.76008      1694.75045        125.3284          1.2866         15.1949          0.0111          7.3050          1.2971        0.682185        1.286631
     1694.78091      1694.77129        118.0579          1.3064         15.2598          0.0120          0.7512          1.2971        0.502962        1.306363
     1694.80175      1694.79212        120.9656          1.3136         15.2333          0.0118          2.2786          1.4577        1.297068        1.313618
     1694.82258      1694.81295        129.1478          1.3299         15.1623          0.0112          0.5641          1.2971        3.855844        1.329947
