# reference_flux:        156.6141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.11390      1684.10462        156.8413          0.7032         14.9513          0.0049          1.3617          0.1128        0.252526        0.703208
     1684.13474      1684.12546        157.3678          0.7045         14.9477          0.0049         -0.0203          0.1940       -0.303478        0.704477
     1684.15557      1684.14629        157.2858          0.7060         14.9483          0.0049          0.6666          0.1940        0.442093        0.705980
     1684.17640      1684.16712        154.9620          0.7066         14.9644          0.0050         -0.0571          0.1940       -0.158695        0.706646
     1684.19723      1684.18796        157.5692          0.7046         14.9463          0.0049         -0.2408          0.1997        0.807385        0.704577
     1684.21807      1684.20879        153.2165          0.7110         14.9767          0.0050          1.2841          0.1940       -0.439989        0.710996
     1684.23890      1684.22962        156.6529          0.7128         14.9527          0.0049          1.4649          0.1940        0.744336        0.712826
     1684.25973      1684.25046        155.5294          0.7178         14.9605          0.0050          0.7370          0.1997       -1.661450        0.717799
     1684.28057      1684.27129        157.6634          0.7178         14.9457          0.0049         -0.3057          0.1997        0.472635        0.717815
     1684.30140      1684.29212        157.4669          0.7215         14.9470          0.0050         -0.5734          0.2438        0.433488        0.721469
     1684.32223      1684.31296        156.6795          0.7280         14.9525          0.0050          0.9514          0.1997        0.643050        0.728021
     1684.34307      1684.33379        156.8030          0.7264         14.9516          0.0050          0.6566          0.2438        0.399747        0.726359
     1684.36390      1684.35462        155.4678          0.7276         14.9609          0.0051          0.0377          0.1997       -0.204602        0.727587
     1684.38473      1684.37546        156.4330          0.7342         14.9542          0.0051          1.2956          0.2339        0.382446        0.734203
     1684.40556      1684.39629        154.6274          0.7313         14.9668          0.0051          1.8306          0.2438       -0.441474        0.731251
     1684.42640      1684.41712        155.0959          0.7266         14.9635          0.0051          2.4398          0.2438        1.076105        0.726606
     1684.44723      1684.43796        157.4099          0.7249         14.9474          0.0050          2.3770          0.2438        1.502745        0.724913
     1684.46806      1684.45879        158.5930          0.7367         14.9393          0.0050          1.2048          0.2438        1.806667        0.736661
     1684.48890      1684.47962        157.0089          0.7364         14.9502          0.0051          3.0493          0.2438        0.526413        0.736388
     1684.50973      1684.50046        156.3515          0.7417         14.9547          0.0052          1.8286          0.2339       -0.215207        0.741708
     1684.53056      1684.52129        155.3641          0.7343         14.9616          0.0051          3.7374          0.2339        0.255745        0.734305
     1684.55139      1684.54212        157.4498          0.7460         14.9471          0.0051          3.3674          0.2525        0.897506        0.745958
     1684.57223      1684.56296        155.8176          0.7438         14.9585          0.0052          1.9422          0.2525       -0.093983        0.743766
     1684.59306      1684.58379        155.8361          0.7451         14.9583          0.0052          3.5624          0.2557       -0.164184        0.745134
     1684.61389      1684.60462        157.4221          0.7444         14.9473          0.0051          2.8749          0.2557        1.643727        0.744430
     1684.63473      1684.62546        156.2966          0.7384         14.9551          0.0051          3.5070          0.3409        0.663720        0.738356
     1684.65556      1684.64629        157.1081          0.7413         14.9495          0.0051          2.7452          0.3409        1.334156        0.741279
     1684.67639      1684.66712        157.0430          0.7416         14.9500          0.0051          2.1393          0.3409        0.679236        0.741557
     1684.69722      1684.68796        157.6332          0.7448         14.9459          0.0051          2.3577          0.3824       -0.031799        0.744792
     1684.71806      1684.70879        155.3787          0.7465         14.9615          0.0052          2.5436          0.3409       -0.431998        0.746542
     1684.73889      1684.72962        157.7297          0.7515         14.9452          0.0052          2.4831          0.3409        0.926028        0.751533
     1684.75972      1684.75046        158.9164          0.7552         14.9371          0.0052          2.1078          0.3409       -0.199578        0.755158
     1684.78056      1684.77129        155.8802          0.7523         14.9580          0.0052          1.7204          0.3409        0.594659        0.752252
     1684.80139      1684.79212        156.3638          0.7545         14.9547          0.0052          2.0645          0.2557       -1.081841        0.754465
     1684.82222      1684.81296        158.7736          0.7555         14.9381          0.0052          1.9362          0.2339        0.694013        0.755499
     1684.84305      1684.83379        155.9680          0.7559         14.9574          0.0053          1.9025          0.0318       -1.402977        0.755882
     1684.86389      1684.85462        157.8418          0.7629         14.9444          0.0052          2.8748          0.0149        0.233943        0.762918
     1684.88472      1684.87546        157.3118          0.7573         14.9481          0.0052          2.8256          0.0149        1.178766        0.757283
     1684.90555      1684.89629        159.3972          0.7561         14.9338          0.0052          1.4638          0.0149       -0.234695        0.756099
     1684.92639      1684.91712        158.9525          0.7632         14.9368          0.0052          3.0512          0.0318       -0.081762        0.763242
     1684.94722      1684.93796        157.2307          0.7510         14.9487          0.0052          3.0443          0.0318       -0.867111        0.750960
     1684.96805      1684.95879        156.5886          0.7548         14.9531          0.0052          1.6369          0.0149       -0.336927        0.754760
     1684.98889      1684.97962        155.7185          0.7572         14.9591          0.0053          2.4224         -0.0318       -0.124848        0.757190
     1685.00972      1685.00046        156.9680          0.7521         14.9505          0.0052          1.4924         -0.0318        0.589599        0.752087
     1685.03055      1685.02129        159.0441          0.7423         14.9362          0.0051          1.0509          0.0149        1.786040        0.742251
     1685.05138      1685.04212        157.9685          0.7444         14.9436          0.0051          2.0345         -0.0318       -0.343089        0.744446
     1685.07222      1685.06296        156.5403          0.7536         14.9534          0.0052          2.2096         -0.0818        1.228108        0.753639
     1685.09305      1685.08379        158.1545          0.7574         14.9423          0.0052          0.6180         -0.0818       -0.971729        0.757398
     1685.11388      1685.10462        157.7313          0.7462         14.9452          0.0051          0.9448         -0.0318        0.340853        0.746242
     1685.13472      1685.12546        157.2720          0.7468         14.9484          0.0052          1.7841         -0.0818       -1.153401        0.746767
     1685.15555      1685.14629        159.8401          0.7577         14.9308          0.0051          2.6195         -0.0818        0.601762        0.757666
     1685.17638      1685.16712        158.1600          0.7538         14.9423          0.0052          1.9343         -0.1248        0.465614        0.753764
     1685.19721      1685.18796        155.8894          0.7574         14.9580          0.0053          2.4890         -0.1248       -0.604543        0.757399
     1685.21805      1685.20879        158.5589          0.7582         14.9395          0.0052          2.0424         -0.1248       -0.196342        0.758224
     1685.23888      1685.22962        157.9024          0.7612         14.9440          0.0052          1.8614         -0.0818        0.385143        0.761215
     1685.25971      1685.25046        158.2792          0.7631         14.9414          0.0052          1.1483         -0.0818        0.031803        0.763102
     1685.28055      1685.27129        156.5486          0.7635         14.9534          0.0053          2.8854         -0.0414       -1.749717        0.763540
     1685.30138      1685.29212        158.1109          0.7624         14.9426          0.0052          2.3769         -0.0414       -0.244505        0.762394
     1685.32221      1685.31296        157.7300          0.7597         14.9452          0.0052          1.3221          0.0149        0.014930        0.759683
     1685.34304      1685.33379        157.0222          0.7615         14.9501          0.0053          0.7908          0.0149       -0.740140        0.761492
     1685.36388      1685.35462        154.6224          0.7559         14.9668          0.0053          2.0355          0.0318       -1.006047        0.755873
     1685.38471      1685.37546        156.4345          0.7543         14.9542          0.0052          2.1186          0.0149        0.688897        0.754267
     1685.40554      1685.39629        158.7584          0.7546         14.9382          0.0052          1.8883          0.0149        1.059478        0.754597
     1685.42638      1685.41712        158.6745          0.7541         14.9387          0.0052          1.3463          0.0318        0.396925        0.754093
     1685.44721      1685.43796        157.9653          0.7504         14.9436          0.0052          1.9093          0.0318       -0.628354        0.750352
     1685.46804      1685.45879        157.5497          0.7504         14.9465          0.0052          1.8321          0.0377       -1.406790        0.750367
     1685.48887      1685.47962        157.4055          0.7701         14.9475          0.0053          1.8574          0.1390        0.653620        0.770076
     1685.50971      1685.50046        159.4078          0.7528         14.9337          0.0051          2.0125          0.1390        0.807703        0.752761
     1685.53054      1685.52129        156.0233          0.7498         14.9570          0.0052          0.3011          0.0377       -1.446262        0.749823
     1685.55137      1685.54212        157.3155          0.7628         14.9481          0.0053          1.2748          0.0318       -0.617803        0.762781
     1685.57221      1685.56296        155.8424          0.7696         14.9583          0.0054          2.0276          0.0318       -0.553703        0.769575
     1685.59304      1685.58379        159.6748          0.7557         14.9319          0.0051          0.2159          0.0149        0.785175        0.755714
     1685.61387      1685.60462        157.7127          0.7596         14.9453          0.0052          0.9992          0.0318       -0.291613        0.759638
     1685.63471      1685.62546        157.8967          0.7605         14.9441          0.0052          0.3432          0.0149        0.410647        0.760479
     1685.65554      1685.64629        159.0460          0.7653         14.9362          0.0052          0.2506          0.0149       -0.701274        0.765284
     1685.67637      1685.66712        159.2351          0.7759         14.9349          0.0053          0.8221          0.0149        1.198305        0.775911
     1685.69720      1685.68796        160.7329          0.7720         14.9247          0.0052          1.2216          0.0149       -0.041413        0.771965
     1685.71804      1685.70879        157.8247          0.7683         14.9446          0.0053          1.3003          0.0318        0.753557        0.768337
     1685.73887      1685.72962        160.8382          0.7611         14.9240          0.0051          0.7269          0.0377        0.138991        0.761096
     1685.75970      1685.75046        157.6046          0.7754         14.9461          0.0053          1.6017          0.0377        0.789146        0.775449
     1685.78054      1685.77129        156.6218          0.7846         14.9529          0.0054          2.5897          0.1390        0.037657        0.784634
     1685.80137      1685.79212        159.5669          0.7752         14.9326          0.0053          0.8299          0.1406        0.665121        0.775203
     1685.82220      1685.81296        159.8409          0.7736         14.9308          0.0053          1.6887          0.1703        1.677094        0.773620
     1685.84304      1685.83379        158.9283          0.7739         14.9370          0.0053          0.3380          0.1703        0.557403        0.773891
     1685.86387      1685.85462        156.4360          0.7734         14.9542          0.0054          3.2267          0.1703        0.007061        0.773383
     1685.88470      1685.87546        159.9115          0.7665         14.9303          0.0052          2.4448          0.2475        0.247519        0.766470
     1685.90553      1685.89629        158.0810          0.7707         14.9428          0.0053          1.6076          0.1703        0.140634        0.770661
     1685.92637      1685.91712        157.7681          0.7632         14.9450          0.0053          0.4484          0.1406       -0.148030        0.763204
     1685.94720      1685.93796        157.6372          0.7695         14.9459          0.0053          2.9336          0.1406        0.797593        0.769502
     1685.96803      1685.95879        158.9200          0.7663         14.9371          0.0052          3.1058          0.1703        1.565465        0.766251
     1685.98887      1685.97962        157.4164          0.7689         14.9474          0.0053          1.8956          0.2475       -0.744535        0.768869
     1686.00970      1686.00046        157.4428          0.7683         14.9472          0.0053          1.3406          0.2475       -0.793659        0.768345
     1686.03053      1686.02129        156.9842          0.7720         14.9504          0.0053          1.8221          0.2475       -0.452388        0.771994
     1686.05136      1686.04212        156.7030          0.7720         14.9523          0.0053          1.1712          0.2715       -0.280985        0.771991
     1686.07220      1686.06296        157.5215          0.7756         14.9467          0.0053          2.0706          0.2715        0.012932        0.775618
     1686.09303      1686.08379        159.0428          0.7800         14.9362          0.0053          2.5939          0.2750        0.542246        0.779971
     1686.11386      1686.10462        155.4288          0.7646         14.9612          0.0053          1.4615          0.2750       -0.460965        0.764649
     1686.13470      1686.12546        155.6013          0.7901         14.9600          0.0055          2.1044          0.3164        0.002162        0.790095
     1686.15553      1686.14629        159.0057          0.7919         14.9365          0.0054          2.4509          0.3164        1.742088        0.791900
     1686.17636      1686.16712        159.0900          0.7916         14.9359          0.0054          2.4331          0.3371        1.362852        0.791624
     1686.19719      1686.18796        158.1163          0.7969         14.9426          0.0055          2.0459          0.3371        0.711607        0.796922
     1686.21803      1686.20879        157.6893          0.7758         14.9455          0.0053          1.2273          0.4075        0.271543        0.775824
     1686.23886      1686.22962        157.1275          0.7915         14.9494          0.0055          2.0457          0.4075        0.466470        0.791477
     1686.25969      1686.25046        158.7767          0.7845         14.9380          0.0054          1.4808          0.4665        0.170273        0.784527
     1686.28053      1686.27129        156.9953          0.7860         14.9503          0.0054          0.6660          0.4665        0.758611        0.786000
     1686.30136      1686.29212        159.2560          0.7861         14.9348          0.0054          0.3737          0.5367        0.316355        0.786149
     1686.32219      1686.31296        160.3039          0.7752         14.9276          0.0053          0.0272          0.5367       -0.190413        0.775238
     1686.34303      1686.33379        156.1221          0.7728         14.9563          0.0054          1.3196          0.5367       -1.594442        0.772838
     1686.36386      1686.35462        157.7567          0.7681         14.9450          0.0053          0.3142          0.5367        0.904262        0.768147
     1686.38469      1686.37546        158.5423          0.7651         14.9396          0.0052          0.4847          0.5422       -0.213994        0.765109
     1686.40552      1686.39629        156.1910          0.7664         14.9559          0.0053          2.3125          0.6660       -0.161471        0.766363
     1686.42636      1686.41712        156.0076          0.7522         14.9571          0.0052          1.7342          0.6660        0.275006        0.752160
     1686.44719      1686.43796        159.9528          0.7650         14.9300          0.0052          1.6754          0.7116        0.666043        0.765041
     1686.46802      1686.45879        159.2676          0.7660         14.9347          0.0052          1.1941          0.7116        0.536686        0.765960
     1686.48886      1686.47962        156.3963          0.7663         14.9544          0.0053          1.7911          0.7116        1.337779        0.766337
     1686.50969      1686.50046        157.9887          0.7554         14.9434          0.0052          1.4666          0.7400        1.198061        0.755429
     1686.53052      1686.52129        158.2278          0.7660         14.9418          0.0053          0.8129          0.7586        0.739975        0.765980
     1686.55135      1686.54212        157.1790          0.7729         14.9490          0.0053          1.3064          0.7757       -0.729745        0.772893
     1686.57219      1686.56296        156.5815          0.7696         14.9531          0.0053          2.9281          0.8226        1.718526        0.769636
     1686.59302      1686.58379        161.3909          0.7674         14.9203          0.0052          1.7903          0.8637        1.927077        0.767399
     1686.61385      1686.60462        159.2387          0.7692         14.9349          0.0052          0.6699          0.9043        0.337081        0.769201
     1686.63469      1686.62546        158.6584          0.7734         14.9388          0.0053          0.9452          1.0522        1.052165        0.773369
     1686.65552      1686.64629        159.5665          0.7686         14.9326          0.0052          0.4742          1.0522        1.653919        0.768595
     1686.67635      1686.66712        160.9823          0.7630         14.9231          0.0051          0.5071          0.9043        0.775676        0.762962
     1686.69719      1686.68796        156.9596          0.7745         14.9505          0.0054          1.2701          0.9043        0.407458        0.774532
     1686.71802      1686.70879        162.4180          0.7772         14.9134          0.0052          1.7132          0.9196        2.407993        0.777206
     1686.73885      1686.72962        159.4810          0.7868         14.9332          0.0054          2.1644          1.0522        2.770246        0.786807
     1686.75968      1686.75046        159.0752          0.7959         14.9360          0.0054          1.3121          1.1981        2.924955        0.795890
     1686.78052      1686.77129        160.1693          0.7743         14.9286          0.0052          1.9829          1.2412        2.761150        0.774346
     1686.80135      1686.79212        158.9405          0.8003         14.9369          0.0055          2.5816          1.2848        0.822561        0.800336
     1686.82218      1686.81296        159.9928          0.7942         14.9297          0.0054          4.2639          1.2858        1.285809        0.794184
     1686.84302      1686.83379        158.7477          0.7658         14.9382          0.0052          1.2560          1.2858        2.059657        0.765785
     1686.86385      1686.85462        160.4995          0.7711         14.9263          0.0052          1.4660          1.2858        1.934801        0.771113
     1686.88468      1686.87546        160.5426          0.7726         14.9260          0.0052          1.1655          1.3214        1.999754        0.772593
     1686.90551      1686.89629        157.3035          0.7861         14.9482          0.0054          3.1795          1.3378        0.663253        0.786123
     1686.92635      1686.91712        160.2131          0.7819         14.9283          0.0053          2.5025          1.5307        2.234771        0.781923
     1686.94718      1686.93796        159.8511          0.7831         14.9307          0.0053          2.6623          1.6453        1.668375        0.783073
     1686.96801      1686.95879        158.7108          0.7823         14.9385          0.0054          2.5754          1.6453        1.834821        0.782284
     1686.98885      1686.97962        160.7444          0.7817         14.9247          0.0053          1.7025          1.6453        1.645286        0.781703
     1687.00968      1687.00046        159.6981          0.7729         14.9318          0.0053          1.9344          1.6453        1.241186        0.772915
     1687.03051      1687.02129        159.7617          0.7678         14.9313          0.0052          1.7965          1.6539        0.863670        0.767763
     1687.05135      1687.04212        159.5159          0.7696         14.9330          0.0052          2.1839          1.6539        1.530671        0.769586
     1687.07218      1687.06296        161.1854          0.7725         14.9217          0.0052          0.8804          1.6539        1.723528        0.772476
     1687.09301      1687.08379        159.5378          0.7708         14.9328          0.0052          0.1522          1.6539        2.975152        0.770812
     1687.11384      1687.10462        160.4743          0.7703         14.9265          0.0052          0.3669          1.6453        2.349298        0.770258
     1687.13468      1687.12546        160.8814          0.7794         14.9237          0.0053          0.3652          1.6539        0.716555        0.779435
     1687.15551      1687.14629        158.3419          0.7855         14.9410          0.0054          0.0127          1.6539        0.757977        0.785543
     1687.17634      1687.16712        157.5340          0.7847         14.9466          0.0054          0.4758          1.6684        0.919604        0.784674
     1687.19718      1687.18796        157.6118          0.7815         14.9460          0.0054          0.2047          1.6684        2.144115        0.781518
     1687.21801      1687.20879        158.2248          0.7796         14.9418          0.0053         -0.2463          1.6684        1.321395        0.779613
     1687.23884      1687.22962        158.5973          0.7904         14.9393          0.0054          1.2893          1.6453        2.401508        0.790448
     1687.25967      1687.25046        160.4454          0.7897         14.9267          0.0053          1.2950          1.5307        2.660989        0.789730
     1687.28051      1687.27129        157.7614          0.7862         14.9450          0.0054          0.4258          1.4791        1.284830        0.786209
     1687.30134      1687.29212        158.8607          0.7881         14.9375          0.0054          0.3158          1.3841        2.222256        0.788113
     1687.32217      1687.31296        156.7218          0.7887         14.9522          0.0055          1.5208          1.3841        0.956998        0.788699
     1687.34301      1687.33379        158.4719          0.7989         14.9401          0.0055          1.2018          1.4791        0.336160        0.798945
     1687.36384      1687.35462        160.1382          0.7988         14.9288          0.0054          2.6167          1.4791        2.307261        0.798773
     1687.38467      1687.37546        159.8301          0.7984         14.9309          0.0054          2.1600          1.3841        1.837916        0.798418
     1687.40551      1687.39629        159.5009          0.7928         14.9331          0.0054          3.7218          1.3214        2.380196        0.792804
     1687.42634      1687.41712        158.3993          0.7896         14.9406          0.0054          2.8432          1.3214        2.713094        0.789582
     1687.44717      1687.43796        157.1625          0.7971         14.9491          0.0055          5.0764          1.2848        1.479092        0.797137
     1687.46800      1687.45879        158.2153          0.7794         14.9419          0.0053          1.2264          1.2848        0.727013        0.779375
     1687.48884      1687.47962        156.8454          0.7791         14.9513          0.0054          2.0667          1.2412        0.844606        0.779085
     1687.50967      1687.50046        159.5716          0.7776         14.9326          0.0053          0.4575          1.1119        2.127207        0.777590
     1687.53050      1687.52129        157.1725          0.8147         14.9491          0.0056          4.0963          1.1119        1.111885        0.814651
     1687.55134      1687.54212        158.6495          0.8073         14.9389          0.0055          2.6325          1.2848       -1.608797        0.807280
     1687.57217      1687.56296        159.6260          0.8130         14.9322          0.0055          2.8445          1.1119        2.745133        0.813016
     1687.59300      1687.58379        161.2091          0.8124         14.9215          0.0055          3.3682          1.0851        1.384098        0.812423
     1687.61383      1687.60462        159.8091          0.8098         14.9310          0.0055          3.7633          0.9570        2.020725        0.809835
     1687.63467      1687.62546        158.9045          0.8029         14.9372          0.0055          0.6999          0.9301        0.214538        0.802946
     1687.65550      1687.64629        159.4978          0.8092         14.9331          0.0055          2.5922          0.9570        2.117178        0.809170
     1687.67633      1687.66712        154.7102          0.8052         14.9662          0.0057          2.6058          0.9570       -1.624742        0.805217
     1687.69717      1687.68796        158.1483          0.7981         14.9423          0.0055          1.0430          0.9570       -0.136357        0.798107
     1687.71800      1687.70879        156.1969          0.7972         14.9558          0.0055          1.2710          0.9301       -0.286177        0.797157
     1687.73883      1687.72962        157.3041          0.7967         14.9481          0.0055          1.5162          0.9301        0.930104        0.796744
     1687.75967      1687.75046        159.6509          0.7932         14.9321          0.0054         -0.3325          0.8745       -0.502477        0.793178
     1687.78050      1687.77129        160.0089          0.8094         14.9296          0.0055          1.6628          0.8446        1.085079        0.809441
     1687.80133      1687.79212        157.0659          0.7786         14.9498          0.0054          0.2555          0.8446        0.874482        0.778581
     1687.82216      1687.81296        159.0027          0.8097         14.9365          0.0055          0.4683          0.8446        1.873685        0.809724
     1687.84300      1687.83379        158.1304          0.8125         14.9425          0.0056          1.7742          0.7270        1.793789        0.812493
     1687.86383      1687.85462        157.9871          0.8014         14.9434          0.0055         -0.2581          0.8446        0.203866        0.801422
     1687.88466      1687.87546        158.1783          0.8007         14.9421          0.0055          2.6552          0.7270        0.084078        0.800666
     1687.92633      1687.91712        158.2151          0.8055         14.9419          0.0055          1.1425          0.7270        0.454701        0.805479
     1687.94716      1687.93796        157.1459          0.7934         14.9492          0.0055          1.1703          0.7270        0.126719        0.793417
     1687.96800      1687.95879        159.4349          0.7973         14.9335          0.0054          2.4233          0.6038        1.312756        0.797287
     1687.98883      1687.97962        157.5143          0.7961         14.9467          0.0055         -0.2088          0.5530       -0.748633        0.796102
     1688.00966      1688.00046        156.8291          0.7935         14.9514          0.0055          0.7404          0.4547       -0.253466        0.793484
     1688.03049      1688.02129        159.6909          0.7854         14.9318          0.0053          1.6816          0.4347        1.373609        0.785351
     1688.05133      1688.04212        158.5693          0.7923         14.9395          0.0054          1.4101          0.4347        1.612447        0.792345
     1688.07216      1688.06296        158.3406          0.7933         14.9410          0.0054          1.2811          0.3377       -0.064384        0.793309
     1688.09299      1688.08379        158.3068          0.8015         14.9413          0.0055         -0.1601          0.4347       -0.265791        0.801478
     1688.11383      1688.10462        161.2859          0.7993         14.9210          0.0054          1.1526          0.4347        0.553007        0.799282
     1688.13466      1688.12546        157.6644          0.8020         14.9457          0.0055          0.6527          0.4347       -0.016656        0.802030
     1688.15549      1688.14629        157.2824          0.8034         14.9483          0.0055          0.6824          0.3377        1.162684        0.803389
     1688.17632      1688.16712        157.1294          0.7993         14.9494          0.0055          1.8748          0.3377        0.099381        0.799346
     1688.19716      1688.18796        159.0483          0.7871         14.9362          0.0054          0.6443          0.3377        0.005853        0.787098
     1688.21799      1688.20879        156.2371          0.7986         14.9555          0.0055          1.8491          0.4347       -0.200367        0.798624
     1688.23882      1688.22962        156.9764          0.8016         14.9504          0.0055          0.5032          0.4547        1.098156        0.801626
     1688.25966      1688.25046        159.0621          0.7829         14.9361          0.0053          0.7952          0.5190        0.337698        0.782860
     1688.28049      1688.27129        158.2485          0.7789         14.9417          0.0053          0.0724          0.5190        0.603768        0.778890
     1688.30132      1688.29212        160.3944          0.7978         14.9270          0.0054          0.5933          0.5530        1.990543        0.797755
     1688.32216      1688.31296        162.0412          0.7971         14.9159          0.0053          0.4012          0.5530        1.868341        0.797098
     1688.34299      1688.33379        158.5312          0.7931         14.9397          0.0054          0.9302          0.5505        0.285916        0.793106
     1688.36382      1688.35462        157.7728          0.8073         14.9449          0.0056          0.4022          0.5505        1.300327        0.807251
     1688.38465      1688.37546        155.0453          0.8017         14.9639          0.0056          2.0464          0.5505       -1.507337        0.801695
     1688.40549      1688.39629        159.8059          0.8043         14.9310          0.0055          0.1772          0.5505        1.712432        0.804317
     1688.42632      1688.41712        161.9653          0.7986         14.9164          0.0054         -0.7545          0.5530        1.607109        0.798606
     1688.44715      1688.43796        158.8290          0.7978         14.9377          0.0055          1.5490          0.6038       -1.477233        0.797838
     1688.46799      1688.45879        157.2266          0.7985         14.9487          0.0055          1.2308          0.6038        0.193897        0.798459
     1688.48882      1688.47962        158.7342          0.7946         14.9383          0.0054          1.7662          0.6038        0.434668        0.794573
     1688.50965      1688.50046        157.6104          0.7991         14.9460          0.0055          1.0662          0.6038       -0.298347        0.799071
     1688.53049      1688.52129        159.3430          0.7978         14.9342          0.0054          1.2480          0.6774        1.459806        0.797754
     1688.55132      1688.54212        154.9718          0.7979         14.9644          0.0056         -0.2731          0.6774       -0.177927        0.797870
     1688.57215      1688.56296        160.3171          0.8056         14.9276          0.0055          1.2766          0.6774        0.901556        0.805609
     1688.59298      1688.58379        158.3935          0.8057         14.9407          0.0055          0.9236          0.6774        1.065237        0.805724
     1688.61382      1688.60462        160.9730          0.8059         14.9231          0.0054          0.6650          0.6781        0.518991        0.805905
     1688.63465      1688.62546        157.9463          0.7965         14.9437          0.0055          1.2950          0.6792        0.011219        0.796520
     1688.65548      1688.64629        159.3713          0.8016         14.9340          0.0055          0.9245          0.6859        0.142756        0.801560
     1688.67632      1688.66712        157.3450          0.8042         14.9479          0.0055          2.4570          0.6859        1.218833        0.804170
     1688.69715      1688.68796        158.5287          0.7941         14.9397          0.0054          0.1944          0.8485        1.515486        0.794087
     1688.71798      1688.70879        159.7155          0.8148         14.9316          0.0055          2.4905          0.8485        3.241554        0.814814
     1688.73881      1688.72962        159.3663          0.8003         14.9340          0.0055          1.1780          0.8485        1.830465        0.800284
     1688.75965      1688.75046        157.7722          0.8020         14.9449          0.0055          1.9909          0.8485        1.260387        0.801986
