# reference_flux:         77.3442
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.34320      1689.33379         78.3120          0.7452         15.7054          0.0103         -3.3895         -0.0195        0.422551        0.745207
     1689.36403      1689.35462         80.8764          0.7466         15.6704          0.0100         -4.8293         -0.0195        1.029949        0.746617
     1689.38486      1689.37546         77.0440          0.7434         15.7232          0.0105         -3.7736         -0.0195       -2.349042        0.743402
     1689.40570      1689.39629         78.1090          0.7188         15.7082          0.0100         -1.8203         -0.0195       -0.246929        0.718834
     1689.42653      1689.41712         79.1569          0.7621         15.6938          0.0105         -1.5288         -0.0195       -1.224948        0.762131
     1689.44736      1689.43796         80.4615          0.7440         15.6760          0.0100         -2.2828         -0.0195        0.412987        0.743992
     1689.46820      1689.45879         82.1650          0.7348         15.6533          0.0097         -2.3903         -0.0263       -0.019484        0.734842
     1689.48903      1689.47962         79.1674          0.7487         15.6936          0.0103         -3.7972         -0.0263       -2.504571        0.748665
     1689.50986      1689.50046         74.1128          0.7460         15.7653          0.0109         -2.0383         -0.1471       -2.969650        0.746005
     1689.53069      1689.52129         78.5632          0.7668         15.7020          0.0106         -2.1100         -0.1471       -0.636367        0.766814
     1689.55153      1689.54212         75.8033          0.7643         15.7408          0.0109         -2.7924         -0.2038        0.124665        0.764301
     1689.57236      1689.56296         77.8914          0.7699         15.7113          0.0107         -2.8286         -0.2469       -1.262491        0.769873
     1689.59319      1689.58379         78.7779          0.7499         15.6990          0.0103         -3.2453         -0.2469       -0.203807        0.749882
     1689.61403      1689.60462         78.5010          0.7514         15.7028          0.0104         -4.9948         -0.2469       -0.407380        0.751446
     1689.63486      1689.62546         77.6835          0.7557         15.7142          0.0106         -4.9320         -0.2976        0.091298        0.755711
     1689.65569      1689.64629         76.9048          0.7632         15.7251          0.0108         -4.4128         -0.3887        0.457154        0.763224
     1689.67653      1689.66712         78.4511          0.7561         15.7035          0.0105         -2.7947         -0.3887        0.245707        0.756137
     1689.69736      1689.68796         79.3952          0.7670         15.6905          0.0105         -3.7168         -0.3887       -1.356279        0.766979
     1689.71819      1689.70879         77.4535          0.7666         15.7174          0.0107         -2.5868         -0.4074       -0.026335        0.766565
     1689.73903      1689.72962         79.2819          0.7745         15.6921          0.0106         -5.3228         -0.4074        0.355828        0.774515
     1689.75986      1689.75046         78.0633          0.7644         15.7089          0.0106         -6.9946         -0.5146        0.099379        0.764389
     1689.78069      1689.77129         79.0001          0.7715         15.6959          0.0106         -6.0461         -0.4074       -0.774034        0.771453
     1689.80153      1689.79212         78.3652          0.7774         15.7047          0.0108         -5.1483         -0.4074       -0.297599        0.777420
     1689.82236      1689.81296         78.0982          0.7873         15.7084          0.0109         -3.4785         -0.4074        0.554668        0.787264
     1689.84319      1689.83379         78.0470          0.8034         15.7091          0.0112         -3.6164         -0.4074        0.949412        0.803405
     1689.86403      1689.85462         79.8556          0.7910         15.6842          0.0108         -5.8196         -0.5146       -0.147092        0.790955
     1689.88486      1689.87546         77.5883          0.7864         15.7155          0.0110         -5.5831         -0.5197       -2.274396        0.786393
     1689.90569      1689.89629         74.0708          0.7933         15.7659          0.0116         -4.3387         -0.5197       -1.266845        0.793278
     1689.92652      1689.91712         79.9889          0.7962         15.6824          0.0108         -6.9707         -0.5197        0.312992        0.796211
     1689.94736      1689.93796         76.2621          0.8150         15.7342          0.0116         -6.4724         -0.5197       -0.893475        0.814971
     1689.96819      1689.95879         75.8727          0.7873         15.7398          0.0113         -5.5321         -0.5197       -0.519723        0.787305
     1689.98902      1689.97962         78.2033          0.7954         15.7069          0.0110         -3.6940         -0.5197       -1.397228        0.795361
     1690.00986      1690.00046         79.4105          0.7940         15.6903          0.0109         -4.1826         -0.5197        0.446821        0.793974
     1690.03069      1690.02129         77.5319          0.7877         15.7163          0.0110         -3.6142         -0.5146       -1.063409        0.787722
     1690.05152      1690.04212         78.3585          0.7853         15.7048          0.0109         -5.9887         -0.4310       -0.968572        0.785305
     1690.07236      1690.06296         79.2770          0.7905         15.6921          0.0108         -6.3928         -0.5146       -1.765406        0.790548
     1690.09319      1690.08379         79.8254          0.7887         15.6846          0.0107         -6.0068         -0.4797       -0.102799        0.788747
     1690.11402      1690.10462         76.7540          0.7791         15.7272          0.0110         -6.4039         -0.5146       -0.388705        0.779093
     1690.13486      1690.12546         76.5670          0.7843         15.7299          0.0111         -4.8456         -0.5197       -0.747498        0.784280
     1690.15569      1690.14629         78.4228          0.7937         15.7039          0.0110         -4.0163         -0.5197       -0.514611        0.793691
     1690.17652      1690.16712         76.7331          0.7661         15.7275          0.0108         -3.5095         -0.5197       -0.160679        0.766131
     1690.19736      1690.18796         78.3176          0.7748         15.7054          0.0107         -4.7193         -0.5197       -1.012754        0.774847
     1690.21819      1690.20879         78.0021          0.7712         15.7097          0.0107         -3.0095         -0.5146       -0.598612        0.771203
     1690.23902      1690.22962         79.1635          0.7715         15.6937          0.0106         -4.3990         -0.5197       -1.157808        0.771470
     1690.25986      1690.25046         79.3599          0.7739         15.6910          0.0106         -5.2580         -0.5819        0.394305        0.773889
     1690.28069      1690.27129         77.3886          0.7814         15.7183          0.0110         -3.7806         -0.5819       -0.581905        0.781433
     1690.30152      1690.29212         78.9981          0.7622         15.6960          0.0105         -5.7662         -0.5819       -0.941605        0.762156
     1690.32236      1690.31296         77.8006          0.7526         15.7125          0.0105         -3.7546         -0.5819        0.800284        0.752642
     1690.34319      1690.33379         75.5564          0.7443         15.7443          0.0107         -3.2462         -0.5843       -0.922331        0.744320
     1690.36402      1690.35462         76.7679          0.7581         15.7271          0.0107         -3.6420         -0.5986       -0.648902        0.758062
     1690.38486      1690.37546         82.5350          0.7536         15.6484          0.0099         -5.0071         -0.5986       -0.691562        0.753575
     1690.40569      1690.39629         77.3148          0.7577         15.7193          0.0106         -2.3440         -0.5986       -0.431022        0.757718
     1690.42652      1690.41712         88.6147          0.7610         15.5712          0.0093         -2.5178         -0.5843       -1.249197        0.760998
     1690.44736      1690.43796         79.0296          0.7699         15.6955          0.0106         -0.9020         -0.5843       -0.178133        0.769894
     1690.46819      1690.45879         78.6263          0.7662         15.7011          0.0106         -3.3880         -0.5819        0.405123        0.766193
     1690.48902      1690.47962         77.6652          0.7753         15.7144          0.0108         -3.4149         -0.5819       -1.593381        0.775250
     1690.50986      1690.50046         77.6744          0.7834         15.7143          0.0110         -1.5356         -0.5819        1.506564        0.783424
     1690.53069      1690.52129         78.6406          0.7848         15.7009          0.0108         -2.8047         -0.5819        0.579842        0.784773
     1690.55152      1690.54212         79.3412          0.7808         15.6913          0.0107         -4.7042         -0.5146       -1.620367        0.780772
     1690.57235      1690.56296         79.0399          0.7833         15.6954          0.0108         -5.0937         -0.5146       -0.479719        0.783303
     1690.59319      1690.58379         76.5386          0.7686         15.7303          0.0109         -3.5427         -0.4797       -1.295424        0.768619
     1690.61402      1690.60462         76.7974          0.7882         15.7266          0.0111         -6.3020         -0.4797       -2.221029        0.788180
     1690.63485      1690.62546         80.5375          0.7966         15.6750          0.0107         -6.1227         -0.4797        0.732241        0.796620
     1690.65569      1690.64629         79.8230          0.8066         15.6847          0.0110         -5.4275         -0.4310        1.426858        0.806631
     1690.67652      1690.66712         80.1942          0.8140         15.6796          0.0110         -7.1606         -0.4310        0.972788        0.813962
     1690.69735      1690.68796         83.2029          0.8137         15.6397          0.0106         -7.7551         -0.4310        0.168301        0.813654
     1690.71819      1690.70879         78.2555          0.8113         15.7062          0.0113         -6.4085         -0.4310       -1.943380        0.811286
     1690.73902      1690.72962         78.2927          0.8211         15.7057          0.0114         -7.3532         -0.1834       -2.001762        0.821127
     1690.75985      1690.75046         80.8362          0.8256         15.6710          0.0111         -4.8561         -0.1781        0.113171        0.825573
     1690.78069      1690.77129         79.8401          0.8187         15.6844          0.0111         -5.8796         -0.1834       -1.048962        0.818655
     1690.80152      1690.79212         80.8232          0.8103         15.6712          0.0109         -6.5647         -0.1781        1.285405        0.810256
     1690.82235      1690.81296         78.4518          0.8182         15.7035          0.0113         -4.9711         -0.1781       -0.584347        0.818203
     1690.84319      1690.83379         80.7471          0.8129         15.6722          0.0109         -6.4122         -0.1834       -0.808548        0.812918
     1690.86402      1690.85462         79.8570          0.8166         15.6842          0.0111         -9.1275         -0.1834        0.166869        0.816560
     1690.88485      1690.87546         78.3717          0.8053         15.7046          0.0112         -7.4204         -0.1781       -1.970260        0.805304
     1690.90569      1690.89629         78.9093          0.8031         15.6972          0.0111         -7.0883         -0.0580        0.084966        0.803106
     1690.92652      1690.91712         78.9620          0.8106         15.6965          0.0111         -6.7358         -0.0580       -0.058029        0.810598
     1690.94735      1690.93796         80.9613          0.8057         15.6693          0.0108         -7.6396         -0.0532       -0.053214        0.805742
     1690.96819      1690.95879         80.0590          0.8114         15.6815          0.0110         -7.1208         -0.0532        0.047548        0.811387
     1690.98902      1690.97962         80.7537          0.8068         15.6721          0.0108         -4.6939         -0.0532       -1.471661        0.806815
     1691.00985      1691.00046         77.9538          0.8129         15.7104          0.0113         -6.3272         -0.0532       -0.183398        0.812859
     1691.03068      1691.02129         80.7273          0.8064         15.6724          0.0108         -7.6890         -0.0532        0.828342        0.806402
     1691.05152      1691.04212         77.2437          0.8036         15.7203          0.0113         -4.6685         -0.0532       -0.925970        0.803609
     1691.07235      1691.06296         78.3946          0.8091         15.7043          0.0112         -5.4474         -0.0482        0.142755        0.809067
     1691.09318      1691.08379         79.8490          0.8194         15.6843          0.0111         -7.1819         -0.0482        0.625412        0.819397
     1691.11402      1691.10462         80.8473          0.8262         15.6708          0.0111         -7.6414         -0.0482       -0.048185        0.826214
     1691.13485      1691.12546         80.3376          0.8222         15.6777          0.0111         -7.1574         -0.0482        0.983023        0.822197
     1691.15568      1691.14629         79.9327          0.8160         15.6832          0.0111         -6.7450         -0.0532       -1.408402        0.816027
     1691.17652      1691.16712         79.6840          0.8311         15.6866          0.0113         -5.3558         -0.0580       -0.046120        0.831130
     1691.19735      1691.18796         78.1912          0.8208         15.7071          0.0114         -6.2306         -0.1084       -1.327413        0.820809
     1691.21818      1691.20879         80.7148          0.8263         15.6726          0.0111         -5.3773         -0.1777        2.162357        0.826319
     1691.23902      1691.22962         79.2362          0.8228         15.6927          0.0113         -5.0331         -0.1084        0.211878        0.822754
     1691.25985      1691.25046         78.6712          0.8155         15.7005          0.0113         -6.2761         -0.1084       -1.210673        0.815532
     1691.28068      1691.27129         78.3991          0.8245         15.7042          0.0114         -9.0423         -0.1084        0.118319        0.824531
     1691.30152      1691.29212         77.8129          0.8001         15.7124          0.0112         -5.8586         -0.0580       -0.477018        0.800070
     1691.32235      1691.31296         75.3165          0.8068         15.7478          0.0116         -2.6522         -0.1084       -1.097377        0.806768
     1691.34318      1691.33379         79.3445          0.8029         15.6912          0.0110         -5.2807         -0.0580       -1.115315        0.802949
     1691.36402      1691.35462         78.6381          0.8063         15.7009          0.0111         -2.0493         -0.0532        0.381009        0.806300
     1691.38485      1691.37546         78.7138          0.7980         15.6999          0.0110         -6.1914         -0.0532        1.423741        0.798026
     1691.40568      1691.39629         76.8980          0.7866         15.7252          0.0111         -6.0107         -0.0532       -1.380000        0.786627
     1691.42652      1691.41712         80.0550          0.7923         15.6815          0.0107         -5.9494         -0.0532        0.451386        0.792293
     1691.44735      1691.43796         79.0977          0.7999         15.6946          0.0110         -6.4335         -0.0532       -0.975629        0.799855
     1691.46818      1691.45879         81.2329          0.8091         15.6657          0.0108         -6.7755         -0.1084        2.236423        0.809089
     1691.48902      1691.47962         77.4688          0.8140         15.7172          0.0114         -6.3884         -0.1084       -0.484186        0.814018
     1691.50985      1691.50046         79.9816          0.8165         15.6825          0.0111         -7.8102         -0.1084        0.032013        0.816540
     1691.53068      1691.52129         78.9229          0.8290         15.6970          0.0114         -9.2833         -0.0482        0.247432        0.829021
     1691.55151      1691.54212         80.4673          0.8379         15.6760          0.0113         -8.5267         -0.1084        1.080949        0.837859
     1691.57235      1691.56296         78.2345          0.8485         15.7065          0.0118         -5.2381         -0.1084       -0.619428        0.848456
     1691.59318      1691.58379         81.0144          0.8386         15.6686          0.0112         -7.7381         -0.1084       -0.827866        0.838621
     1691.61401      1691.60462         80.1367          0.8512         15.6804          0.0115         -6.2656         -0.1084       -1.890506        0.851239
     1691.63485      1691.62546         80.9489          0.8631         15.6695          0.0116         -5.9959         -0.1777       -0.213932        0.863104
     1691.65568      1691.64629         80.4783          0.8477         15.6758          0.0114         -9.6283         -0.1777       -0.901414        0.847713
     1691.67651      1691.66712         82.0011          0.8447         15.6555          0.0112        -11.4225         -0.1777       -0.108374        0.844691
     1691.69735      1691.68796         78.2877          0.8420         15.7058          0.0117         -9.1415         -0.1777       -0.177688        0.842009
     1691.71818      1691.70879         81.5054          0.8516         15.6620          0.0113         -7.9751         -0.1777        1.366510        0.851577
     1691.73901      1691.72962         79.9817          0.8614         15.6825          0.0117         -9.6344         -0.1777       -0.391359        0.861436
     1691.75985      1691.75046         78.3334          0.8817         15.7051          0.0122        -10.8579         -0.2139        0.088213        0.881679
     1691.78068      1691.77129         81.3098          0.8887         15.6646          0.0119        -11.0397         -0.1777        2.258559        0.888668
     1691.80151      1691.79212         76.8206          0.8678         15.7263          0.0123         -5.6516         -0.2139       -1.378399        0.867816
     1691.82235      1691.81296         81.2805          0.8753         15.6650          0.0117        -10.0444         -0.1777        0.003963        0.875293
     1691.84318      1691.83379         80.4548          0.9009         15.6761          0.0122         -8.4733         -0.1084        0.052577        0.900886
     1691.86401      1691.85462         80.6707          0.9020         15.6732          0.0121         -9.4626          0.0040        0.999099        0.901987
     1691.88485      1691.87546         81.6709          0.8817         15.6598          0.0117         -9.4390          0.0040       -1.401222        0.881664
     1691.90568      1691.89629         83.5977          0.8801         15.6345          0.0114         -8.5802         -0.1084        0.108762        0.880115
     1691.92651      1691.91712         79.2349          0.9055         15.6927          0.0124        -10.2726          0.0040       -0.356409        0.905461
     1691.94735      1691.93796         80.1182          0.8824         15.6807          0.0120         -7.3635         -0.1084       -0.908814        0.882445
     1691.96818      1691.95879         80.7183          0.8754         15.6726          0.0118         -9.8353         -0.1084        1.132014        0.875437
     1691.98901      1691.97962         80.5245          0.8746         15.6752          0.0118         -6.0174         -0.1084       -0.408865        0.874570
     1692.00985      1692.00046         82.5697          0.8766         15.6479          0.0115         -7.6987          0.0040        0.161562        0.876564
     1692.03068      1692.02129         79.1903          0.8747         15.6933          0.0120         -9.0308          0.0040       -0.641654        0.874667
     1692.05151      1692.04212         79.5579          0.8667         15.6883          0.0118         -6.1201         -0.1084       -0.927282        0.866702
     1692.07234      1692.06296         81.9141          0.8641         15.6566          0.0115         -5.8095         -0.1084        0.523952        0.864091
     1692.09318      1692.08379         84.3823          0.8903         15.6244          0.0115        -10.8128          0.0040        1.917433        0.890342
     1692.11401      1692.10462         78.7714          0.8933         15.6991          0.0123        -10.3497          0.0040       -0.436910        0.893320
     1692.13484      1692.12546         81.9220          0.8802         15.6565          0.0117         -8.0442          0.0526        0.319806        0.880178
     1692.15568      1692.14629         79.3180          0.8650         15.6916          0.0118         -5.1594          0.0882       -0.776652        0.865013
     1692.17651      1692.16712         82.2784          0.8512         15.6518          0.0112         -4.9447          0.0882        2.073329        0.851231
     1692.19734      1692.18796         78.6141          0.8814         15.7012          0.0122         -4.7576          0.1088       -0.932953        0.881389
     1692.21818      1692.20879         81.0357          0.8878         15.6683          0.0119        -12.9271          0.1088        0.131673        0.887794
     1692.23901      1692.22962         82.0830          0.8685         15.6544          0.0115        -10.2944          0.0882       -0.574251        0.868472
     1692.25984      1692.25046         82.0302          0.8547         15.6551          0.0113        -10.3412          0.0882        1.990515        0.854686
     1692.28068      1692.27129         78.3103          0.8521         15.7055          0.0118         -7.7127          0.0526       -0.782413        0.852066
     1692.30151      1692.29212         79.1080          0.8480         15.6944          0.0116         -8.4201          0.0072        0.181340        0.848009
     1692.32234      1692.31296         82.9669          0.8487         15.6427          0.0111         -8.7127          0.0072        0.454107        0.848666
     1692.34318      1692.33379         80.2268          0.8416         15.6792          0.0114         -8.2536          0.0526        1.387563        0.841563
     1692.36401      1692.35462         81.4200          0.8421         15.6632          0.0112         -5.8093          0.1055        1.428553        0.842059
     1692.38484      1692.37546         80.8424          0.8320         15.6709          0.0112         -4.4983          0.0072       -0.355104        0.832008
     1692.42651      1692.41712         80.4724          0.8189         15.6759          0.0110         -4.3760          0.1055        0.715878        0.818897
     1692.44734      1692.43796         82.1941          0.8210         15.6529          0.0108         -7.7861          0.0072       -0.109401        0.821028
     1692.46818      1692.45879         81.4949          0.8249         15.6622          0.0110         -5.3606          0.0072       -0.250269        0.824896
     1692.48901      1692.47962         81.2712          0.8303         15.6652          0.0111         -8.6813          0.1055        1.087593        0.830327
     1692.50984      1692.50046         82.8782          0.8578         15.6439          0.0112         -9.1901          0.1055        0.988702        0.857754
     1692.53068      1692.52129         80.6970          0.8534         15.6729          0.0115         -8.9332          0.1317        0.288112        0.853440
     1692.55151      1692.54212         79.3895          0.8515         15.6906          0.0116         -8.0472          0.1055       -1.462081        0.851452
     1692.57234      1692.56296         81.6637          0.8795         15.6599          0.0117        -11.0229          0.1055        0.814913        0.879539
     1692.59317      1692.58379         79.8926          0.8816         15.6837          0.0120         -8.1654          0.1317        1.046369        0.881570
     1692.61401      1692.60462         78.5941          0.8770         15.7015          0.0121         -8.4899          0.1055       -3.626238        0.876953
     1692.63484      1692.62546         81.3799          0.8813         15.6637          0.0118         -7.5959          0.0072        0.892661        0.881326
     1692.65567      1692.64629         79.4676          0.9094         15.6895          0.0124        -10.0825          0.0072        0.867703        0.909354
     1692.67651      1692.66712         80.2488          0.9007         15.6789          0.0122         -9.4659          0.0072       -0.034454        0.900691
     1692.69734      1692.68796         80.2751          0.8896         15.6785          0.0120         -8.6441          0.1055        0.220320        0.889584
     1692.71817      1692.70879         77.4699          0.8978         15.7172          0.0126         -9.4871          0.0072        0.007176        0.897811
     1692.73901      1692.72962         76.2678          0.8880         15.7341          0.0126        -11.2219          0.1055       -1.481536        0.888003
     1692.75984      1692.75046         77.8771          0.9126         15.7115          0.0127         -7.7356          0.1055       -0.403688        0.912587
     1692.78067      1692.77129         73.6642          0.8900         15.7719          0.0131        -11.6633          0.1813       -3.358481        0.890041
     1692.80151      1692.79212         78.5269          0.8898         15.7025          0.0123         -8.2563          0.1055       -0.791396        0.889759
     1692.82234      1692.81296         75.5829          0.8867         15.7439          0.0127         -8.5961          0.1813       -1.981054        0.886711
     1692.84317      1692.83379         78.2960          0.8940         15.7057          0.0124        -10.9559          0.1055        0.105454        0.893974
     1692.86401      1692.85462         77.3960          0.9090         15.7182          0.0128        -11.1603          0.0072        0.677625        0.908961
     1692.88484      1692.87546         76.7629          0.9107         15.7271          0.0129        -10.0466         -0.0064       -1.421858        0.910697
     1692.90567      1692.89629         82.2899          0.9218         15.6516          0.0122         -8.9654         -0.0345        2.021394        0.921799
     1692.92651      1692.91712         78.4525          0.9194         15.7035          0.0127        -11.7791         -0.0345       -0.580264        0.919418
     1692.94734      1692.93796         81.3158          0.9130         15.6646          0.0122         -9.8465         -0.0476       -1.544009        0.913030
     1692.96817      1692.95879         80.2583          0.9094         15.6788          0.0123         -5.8633         -0.0345        1.252563        0.909377
     1692.98901      1692.97962         81.1021          0.9108         15.6674          0.0122        -11.9830         -0.0345        1.490873        0.910776
     1693.00984      1693.00046         80.4486          0.9158         15.6762          0.0124        -11.0096         -0.0476        1.315270        0.915769
     1693.03067      1693.02129         77.5824          0.9078         15.7156          0.0127        -11.4578         -0.0959       -0.328937        0.907789
     1693.05151      1693.04212         79.9312          0.8969         15.6832          0.0122        -10.0040         -0.2505       -1.136021        0.896883
     1693.07234      1693.06295         79.7217          0.8830         15.6861          0.0120        -10.6399         -0.0959        0.614795        0.882993
     1693.09317      1693.08379         78.8332          0.9114         15.6982          0.0126         -7.8450         -0.2505       -0.047583        0.911411
     1693.11401      1693.10462         78.6806          0.9011         15.7003          0.0124         -8.7140         -0.2505       -0.790086        0.901092
     1693.13484      1693.12545         78.4982          0.8964         15.7029          0.0124        -12.5648         -0.1443       -0.006393        0.896398
     1693.15567      1693.14629         80.6268          0.8782         15.6738          0.0118         -8.1554         -0.2505        0.844544        0.878220
     1693.17650      1693.16712         80.9807          0.8909         15.6690          0.0119         -7.7939         -0.2571        0.896518        0.890872
     1693.19734      1693.18795         76.4589          0.8778         15.7314          0.0125         -9.1877         -0.2869       -0.370570        0.877760
     1693.21817      1693.20879         78.8541          0.8818         15.6979          0.0121         -8.8526         -0.2869        0.679158        0.881771
     1693.23900      1693.22962         77.8499          0.8768         15.7119          0.0122         -9.5738         -0.2869        0.304978        0.876848
     1693.25984      1693.25045         80.1661          0.8831         15.6800          0.0120         -8.5116         -0.2869        0.276818        0.883070
     1693.28067      1693.27129         77.5763          0.8788         15.7157          0.0123         -7.7541         -0.2869       -0.769776        0.878803
     1693.30150      1693.29212         83.0760          0.8833         15.6413          0.0115        -11.0687         -0.2869        1.467926        0.883348
     1693.32234      1693.31295         79.7281          0.8958         15.6860          0.0122         -7.0824         -0.2869       -0.250477        0.895813
     1693.34317      1693.33379         78.9868          0.8952         15.6961          0.0123        -10.5289         -0.2869       -0.257052        0.895187
     1693.36400      1693.35462         79.7165          0.8869         15.6861          0.0121         -6.3839         -0.3289       -0.095934        0.886852
     1693.38484      1693.37545         77.6290          0.8942         15.7149          0.0125         -8.0215         -0.3289       -0.541323        0.894204
     1693.40567      1693.39629         79.9402          0.8943         15.6831          0.0121         -9.2427         -0.2869       -0.987141        0.894263
     1693.42650      1693.41712         79.8061          0.9085         15.6849          0.0124         -9.6836         -0.3289       -1.064554        0.908492
     1693.44734      1693.43795         81.1307          0.9041         15.6670          0.0121        -11.3399         -0.3289        1.714202        0.904080
     1693.46817      1693.45879         81.1482          0.8944         15.6668          0.0120         -7.8439         -0.3289       -0.286873        0.894408
     1693.48900      1693.47962         82.0853          0.8786         15.6543          0.0116        -10.6025         -0.3289       -0.672929        0.878563
     1693.50984      1693.50045         78.7391          0.9003         15.6995          0.0124         -8.7358         -0.3706       -0.598439        0.900321
     1693.53067      1693.52129         79.5250          0.8868         15.6887          0.0121         -6.8779         -0.3867       -2.847087        0.886806
     1693.55150      1693.54212         78.9175          0.8853         15.6971          0.0122         -8.2777         -0.5228        0.620364        0.885300
     1693.57234      1693.56295         78.2004          0.8914         15.7070          0.0124         -8.1245         -0.5228       -0.898842        0.891383
     1693.59317      1693.58379         78.8983          0.9012         15.6973          0.0124        -10.0245         -0.5413       -0.144277        0.901187
     1693.61400      1693.60462         80.0961          0.9060         15.6810          0.0123        -10.1544         -0.5413        0.129938        0.905966
     1693.63484      1693.62545         78.1233          0.9194         15.7080          0.0128        -10.9060         -0.5228       -0.548508        0.919417
     1693.65567      1693.64629         80.4965          0.9210         15.6756          0.0124        -11.1738         -0.5228       -0.796333        0.920967
     1693.67650      1693.66712         78.0535          0.9558         15.7090          0.0133        -11.4310         -0.5413       -2.503380        0.955812
     1693.69734      1693.68795         79.9840          0.9606         15.6825          0.0130        -13.6290         -0.5485        0.508050        0.960584
     1693.71817      1693.70879         82.2402          0.9731         15.6523          0.0128         -8.9787         -0.5984        0.379653        0.973084
     1693.73900      1693.72962         81.1869          0.9687         15.6663          0.0130        -15.3774         -0.5984       -0.386661        0.968689
     1693.75983      1693.75045         82.8329          0.9813         15.6445          0.0129        -12.9348         -0.6729       -0.831260        0.981311
     1693.78067      1693.77129         81.8638          0.9810         15.6573          0.0130        -15.4178         -0.6732       -1.213278        0.980970
     1693.80150      1693.79212         82.6073          0.9881         15.6475          0.0130        -11.9001         -0.6732       -0.872967        0.988078
     1693.82233      1693.81295         79.5033          0.9851         15.6890          0.0135        -13.9933         -0.6925       -2.124277        0.985103
     1693.84317      1693.83379         79.6348          0.9719         15.6872          0.0133        -11.6337         -0.6925       -0.673217        0.971863
     1693.86400      1693.85462         82.0847          0.9575         15.6543          0.0127        -14.6069         -0.6925        0.693033        0.957456
     1693.88483      1693.87545         81.8039          0.9567         15.6581          0.0127        -14.3831         -0.6925        0.153230        0.956720
     1693.90567      1693.89629         78.4724          0.9677         15.7032          0.0134        -11.7518         -0.7531       -1.269915        0.967663
     1693.92650      1693.91712         76.9536          0.9631         15.7244          0.0136        -13.2718         -0.7531       -2.060842        0.963072
     1693.94733      1693.93795         81.9971          0.9567         15.6555          0.0127        -11.6583         -0.6925       -0.692494        0.956693
     1693.96817      1693.95879         82.9889          0.9556         15.6425          0.0125        -13.7519         -0.7531        0.205379        0.955609
     1693.98900      1693.97962         79.5981          0.9697         15.6877          0.0132        -13.0047         -0.7531       -0.939992        0.969712
     1694.00983      1694.00045         78.6257          0.9591         15.7011          0.0132        -13.2218         -0.7731       -0.971313        0.959109
     1694.03067      1694.02129         80.2797          0.9408         15.6785          0.0127        -12.3369         -0.7731       -0.522769        0.940779
     1694.05150      1694.04212         79.3992          0.9436         15.6905          0.0129        -10.4384         -0.7731       -1.299333        0.943606
     1694.07233      1694.06295         82.2578          0.9321         15.6521          0.0123        -10.9894         -0.7808       -0.773050        0.932087
     1694.09317      1694.08379         80.6659          0.9279         15.6733          0.0125        -13.5844         -0.7808        1.323695        0.927853
     1694.11400      1694.10462         79.8892          0.9340         15.6838          0.0127        -12.5166         -0.7808        0.011955        0.934019
     1694.13483      1694.12545         82.4567          0.9283         15.6494          0.0122        -12.5795         -0.7808        0.003045        0.928272
     1694.15567      1694.14629         79.5927          0.9302         15.6878          0.0127        -15.7520         -0.7963       -1.218684        0.930152
     1694.17650      1694.16712         82.6985          0.9338         15.6463          0.0123        -14.7421         -0.8313       -1.028354        0.933775
     1694.19733      1694.18795         82.2032          0.9408         15.6528          0.0124        -16.0054         -0.8313       -1.231389        0.940815
     1694.21817      1694.20879         82.6907          0.9428         15.6464          0.0124        -14.1284         -0.8718       -0.466830        0.942779
     1694.23900      1694.22962         78.4688          0.9388         15.7033          0.0130        -10.0059         -0.8718       -0.753109        0.938751
     1694.25983      1694.25045         79.1680          0.9450         15.6936          0.0130        -13.7031         -0.8718       -1.677888        0.945034
     1694.28067      1694.27129         80.1269          0.9442         15.6806          0.0128        -11.8754         -0.8718       -0.883215        0.944160
     1694.30150      1694.29212         81.9823          0.9362         15.6557          0.0124        -10.0048         -0.7808       -0.871846        0.936209
     1694.32233      1694.31295         81.9453          0.9395         15.6562          0.0124        -11.3646         -0.7731       -0.596172        0.939525
     1694.34317      1694.33379         80.2739          0.9329         15.6786          0.0126        -10.6864         -0.7531       -0.661205        0.932891
     1694.36400      1694.35462         83.3602          0.9369         15.6376          0.0122        -13.3389         -0.7731        1.928362        0.936948
     1694.38483      1694.37545         78.9150          0.9179         15.6971          0.0126         -9.8802         -0.7731       -1.002743        0.917886
     1694.40567      1694.39629         79.7601          0.9187         15.6855          0.0125        -10.2893         -0.7808       -3.366733        0.918701
     1694.42650      1694.41712         81.6536          0.9238         15.6601          0.0123        -12.2789         -0.7731        0.346307        0.923765
     1694.44733      1694.43795         82.6540          0.9214         15.6468          0.0121        -12.2104         -0.7531       -0.999112        0.921416
     1694.46816      1694.45879         83.3250          0.9259         15.6381          0.0121        -11.2507         -0.7731       -0.086422        0.925879
     1694.48900      1694.47962         80.4285          0.9199         15.6765          0.0124        -11.5717         -0.7731       -0.780759        0.919931
     1694.50983      1694.50045         82.5470          0.9481         15.6482          0.0125        -13.8313         -0.7531       -0.090360        0.948112
     1694.53066      1694.52129         78.4703          0.9655         15.7032          0.0134        -10.3283         -0.7531       -1.400208        0.965526
     1694.55150      1694.54212         77.4071          0.9677         15.7180          0.0136        -11.4337         -0.7531       -2.185009        0.967740
     1694.57233      1694.56295         80.7248          0.9794         15.6725          0.0132        -13.6676         -0.6723       -1.098470        0.979386
