# reference_flux:        -30.2847
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.82274      1683.81296          0.2531          0.7946         19.4968         99.9000          1.0291         -0.0699        0.969113        0.794604
     1683.84358      1683.83379          3.7450          0.7786         19.0064          0.2257         -1.4003         -0.0699       -0.521798        0.778609
     1683.86441      1683.85462          6.4063          0.7920         18.4235          0.1342          0.1902         -0.0699       -1.067867        0.792044
     1683.88524      1683.87546          5.2263          0.7829         18.6445          0.1626          0.5926         -0.0699        1.845012        0.782924
     1683.90608      1683.89629          3.5970          0.7909         19.0501          0.2387         -1.1160         -0.0699       -0.951969        0.790861
     1683.92691      1683.91712          3.9761          0.7841         18.9414          0.2141          1.1743         -0.0699       -0.069894        0.784135
     1683.94774      1683.93796          5.9881          0.7914         18.4968          0.1435         -0.1271         -0.1793        0.352425        0.791382
     1683.96857      1683.95879          5.1183          0.7768         18.6672          0.1648         -0.1106         -0.2041        0.944476        0.776809
     1683.98941      1683.97962          8.5929          0.7708         18.1046          0.0974         -0.4498         -0.2240        2.795317        0.770842
     1684.01024      1684.00046          4.7370          0.7885         18.7512          0.1807         -0.2642         -0.2240        0.617114        0.788487
     1684.03107      1684.02129          6.2088          0.7789         18.4575          0.1362          0.6431         -0.2041        0.694778        0.778922
     1684.05191      1684.04212          7.6196          0.7923         18.2352          0.1129         -0.0353         -0.2041        0.251483        0.792277
     1684.07274      1684.06296          6.7896          0.7784         18.3604          0.1245         -0.7960         -0.2240        2.713260        0.778430
     1684.09357      1684.08379          7.0433          0.7974         18.3206          0.1229          0.0067         -0.2240        0.824378        0.797367
     1684.11440      1684.10462          4.0470          0.7686         18.9222          0.2062         -1.8859         -0.4107       -0.823127        0.768563
     1684.13524      1684.12546          3.6452          0.7894         19.0357          0.2351          0.4400         -0.4107        0.626787        0.789428
     1684.15607      1684.14629         -2.1067          0.7781         19.5196         99.9000         -0.7407         -0.5218       -0.224006        0.778117
     1684.17690      1684.16712         -1.4510          0.7501         19.5595         99.9000          0.4812         -0.5407       -0.204120        0.750060
     1684.19774      1684.18796         -4.8199          0.7917         19.5008         99.9000          0.4120         -0.7084       -0.410738        0.791687
     1684.21857      1684.20879         -7.1766          0.7514         19.5575         99.9000         -0.9939         -0.7084       -1.386840        0.751389
     1684.23940      1684.22962        -11.2397          0.7905         19.5025         99.9000         -0.6364         -0.7333       -1.252831        0.790479
     1684.26023      1684.25046        -13.1036          0.7899         19.5033         99.9000         -1.8189         -0.7365       -2.568438        0.789901
     1684.28107      1684.27129        -14.8342          0.7946         19.4968         99.9000         -2.4692         -0.8231       -0.874230        0.794583
     1684.30190      1684.29212        -17.0669          0.7797         19.5174         99.9000         -1.1811         -0.8742       -1.782305        0.779653
     1684.32273      1684.31296        -15.3255          0.7686         19.5330         99.9000         -2.1655         -0.9520       -0.989777        0.768556
     1684.34357      1684.33379        -20.6438          0.7697         19.5314         99.9000         -3.3637         -0.9898       -0.540695        0.769683
     1684.36440      1684.35462        -20.5814          0.7661         19.5365         99.9000         -2.2141         -1.0679       -0.708394        0.766084
     1684.38523      1684.37546        -20.0033          0.7827         19.5132         99.9000         -1.4612         -1.1343       -1.943087        0.782699
     1684.40606      1684.39629        -21.5904          0.7738         19.5257         99.9000         -0.5451         -1.1343       -1.777109        0.773767
     1684.42690      1684.41712        -22.0052          0.7862         19.5084         99.9000         -1.1108         -1.2528       -3.500928        0.786165
     1684.44773      1684.43796        -22.2990          0.8151         19.4692         99.9000         -4.8596         -1.3868       -0.733276        0.815108
     1684.46856      1684.45879        -20.1048          0.8081         19.4785         99.9000         -3.1548         -1.6054       -2.514134        0.808136
     1684.48940      1684.47962        -18.0223          0.7940         19.4977         99.9000         -2.8751         -1.6725       -0.033453        0.793956
     1684.51023      1684.50046        -16.3776          0.7940         19.4977         99.9000         -2.5442         -1.6725        0.492490        0.793993
     1684.53106      1684.52129        -17.7680          0.8120         19.4733         99.9000         -2.2312         -1.6725       -2.594904        0.812014
     1684.55189      1684.54212        -14.4923          0.8213         19.4609         99.9000         -3.9787         -1.7424       -1.672482        0.821348
     1684.57273      1684.56296        -12.0827          0.8133         19.4716         99.9000         -2.3298         -1.7771       -0.736458        0.813275
     1684.59356      1684.58379        -15.9467          0.8114         19.4742         99.9000         -3.2959         -1.7771       -2.151960        0.811359
     1684.61439      1684.60462        -14.4766          0.8189         19.4641         99.9000         -3.9121         -1.7771       -3.029001        0.818904
     1684.63523      1684.62546        -12.8798          0.8167         19.4670         99.9000         -3.0290         -1.7771       -3.053249        0.816712
     1684.65606      1684.64629        -13.3186          0.8334         19.4450         99.9000         -3.8521         -1.7771       -3.830995        0.833430
     1684.67689      1684.66712         -8.4502          0.8014         19.4876         99.9000         -3.7548         -1.7771       -1.899776        0.801392
     1684.69772      1684.68796         -9.7690          0.8295         19.4502         99.9000         -4.8349         -1.7771       -1.605439        0.829481
     1684.71856      1684.70879         -7.4220          0.8283         19.4518         99.9000         -3.6493         -1.7771       -1.134343        0.828257
     1684.73939      1684.72962         -8.4011          0.8321         19.4468         99.9000         -3.9125         -1.7823       -2.082083        0.832078
     1684.76022      1684.75046         -7.0906          0.8160         19.4679         99.9000         -4.5878         -1.7823       -3.135620        0.816050
     1684.78106      1684.77129         -8.2841          0.8303         19.4491         99.9000         -3.4587         -1.7771       -2.619120        0.830275
     1684.80189      1684.79212         -9.3623          0.8234         19.4581         99.9000         -3.5575         -1.7771       -2.564430        0.823417
     1684.82272      1684.81296         -2.9627          0.8295         19.4502         99.9000         -5.1655         -1.7424       -2.248336        0.829491
     1684.84355      1684.83379         -8.3852          0.8352         19.4427         99.9000         -4.5047         -1.7424       -3.364321        0.835198
     1684.86439      1684.85462         -8.7984          0.8279         19.4522         99.9000         -2.0099         -1.7424       -2.646007        0.827937
     1684.88522      1684.87546         -6.2434          0.8295         19.4501         99.9000         -4.4112         -1.7424        0.185546        0.829546
     1684.90605      1684.89629         -8.3697          0.8446         19.4306         99.9000         -7.5780         -1.7424       -5.428133        0.844566
     1684.92689      1684.91712         -4.9715          0.8248         19.4563         99.9000         -3.2740         -1.6725       -2.490789        0.824833
     1684.94772      1684.93796         -7.9781          0.8176         19.4659         99.9000         -2.2141         -1.6725       -1.742439        0.817588
     1684.96855      1684.95879         -5.9356          0.8096         19.4765         99.9000         -5.1451         -1.7424       -2.830725        0.809614
     1684.98938      1684.97962         -3.0531          0.8120         19.4733         99.9000         -1.5719         -1.6725       -1.053753        0.811979
     1685.01022      1685.00046         -3.3094          0.8202         19.4623         99.9000         -2.7947         -1.7424       -0.105554        0.820237
     1685.03105      1685.02129         -1.9083          0.8210         19.4613         99.9000         -2.8726         -1.7842       -2.082195        0.821020
     1685.05188      1685.04212         -2.3109          0.8228         19.4590         99.9000         -3.8486         -1.7424       -2.184449        0.822754
     1685.07272      1685.06296         -3.3827          0.8272         19.4531         99.9000         -4.6905         -1.7424       -0.866514        0.827235
     1685.09355      1685.08379         -1.1152          0.8284         19.4516         99.9000         -2.8723         -1.7842       -0.714504        0.828434
     1685.11438      1685.10462         -0.5041          0.8367         19.4408         99.9000         -2.3990         -1.7424       -0.886752        0.836696
     1685.13521      1685.12546          2.5145          0.8458         19.4291         99.9000         -5.0203         -1.6836        0.376501        0.845752
     1685.15605      1685.14629          3.0799          0.8438         19.2186          0.2975         -4.8080         -1.6836       -0.010016        0.843845
     1685.17688      1685.16712          4.8145          0.8583         18.7336          0.1936         -5.7032         -1.6421        1.190393        0.858313
     1685.19771      1685.18796          1.8408          0.8537         19.4189         99.9000         -3.9979         -1.6421       -0.397912        0.853730
     1685.21855      1685.20879         -1.1549          0.8545         19.4179         99.9000         -4.0932         -1.6421       -1.784166        0.854490
     1685.23938      1685.22962          2.4367          0.8604         19.4105         99.9000         -4.5042         -1.6421       -0.366689        0.860377
     1685.26021      1685.25046          4.2429          0.8629         18.8708          0.2208         -5.5751         -1.6421       -0.874195        0.862887
     1685.28104      1685.27129         -2.4282          0.8703         19.3980         99.9000         -5.0281         -1.6298       -1.489283        0.870284
     1685.30188      1685.29212          4.6793          0.8729         18.7645          0.2025         -3.1147         -1.6298        1.082355        0.872945
     1685.32271      1685.31296          1.6094          0.8669         19.4023         99.9000         -4.3313         -1.6195       -0.296759        0.866908
     1685.34354      1685.33379          1.3883          0.8688         19.4000         99.9000         -5.6335         -1.6195       -0.512612        0.868751
     1685.36438      1685.35462         -1.0295          0.8656         19.4039         99.9000         -6.3230         -1.5796       -1.579611        0.865588
     1685.38521      1685.37546         -3.7529          0.8687         19.4000         99.9000         -4.0273         -1.5796       -3.301652        0.868709
     1685.40604      1685.39629         -4.9366          0.8834         19.3818         99.9000         -3.0644         -1.5796       -1.253524        0.883372
     1685.42687      1685.41712         -7.9839          0.8796         19.3865         99.9000         -4.1117         -1.5796       -2.948473        0.879553
     1685.44771      1685.43796         -8.4142          0.8667         19.4025         99.9000         -6.4204         -1.5796       -2.034857        0.866708
     1685.46854      1685.45879        -11.0876          0.8581         19.4134         99.9000         -5.1872         -1.5796       -0.881922        0.858064
     1685.48937      1685.47962        -12.1163          0.8658         19.4036         99.9000         -6.1836         -1.5796       -2.317145        0.865824
     1685.51021      1685.50046        -14.9861          0.8535         19.4192         99.9000         -5.0867         -1.6195       -2.072062        0.853521
     1685.53104      1685.52129        -15.7733          0.8590         19.4122         99.9000         -2.4036         -1.6298        0.115577        0.858994
     1685.55187      1685.54212        -20.4895          0.8461         19.4286         99.9000         -4.1137         -1.6298       -1.431948        0.846115
     1685.57270      1685.56296        -24.1061          0.8419         19.4340         99.9000         -4.7134         -1.6298       -3.634452        0.841950
     1685.59354      1685.58379        -22.1519          0.8360         19.4416         99.9000         -3.8304         -1.6421       -1.683585        0.836041
     1685.61437      1685.60462        -22.6254          0.8294         19.4503         99.9000         -3.0908         -1.6421       -1.642096        0.829417
     1685.63520      1685.62546        -25.2973          0.8350         19.4429         99.9000         -5.2715         -1.6836       -2.433581        0.835044
     1685.65604      1685.64629        -23.3862          0.8533         19.4194         99.9000         -6.3832         -1.7842       -0.445974        0.853330
     1685.67687      1685.66712        -24.8327          0.8554         19.4168         99.9000         -3.2983         -1.8038       -3.481698        0.855392
     1685.69770      1685.68796        -23.0926          0.8748         19.3924         99.9000         -3.1008         -2.0349       -1.629813        0.874817
     1685.71853      1685.70879        -24.0017          0.8908         19.3727         99.9000         -5.1495         -2.0349       -1.350593        0.890802
     1685.73937      1685.72962        -23.7977          0.8885         19.3756         99.9000         -7.6881         -2.0721       -2.736818        0.888459
     1685.76020      1685.75046        -24.8024          0.8836         19.3815         99.9000         -7.2067         -2.0802       -1.619509        0.883634
     1685.78103      1685.77129        -19.5282          0.8809         19.3849         99.9000         -5.4130         -2.0875       -3.382162        0.880889
     1685.80187      1685.79212        -19.6314          0.8593         19.4118         99.9000         -3.7556         -2.0875       -1.270026        0.859335
     1685.82270      1685.81296        -16.2499          0.8629         19.4073         99.9000         -5.8597         -2.0875       -2.196677        0.862909
     1685.84353      1685.83379        -18.9618          0.8808         19.3850         99.9000         -5.8383         -2.0875       -1.322107        0.880792
     1685.86436      1685.85462        -14.6309          0.9014         19.3599         99.9000         -5.1162         -2.0875       -4.278522        0.901426
     1685.88520      1685.87546        -10.2089          0.8885         19.3756         99.9000         -5.5290         -2.0875       -0.921508        0.888485
     1685.90603      1685.89629        -15.0465          0.8915         19.3718         99.9000         -5.4748         -2.0802       -2.243922        0.891544
     1685.92686      1685.91712        -12.5611          0.8970         19.3652         99.9000         -7.7174         -2.0802       -3.079444        0.897017
     1685.94770      1685.93796        -13.9188          0.8848         19.3801         99.9000         -6.4997         -2.0721       -4.437142        0.884787
     1685.96853      1685.95879        -11.0409          0.8814         19.3842         99.9000         -5.7978         -2.0721       -4.238596        0.881449
     1685.98936      1685.97962        -10.3032          0.9086         19.3513         99.9000         -5.1496         -2.0721       -2.080245        0.908578
     1686.01019      1686.00046         -8.0686          0.8664         19.4028         99.9000         -6.3473         -2.0399       -2.232632        0.866447
     1686.03103      1686.02129         -7.5093          0.8694         19.3991         99.9000         -4.0844         -1.8417       -4.161446        0.869430
     1686.05186      1686.04212         -7.7815          0.8765         19.3903         99.9000         -4.3108         -1.8417       -4.147991        0.876482
     1686.07269      1686.06296        -11.8871          0.8785         19.3878         99.9000         -4.0223         -1.8417       -1.803767        0.878522
     1686.09353      1686.08379         -6.0213          0.9231         19.3340         99.9000         -8.3188         -1.8038       -0.908538        0.923144
     1686.11436      1686.10462        -12.6092          0.9231         19.3341         99.9000         -6.3972         -1.8038       -3.482299        0.923072
     1686.13519      1686.12546         -6.9556          0.8875         19.3767         99.9000         -5.6549         -1.8038       -3.388350        0.887527
     1686.15603      1686.14629         -6.3928          0.8966         19.3657         99.9000         -5.4420         -1.7999       -2.182617        0.896627
     1686.17686      1686.16712         -7.3112          0.8900         19.3737         99.9000         -5.8396         -1.7999       -2.087482        0.890001
     1686.19769      1686.18796         -3.5922          0.9025         19.3586         99.9000         -5.3382         -1.7999       -1.799859        0.902504
     1686.21852      1686.20879         -4.7824          0.9179         19.3403         99.9000         -6.3252         -1.8038       -4.050161        0.917860
     1686.23936      1686.22962         -4.6548          0.9291         19.3271         99.9000         -6.2983         -1.8417       -3.469598        0.929079
     1686.26019      1686.25046         -5.4973          0.9217         19.3357         99.9000         -6.6634         -1.8417       -2.124244        0.921685
     1686.28102      1686.27129         -3.7657          0.9159         19.3425         99.9000         -3.3621         -1.8417       -2.039916        0.915934
     1686.30186      1686.29212         -5.0084          0.8983         19.3636         99.9000         -7.4145         -1.8417       -1.841652        0.898326
     1686.32269      1686.31296         -2.6165          0.8807         19.3852         99.9000         -4.5912         -1.8797       -1.511237        0.880663
     1686.34352      1686.33379         -1.3518          0.8773         19.3893         99.9000         -5.4111         -1.8797        0.470176        0.877343
     1686.36435      1686.35462         -0.0052          0.8788         19.3875         99.9000         -3.1736         -2.0399       -1.668383        0.878762
     1686.38519      1686.37546         -0.2880          0.8639         19.4061         99.9000         -2.9777         -1.8797       -0.764931        0.863885
     1686.40602      1686.39629          2.1616          0.8662         19.4031         99.9000         -4.6419         -2.0399       -1.076485        0.866208
     1686.42685      1686.41712         -2.4741          0.8733         19.3943         99.9000         -3.9539         -2.0399       -1.393042        0.873326
     1686.44768      1686.43796          1.5046          0.8573         19.4144         99.9000         -4.3842         -1.8797       -0.659284        0.857265
     1686.46852      1686.45879          4.4665          0.8720         18.8151          0.2120         -4.5830         -1.8797       -0.243171        0.871986
     1686.48935      1686.47962         -1.8975          0.8620         19.4084         99.9000         -6.5309         -1.8797       -1.426660        0.862029
     1686.51018      1686.50046          1.5951          0.8694         19.3992         99.9000         -4.3503         -1.8797       -0.410418        0.869366
     1686.53102      1686.52129          2.6428          0.8639         19.3848          0.3549         -5.2708         -1.8797       -0.567947        0.863946
     1686.55185      1686.54212          0.1390          0.8498         19.4239         99.9000         -1.8754         -1.8797       -0.166370        0.849812
     1686.57268      1686.56296          0.1987          0.8450         19.4301         99.9000         -3.3971         -1.8797       -0.274882        0.844954
     1686.59352      1686.58379         -0.3878          0.8409         19.4353         99.9000         -3.5810         -2.0267       -1.337688        0.840891
     1686.61435      1686.60462         -0.6133          0.8448         19.4304         99.9000         -4.9734         -2.0267       -1.270677        0.844765
     1686.63518      1686.62546         -1.4451          0.8507         19.4228         99.9000         -4.1271         -2.0267        0.482098        0.850662
     1686.65601      1686.64629         -0.9320          0.8505         19.4231         99.9000         -5.2199         -2.0267       -0.478666        0.850467
     1686.67685      1686.66712         -7.3003          0.8525         19.4204         99.9000         -2.1638         -2.0260       -1.879695        0.852542
     1686.69768      1686.68796         -6.2587          0.8512         19.4221         99.9000         -4.1044         -2.0260       -3.747376        0.851182
     1686.71851      1686.70879        -11.5216          0.8568         19.4150         99.9000         -2.0633         -2.0260       -5.114312        0.856799
     1686.73935      1686.72962        -14.4842          0.8775         19.3890         99.9000         -6.0085         -1.8797       -2.393750        0.877533
     1686.76018      1686.75046        -15.4169          0.8694         19.3991         99.9000         -3.4397         -1.8417        0.010340        0.869439
     1686.78101      1686.77129        -17.8157          0.8584         19.4130         99.9000         -3.5300         -1.8343       -3.853961        0.858386
     1686.80184      1686.79212        -18.1680          0.8481         19.4261         99.9000         -3.5599         -1.8343       -3.567989        0.848119
     1686.82268      1686.81296        -20.4979          0.8392         19.4376         99.9000         -3.3631         -1.7996       -2.465698        0.839160
     1686.84351      1686.83379        -23.0641          0.8422         19.4336         99.9000         -4.2188         -1.8343       -3.600738        0.842244
     1686.86434      1686.85462        -20.5718          0.8401         19.4363         99.9000         -1.9399         -1.8797       -0.298492        0.840123
     1686.88518      1686.87546        -23.6136          0.8428         19.4329         99.9000         -5.2330         -1.8797       -2.815574        0.842811
     1686.90601      1686.89629        -21.4089          0.8648         19.4049         99.9000         -4.1223         -1.8797       -3.503501        0.864814
     1686.92684      1686.91712        -20.1824          0.8522         19.4208         99.9000         -4.2001         -2.0260       -1.196469        0.852247
     1686.94767      1686.93796        -25.1340          0.8663         19.4030         99.9000         -4.1325         -2.0260       -2.817451        0.866299
     1686.96851      1686.95879        -21.2461          0.8837         19.3814         99.9000         -4.9149         -2.0267       -2.164337        0.883730
     1686.98934      1686.97962        -22.2618          0.8957         19.3668         99.9000         -5.1570         -2.0267       -4.254966        0.895710
     1687.01017      1687.00046        -23.5034          0.9278         19.3286         99.9000         -4.4909         -2.0290       -2.026672        0.927784
     1687.03101      1687.02129        -22.1393          0.9016         19.3597         99.9000         -4.3229         -2.0290       -4.987367        0.901559
     1687.05184      1687.04212        -21.3790          0.9182         19.3398         99.9000         -5.3996         -2.0290       -2.822916        0.918246
     1687.07267      1687.06296        -19.0406          0.9044         19.3563         99.9000         -4.0350         -2.0290       -2.557637        0.904369
     1687.09350      1687.08379        -17.8967          0.9170         19.3413         99.9000         -5.7127         -2.0290       -1.799619        0.917001
     1687.11434      1687.10462        -14.2608          0.9258         19.3309         99.9000         -8.1828         -2.0290       -3.137120        0.925833
     1687.13517      1687.12546        -14.1982          0.9283         19.3280         99.9000         -7.6728         -2.0290       -3.305250        0.928303
     1687.15600      1687.14629        -11.3499          0.9402         19.3141         99.9000         -5.5542         -2.0290       -2.025979        0.940232
     1687.17684      1687.16712        -12.9431          0.9571         19.2948         99.9000         -8.1944         -2.0290       -3.072720        0.957141
     1687.19767      1687.18796         -9.7017          0.9489         19.3041         99.9000         -5.7653         -2.0290       -0.844689        0.948941
     1687.21850      1687.20879         -6.7512          0.9287         19.3275         99.9000         -4.5889         -2.0267       -1.834326        0.928745
     1687.23934      1687.22962         -5.4584          0.9376         19.3171         99.9000         -6.1187         -2.0260        0.221324        0.937622
     1687.26017      1687.25046         -4.0644          0.9243         19.3327         99.9000         -6.0570         -1.9328        0.291609        0.924270
     1687.28100      1687.27129         -8.7974          0.9199         19.3378         99.9000         -4.5364         -1.9328       -3.056183        0.919935
     1687.30183      1687.29212         -5.9023          0.8936         19.3693         99.9000         -4.8757         -1.8343       -0.808519        0.893619
     1687.32267      1687.31296         -9.8826          0.9038         19.3570         99.9000         -6.4830         -1.7996       -3.911809        0.903819
     1687.34350      1687.33379         -8.8016          0.8886         19.3754         99.9000         -3.5675         -1.7483       -4.353317        0.888608
     1687.36433      1687.35462         -6.4125          0.8969         19.3653         99.9000         -2.4610         -1.6087       -1.608704        0.896924
     1687.38517      1687.37546         -7.0628          0.8922         19.3711         99.9000         -3.4892         -1.6087       -1.160883        0.892180
     1687.40600      1687.39629         -5.2933          0.8840         19.3811         99.9000         -5.8393         -1.4219       -2.309824        0.883971
     1687.42683      1687.41712         -2.3487          0.8730         19.3946         99.9000         -3.4576         -1.3229       -0.237578        0.873031
     1687.44766      1687.43796         -3.6263          0.8731         19.3945         99.9000         -3.7343         -1.4219       -2.029049        0.873140
     1687.46850      1687.45879         -3.6563          0.8559         19.4161         99.9000         -4.6125         -1.3441       -0.544925        0.855927
     1687.48933      1687.47962         -2.7987          0.8558         19.4162         99.9000         -3.9537         -1.3441       -2.164178        0.855819
     1687.51016      1687.50046         -1.4893          0.8570         19.4148         99.9000         -3.4749         -1.3229       -1.224004        0.856966
     1687.53100      1687.52129         -1.0603          0.8808         19.3850         99.9000         -3.0211         -1.2240       -0.618671        0.880789
     1687.55183      1687.54212         -0.9937          0.9006         19.3608         99.9000         -3.4148         -1.2010       -0.220087        0.900616
     1687.57266      1687.56296          0.7415          0.8863         19.3783         99.9000         -4.7638         -1.2010       -0.596290        0.886266
     1687.59349      1687.58379          2.3147          0.8921         19.3712         99.9000         -4.3389         -1.2010       -0.958317        0.892053
     1687.61433      1687.60462         -2.8966          0.8786         19.3877         99.9000         -5.4638         -1.2010       -1.421920        0.878615
     1687.63516      1687.62546          5.2561          0.8799         18.6383          0.1818         -6.4660         -1.2010        1.126563        0.879934
     1687.65599      1687.64629          2.1028          0.8700         19.3984         99.9000         -2.7321         -1.2010       -1.932835        0.870008
     1687.67683      1687.66712          3.4535          0.8513         19.0943          0.2676         -3.4157         -1.2010        0.964608        0.851304
     1687.69766      1687.68796          3.3900          0.8498         19.1145          0.2722         -6.1865         -1.2010       -1.322903        0.849780
     1687.71849      1687.70879          3.2732          0.8458         19.1526          0.2806         -3.6803         -1.2010       -0.347389        0.845800
     1687.73932      1687.72962          2.9277          0.8627         19.2737          0.3199         -4.9133         -1.1609        0.455521        0.862675
     1687.76016      1687.75046          2.0228          0.8302         19.4492         99.9000         -1.8811         -1.1609        0.493316        0.830237
     1687.78099      1687.77129         -0.2538          0.8357         19.4421         99.9000         -6.3478         -1.2010       -1.748256        0.835652
     1687.80182      1687.79212          1.5139          0.8448         19.4303         99.9000         -4.5008         -1.1609        0.186789        0.844789
     1687.82266      1687.81296          2.5002          0.8408         19.4355         99.9000         -3.1336         -1.2010       -0.388768        0.840782
     1687.84349      1687.83379          1.4441          0.8597         19.4113         99.9000         -5.6801         -1.1609        2.341294        0.859702
     1687.86432      1687.85462         -1.0265          0.8556         19.4165         99.9000         -4.0735         -1.1609       -1.201048        0.855624
     1687.88515      1687.87546          0.2532          0.8537         19.4189         99.9000         -4.0401         -1.1609       -0.993406        0.853688
     1687.92682      1687.91712         -3.1834          0.8706         19.3977         99.9000         -3.7731         -1.1503       -0.791576        0.870565
     1687.94765      1687.93796         -6.3972          0.8493         19.4245         99.9000         -2.7541         -1.1503       -2.360736        0.849333
     1687.96849      1687.95879         -8.7900          0.8391         19.4376         99.9000         -3.3278         -1.2010       -1.344106        0.839147
     1687.98932      1687.97962         -9.0696          0.8382         19.4389         99.9000         -5.2829         -1.2010       -1.953038        0.838152
     1688.01015      1688.00046         -7.5082          0.8409         19.4353         99.9000         -3.6559         -1.2240       -0.000935        0.840917
     1688.03098      1688.02129        -15.5062          0.8239         19.4575         99.9000         -2.0799         -1.2240       -1.001374        0.823906
     1688.05182      1688.04212        -16.4128          0.8373         19.4400         99.9000         -2.8242         -1.2010        0.081770        0.837270
     1688.07265      1688.06296        -19.1771          0.8504         19.4231         99.9000         -3.2398         -1.2010       -3.549486        0.850442
     1688.09348      1688.08379        -17.7556          0.8536         19.4190         99.9000         -3.2592         -1.2010       -1.244265        0.853609
     1688.11432      1688.10462        -21.6496          0.8445         19.4307         99.9000         -4.0801         -1.2010       -3.079534        0.844508
     1688.13515      1688.12546        -20.1064          0.8565         19.4154         99.9000         -5.3456         -1.2331       -1.500634        0.856504
     1688.15598      1688.14629        -22.1443          0.8570         19.4148         99.9000         -3.1294         -1.2331       -1.723752        0.856977
     1688.17681      1688.16712        -18.6544          0.9019         19.3594         99.9000         -3.7623         -1.2331       -1.696797        0.901851
     1688.19765      1688.18796        -17.1021          0.9026         19.3584         99.9000         -5.5468         -1.2331       -3.575706        0.902644
     1688.21848      1688.20879        -17.8302          0.8819         19.3837         99.9000         -1.3915         -1.2443       -1.150292        0.881856
     1688.23931      1688.22962        -18.4310          0.8987         19.3632         99.9000         -3.7068         -1.2331       -1.110744        0.898698
     1688.26015      1688.25046        -18.1023          0.8938         19.3691         99.9000         -2.1488         -1.2443       -0.595775        0.893787
     1688.28098      1688.27129        -19.4710          0.9068         19.3535         99.9000         -3.1071         -1.2443       -4.723015        0.906762
     1688.30181      1688.29212        -17.1653          0.9185         19.3395         99.9000         -2.5944         -1.2443       -0.534431        0.918501
     1688.32265      1688.31296        -14.0195          0.8846         19.3803         99.9000         -6.1762         -1.2331       -2.831506        0.884615
     1688.34348      1688.33379        -15.5227          0.8978         19.3642         99.9000         -3.1633         -1.2331       -1.090092        0.897800
     1688.36431      1688.35462        -13.7098          0.9040         19.3568         99.9000         -4.3387         -1.2331       -1.430148        0.904021
     1688.38514      1688.37546        -15.2359          0.9035         19.3573         99.9000         -4.9775         -1.2331       -2.985435        0.903541
     1688.40598      1688.39629         -8.2901          0.9390         19.3155         99.9000         -4.8753         -1.2331       -0.933215        0.939025
     1688.42681      1688.41712         -9.4002          0.9126         19.3465         99.9000         -4.1073         -1.2331       -2.832384        0.912557
     1688.44764      1688.43796        -10.5987          0.8820         19.3836         99.9000         -4.9305         -1.2331       -2.837672        0.881975
     1688.46848      1688.45879         -7.6869          0.9119         19.3474         99.9000         -3.8025         -1.1503       -2.533805        0.911872
