# reference_flux:        173.3118
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.55160      2988.54618        158.8916          3.8497         14.9372          0.0263          2.7992         -3.3773       -4.348622        3.849703
     2988.55391      2988.54850        163.1301          3.8869         14.9087          0.0259          9.5585         -3.3773       -6.736939        3.886942
     2988.55623      2988.55081        159.4125          3.8920         14.9337          0.0265         10.9017         -3.4599       -4.805950        3.891979
     2988.55854      2988.55313        167.4306          3.9810         14.8804          0.0258         12.2536         -3.4599       -0.445295        3.981008
     2988.56086      2988.55544        161.6029          3.9191         14.9189          0.0263         11.3976         -3.4599       -1.525395        3.919102
     2988.56317      2988.55776        152.9708          3.9385         14.9785          0.0280         16.8346         -3.3773       -8.453956        3.938466
     2988.56549      2988.56007        174.6077          3.9588         14.8348          0.0246         10.7022         -3.4599        3.494223        3.958801
     2988.56780      2988.56239        171.2445          3.7141         14.8560          0.0235          9.4644         -3.4599       -3.624015        3.714102
     2988.57012      2988.56470        151.2329          3.9745         14.9909          0.0285          9.4951         -3.4599       -3.676525        3.974527
     2988.57243      2988.56702        162.5951          3.9550         14.9122          0.0264          9.3233         -3.4599       -4.301849        3.954984
     2988.57475      2988.56933        173.9673          3.9824         14.8388          0.0249          9.0156         -3.4599        2.159691        3.982373
     2988.57706      2988.57165        157.3680          4.0248         14.9477          0.0278          9.7474         -3.4822       -9.867765        4.024849
     2988.57937      2988.57396        171.1130          4.0447         14.8568          0.0257         10.5181         -3.4822       -2.910203        4.044742
     2988.58169      2988.57628        171.1557          4.0018         14.8565          0.0254         11.5394         -3.4822        4.824757        4.001843
     2988.58400      2988.57859        161.8013          3.7431         14.9175          0.0251          4.8868         -3.4822       -8.059753        3.743066
     2988.58632      2988.58091        166.1700          4.0325         14.8886          0.0263         11.7939         -3.4599       -1.931785        4.032518
     2988.58863      2988.58322        167.5906          3.9579         14.8794          0.0256          9.7171         -3.4599       -3.377292        3.957917
     2988.59095      2988.58554        165.8398          4.0633         14.8908          0.0266         11.8884         -3.4822       -4.903703        4.063285
     2988.59326      2988.58785        180.9959          3.9747         14.7958          0.0238          9.0040         -3.4599        4.531497        3.974717
     2988.59558      2988.59017        171.7651          4.0647         14.8527          0.0257          9.9288         -3.4599        0.282788        4.064708
     2988.59789      2988.59248        169.9149          4.0354         14.8644          0.0258          9.5987         -3.4599        2.709854        4.035441
     2988.60021      2988.59479        167.0311          3.9881         14.8830          0.0259          6.6612         -3.3773        0.053572        3.988090
     2988.60252      2988.59711        170.5702          4.0184         14.8602          0.0256         10.3102         -3.3773       -0.704697        4.018359
     2988.60484      2988.59942        162.3168          4.0331         14.9141          0.0270         11.6364         -3.3533       -2.808164        4.033078
     2988.60715      2988.60174        151.3538          4.0982         14.9900          0.0294         12.5942         -3.3533       -7.571184        4.098162
     2988.60947      2988.60405        176.7861          3.7484         14.8214          0.0230          5.4740         -3.3773       -2.375165        3.748380
     2988.61178      2988.60637        165.3618          3.8434         14.8939          0.0252         11.6538         -3.4599       -1.477480        3.843408
     2988.61410      2988.60868        168.2883          4.0759         14.8749          0.0263         11.1890         -3.4822       -3.482182        4.075898
     2988.61641      2988.61100        167.7808          4.0941         14.8781          0.0265         10.2486         -3.3773       -2.233699        4.094092
     2988.61873      2988.61331        165.0421          3.8447         14.8960          0.0253          9.7495         -3.3533       -1.932122        3.844669
     2988.62104      2988.61563        172.4419          3.7824         14.8484          0.0238         10.8663         -3.2591       -0.099376        3.782359
     2988.62336      2988.61794        167.8886          3.8150         14.8774          0.0247          8.8420         -3.2591       -4.305497        3.815014
     2988.62567      2988.62026        160.3093          4.3175         14.9276          0.0292         10.9225         -3.3533        2.297325        4.317526
     2988.62799      2988.62257        166.2017          3.8748         14.8884          0.0253          9.9339         -3.2591       -7.055869        3.874818
     2988.63030      2988.62489        166.3985          4.1385         14.8871          0.0270          9.1324         -3.1556       -5.531435        4.138520
     2988.63262      2988.62720        161.2205          4.0616         14.9214          0.0274          8.9606         -3.1210       -5.667381        4.061574
     2988.63493      2988.62952        163.2430          3.8178         14.9079          0.0254          8.7485         -3.1210        2.766664        3.817773
     2988.63724      2988.63183        155.5907          4.1125         14.9600          0.0287          6.2339         -3.1556       -3.259095        4.112530
     2988.63956      2988.63415        163.4715          3.8828         14.9064          0.0258          8.6648         -3.1210       -3.915855        3.882751
     2988.64187      2988.63646        172.2021          3.9415         14.8499          0.0249         12.6993         -3.1210        1.084837        3.941532
     2988.64419      2988.63878        170.0342          4.2147         14.8637          0.0269          6.8651         -3.1210       -1.051271        4.214701
     2988.64650      2988.64109        167.3325          4.2064         14.8810          0.0273         11.2140         -2.9945       -5.059612        4.206437
     2988.64882      2988.64341        173.2085          3.8465         14.8436          0.0241         11.4404         -2.9945       -3.513155        3.846455
     2988.65113      2988.64572        168.7642          3.9389         14.8718          0.0253          6.0252         -2.9945       -3.155623        3.938857
     2988.65345      2988.64804        164.4663          4.2110         14.8998          0.0278          9.1691         -2.9945       -2.125665        4.210958
     2988.65576      2988.65035        157.9950          4.1484         14.9434          0.0285         11.5427         -2.9945       -2.994542        4.148425
     2988.65808      2988.65267        159.9162          3.8603         14.9303          0.0262         10.0858         -2.9887       -8.075009        3.860348
     2988.66039      2988.65498        164.2216          4.0281         14.9014          0.0266         11.7464         -2.9945       -7.247816        4.028119
     2988.66271      2988.65729        168.2034          3.8648         14.8754          0.0249         10.3100         -3.1210       -1.949677        3.864812
     2988.66502      2988.65961        167.4843          4.1157         14.8801          0.0267         14.5290         -3.1210       -0.357391        4.115745
     2988.66734      2988.66192        161.9644          3.9148         14.9165          0.0262          9.0160         -3.1210       -8.539542        3.914842
     2988.66965      2988.66424        164.1372          4.1554         14.9020          0.0275         10.9269         -3.1210       -2.988661        4.155405
     2988.67197      2988.66655        173.7627          3.9115         14.8401          0.0244         10.3313         -3.1210       -1.682979        3.911541
     2988.67428      2988.66887        162.5830          4.0437         14.9123          0.0270         12.1537         -3.1210       -1.097557        4.043658
     2988.67660      2988.67118        160.3095          3.8740         14.9276          0.0262          3.3516         -2.9945       -8.403594        3.874020
     2988.67891      2988.67350        155.2178          3.8866         14.9626          0.0272         10.8360         -2.9887      -12.091527        3.886580
     2988.68123      2988.67581        160.7597          3.8126         14.9246          0.0257          7.8621         -2.9116       -3.120970        3.812614
     2988.68354      2988.67813        163.9571          3.8669         14.9032          0.0256          8.8304         -2.9102       -8.365474        3.866872
     2988.68586      2988.68044        162.2157          4.1537         14.9148          0.0278          8.0905         -2.9116       -2.420328        4.153709
     2988.68817      2988.68276        164.2860          3.8627         14.9010          0.0255         10.0736         -2.9116       -8.008941        3.862664
     2988.69048      2988.68507        173.6731          4.1722         14.8407          0.0261          8.1819         -2.9116       -0.242937        4.172247
     2988.69280      2988.68739        162.7167          3.8613         14.9114          0.0258          6.7427         -2.9887       -8.226585        3.861259
     2988.69511      2988.68970        159.2529          3.9053         14.9348          0.0266          9.4272         -2.9116       -6.459059        3.905331
     2988.69743      2988.69202        162.1539          3.9292         14.9152          0.0263         11.5909         -2.9102       -2.495314        3.929219
     2988.69974      2988.69433        156.8820          4.1886         14.9511          0.0290         10.5350         -2.9102       -8.228802        4.188649
     2988.70206      2988.69665        170.2937          3.9137         14.8620          0.0250          4.1943         -2.9102      -11.937344        3.913652
     2988.70437      2988.69896        159.0247          3.8975         14.9363          0.0266          7.1899         -2.8789       -5.694704        3.897518
     2988.70669      2988.70128        169.9150          3.9599         14.8644          0.0253          9.9924         -2.8789        2.032097        3.959917
     2988.70900      2988.70359        164.7184          3.9975         14.8981          0.0263          9.9323         -2.8789       -1.914396        3.997532
     2988.71132      2988.70591        155.3546          3.9780         14.9617          0.0278         11.7549         -2.8789       -9.003260        3.978049
     2988.71363      2988.70822        170.1196          3.9825         14.8631          0.0254          8.6707         -2.8789       -4.659684        3.982515
     2988.71595      2988.71054        169.8770          4.2122         14.8647          0.0269         12.9290         -2.8789       -2.369543        4.212197
     2988.71826      2988.71285        172.1625          3.9342         14.8502          0.0248          7.5996         -2.8789        2.059984        3.934206
     2988.72058      2988.71517        153.5613          3.9624         14.9743          0.0280          9.6724         -2.8789       -6.630006        3.962417
     2988.72289      2988.71748        174.4085          3.9981         14.8361          0.0249          3.4752         -2.8789        0.269424        3.998109
     2988.72521      2988.71979        163.6394          4.0725         14.9053          0.0270          6.2975         -2.8789       -5.346350        4.072533
     2988.72752      2988.72211        164.3050          3.9028         14.9009          0.0258          7.9603         -2.8789        3.845177        3.902785
     2988.72984      2988.72442        151.0827          3.9219         14.9920          0.0282          8.7561         -2.8952       -2.856361        3.921940
     2988.73215      2988.72674        161.1952          3.9520         14.9216          0.0266         10.0273         -2.9116       -4.594769        3.951995
     2988.73447      2988.72905        164.0182          3.9817         14.9028          0.0264          2.9364         -2.8952       -4.333186        3.981659
     2988.73678      2988.73137        167.0392          3.9954         14.8830          0.0260         11.3326         -2.9116       -4.772667        3.995419
     2988.73910      2988.73368        165.7043          4.0098         14.8917          0.0263          9.4468         -2.9887       -2.776553        4.009828
     2988.74141      2988.73600        164.6889          4.0066         14.8983          0.0264         11.7085         -2.9116       -2.486857        4.006640
     2988.74373      2988.73831        155.8461          4.1694         14.9583          0.0290         10.6907         -2.9116       -2.911577        4.169388
     2988.74604      2988.74063        173.5497          4.0683         14.8414          0.0255         11.0977         -2.9887       -2.553069        4.068345
     2988.74836      2988.74294        155.2031          4.0287         14.9627          0.0282         14.0615         -2.9945       -4.763515        4.028700
     2988.75067      2988.74526        169.1761          3.9982         14.8692          0.0257         13.4211         -2.9887        1.613227        3.998236
     2988.75298      2988.74757        155.9830          4.1988         14.9573          0.0292         13.8936         -2.9887       -0.354372        4.198769
     2988.75530      2988.74989        166.1561          4.0485         14.8887          0.0265          7.8029         -2.9887       -2.314171        4.048484
     2988.75761      2988.75220        165.9312          4.0988         14.8902          0.0268          5.1549         -2.9887       -5.161363        4.098848
     2988.75993      2988.75452        170.4176          4.0332         14.8612          0.0257          7.0317         -2.9887       -3.434326        4.033227
     2988.76224      2988.75683        161.3084          3.9562         14.9209          0.0266          8.1176         -2.9887       -0.709789        3.956167
     2988.76456      2988.75915        156.9138          4.0080         14.9508          0.0277          6.2256         -2.9887       -7.789309        4.008003
     2988.76687      2988.76146        163.5255          4.0107         14.9060          0.0266          9.3937         -2.9116       -6.258247        4.010682
     2988.76919      2988.76378        161.8007          4.0581         14.9175          0.0272         14.4093         -2.9116       -1.392434        4.058119
     2988.77150      2988.76609        175.2652          4.0385         14.8308          0.0250         13.1203         -2.9827        3.855044        4.038486
     2988.77382      2988.76840        165.4032          4.0537         14.8936          0.0266         10.2049         -2.9116       -7.196544        4.053657
     2988.77613      2988.77072        165.5389          4.0860         14.8927          0.0268          6.4023         -2.8952        0.965308        4.086039
     2988.77845      2988.77304        164.8629          4.0458         14.8972          0.0266         11.4061         -2.8952       -2.878949        4.045802
     2988.78076      2988.77535        170.3565          4.2128         14.8616          0.0268          8.4519         -2.8952        0.932687        4.212838
     2988.78308      2988.77767        152.1326          4.2329         14.9844          0.0302          8.7964         -2.8789       -6.286274        4.232942
     2988.78539      2988.77998        161.5502          4.0765         14.9192          0.0274         14.9729         -2.8789       -6.180230        4.076491
     2988.78771      2988.78229        164.8233          4.1773         14.8975          0.0275          2.7451         -2.8789       -1.002653        4.177297
     2988.79002      2988.78461        166.7520          4.1490         14.8848          0.0270          6.6676         -2.8789       -3.908384        4.149008
     2988.79234      2988.78692        157.5624          4.1252         14.9464          0.0284         10.3265         -2.8952       -9.494867        4.125237
     2988.79465      2988.78924        159.3337          4.1975         14.9342          0.0286          7.0305         -2.8789       -9.295942        4.197499
     2988.79697      2988.79155        161.8646          4.1390         14.9171          0.0278         13.8018         -2.8564       -2.073225        4.138972
     2988.79928      2988.79387        163.8135          4.1977         14.9041          0.0278         10.7588         -2.8789        2.675217        4.197692
     2988.80160      2988.79618        171.3206          4.1773         14.8555          0.0265          2.8590         -2.8789       -0.123318        4.177331
     2988.80391      2988.79850        171.4292          4.0429         14.8548          0.0256          8.5910         -2.8564       -1.321403        4.042917
     2988.80623      2988.80081        164.8245          4.1707         14.8974          0.0275          7.9492         -2.7766        0.906516        4.170708
     2988.80854      2988.80313        168.2620          4.0405         14.8750          0.0261          3.7500         -2.7766       -6.204538        4.040497
     2988.81086      2988.80544        176.7704          4.0992         14.8215          0.0252         12.4693         -2.6819        0.281446        4.099201
     2988.81317      2988.80776        166.2330          4.1323         14.8882          0.0270         10.3524         -2.6819       -4.219283        4.132299
     2988.81548      2988.81007        165.0474          4.1833         14.8960          0.0275          5.2154         -2.6203       -8.641032        4.183325
     2988.81780      2988.81239        172.8228          4.1377         14.8460          0.0260          4.3294         -2.6819        5.026846        4.137716
     2988.82011      2988.81470        166.9532          4.1613         14.8835          0.0271          8.6412         -2.6819        2.335551        4.161326
     2988.82243      2988.81702        161.3722          4.1865         14.9204          0.0282          9.7221         -2.6819       -3.868628        4.186509
     2988.82474      2988.81933        172.7557          4.1825         14.8464          0.0263          8.6660         -2.6819        0.681936        4.182525
     2988.82706      2988.82165        168.5665          4.1355         14.8731          0.0266          1.8281         -2.6819       -1.064057        4.135467
     2988.82937      2988.82396        152.3387          4.2099         14.9830          0.0300          9.4556         -2.6203       -7.351477        4.209887
     2988.83169      2988.82628        168.7884          4.2357         14.8716          0.0272          4.1022         -2.5531       -2.516924        4.235741
     2988.83400      2988.82859        163.8947          4.1204         14.9036          0.0273          4.4809         -2.6203       -8.946562        4.120429
     2988.83632      2988.83090        161.0064          4.1961         14.9229          0.0283         12.7197         -2.6203       -2.135918        4.196114
     2988.83863      2988.83322        170.5622          4.1225         14.8603          0.0262          8.7966         -2.5531       -8.057651        4.122470
     2988.84095      2988.83554        163.7585          4.1847         14.9045          0.0277          6.7794         -2.5531       -2.895204        4.184738
     2988.84326      2988.83785        164.3887          4.1834         14.9003          0.0276          9.0146         -2.6203       -2.620301        4.183364
     2988.84558      2988.84017        162.0998          4.1276         14.9155          0.0276          6.3326         -2.6819       -1.758350        4.127551
     2988.84789      2988.84248        163.7009          4.1370         14.9049          0.0274         10.8786         -2.6819       -1.406616        4.137032
     2988.85021      2988.84479        161.4093          4.2053         14.9202          0.0283          7.5785         -2.7652        0.040039        4.205287
     2988.85252      2988.84711        166.1643          4.1250         14.8887          0.0270          6.8287         -2.7652       -6.681295        4.124972
     2988.85484      2988.84942        152.3188          4.1156         14.9831          0.0293         14.3021         -2.7766       -3.703968        4.115628
     2988.85715      2988.85174        170.8956          4.1768         14.8582          0.0265          7.9160         -2.7652        4.155949        4.176824
     2988.85947      2988.85405        159.8934          4.1495         14.9304          0.0282          5.8424         -2.7652       -3.180871        4.149537
     2988.86178      2988.85637        163.9581          4.1203         14.9032          0.0273          8.6639         -2.6819       -4.294960        4.120285
     2988.86410      2988.85868        163.5271          4.1629         14.9060          0.0276         11.7323         -2.6819       -1.902787        4.162927
     2988.86641      2988.86100        168.3278          4.0915         14.8746          0.0264          6.1139         -2.6203       -2.681860        4.091545
     2988.86873      2988.86331        155.9757          4.0968         14.9574          0.0285          5.6770         -2.6819       -6.205340        4.096778
     2988.87104      2988.86563        161.3778          4.1606         14.9204          0.0280         10.0729         -2.6203       -3.539722        4.160566
     2988.87335      2988.86794        158.2146          4.1261         14.9419          0.0283          6.6638         -2.6819       -1.521762        4.126063
     2988.87567      2988.87026        161.7950          4.1647         14.9176          0.0279          6.9152         -2.6819        1.025811        4.164744
     2988.87798      2988.87257        165.2190          4.1248         14.8949          0.0271          5.3186         -2.7652       -4.433876        4.124847
     2988.88030      2988.87489        161.9301          4.0806         14.9167          0.0274          5.9721         -2.7652       -5.528174        4.080643
     2988.88261      2988.87720        161.5089          4.1131         14.9195          0.0277          5.1669         -2.7652       -7.809621        4.113131
     2988.88493      2988.87952        166.6992          4.0704         14.8852          0.0265          5.8462         -2.7652       -1.406552        4.070421
     2988.88724      2988.88183        169.1678          4.0702         14.8692          0.0261          5.5365         -2.6819       -5.548972        4.070167
     2988.88956      2988.88415        166.6504          4.0532         14.8855          0.0264          4.1700         -2.6819       -0.644422        4.053164
     2988.89187      2988.88646        169.1647          4.0065         14.8692          0.0257          0.3237         -2.6819       -2.114713        4.006532
     2988.89419      2988.88878        161.5186          4.0121         14.9194          0.0270          4.9527         -2.6819       -2.982721        4.012071
     2988.89650      2988.89109        178.3549          4.0086         14.8118          0.0244          0.0645         -2.7652       10.388802        4.008636
     2988.89882      2988.89340        170.2235          4.0002         14.8625          0.0255          1.7940         -2.8312        0.528280        4.000211
     2988.90113      2988.89572        162.2999          4.0204         14.9142          0.0269          5.5159         -2.8312       -4.489666        4.020377
     2988.90345      2988.89804        172.3098          4.0039         14.8492          0.0252          6.5379         -2.8312        0.978842        4.003929
     2988.90576      2988.90035        166.6791          4.0115         14.8853          0.0261          4.1241         -2.7652       -2.389439        4.011499
     2988.90808      2988.90267        168.9954          3.9606         14.8703          0.0254          4.7505         -2.7652       -3.492949        3.960565
     2988.91039      2988.90498        169.0756          3.9741         14.8698          0.0255         -0.5558         -2.7652       -3.974824        3.974126
     2988.91271      2988.90729        165.3324          4.0001         14.8941          0.0263          8.0864         -2.7652       -0.876772        4.000118
     2988.91502      2988.90961        170.2593          3.9569         14.8622          0.0252         -1.2097         -2.8312       -4.480361        3.956919
     2988.91734      2988.91192        155.1822          4.0305         14.9629          0.0282          5.5978         -2.8312       -0.984390        4.030503
     2988.91965      2988.91424        185.3800          4.0122         14.7698          0.0235          3.5054         -2.8312       -2.057388        4.012231
     2988.92197      2988.91655        163.8941          3.9940         14.9036          0.0265          6.6924         -2.8312       -6.588423        3.993955
     2988.92428      2988.91887        164.1481          3.9480         14.9019          0.0261          3.7277         -2.8312       -1.279455        3.947996
     2988.92660      2988.92118        163.2694          3.9421         14.9077          0.0262          8.1797         -2.8952       -2.139547        3.942058
     2988.92891      2988.92350        171.1512          3.9098         14.8566          0.0248          6.3589         -2.8952       -2.371129        3.909786
     2988.93123      2988.92581        160.3607          3.8908         14.9273          0.0263          1.9097         -2.9242      -11.054629        3.890796
     2988.93354      2988.92813        162.2505          4.0502         14.9145          0.0271          4.1839         -2.9242       -1.838817        4.050209
     2988.93585      2988.93044        156.3399          3.9200         14.9548          0.0272          4.2620         -2.9242       -2.141597        3.919983
     2988.93817      2988.93276        168.3597          3.9587         14.8744          0.0255          0.3791         -2.9242       -2.536991        3.958727
     2988.94048      2988.93507        164.7361          3.9261         14.8980          0.0259          3.1765         -2.9242       -8.170891        3.926109
     2988.94280      2988.93739        164.4503          4.0248         14.8999          0.0266          1.1400         -2.9242       -4.390200        4.024802
     2988.94511      2988.93970        160.2532          3.9074         14.9280          0.0265          3.6013         -2.9827       -2.765215        3.907351
     2988.94743      2988.94202        173.3558          3.9885         14.8427          0.0250          4.1371         -3.0634       -0.218670        3.988522
     2988.94974      2988.94433        167.4105          3.9484         14.8805          0.0256          3.0135         -2.9827       -3.756576        3.948360
     2988.95206      2988.94665        166.9739          3.9194         14.8834          0.0255          2.7202         -2.9827        0.083900        3.919386
     2988.95437      2988.94896        171.9979          3.8735         14.8512          0.0245          1.7116         -3.0634       -1.208530        3.873499
     2988.95669      2988.95128        157.7599          3.8881         14.9450          0.0268          1.9402         -2.9827       -7.721946        3.888114
     2988.95900      2988.95359        163.1963          3.9175         14.9082          0.0261         -0.7753         -3.0634       -2.495159        3.917470
     2988.96132      2988.95590        168.6085          3.9520         14.8728          0.0254          5.5433         -2.9827       -0.729455        3.951951
     2988.96363      2988.95822        159.4897          3.8934         14.9332          0.0265          3.9353         -3.0634       -7.242946        3.893395
     2988.96595      2988.96054        167.0276          3.8811         14.8830          0.0252          1.5173         -3.0634       -2.924179        3.881097
     2988.96826      2988.96285        169.2588          3.8781         14.8686          0.0249          2.4161         -3.1809       -3.063429        3.878148
     2988.97058      2988.96517        164.2494          3.8759         14.9012          0.0256          5.4071         -3.4022       -5.197571        3.875932
     2988.97289      2988.96748        161.1069          3.9148         14.9222          0.0264          2.9301         -3.4929       -3.402185        3.914799
     2988.97521      2988.96979        171.9033          3.8659         14.8518          0.0244          2.9023         -3.4929       -3.865146        3.865910
     2988.97752      2988.97211        158.1432          3.9017         14.9424          0.0268          2.1887         -3.5397       -6.822523        3.901715
     2988.97984      2988.97442        171.7665          3.8249         14.8527          0.0242          2.8814         -3.5397        1.964342        3.824909
     2988.98215      2988.97674        161.9879          3.8565         14.9163          0.0258          0.2960         -3.4929       -4.929749        3.856511
     2988.98447      2988.97905        172.6240          3.8593         14.8472          0.0243         -2.3266         -3.5397       -1.608724        3.859318
     2988.98678      2988.98137        149.2020          3.8573         15.0056          0.0281          9.2033         -3.5397       -7.806715        3.857333
     2988.98910      2988.98368        166.3000          3.9083         14.8878          0.0255          1.1457         -3.4929        0.362648        3.908319
     2988.99141      2988.98600        164.9057          3.8800         14.8969          0.0255          5.0542         -3.4929       -5.418842        3.879999
     2988.99373      2988.98831        168.9973          3.8319         14.8703          0.0246         -1.0122         -3.5397       -1.855628        3.831891
     2988.99604      2988.99063        157.3883          6.5038         14.9476          0.0449          2.5800         -3.5397       -9.544515        6.503806
     2988.99835      2988.99294        170.1099          6.6067         14.8632          0.0422         -2.0516         -3.5871      -12.349669        6.606652
     2989.00067      2988.99526        169.0787          3.8775         14.8698          0.0249          1.7531         -3.6678       -2.831201        3.877521
     2989.00298      2988.99757        171.6201          3.7968         14.8536          0.0240          5.1018         -3.7355        2.605961        3.796783
     2989.00530      2988.99989        171.1293          6.4981         14.8567          0.0412          8.9939         -3.7355       -1.713518        6.498094
     2989.00761      2989.00220        148.9544          6.5339         15.0074          0.0476          6.2023         -3.7355      -10.782749        6.533879
     2989.00993      2989.00452        160.0675          3.8391         14.9292          0.0260          6.8636         -3.6678       -0.565530        3.839117
     2989.01224      2989.00683        176.3536          3.8809         14.8240          0.0239          4.2750         -3.7355        3.111922        3.880914
     2989.01456      2989.00915        161.9360          3.8527         14.9166          0.0258          9.8412         -3.7355       -5.358325        3.852652
     2989.01687      2989.01146        151.5338          3.7969         14.9887          0.0272          7.8343         -3.7355       -3.587071        3.796897
     2989.01919      2989.01378        163.0909          3.9254         14.9089          0.0261         10.5729         -3.7566       -4.690511        3.925367
     2989.02150      2989.01609        158.0315          6.4624         14.9431          0.0444         12.5063         -3.7566       -5.993432        6.462419
