# reference_flux:        260.9725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.69064      2062.68780        259.0978          1.5754         14.4063          0.0066         -1.4884          0.5625       -1.945815        1.575435
     2062.69758      2062.69474        262.3975          1.5816         14.3926          0.0065         -0.0940          0.5625        0.693139        1.581649
     2062.70453      2062.70169        263.4467          1.5746         14.3883          0.0065         -1.0633          0.5809        1.632920        1.574637
     2062.71147      2062.70863        260.1590          1.5809         14.4019          0.0066          0.8367          0.5809       -0.780767        1.580853
     2062.71842      2062.71558        258.6857          1.5926         14.4081          0.0067          0.3582          0.6645        0.719478        1.592580
     2062.72536      2062.72252        259.7896          1.5795         14.4034          0.0066          0.9748          0.5809       -1.298418        1.579495
     2062.73231      2062.72946        261.3737          1.5875         14.3968          0.0066          0.2980          0.6645        0.664472        1.587470
     2062.73925      2062.73641        262.6746          1.5770         14.3915          0.0065          3.0786          0.6645        1.252811        1.577034
     2062.74620      2062.74335        260.5370          1.5885         14.4003          0.0066          0.0842          0.6645        0.828092        1.588524
     2062.75314      2062.75030        262.7863          1.5854         14.3910          0.0066          1.7255          0.6645        2.517025        1.585429
     2062.76008      2062.75724        264.6191          1.5772         14.3834          0.0065          0.4133          0.6645        1.273787        1.577152
     2062.76703      2062.76419        260.8443          1.5879         14.3990          0.0066          1.8615          0.6645        1.163616        1.587933
     2062.77397      2062.77113        260.2186          1.5800         14.4017          0.0066          1.2470          0.6645        0.554159        1.579976
     2062.78092      2062.77808        257.7312          1.5796         14.4121          0.0067          1.8440          0.5867       -0.682396        1.579575
     2062.78786      2062.78502        254.3030          1.5788         14.4266          0.0067          0.6822          0.5867       -1.233005        1.578775
     2062.79481      2062.79196        258.5009          1.5739         14.4088          0.0066          4.6013          0.5625        0.774183        1.573894
     2062.80175      2062.79891        258.3452          1.5733         14.4095          0.0066          2.0368          0.5625       -0.731078        1.573320
     2062.80870      2062.80585        259.4810          1.5769         14.4047          0.0066         -0.3295          0.5542       -0.869664        1.576950
     2062.81564      2062.81280        261.2142          1.5785         14.3975          0.0066         -1.4497          0.5542       -1.566396        1.578514
     2062.82258      2062.81974        260.7879          1.5743         14.3993          0.0066          2.9166          0.5542       -1.052499        1.574261
     2062.82953      2062.82669        262.1475          1.5743         14.3936          0.0065         -2.5377          0.5625       -0.530262        1.574253
     2062.83647      2062.83363        263.1300          1.5802         14.3896          0.0065         -0.7555          0.5867        3.061103        1.580202
     2062.84342      2062.84058        261.2196          1.5798         14.3975          0.0066          0.0022          0.5867        0.562503        1.579804
     2062.85036      2062.84752        259.0977          1.5743         14.4063          0.0066          1.2282          0.5867       -0.847693        1.574305
     2062.85731      2062.85446        260.7553          1.5665         14.3994          0.0065         -0.3322          0.5625        2.044104        1.566504
     2062.86425      2062.86141        263.5738          1.5696         14.3877          0.0065         -0.4159          0.5867        0.994343        1.569614
     2062.87120      2062.86835        263.1855          1.5725         14.3893          0.0065         -2.8207          0.5625        1.671243        1.572455
     2062.87814      2062.87530        258.7911          1.5784         14.4076          0.0066          0.7492          0.5542        2.016830        1.578365
     2062.88508      2062.88224        263.3682          1.5645         14.3886          0.0064         -1.3058          0.5542       -0.168572        1.564531
     2062.89203      2062.88919        259.9341          1.5682         14.4028          0.0066          1.9744          0.5542        0.792446        1.568154
     2062.89897      2062.89613        258.6782          1.5670         14.4081          0.0066         -1.2772          0.5625       -0.726478        1.566975
     2062.90592      2062.90308        256.8066          1.5702         14.4160          0.0066         -0.5571          0.5542       -1.156740        1.570243
     2062.91286      2062.91002        261.3567          1.5731         14.3969          0.0065          2.6459          0.5542        0.586654        1.573145
     2062.91981      2062.91696        261.1888          1.5641         14.3976          0.0065          0.8597          0.5542        2.491224        1.564091
     2062.92675      2062.92391        262.7067          1.5642         14.3913          0.0065          2.6103          0.5542        2.939046        1.564155
     2062.93370      2062.93085        264.6861          1.5646         14.3832          0.0064          0.0792          0.5542        0.404644        1.564557
     2062.94064      2062.93780        256.3712          1.5713         14.4178          0.0067          1.4696          0.4046       -1.196609        1.571314
     2062.94759      2062.94474        257.0278          1.5826         14.4150          0.0067          1.3168          0.4015       -1.998750        1.582566
     2062.95453      2062.95169        259.0045          1.5704         14.4067          0.0066          1.4890          0.4015       -2.551502        1.570382
     2062.96147      2062.95863        263.9038          1.5560         14.3864          0.0064          1.8204          0.4046        1.571839        1.556042
     2062.96842      2062.96558        258.5260          1.5576         14.4087          0.0065          0.4483          0.4015       -0.404124        1.557625
     2062.97536      2062.97252        264.6390          1.5636         14.3834          0.0064          0.0201          0.4015       -0.282783        1.563637
     2062.98231      2062.97946        261.6376          1.5676         14.3957          0.0065          1.3605          0.4015        0.315812        1.567633
     2062.98925      2062.98641        263.8538          1.5628         14.3866          0.0064          1.3225          0.4046        4.168625        1.562849
     2062.99620      2062.99335        261.8021          1.5660         14.3951          0.0065          1.7378          0.5625        1.185341        1.565950
     2063.00314      2063.00030        259.4421          1.5305         14.4049          0.0064          1.2635          0.5867        0.932937        1.530456
     2063.01009      2063.00724        264.0963          1.5638         14.3856          0.0064          1.3761          0.5625        2.216651        1.563799
     2063.01703      2063.01419        254.5049          1.5905         14.4258          0.0068          2.2783          0.4046       -2.413406        1.590477
     2063.02398      2063.02113        259.5549          1.5700         14.4044          0.0066          1.7652          0.5867        3.069378        1.569980
     2063.03092      2063.02808        257.4716          1.5855         14.4132          0.0067          1.6662          0.5867       -0.732541        1.585512
     2063.03786      2063.03502        255.0647          1.5752         14.4234          0.0067          0.4625          0.4046        0.263727        1.575194
     2063.04481      2063.04196        261.8324          1.5808         14.3949          0.0066         -0.0543          0.4046        0.401490        1.580791
     2063.05175      2063.04891        259.6369          1.5734         14.4041          0.0066          2.6349          0.4015        0.844039        1.573426
     2063.05870      2063.05585        258.3236          1.5815         14.4096          0.0066         -0.8921          0.4046        1.472697        1.581537
     2063.06564      2063.06280        257.1450          1.5595         14.4146          0.0066          1.0668          0.4046       -0.756310        1.559505
     2063.07259      2063.06974        263.1860          1.5693         14.3893          0.0065         -1.8446          0.4046        1.706034        1.569325
     2063.07953      2063.07669        263.5971          1.5752         14.3876          0.0065          1.4666          0.4046        2.481388        1.575241
     2063.08648      2063.08363        261.7485          1.5604         14.3953          0.0065          2.5369          0.4015        3.152651        1.560383
     2063.09342      2063.09058        263.1811          1.5607         14.3894          0.0064          0.2646          0.4015        0.646396        1.560722
     2063.10037      2063.09752        261.2419          1.5826         14.3974          0.0066          0.1790          0.4015       -0.215580        1.582594
     2063.10731      2063.10446        259.6927          1.5728         14.4039          0.0066          0.4548          0.4015       -1.789767        1.572756
     2063.11425      2063.11141        257.9047          1.5587         14.4114          0.0066          0.2921          0.4015       -1.789981        1.558657
     2063.12120      2063.11835        263.4675          1.5759         14.3882          0.0065          0.4947          0.4015        2.023887        1.575858
     2063.12814      2063.12530        259.4975          1.5631         14.4047          0.0065         -0.0341          0.6464        0.399420        1.563091
     2063.13509      2063.13224        262.2777          1.5738         14.3931          0.0065          0.6152          0.6464       -0.737079        1.573802
     2063.14203      2063.13919        262.3031          1.5760         14.3930          0.0065          1.3943          0.6829       -1.752509        1.576003
     2063.14898      2063.14613        265.4894          1.5738         14.3799          0.0064          0.2806          0.6829        1.237349        1.573806
     2063.15592      2063.15308        263.3500          1.5751         14.3887          0.0065          3.2444          0.8440        4.508381        1.575082
     2063.16287      2063.16002        263.3993          1.5682         14.3885          0.0065          1.1695          0.6829        3.428511        1.568202
     2063.16981      2063.16696        265.2457          1.5704         14.3809          0.0064          1.4713          0.6829        0.006829        1.570445
     2063.17675      2063.17391        262.1000          1.5704         14.3938          0.0065          2.5214          0.6829       -0.668509        1.570378
     2063.18370      2063.18085        263.9883          1.5694         14.3860          0.0065          1.8233          0.6829        2.422819        1.569413
     2063.19064      2063.18780        262.5910          1.5763         14.3918          0.0065          1.7978          0.6829        0.899799        1.576303
     2063.19759      2063.19474        257.3991          1.5791         14.4135          0.0067         -0.5762          0.6829       -1.739066        1.579086
     2063.20453      2063.20169        261.2253          1.5754         14.3975          0.0065          3.6881          0.8440        1.080598        1.575378
     2063.21148      2063.20863        260.0962          1.5737         14.4022          0.0066          1.2045          0.8440       -0.187290        1.573692
     2063.21842      2063.21558        261.3439          1.5727         14.3970          0.0065          2.2167          0.8440        2.036688        1.572678
     2063.22537      2063.22252        264.9748          1.5800         14.3820          0.0065         -0.1551          0.8998        3.366061        1.579998
     2063.23231      2063.22946        260.6625          1.5659         14.3998          0.0065          1.3751          0.6829       -0.175138        1.565867
     2063.23926      2063.23641        259.2672          1.5672         14.4056          0.0066          2.3424          0.8998       -0.899560        1.567216
     2063.24620      2063.24335        263.2681          1.5801         14.3890          0.0065          2.9496          0.6829       -0.018922        1.580134
     2063.25314      2063.25030        262.0750          1.5648         14.3939          0.0065          3.3079          0.6829        0.958567        1.564762
     2063.26009      2063.25724        261.9205          1.5698         14.3946          0.0065          1.1790          0.6464        1.282492        1.569751
     2063.26703      2063.26419        264.1172          1.5719         14.3855          0.0065         -1.3114          0.5556        2.203567        1.571908
     2063.27398      2063.27113        264.7975          1.5805         14.3827          0.0065          2.2089          0.6829        0.010854        1.580464
     2063.28092      2063.27808        260.3155          1.5758         14.4012          0.0066          0.1257          0.8998       -1.295101        1.575821
     2063.28787      2063.28502        260.8810          1.5738         14.3989          0.0065          1.2625          0.9586        1.667350        1.573763
     2063.29481      2063.29196        265.7099          1.5846         14.3790          0.0065          2.8597          0.8998        3.675191        1.584561
     2063.30176      2063.29891        254.9549          1.5886         14.4238          0.0068          2.9572          0.8998        0.682880        1.588552
     2063.30870      2063.30585        261.0608          1.5848         14.3981          0.0066          0.5715          0.9586        0.547292        1.584773
     2063.31565      2063.31280        261.1513          1.5887         14.3978          0.0066          0.7891          0.9586        2.024610        1.588660
     2063.32259      2063.31974        255.4330          1.5826         14.4218          0.0067          2.4141          0.8998        0.034490        1.582581
     2063.32953      2063.32669        263.4548          1.5789         14.3882          0.0065          3.0016          0.6829        2.726139        1.578854
     2063.33648      2063.33363        262.8635          1.5795         14.3907          0.0065         -0.3988          0.6625        2.676478        1.579488
     2063.34342      2063.34058        265.5811          1.5793         14.3795          0.0065          1.1631          0.6829        4.473510        1.579321
     2063.35037      2063.34752        262.5696          1.5748         14.3919          0.0065          2.2712          0.6829       -0.439241        1.574809
     2063.35731      2063.35446        263.4688          1.5738         14.3882          0.0065          1.8053          0.6625        1.448287        1.573822
     2063.36426      2063.36141        263.7447          1.5819         14.3870          0.0065          0.2382          0.6625        1.931324        1.581949
     2063.37120      2063.36835        261.5115          1.5721         14.3963          0.0065          1.5197          0.6829       -0.449832        1.572058
     2063.37815      2063.37530        260.4354          1.5803         14.4007          0.0066          2.6808          0.6625       -0.708347        1.580255
     2063.38509      2063.38224        262.5475          1.5720         14.3920          0.0065          1.8768          0.6829        1.927514        1.572023
     2063.39204      2063.38919        257.5719          1.5747         14.4128          0.0066          2.1378          0.6829       -0.637078        1.574748
     2063.39898      2063.39613        262.5706          1.5787         14.3919          0.0065          3.1286          0.6829        1.409116        1.578732
     2063.40592      2063.40308        261.1880          1.5777         14.3976          0.0066          1.8512          0.6829       -0.675926        1.577664
     2063.41287      2063.41002        260.4458          1.5753         14.4007          0.0066          2.1471          0.6829        2.186156        1.575309
     2063.41981      2063.41696        262.4300          1.5708         14.3925          0.0065         -2.2040          0.9414        0.555588        1.570777
     2063.42676      2063.42391        260.0800          1.5737         14.4022          0.0066         -1.4139          0.9414       -0.120718        1.573661
     2063.43370      2063.43085        259.6916          1.5764         14.4039          0.0066          0.6178          0.9414        2.345560        1.576420
     2063.44065      2063.43780        267.3752          1.5804         14.3722          0.0064         -3.4798          0.9414        3.877248        1.580399
     2063.44759      2063.44474        265.6618          1.5883         14.3792          0.0065         -1.4676          1.0637        4.372341        1.588296
     2063.45454      2063.45169        263.8208          1.5807         14.3867          0.0065          1.1789          1.0637       -0.804021        1.580722
     2063.46148      2063.45863        255.7872          1.5842         14.4203          0.0067          2.7862          1.0637        0.207826        1.584158
     2063.46843      2063.46558        262.8210          1.5860         14.3908          0.0066         -1.4490          0.9414        1.796307        1.585967
     2063.47537      2063.47252        260.5990          1.5907         14.4001          0.0066          1.4678          0.9414        0.662487        1.590691
     2063.48231      2063.47946        259.7617          1.5773         14.4036          0.0066         -0.6794          0.9414       -0.346415        1.577263
     2063.48926      2063.48641        259.8875          1.5785         14.4030          0.0066          1.2878          0.9369       -0.046146        1.578505
     2063.49620      2063.49335        260.8432          1.5877         14.3991          0.0066          0.9799          0.9369       -2.263067        1.587657
     2063.50315      2063.50030        264.8473          1.5844         14.3825          0.0065          1.3306          0.6625        2.340710        1.584405
     2063.51009      2063.50724        261.8706          1.5831         14.3948          0.0066         -0.1385          0.6166        0.559966        1.583130
     2063.51704      2063.51419        260.2919          1.5789         14.4013          0.0066         -0.5790          0.6166       -1.788952        1.578873
     2063.52398      2063.52113        263.5690          1.5801         14.3878          0.0065          0.2439          0.6625        1.404158        1.580142
     2063.53093      2063.52808        262.6933          1.6124         14.3914          0.0067          0.7858          0.6625        0.941378        1.612380
     2063.53787      2063.53502        258.3618          1.5749         14.4094          0.0066          0.0812          0.6166        0.038230        1.574941
     2063.54481      2063.54196        262.6154          1.5857         14.3917          0.0066          0.5016          0.6166        2.274166        1.585718
     2063.55176      2063.54891        266.0388          1.5844         14.3776          0.0065          0.5147          0.6625        4.310924        1.584360
     2063.55870      2063.55585        284.5600          1.5967         14.3046          0.0061          3.1809          0.6166        3.215913        1.596702
     2063.56565      2063.56280        258.1274          1.5788         14.4104          0.0066          1.1222          0.6166        0.297739        1.578788
     2063.57259      2063.56974        256.1429          1.5819         14.4188          0.0067         -0.8298          0.6166        0.546784        1.581892
     2063.57954      2063.57669        263.9074          1.5891         14.3864          0.0065         -0.7011          0.6166        1.926037        1.589122
     2063.58648      2063.58363        263.7107          1.5945         14.3872          0.0066         -2.1591          0.6166        2.211752        1.594492
     2063.59343      2063.59058        262.1821          1.5766         14.3935          0.0065          0.3717          0.6166        1.063694        1.576630
     2063.60037      2063.59752        263.9238          1.6077         14.3863          0.0066          0.7263          0.6166        2.847209        1.607670
     2063.60731      2063.60446        262.7415          1.5910         14.3912          0.0066          0.0977          0.5600        1.117867        1.591021
     2063.61426      2063.61141        262.4824          1.5834         14.3922          0.0065         -1.3887          0.5468       -0.235091        1.583422
     2063.62120      2063.61835        264.0900          1.5820         14.3856          0.0065         -2.0476          0.5180        2.112616        1.582040
     2063.62815      2063.62530        259.9803          1.5937         14.4026          0.0067          1.5309          0.5468       -0.418823        1.593659
     2063.63509      2063.63224        260.4733          1.5896         14.4006          0.0066          0.7582          0.5600        0.517990        1.589561
