# reference_flux:       1307.0371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.17643      2065.17391       1229.3553          1.9004         12.7158          0.0017         -2.0751         -3.5215       -0.725549        1.900360
     2065.18338      2065.18085       1229.5836          1.9024         12.7156          0.0017          0.3816         -3.4787       -3.763445        1.902396
     2065.19032      2065.18780       1221.9175          1.9034         12.7224          0.0017          0.6234         -3.4787       -3.043353        1.903414
     2065.19726      2065.19474       1228.0410          1.9033         12.7170          0.0017          0.7080         -3.3275       -5.244467        1.903288
     2065.20421      2065.20169       1225.1979          1.9081         12.7195          0.0017         -1.4591         -3.3275       -5.101702        1.908123
     2065.21115      2065.20863       1227.8798          1.9038         12.7171          0.0017          0.0143         -3.2511       -3.126352        1.903763
     2065.21810      2065.21558       1222.4621          1.8994         12.7219          0.0017          0.9451         -3.3275       -4.251212        1.899392
     2065.22504      2065.22252       1226.3777          1.8989         12.7184          0.0017          0.0343         -3.4787       -3.631650        1.898866
     2065.23199      2065.22946       1232.0718          1.9066         12.7134          0.0017         -1.2023         -3.5215       -3.183403        1.906584
     2065.23893      2065.23641       1220.7300          1.9043         12.7235          0.0017          0.8329         -3.5364       -3.521487        1.904258
     2065.24588      2065.24335       1223.4406          1.9065         12.7210          0.0017         -1.0603         -3.6317       -3.219376        1.906453
     2065.25282      2065.25030       1222.6964          1.9052         12.7217          0.0017         -1.4143         -3.6317       -6.651729        1.905168
     2065.25976      2065.25724       1228.8692          1.9047         12.7162          0.0017         -1.7696         -3.7472       -2.446097        1.904663
     2065.26671      2065.26419       1235.6407          1.9128         12.7103          0.0017         -0.4998         -3.7634       -1.991816        1.912774
     2065.27365      2065.27113       1228.0216          1.9235         12.7170          0.0017          0.1857         -3.7926       -0.397530        1.923470
     2065.28060      2065.27808       1230.9255          1.9175         12.7144          0.0017         -2.2800         -3.7634       -3.792580        1.917487
     2065.28754      2065.28502       1225.4854          1.9244         12.7192          0.0017         -1.0672         -3.7472       -4.208366        1.924398
     2065.29449      2065.29196       1227.2344          1.9228         12.7177          0.0017         -0.9061         -3.7634       -4.727039        1.922758
     2065.30143      2065.29891       1223.1521          1.9259         12.7213          0.0017          2.3196         -3.7926       -1.046992        1.925880
     2065.30838      2065.30585       1230.0749          1.9288         12.7152          0.0017         -1.4039         -3.7926       -5.728498        1.928759
     2065.31532      2065.31280       1225.7169          1.9195         12.7190          0.0017          0.2778         -3.7926       -2.476653        1.919451
     2065.32227      2065.31974       1224.0799          1.9120         12.7205          0.0017          0.1676         -3.7926       -3.747183        1.912047
     2065.32921      2065.32669       1229.8210          1.9076         12.7154          0.0017          1.0793         -3.9012       -4.412600        1.907569
     2065.33615      2065.33363       1228.3386          1.8992         12.7167          0.0017          0.6594         -3.7926       -2.822870        1.899158
     2065.34310      2065.34058       1228.5409          1.8961         12.7165          0.0017         -1.5667         -3.9012       -3.080515        1.896137
     2065.35004      2065.34752       1230.1507          1.8969         12.7151          0.0017          0.9448         -3.9012       -4.012342        1.896872
     2065.35699      2065.35446       1237.5632          1.8909         12.7086          0.0017         -1.9517         -3.9012       -1.555647        1.890884
     2065.36393      2065.36141       1227.6354          1.8879         12.7173          0.0017         -0.9212         -3.9012       -2.042669        1.887857
     2065.37088      2065.36835       1223.7773          1.8907         12.7207          0.0017         -1.2264         -3.7926       -2.491261        1.890680
     2065.37782      2065.37530       1227.9823          1.9002         12.7170          0.0017          1.5199         -3.7712       -5.449548        1.900190
     2065.38477      2065.38224       1230.0522          1.8967         12.7152          0.0017         -0.5358         -3.7926       -4.462202        1.896700
     2065.39171      2065.38919       1224.3680          1.8960         12.7202          0.0017         -1.9081         -3.7926       -4.063321        1.896050
     2065.39866      2065.39613       1226.8608          1.8959         12.7180          0.0017          0.5775         -3.9012       -5.310978        1.895887
     2065.40560      2065.40308       1217.3357          1.8911         12.7265          0.0017         -0.5538         -4.0123       -6.107916        1.891101
     2065.41254      2065.41002       1228.5052          1.9044         12.7166          0.0017         -1.3287         -4.0123       -4.595085        1.904362
     2065.41949      2065.41696       1226.0245          1.8941         12.7188          0.0017          0.2293         -4.0633       -4.096195        1.894104
     2065.42643      2065.42391       1224.8597          1.9040         12.7198          0.0017         -0.1220         -4.0633       -5.888523        1.903957
     2065.43338      2065.43085       1225.6113          1.9061         12.7191          0.0017          1.1905         -4.0962       -4.317559        1.906069
     2065.44032      2065.43780       1228.4067          1.9111         12.7166          0.0017         -0.2580         -4.0962       -1.174349        1.911057
     2065.44727      2065.44474       1227.6487          1.9098         12.7173          0.0017          0.1309         -4.0962       -3.094308        1.909789
     2065.45421      2065.45169       1230.8685          1.8999         12.7145          0.0017         -1.4076         -4.1234       -4.964397        1.899890
     2065.46116      2065.45863       1228.5334          1.9014         12.7165          0.0017         -1.0223         -4.0962       -7.111608        1.901432
     2065.46810      2065.46558       1224.8168          1.9070         12.7198          0.0017          1.8023         -4.0962       -4.206863        1.906963
     2065.47505      2065.47252       1219.9698          1.9129         12.7241          0.0017          0.1057         -4.1234       -3.063608        1.912855
     2065.48199      2065.47946       1228.3687          1.9136         12.7167          0.0017         -1.0277         -4.1234       -4.847856        1.913570
     2065.48893      2065.48641       1225.4587          1.9097         12.7193          0.0017         -1.1160         -4.2069       -3.901174        1.909741
     2065.49588      2065.49335       1228.7638          1.9229         12.7163          0.0017          1.6361         -4.3176       -1.609508        1.922874
     2065.50282      2065.50030       1222.0908          1.9209         12.7222          0.0017         -0.8356         -4.2069       -7.252631        1.920871
     2065.50977      2065.50724       1221.4566          1.9235         12.7228          0.0017         -0.8887         -4.2069       -2.597142        1.923478
     2065.51671      2065.51419       1228.1441          1.9318         12.7169          0.0017         -0.2522         -4.2069       -3.707586        1.931825
     2065.52366      2065.52113       1230.0764          1.9170         12.7152          0.0017         -0.2687         -4.2069       -2.923776        1.916968
     2065.53060      2065.52808       1229.1092          1.9196         12.7160          0.0017         -0.7477         -4.2069       -2.192916        1.919640
     2065.53755      2065.53502       1227.0797          1.9089         12.7178          0.0017         -1.5902         -4.2069       -3.771193        1.908936
     2065.54449      2065.54196       1227.2940          1.9105         12.7176          0.0017          0.6339         -4.2069       -5.075306        1.910498
     2065.55144      2065.54891       1222.7406          1.9147         12.7217          0.0017          1.5460         -4.1234       -4.123430        1.914704
     2065.55838      2065.55585       1218.0283          1.8924         12.7259          0.0017          0.7932         -4.1234       -6.278304        1.892391
     2065.56532      2065.56280       1221.7222          1.9075         12.7226          0.0017          0.0749         -4.1234       -5.119777        1.907484
     2065.57227      2065.56974       1222.7135          1.8976         12.7217          0.0017         -0.3251         -4.0962       -3.257891        1.897610
     2065.57921      2065.57669       1233.8970          1.8935         12.7118          0.0017         -1.7454         -4.0344       -5.611942        1.893497
     2065.58616      2065.58363       1224.8710          1.9045         12.7198          0.0017         -0.1179         -4.0311       -4.740082        1.904507
     2065.59310      2065.59058       1221.1581          1.8978         12.7231          0.0017          0.4585         -3.9639       -6.742358        1.897845
     2065.60005      2065.59752       1226.8489          1.9040         12.7180          0.0017         -2.3201         -3.9012       -4.031135        1.903997
     2065.60699      2065.60446       1228.6795          1.9030         12.7164          0.0017         -1.2613         -3.7712       -0.608965        1.902995
     2065.61394      2065.61141       1221.8802          1.9036         12.7224          0.0017          0.1448         -3.7712       -4.488564        1.903606
     2065.62088      2065.61835       1230.0198          1.8984         12.7152          0.0017          0.9707         -3.9012       -4.034409        1.898431
     2065.62783      2065.62530       1223.4611          1.9055         12.7210          0.0017          0.2122         -3.9012       -4.460123        1.905524
     2065.63477      2065.63224       1225.2593          1.8983         12.7194          0.0017          1.0833         -3.9012       -4.400958        1.898333
     2065.64171      2065.63919       1234.5203          1.8974         12.7113          0.0017         -1.1702         -3.9012       -5.733516        1.897350
     2065.64866      2065.64613       1222.0568          1.9022         12.7223          0.0017          1.5981         -3.9012       -5.058033        1.902191
     2065.65560      2065.65308       1219.4711          1.9103         12.7246          0.0017         -0.6212         -3.9012       -6.825723        1.910273
     2065.66255      2065.66002       1227.1693          1.8846         12.7177          0.0017          0.0795         -3.8086       -1.183461        1.884634
     2065.66949      2065.66696       1225.9742          1.9065         12.7188          0.0017         -0.5332         -3.8086       -3.332127        1.906489
     2065.67644      2065.67391       1222.2478          1.8834         12.7221          0.0017         -0.3402         -3.8086       -3.657597        1.883375
     2065.68338      2065.68085       1225.6378          1.9024         12.7191          0.0017         -0.1437         -3.8086       -3.284855        1.902423
     2065.69033      2065.68780       1232.0244          1.9044         12.7135          0.0017         -1.3270         -3.8086       -3.038999        1.904435
     2065.69727      2065.69474       1219.7654          1.8910         12.7243          0.0017         -1.7097         -3.8086       -1.773937        1.891013
     2065.70422      2065.70169       1225.4573          1.9031         12.7193          0.0017         -0.4117         -3.9639       -2.055413        1.903129
     2065.71116      2065.70863       1225.1761          1.9048         12.7195          0.0017         -0.5609         -3.9639       -3.502373        1.904772
     2065.71810      2065.71558       1224.6457          1.9019         12.7200          0.0017         -0.1342         -3.8086       -4.589469        1.901886
     2065.72505      2065.72252       1226.2404          1.8908         12.7186          0.0017         -1.7585         -3.8086       -2.434823        1.890828
     2065.73199      2065.72946       1227.1896          1.8933         12.7177          0.0017         -0.5494         -3.8086       -3.140045        1.893283
     2065.73894      2065.73641       1227.1785          1.8994         12.7177          0.0017         -1.9510         -3.8086       -3.601012        1.899397
     2065.74588      2065.74335       1221.9093          1.8990         12.7224          0.0017         -1.1209         -3.8086       -3.963933        1.899018
     2065.75283      2065.75030       1223.9246          1.8950         12.7206          0.0017         -1.3783         -3.7100       -3.466588        1.894953
     2065.75977      2065.75724       1220.5717          1.8908         12.7236          0.0017         -1.5431         -3.6576       -2.036766        1.890787
     2065.76672      2065.76419       1224.4978          1.9020         12.7201          0.0017         -0.9938         -3.6576       -2.081009        1.901960
     2065.77366      2065.77113       1226.4449          1.8937         12.7184          0.0017         -1.9351         -3.6576       -3.473291        1.893707
     2065.78061      2065.77808       1225.7301          1.9051         12.7190          0.0017         -1.5035         -3.7005       -5.560203        1.905123
     2065.78755      2065.78502       1226.6007          1.9077         12.7182          0.0017         -1.9541         -3.6576       -5.155050        1.907726
     2065.79449      2065.79196       1225.9606          1.9209         12.7188          0.0017          0.2853         -3.6010       -4.236960        1.920882
     2065.80144      2065.79891       1229.0693          1.9266         12.7161          0.0017         -1.5027         -3.6010       -5.305129        1.926649
     2065.80838      2065.80585       1223.9429          1.9114         12.7206          0.0017          1.8788         -3.5024       -3.808566        1.911424
     2065.81533      2065.81280       1223.6816          1.9096         12.7208          0.0017         -0.2355         -3.5024       -4.060078        1.909621
     2065.82227      2065.81974       1222.0077          1.9207         12.7223          0.0017         -0.5618         -3.5024       -1.356734        1.920670
     2065.82922      2065.82669       1226.8683          1.9216         12.7180          0.0017          0.6585         -3.5024       -2.184789        1.921609
     2065.83616      2065.83363       1225.7874          1.9157         12.7190          0.0017          0.3977         -3.5024       -4.321677        1.915727
     2065.84311      2065.84057       1226.3001          1.9224         12.7185          0.0017         -0.6798         -3.6010       -2.947453        1.922444
     2065.85005      2065.84752       1227.1831          1.9152         12.7177          0.0017         -3.2894         -3.6010       -3.289674        1.915182
     2065.85699      2065.85446       1228.0341          1.9197         12.7170          0.0017         -0.7424         -3.6526       -2.907014        1.919740
     2065.86394      2065.86141       1226.6999          1.9143         12.7182          0.0017          1.2362         -3.7005       -5.600377        1.914260
     2065.87088      2065.86835       1227.8217          1.9179         12.7172          0.0017         -0.5779         -3.7100       -3.709982        1.917947
     2065.87783      2065.87530       1222.2790          1.9031         12.7221          0.0017          0.2138         -3.7100       -2.554644        1.903066
     2065.88477      2065.88224       1221.8618          1.9150         12.7224          0.0017          0.1419         -3.7100       -6.152741        1.914987
     2065.89172      2065.88919       1224.2879          1.9101         12.7203          0.0017          1.7782         -3.7005       -5.340691        1.910101
     2065.89866      2065.89613       1227.2586          1.9095         12.7177          0.0017          1.4135         -3.7100       -4.244042        1.909487
     2065.90561      2065.90307       1228.5086          1.9191         12.7166          0.0017          0.2882         -3.8086       -0.517557        1.919110
     2065.91255      2065.91002       1228.0276          1.9227         12.7170          0.0017          1.7455         -3.8416       -0.430592        1.922672
     2065.91950      2065.91696       1225.9749          1.9218         12.7188          0.0017          0.1523         -3.8086       -1.213929        1.921850
     2065.92644      2065.92391       1228.7620          1.9246         12.7163          0.0017          0.4958         -3.8416       -5.236140        1.924605
     2065.93338      2065.93085       1224.5507          1.9179         12.7201          0.0017          0.5273         -3.8416       -4.528811        1.917882
     2065.94033      2065.93780       1226.8647          1.9112         12.7180          0.0017          0.8887         -3.8416       -3.700527        1.911159
     2065.94727      2065.94474       1222.2969          1.9086         12.7221          0.0017         -0.6156         -3.8636       -0.691539        1.908601
     2065.95422      2065.95169       1231.1984          1.9031         12.7142          0.0017          1.0170         -3.8636       -2.810899        1.903106
     2065.96116      2065.95863       1230.1480          1.8994         12.7151          0.0017          0.3484         -3.8416       -5.081675        1.899406
     2065.96811      2065.96557       1229.6383          1.9117         12.7156          0.0017         -1.0327         -3.8416       -2.258127        1.911686
     2065.97505      2065.97252       1221.4704          1.9155         12.7228          0.0017          0.9315         -3.8086       -5.223265        1.915455
     2065.98200      2065.97946       1223.2970          1.9220         12.7212          0.0017          1.7795         -3.8416       -5.014062        1.922011
     2065.98894      2065.98641       1229.0480          1.9226         12.7161          0.0017          2.7420         -3.7444       -4.350638        1.922635
     2065.99589      2065.99335       1226.7806          1.9328         12.7181          0.0017          3.0582         -3.7444        0.154362        1.932797
     2066.00283      2066.00030       1225.9996          1.9154         12.7188          0.0017         -0.4997         -3.8416       -7.520613        1.915445
     2066.00977      2066.00724       1222.6353          1.9313         12.7218          0.0017          0.3599         -3.7444       -3.652611        1.931296
     2066.01672      2066.01419       1225.8587          1.9225         12.7189          0.0017         -2.4658         -3.8416       -5.287028        1.922459
     2066.02366      2066.02113       1227.8796          1.9252         12.7171          0.0017          0.6505         -3.8416       -3.863585        1.925248
     2066.03061      2066.02807       1225.6726          1.9320         12.7191          0.0017         -0.7134         -3.8636       -4.720740        1.931989
     2066.03755      2066.03502       1226.1766          1.9150         12.7186          0.0017         -0.7783         -3.8416       -3.349230        1.914964
     2066.04450      2066.04196       1230.0574          1.9241         12.7152          0.0017         -0.1700         -3.8416       -3.200330        1.924091
     2066.05144      2066.04891       1224.8420          1.9197         12.7198          0.0017         -0.9700         -3.8416       -1.901726        1.919693
     2066.05839      2066.05585       1227.8400          1.9187         12.7171          0.0017         -2.0010         -3.8416       -4.087716        1.918653
     2066.06533      2066.06280       1219.6690          1.9089         12.7244          0.0017          0.7865         -3.8416       -3.841572        1.908856
     2066.07228      2066.06974       1222.1904          1.9002         12.7222          0.0017          0.4187         -3.7444       -4.700443        1.900242
     2066.07922      2066.07668       1228.9358          1.8916         12.7162          0.0017         -1.3577         -3.7444       -0.079115        1.891565
     2066.08616      2066.08363       1229.2716          1.9208         12.7159          0.0017         -0.4577         -3.7444       -4.232370        1.920751
     2066.09311      2066.09057       1230.7219          1.8928         12.7146          0.0017         -1.8538         -3.7444       -3.230669        1.892817
     2066.10005      2066.09752       1224.4695          1.9240         12.7201          0.0017          1.8595         -3.7444       -1.586314        1.923987
     2066.10700      2066.10446       1228.7510          1.9112         12.7163          0.0017         -1.1454         -3.7444       -4.713448        1.911214
     2066.11394      2066.11141       1230.0015          1.9005         12.7152          0.0017          0.0141         -3.8247       -5.534768        1.900482
     2066.12089      2066.11835       1230.0948          1.9112         12.7152          0.0017          0.2183         -3.8247       -3.259391        1.911203
     2066.12783      2066.12530       1227.6749          1.9092         12.7173          0.0017         -0.1923         -3.8416       -4.847783        1.909225
     2066.13478      2066.13224       1232.4436          1.9162         12.7131          0.0017         -0.0411         -3.8247       -3.744403        1.916204
     2066.14172      2066.13918       1234.3392          1.9152         12.7114          0.0017         -1.8093         -3.8247       -4.286463        1.915241
     2066.14867      2066.14613       1230.7148          1.9160         12.7146          0.0017          1.3485         -3.8247       -2.772663        1.915957
     2066.15561      2066.15307       1232.6905          1.9201         12.7129          0.0017          3.3033         -3.7444       -3.132937        1.920126
     2066.16255      2066.16002       1228.4014          1.9095         12.7166          0.0017          0.9887         -3.6526       -4.323992        1.909468
     2066.16950      2066.16696       1224.2293          1.9169         12.7203          0.0017          0.2483         -3.6526       -2.739092        1.916936
     2066.17644      2066.17391       1227.5293          1.9091         12.7174          0.0017         -2.7767         -3.5254       -4.535410        1.909063
     2066.18339      2066.18085       1234.1661          1.9199         12.7116          0.0017         -3.2634         -3.5254       -2.051823        1.919900
     2066.19033      2066.18780       1231.3517          1.9157         12.7140          0.0017         -1.5311         -3.5254       -4.088392        1.915737
     2066.19728      2066.19474       1228.0987          1.9083         12.7169          0.0017          0.6652         -3.3492        0.301247        1.908339
     2066.20422      2066.20168       1234.8918          1.9146         12.7109          0.0017          0.1853         -3.3492       -0.012217        1.914573
     2066.21117      2066.20863       1232.6722          1.8922         12.7129          0.0017         -0.5160         -3.5254        0.716272        1.892182
     2066.21811      2066.21557       1222.3487          1.9117         12.7220          0.0017         -1.4562         -3.5254       -5.842979        1.911669
     2066.22506      2066.22252       1229.0093          1.9232         12.7161          0.0017         -1.2484         -3.7123       -6.235637        1.923153
     2066.23200      2066.22946       1228.3603          1.9115         12.7167          0.0017         -1.4331         -3.5254       -2.750173        1.911455
     2066.23894      2066.23641       1228.2590          1.9130         12.7168          0.0017          0.4600         -3.5254       -2.324373        1.913049
     2066.24589      2066.24335       1232.2426          1.9053         12.7133          0.0017         -1.2106         -3.2594       -2.659613        1.905342
     2066.25283      2066.25030       1228.6551          1.9076         12.7164          0.0017          0.2529         -3.2594       -2.326323        1.907604
     2066.25978      2066.25724       1227.7843          1.9103         12.7172          0.0017          1.2402         -3.2594       -4.688886        1.910309
     2066.26672      2066.26418       1227.5461          1.8975         12.7174          0.0017         -0.4626         -3.5254       -5.879092        1.897536
     2066.27367      2066.27113       1229.3293          1.9047         12.7158          0.0017          2.1698         -3.7123       -3.824654        1.904735
     2066.28061      2066.27807       1232.5947          1.9079         12.7129          0.0017          2.0868         -3.7123       -2.110851        1.907936
     2066.28756      2066.28502       1227.1246          1.9063         12.7178          0.0017          0.4181         -3.5254       -4.569002        1.906326
     2066.29450      2066.29196       1231.1509          1.9053         12.7142          0.0017          1.5954         -3.7123       -3.133439        1.905288
     2066.30145      2066.29891       1232.4776          1.9034         12.7131          0.0017          0.2339         -3.5254       -3.172363        1.903422
     2066.30839      2066.30585       1229.3290          1.9060         12.7158          0.0017          0.0506         -3.5254       -4.796096        1.905954
     2066.31533      2066.31280       1226.4363          1.9109         12.7184          0.0017          2.5700         -3.5254       -2.205900        1.910872
     2066.32228      2066.31974       1227.7585          1.9045         12.7172          0.0017         -0.7784         -3.7123       -2.351201        1.904510
     2066.32922      2066.32668       1226.6964          1.9100         12.7182          0.0017          1.9169         -3.8247       -1.838754        1.910022
     2066.33617      2066.33363       1228.9144          1.8953         12.7162          0.0017          1.1805         -3.8247       -3.525356        1.895309
     2066.34311      2066.34057       1230.0276          1.9048         12.7152          0.0017          2.3410         -3.8247       -5.727622        1.904849
     2066.35006      2066.34752       1227.2103          1.8974         12.7177          0.0017          2.1078         -3.7123       -4.915754        1.897400
     2066.35700      2066.35446       1234.5053          1.9128         12.7113          0.0017          0.0889         -3.7123       -2.243727        1.912786
     2066.36395      2066.36141       1236.0439          1.8895         12.7099          0.0017          1.2711         -3.7123       -4.925266        1.889537
     2066.37089      2066.36835       1231.4016          1.8999         12.7140          0.0017          3.2645         -3.7123       -3.712301        1.899892
     2066.37783      2066.37530       1230.5195          1.9164         12.7148          0.0017          4.4371         -3.8247       -2.008066        1.916437
     2066.38478      2066.38224       1221.0914          1.8963         12.7231          0.0017          5.2225         -3.9561       -6.951105        1.896282
     2066.39172      2066.38918       1230.1665          1.8908         12.7151          0.0017          3.6193         -3.9561       -2.313053        1.890849
     2066.39867      2066.39613       1223.8544          1.8985         12.7207          0.0017          3.5407         -3.8247       -4.918042        1.898515
     2066.40561      2066.40307       1231.4621          1.8997         12.7139          0.0017          3.5701         -3.8247       -2.925913        1.899737
     2066.41256      2066.41002       1228.1856          1.8999         12.7168          0.0017          2.9956         -3.9561       -2.376245        1.899895
     2066.41950      2066.41696       1228.0678          1.9064         12.7169          0.0017          4.5411         -4.1331       -4.133081        1.906363
     2066.42645      2066.42391       1224.1165          1.8951         12.7204          0.0017          3.6728         -4.1331       -7.976158        1.895056
     2066.43339      2066.43085       1232.3710          1.8957         12.7131          0.0017          1.4839         -3.9561       -8.429961        1.895672
     2066.44034      2066.43780       1231.0538          1.8950         12.7143          0.0017          3.0177         -3.9561       -5.136520        1.895047
     2066.44728      2066.44474       1235.2262          1.8933         12.7106          0.0017          7.0836         -4.1331       -0.600130        1.893308
     2066.45422      2066.45168       1231.9007          1.9039         12.7136          0.0017          4.3691         -4.2527       -4.620777        1.903857
     2066.46117      2066.45863       1228.4602          1.8934         12.7166          0.0017          4.5196         -4.2527       -2.583473        1.893378
     2066.46811      2066.46557       1229.6473          1.8792         12.7155          0.0017          3.4176         -4.3494       -4.467582        1.879205
     2066.47506      2066.47252       1229.3670          1.8996         12.7158          0.0017          2.7163         -4.3719       -4.663773        1.899639
     2066.48200      2066.47946       1225.2011          1.8986         12.7195          0.0017          5.2836         -4.3494       -3.956101        1.898613
     2066.48895      2066.48641       1227.2420          1.8920         12.7177          0.0017          4.2260         -4.3719       -4.252697        1.892002
     2066.49589      2066.49335       1234.3230          1.9041         12.7114          0.0017          2.8550         -4.4676       -6.328460        1.904146
     2066.50284      2066.50030       1229.2625          1.9032         12.7159          0.0017          5.0590         -4.4676       -2.226951        1.903154
     2066.50978      2066.50724       1227.3048          1.8921         12.7176          0.0017          4.2235         -4.4676       -1.456631        1.892080
     2066.51673      2066.51418       1221.3614          1.8980         12.7229          0.0017          6.3389         -4.3719       -3.342879        1.897967
     2066.52367      2066.52113       1229.6840          1.9035         12.7155          0.0017          6.9309         -4.3719       -5.506006        1.903464
     2066.53061      2066.52807       1229.0359          1.9061         12.7161          0.0017          8.5348         -4.3719       -2.380832        1.906100
     2066.53756      2066.53502       1230.9826          1.9120         12.7144          0.0017          5.5637         -4.3494       -5.592521        1.911981
     2066.54450      2066.54196       1233.2393          1.9063         12.7124          0.0017          4.0732         -4.3719       -4.349412        1.906326
     2066.55145      2066.54891       1224.2169          1.9060         12.7204          0.0017          5.3488         -4.3719       -4.911964        1.906006
     2066.55839      2066.55585       1223.9891          1.9180         12.7206          0.0017          6.3098         -4.3719       -2.325558        1.918020
     2066.56534      2066.56280       1231.9955          1.9084         12.7135          0.0017          9.2264         -4.3719       -1.573560        1.908362
     2066.57228      2066.56974       1232.6652          1.9111         12.7129          0.0017          8.1651         -4.3719       -4.835027        1.911070
     2066.57923      2066.57668       1230.8297          1.9096         12.7145          0.0017          9.1407         -4.3719       -4.644020        1.909596
     2066.58617      2066.58363       1230.3687          1.9115         12.7149          0.0017          7.5459         -4.4676       -2.072266        1.911493
     2066.59312      2066.59057       1229.7244          1.9058         12.7155          0.0017          8.5274         -4.4676       -3.490445        1.905771
     2066.60006      2066.59752       1232.0870          1.9163         12.7134          0.0017         10.8179         -4.4676       -6.332586        1.916313
     2066.60700      2066.60446       1227.2456          1.8966         12.7177          0.0017          8.5901         -4.4676       -5.641680        1.896628
     2066.61395      2066.61141       1227.2916          1.8916         12.7176          0.0017          8.9009         -4.4676       -5.009264        1.891560
     2066.62089      2066.61835       1228.0116          1.8983         12.7170          0.0017         11.2234         -4.4676       -5.830838        1.898315
     2066.62784      2066.62530       1231.3783          1.9037         12.7140          0.0017         12.1733         -4.3719       -5.735538        1.903725
     2066.63478      2066.63224       1227.0206          1.9032         12.7179          0.0017         14.3271         -4.3719       -4.371862        1.903242
     2066.64173      2066.63918       1224.0963          1.8942         12.7205          0.0017         14.1953         -4.3494       -4.115092        1.894188
     2066.64867      2066.64613       1231.0565          1.9034         12.7143          0.0017         12.9866         -4.3383       -7.227712        1.903409
     2066.65562      2066.65307       1226.3170          1.9096         12.7185          0.0017         13.4157         -4.3494       -9.196263        1.909583
     2066.66256      2066.66002       1230.6291          1.9046         12.7147          0.0017         11.3154         -4.3494       -3.639809        1.904612
     2066.66951      2066.66696       1222.3517          1.9093         12.7220          0.0017         15.1616         -4.3383       -2.753165        1.909263
     2066.67645      2066.67391       1227.2174          1.9010         12.7177          0.0017         13.7388         -4.3383       -4.188277        1.901023
     2066.68339      2066.68085       1229.9469          1.9100         12.7153          0.0017         12.7287         -4.3383       -4.805155        1.910041
     2066.69034      2066.68780       1228.0742          1.8935         12.7169          0.0017         13.8571         -4.3494       -4.309777        1.893485
     2066.69728      2066.69474       1225.7782          1.9133         12.7190          0.0017         13.7384         -4.3383       -3.176316        1.913266
     2066.70423      2066.70168       1227.2699          1.9078         12.7176          0.0017         14.3461         -4.3494       -6.015660        1.907840
     2066.71117      2066.70863       1227.1696          1.9036         12.7177          0.0017         12.6248         -4.3494       -1.775267        1.903620
     2066.71812      2066.71557       1229.2006          1.8968         12.7159          0.0017         12.5583         -4.3719       -5.707980        1.896799
     2066.72506      2066.72252       1220.2021          1.9033         12.7239          0.0017         14.1045         -4.3383       -4.181087        1.903289
     2066.73201      2066.72946       1231.8248          1.8957         12.7136          0.0017         13.2259         -4.3719       -5.205837        1.895694
     2066.73895      2066.73641       1231.9956          1.9100         12.7135          0.0017         12.2558         -4.6440       -2.857259        1.909964
     2066.74590      2066.74335       1229.4024          1.9084         12.7158          0.0017         12.9363         -4.3719       -5.059561        1.908422
     2066.75284      2066.75030       1226.9230          1.9257         12.7180          0.0017         16.1403         -4.3383       -0.998448        1.925703
     2066.75978      2066.75724       1228.9949          1.9282         12.7161          0.0017         12.4271         -4.3383       -4.997994        1.928170
     2066.76673      2066.76418       1228.2793          1.9132         12.7168          0.0017         15.3032         -4.3719       -5.328009        1.913241
     2066.77367      2066.77113       1228.0033          1.9080         12.7170          0.0017         13.5218         -4.3383       -7.007502        1.908007
     2066.78062      2066.77807       1230.8799          1.9279         12.7145          0.0017         15.8257         -4.3098       -2.625718        1.927887
     2066.78756      2066.78502       1228.2087          1.9220         12.7168          0.0017         14.6924         -4.3098       -3.313592        1.922023
     2066.79451      2066.79196       1226.0519          1.9263         12.7187          0.0017         13.1523         -4.2556       -2.559565        1.926261
     2066.80145      2066.79891       1225.7822          1.9352         12.7190          0.0017         15.4837         -4.2556       -1.364379        1.935181
     2066.80840      2066.80585       1228.0157          1.9409         12.7170          0.0017         18.1900         -4.1883       -4.338275        1.940937
     2066.81534      2066.81280       1224.6118          1.9255         12.7200          0.0017         15.9959         -4.1883       -4.946425        1.925453
     2066.82229      2066.81974       1227.1298          1.9347         12.7178          0.0017         15.8647         -4.1883       -3.552470        1.934750
     2066.82923      2066.82668       1227.2333          1.9326         12.7177          0.0017         16.1004         -4.1883       -3.766501        1.932567
     2066.83617      2066.83363       1223.6978          1.9375         12.7208          0.0017         16.3610         -4.2556       -2.009721        1.937490
     2066.84312      2066.84057       1228.7048          1.9423         12.7164          0.0017         15.1751         -4.2556       -3.260955        1.942298
     2066.85006      2066.84752       1227.7649          1.9489         12.7172          0.0017         13.5389         -4.3037       -5.684518        1.948883
     2066.85701      2066.85446       1224.5254          1.9497         12.7201          0.0017         15.3197         -4.3037       -3.439194        1.949691
     2066.86395      2066.86141       1227.1717          1.9515         12.7177          0.0017         15.6054         -4.3037       -4.982703        1.951517
     2066.87090      2066.86835       1226.7610          1.9439         12.7181          0.0017         13.5485         -4.3383       -4.860247        1.943944
     2066.87784      2066.87530       1224.8012          1.9279         12.7198          0.0017         16.3292         -4.3383       -8.869276        1.927904
     2066.88479      2066.88224       1223.2693          1.9544         12.7212          0.0017         18.1556         -4.5482       -2.446242        1.954447
