# reference_flux:         23.0377
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.49422      2609.48617         14.0561          2.2703         17.5703          0.1754          9.4940         -4.7649       -6.269308        2.270329
     2609.50117      2609.49312         13.3599          2.3638         17.6255          0.1921         12.8783         -4.7496       -8.809944        2.363793
     2609.50811      2609.50006         14.4491          2.2132         17.5404          0.1663         10.9348         -4.7496       -5.601700        2.213201
     2609.51505      2609.50700         20.5927          2.1618         17.1557          0.1140         10.3005         -4.7496       -5.572658        2.161819
     2609.52200      2609.51395         22.7829          2.1491         17.0460          0.1024          6.1634         -4.7496       -3.730389        2.149084
     2609.52894      2609.52089         18.4822          2.4036         17.2731          0.1412          8.9512         -4.7255       -2.756258        2.403572
     2609.53589      2609.52784         19.3449          2.3970         17.2236          0.1345         13.2015         -4.7255       -5.511322        2.396973
     2609.54283      2609.53478         15.4373          2.2584         17.4686          0.1588         12.6797         -4.7255       -3.720678        2.258375
     2609.54978      2609.54173         19.9773          2.2428         17.1887          0.1219          9.0788         -4.7255       -4.217414        2.242795
     2609.55672      2609.54867         18.6268          2.2840         17.2647          0.1331         13.0494         -4.4758       -1.350195        2.283993
     2609.56367      2609.55562         12.0335          2.3029         17.7390          0.2078         14.8967         -4.4758       -6.820659        2.302915
     2609.57061      2609.56256         16.3337          2.2638         17.4073          0.1505         10.0652         -4.4758       -4.475803        2.263849
     2609.57756      2609.56950         16.6631          2.2254         17.3856          0.1450          9.5925         -4.4222       -4.764927        2.225386
     2609.58450      2609.57645         19.9387          2.2896         17.1908          0.1247         12.5211         -4.4222       -3.318297        2.289646
     2609.59144      2609.58339         19.1873          2.3630         17.2325          0.1337         11.0970         -4.4758       -4.051338        2.363037
     2609.59839      2609.59034         14.2658          2.2740         17.5543          0.1731         10.5710         -4.7255       -5.293000        2.274008
     2609.60533      2609.59728         14.7343          2.2545         17.5192          0.1661         11.2917         -4.4758       -2.852589        2.254485
     2609.61228      2609.60423         21.6292          2.2997         17.1024          0.1154         13.3740         -4.4222       -2.655266        2.299689
     2609.61922      2609.61117         16.5760          2.4281         17.3913          0.1590         12.0394         -4.2174       -1.892264        2.428144
     2609.62617      2609.61812         14.1679          2.4312         17.5617          0.1863         11.2420         -4.1262       -5.976982        2.431233
     2609.63311      2609.62506         16.7516          2.3318         17.3799          0.1511         12.5702         -4.1262       -4.787306        2.331822
     2609.64006      2609.63200         16.2487          2.3594         17.4130          0.1577         13.8088         -4.1262       -6.505424        2.359376
     2609.64700      2609.63895         21.1951          2.3719         17.1244          0.1215         13.7108         -4.0628        0.654353        2.371871
     2609.65395      2609.64589         22.3141          2.3180         17.0686          0.1128         12.5268         -4.0513       -2.299488        2.318029
     2609.66089      2609.65284         20.1398          2.2303         17.1799          0.1202         14.2663         -4.0513       -3.749675        2.230269
     2609.66784      2609.65978         22.0893          2.1886         17.0795          0.1076          8.9524         -4.0513       -2.796135        2.188624
     2609.67478      2609.66673         18.5887          2.2111         17.2669          0.1291         10.3623         -4.0513       -4.817986        2.211066
     2609.68172      2609.67367         16.2614          2.3134         17.4121          0.1545         11.0377         -4.0513       -0.820148        2.313358
     2609.68867      2609.68062         30.2961          2.4533         16.7365          0.0879         11.1497         -4.0513       -1.268084        2.453339
     2609.69561      2609.68756         18.4583          2.3565         17.2745          0.1386         13.3938         -4.0513       -5.066983        2.356511
     2609.70256      2609.69450         20.7455          2.2655         17.1477          0.1186         12.5357         -4.0513       -1.862989        2.265537
     2609.70950      2609.70145         19.5659          2.1776         17.2112          0.1208          8.2108         -3.9323       -5.186842        2.177633
     2609.71645      2609.70839         18.1815          2.1558         17.2909          0.1287         11.9613         -3.9323       -4.126241        2.155847
     2609.72339      2609.71534         12.3538          2.1428         17.7105          0.1883         12.2407         -3.7497       -8.578084        2.142760
     2609.73034      2609.72228         19.2475          2.1627         17.2291          0.1220          9.5650         -3.9323       -2.743752        2.162669
     2609.73728      2609.72923         20.1118          2.2571         17.1814          0.1219          8.9424         -3.7497       -3.932287        2.257131
     2609.74423      2609.73617         15.4854          2.4150         17.4652          0.1693         10.7198         -3.7497       -2.683330        2.415038
     2609.75117      2609.74312         19.5269          2.3036         17.2134          0.1281          7.9222         -3.5318       -4.933770        2.303606
     2609.75811      2609.75006         14.4222          2.1187         17.5424          0.1595          7.3233         -3.7169       -5.104387        2.118657
     2609.76506      2609.75700         11.3292          2.0492         17.8045          0.1964          7.4626         -3.7169       -3.453084        2.049211
     2609.77200      2609.76395         26.5148          2.1130         16.8813          0.0865          4.9353         -3.5318       -0.656935        2.112994
     2609.77895      2609.77089         20.7429          2.2114         17.1478          0.1158          5.0321         -3.5318       -2.224295        2.211407
     2609.78589      2609.77784         24.5100          2.2066         16.9666          0.0977          8.3409         -3.5318       -0.121555        2.206602
     2609.79284      2609.78478         20.5679          2.1677         17.1570          0.1144          9.1113         -3.5318       -5.943244        2.167718
     2609.79978      2609.79173         18.4397          2.1211         17.2756          0.1249         10.9227         -3.4531       -4.922760        2.121123
     2609.80673      2609.79867         17.8943          2.1304         17.3082          0.1293          7.5082         -3.2703       -4.062774        2.130441
     2609.81367      2609.80562         23.8870          2.1720         16.9946          0.0987          8.9538         -3.2703       -2.810852        2.171978
     2609.82062      2609.81256         20.8708          2.1402         17.1412          0.1113          5.8899         -3.4531       -1.422035        2.140162
     2609.82756      2609.81950         18.6398          2.1121         17.2639          0.1230          8.0846         -3.4531       -7.351761        2.112121
     2609.83450      2609.82645         15.8317          2.2091         17.4412          0.1515         10.4122         -3.2703       -6.130847        2.209092
     2609.84145      2609.83339         14.9880          2.2449         17.5006          0.1626         10.5560         -3.2703       -5.169956        2.244875
     2609.84839      2609.84034         19.5614          2.1593         17.2115          0.1199          8.7880         -3.1810       -4.309966        2.159335
     2609.85534      2609.84728         20.8977          2.0000         17.1398          0.1039          5.1533         -3.1810       -1.904185        2.000000
     2609.86228      2609.85423         17.6557          2.0884         17.3228          0.1284          9.4354         -3.1810       -3.531839        2.088409
     2609.86923      2609.86117         25.0372          2.1155         16.9435          0.0917         12.1261         -3.0066       -0.154540        2.115505
     2609.87617      2609.86812         19.8856          1.9736         17.1937          0.1078          9.7113         -3.0066       -1.412674        1.973612
     2609.88312      2609.87506         21.4290          1.9746         17.1125          0.1000          7.9933         -2.9776       -3.006648        1.974616
     2609.89006      2609.88200         15.0160          2.0947         17.4986          0.1515          7.4508         -2.9776       -5.282392        2.094716
     2609.89701      2609.88895         19.0957          2.0930         17.2377          0.1190          3.1840         -2.9776       -2.739399        2.092981
     2609.90395      2609.89589         17.0837          2.0148         17.3585          0.1280          6.6401         -3.0066       -7.470467        2.014806
     2609.91089      2609.90284         18.9530          1.8260         17.2458          0.1046          7.3984         -3.0066       -1.559376        1.825968
     2609.91784      2609.90978         18.0368          1.8593         17.2996          0.1119          9.2861         -3.0066       -3.716924        1.859288
     2609.92478      2609.91673         17.6677          1.9565         17.3221          0.1202          9.5873         -3.0066       -7.663849        1.956505
     2609.93173      2609.92367         19.8967          1.9687         17.1930          0.1074          6.9358         -2.9776       -0.737321        1.968680
     2609.93867      2609.93062         21.5336          1.8226         17.1072          0.0919          5.2544         -2.9776       -2.708748        1.822604
     2609.94562      2609.93756         19.8373          1.8268         17.1963          0.1000          8.8655         -3.0066       -1.570587        1.826792
     2609.95256      2609.94450         19.0198          1.7977         17.2420          0.1026         10.8514         -3.1810       -1.856917        1.797721
     2609.95951      2609.95145         15.3981          1.8249         17.4713          0.1287         11.8349         -3.2703       -3.270298        1.824939
     2609.96645      2609.95839         19.5316          1.8253         17.2132          0.1015         11.3583         -3.2703       -1.415110        1.825251
     2609.97340      2609.96534         21.8604          1.7275         17.0909          0.0858         10.5277         -3.2703       -3.754377        1.727501
     2609.98034      2609.97228         18.8724          1.6888         17.2504          0.0972         10.1825         -3.2703       -4.325001        1.688840
     2609.98728      2609.97923         18.1472          1.7481         17.2930          0.1046          8.3322         -3.2703       -3.180978        1.748065
     2609.99423      2609.98617         16.7201          1.7313         17.3819          0.1124         10.9707         -3.4701       -2.977640        1.731288
     2610.00117      2609.99312         25.2193          1.6670         16.9357          0.0718          9.7360         -3.2703        0.852209        1.666962
     2610.00812      2610.00006         17.0831          1.7072         17.3586          0.1085          8.9664         -3.2703       -2.582619        1.707243
     2610.01506      2610.00700         17.8438          1.7988         17.3113          0.1095         12.8751         -3.2703       -2.037868        1.798838
     2610.02201      2610.01395         16.1857          1.7876         17.4172          0.1199         12.4057         -3.1810       -1.952134        1.787565
     2610.02895      2610.02089         23.6495          1.6942         17.0054          0.0778         10.8209         -3.2703       -1.625114        1.694171
     2610.03590      2610.02784         23.9028          1.6867         16.9939          0.0766         11.1063         -3.2703        0.742105        1.686650
     2610.04284      2610.03478         20.7026          1.7730         17.1499          0.0930         13.0380         -3.2703       -0.396149        1.772978
     2610.04979      2610.04173         16.2916          1.8837         17.4101          0.1255         13.0382         -3.4127       -5.006859        1.883656
     2610.05673      2610.04867         21.6170          2.1152         17.1030          0.1062         14.0159         -3.4127       -3.982822        2.115228
     2610.06367      2610.05562         16.0200          1.7191         17.4283          0.1165         10.5764         -3.4127       -4.695695        1.719110
     2610.07062      2610.06256         13.8098          1.6754         17.5895          0.1317         11.8222         -3.4127       -5.689246        1.675449
     2610.07756      2610.06950         19.4687          2.0318         17.2167          0.1133          9.6674         -3.4127       -2.736021        2.031824
     2610.08451      2610.07645         16.8227          2.1114         17.3753          0.1363         17.0370         -3.4701       -3.787671        2.111447
     2610.09145      2610.08339         21.0383          1.8847         17.1325          0.0973         10.8675         -3.4127       -1.982741        1.884672
     2610.09840      2610.09034         18.7455          1.9235         17.2578          0.1114         12.4056         -3.4127       -3.470147        1.923529
     2610.10534      2610.09728         14.2928          1.8054         17.5522          0.1371         12.6097         -3.4127       -8.059956        1.805358
     2610.11229      2610.10423         20.4409          1.7433         17.1637          0.0926         13.7097         -3.4127       -4.240646        1.743332
     2610.11923      2610.11117         17.5569          1.7047         17.3289          0.1054         13.8020         -3.4701       -4.636436        1.704683
     2610.12618      2610.11812         20.3386          1.8634         17.1692          0.0995         11.3213         -3.4701       -4.504043        1.863416
     2610.13312      2610.12506         20.0188          1.9592         17.1864          0.1063         14.6305         -3.4701       -4.065604        1.959234
     2610.14006      2610.13200         15.4710          2.0003         17.4662          0.1404         16.5444         -3.4701       -4.123316        2.000326
     2610.14701      2610.13895         20.1981          1.7506         17.1767          0.0941         12.4870         -3.4127       -2.475878        1.750560
     2610.15395      2610.14589         15.7943          1.7345         17.4437          0.1192         11.8866         -3.4127       -6.299085        1.734490
     2610.16090      2610.15284         21.0374          1.6966         17.1325          0.0876         13.0339         -3.4127       -0.326076        1.696606
     2610.16784      2610.15978         21.7705          1.8577         17.0953          0.0926         13.5618         -3.4701       -3.412715        1.857710
     2610.17479      2610.16673         18.4626          1.9651         17.2743          0.1156         12.9183         -3.4701       -4.130249        1.965054
     2610.18173      2610.17367         20.6805          1.9667         17.1511          0.1033         15.1610         -3.7877       -2.166724        1.966671
     2610.18868      2610.18062         20.7010          1.8410         17.1500          0.0966         16.7444         -3.7877       -4.028352        1.841047
     2610.19562      2610.18756         20.3229          1.7796         17.1700          0.0951         11.6106         -3.7877       -4.653001        1.779646
     2610.20257      2610.19450         20.9246          1.8212         17.1384          0.0945         13.0143         -3.7877       -1.258373        1.821241
     2610.20951      2610.20145         15.3605          1.8088         17.4740          0.1279         12.1289         -3.9828       -8.750442        1.808841
     2610.21646      2610.20839         23.1606          1.7652         17.0281          0.0827         13.3498         -3.9828       -0.083313        1.765185
     2610.22340      2610.21534         17.2887          1.8066         17.3456          0.1135         12.3717         -3.7877       -5.654516        1.806630
     2610.23034      2610.22228         20.6422          1.9208         17.1531          0.1010         13.5538         -3.6141       -2.547747        1.920792
     2610.23729      2610.22923         15.3854          1.9329         17.4722          0.1364         16.1875         -3.4701       -5.564650        1.932934
     2610.24423      2610.23617         19.3053          1.9173         17.2258          0.1078         14.8495         -3.4127       -5.512300        1.917331
     2610.25118      2610.24312         20.5987          1.7994         17.1554          0.0948         12.5208         -3.4701       -0.473495        1.799403
     2610.25812      2610.25006         19.4445          1.7579         17.2180          0.0982         14.6669         -3.4127       -4.661265        1.757899
     2610.26507      2610.25700         22.3573          1.8115         17.0665          0.0880         14.7111         -3.4127       -1.954589        1.811530
     2610.27201      2610.26395         19.5626          1.7362         17.2114          0.0964         10.8486         -3.4127       -3.386215        1.736230
     2610.27896      2610.27089         23.1704          1.6115         17.0277          0.0755         10.8113         -3.3862       -4.147229        1.611484
     2610.28590      2610.27784         21.6656          1.6831         17.1006          0.0843         10.9925         -3.3500       -1.780176        1.683115
     2610.29285      2610.28478         22.8123          1.8424         17.0446          0.0877         12.6706         -3.1426       -3.142615        1.842394
     2610.29979      2610.29173         21.6231          1.9750         17.1027          0.0992         17.0352         -2.9769       -2.252231        1.975025
     2610.30673      2610.29867         24.8098          1.8901         16.9534          0.0827          8.2787         -2.7464       -2.608205        1.890150
     2610.31368      2610.30562         19.9637          1.6922         17.1894          0.0920         10.3986         -2.6082       -4.951269        1.692180
     2610.32062      2610.31256         20.4933          1.7170         17.1610          0.0910         10.8923         -2.7464       -2.482592        1.716986
     2610.32757      2610.31950         16.8028          1.6802         17.3765          0.1086          8.2686         -2.7464       -4.243830        1.680239
     2610.33451      2610.32645         21.8054          1.5877         17.0936          0.0791          9.1867         -2.7464       -1.996988        1.587712
     2610.34146      2610.33339         20.2183          1.6002         17.1756          0.0859          9.4799         -2.6082       -4.014937        1.600172
     2610.34840      2610.34034         23.2965          1.8082         17.0218          0.0843         13.8960         -2.6082       -2.451179        1.808176
     2610.35535      2610.34728         22.0684          1.9577         17.0806          0.0963         12.6594         -2.6082        0.220149        1.957702
     2610.36229      2610.35423         21.3964          1.8024         17.1141          0.0915          6.5356         -2.5482       -3.614079        1.802441
     2610.36924      2610.36117         19.3603          1.7152         17.2227          0.0962         10.3593         -2.5477       -4.777693        1.715198
     2610.37618      2610.36812         22.5819          1.7134         17.0556          0.0824          9.9397         -2.5477        0.485415        1.713378
     2610.38312      2610.37506         24.2434          1.7532         16.9785          0.0785          9.3544         -2.5260       -2.114131        1.753154
     2610.39007      2610.38200         23.9558          1.7490         16.9915          0.0793         10.1611         -2.5260       -1.077554        1.749042
     2610.39701      2610.38895         23.7042          1.6857         17.0029          0.0772          4.7305         -2.4826       -2.061105        1.685721
     2610.40396      2610.39589         23.5162          1.6665         17.0116          0.0769          7.8515         -2.4826       -2.312633        1.666548
     2610.41090      2610.40284         18.4927          1.7805         17.2725          0.1045          7.0240         -2.4512       -4.997605        1.780468
     2610.41785      2610.40978         20.6967          1.8391         17.1502          0.0965         11.2109         -2.4512       -2.746395        1.839146
     2610.42479      2610.41673         18.2899          1.7298         17.2845          0.1027          5.7093         -2.4826       -0.994690        1.729814
     2610.43174      2610.42367         19.3739          1.5692         17.2220          0.0879          9.4112         -2.4826       -4.365891        1.569212
     2610.43868      2610.43062         18.3527          1.5542         17.2807          0.0919          7.3032         -2.5260       -2.548195        1.554218
     2610.44562      2610.43756         22.1200          1.6070         17.0780          0.0789          6.8475         -2.5260       -3.349971        1.607013
     2610.45257      2610.44450         16.6392          1.6950         17.3872          0.1106          2.3003         -2.5260       -2.526002        1.695025
     2610.45951      2610.45145         19.2330          1.6852         17.2299          0.0951          2.6718         -2.5482       -2.976947        1.685216
     2610.46646      2610.45839         22.9223          1.6077         17.0394          0.0762          8.5517         -2.5260       -0.594920        1.607719
     2610.47340      2610.46534         22.0835          1.6016         17.0798          0.0787          3.6013         -2.5482       -1.968383        1.601632
     2610.48035      2610.47228         18.2122          1.5701         17.2891          0.0936          7.9893         -2.5482       -3.878001        1.570132
     2610.48729      2610.47923         17.7557          1.4842         17.3167          0.0908          5.7589         -2.5482       -4.307802        1.484171
     2610.49424      2610.48617         19.8596          1.4969         17.1951          0.0818          6.6956         -2.7464       -1.380157        1.496878
     2610.50118      2610.49312         24.5854          1.5557         16.9633          0.0687          1.2298         -2.7464        0.064310        1.555660
     2610.50813      2610.50006         17.8677          1.6360         17.3098          0.0994          8.8288         -2.7464       -4.524625        1.635970
     2610.51507      2610.50700         26.4631          1.6365         16.8834          0.0671          8.1823         -2.7464       -2.232146        1.636523
     2610.52202      2610.51395         22.3422          1.5773         17.0672          0.0766          5.9700         -2.7464       -1.503847        1.577286
     2610.52896      2610.52089         21.0857          1.5172         17.1300          0.0781          1.2662         -2.7464       -1.024914        1.517239
     2610.53590      2610.52784         20.3242          1.5402         17.1700          0.0823         -0.8702         -2.5482        0.312097        1.540204
     2610.54285      2610.53478         21.4918          1.5708         17.1093          0.0794          5.6451         -2.5260       -1.499543        1.570810
     2610.54979      2610.54173         20.0863          1.5195         17.1827          0.0821          1.3684         -2.5482       -2.143367        1.519536
     2610.55674      2610.54867         18.5953          1.4919         17.2665          0.0871          5.4285         -2.7194       -1.758560        1.491944
     2610.56368      2610.55562         15.2603          1.6437         17.4811          0.1169          9.4498         -2.7194       -3.745106        1.643713
     2610.57063      2610.56256         18.6075          1.7740         17.2658          0.1035          6.2680         -2.7464       -2.160279        1.773951
     2610.57757      2610.56950         23.1681          1.6141         17.0278          0.0756          6.3795         -2.8495       -3.375907        1.614052
     2610.58452      2610.57645         19.7133          1.3960         17.2031          0.0769          6.4679         -2.8495       -4.249957        1.396010
     2610.59146      2610.58339         19.3611          1.3435         17.2227          0.0753          6.2346         -2.8717       -5.150974        1.343495
     2610.59841      2610.59034         16.5872          1.4968         17.3906          0.0980          3.7502         -2.9769       -5.648303        1.496845
     2610.60535      2610.59728         19.3599          1.6029         17.2227          0.0899          5.6054         -2.9769       -3.809634        1.602919
     2610.61229      2610.60423         21.4686          1.5310         17.1105          0.0774          5.5425         -3.1843       -2.849461        1.531004
     2610.61924      2610.61117         18.7153          1.5580         17.2595          0.0904          0.9971         -2.9769       -3.588487        1.558000
     2610.62618      2610.61812         19.9510          1.6669         17.1901          0.0907          3.3108         -2.9769       -1.988757        1.666895
     2610.63313      2610.62506         19.6796          1.6364         17.2050          0.0903         10.4038         -3.1843       -3.308449        1.636366
     2610.64007      2610.63200         22.0229          1.5120         17.0828          0.0745          6.4001         -3.1843       -3.663994        1.512035
     2610.64702      2610.63895         20.8261          1.4105         17.1435          0.0735          2.4921         -3.2840       -4.558494        1.410524
     2610.65396      2610.64589         17.2550          1.3668         17.3477          0.0860          8.5689         -3.1843       -5.252242        1.366767
     2610.66091      2610.65284         19.8009          1.4077         17.1983          0.0772          3.5258         -2.9914       -3.184262        1.407686
     2610.66785      2610.65978         21.8016          1.5057         17.0938          0.0750          6.1913         -2.9914       -2.167307        1.505662
     2610.67480      2610.66673         20.6898          1.5380         17.1506          0.0807          5.0938         -2.9914       -4.233341        1.538020
     2610.68174      2610.67367         22.9775          1.6181         17.0367          0.0765          6.5794         -2.9914       -0.166044        1.618073
     2610.68868      2610.68062         22.9246          1.7257         17.0392          0.0817          4.9022         -3.1843       -0.315248        1.725694
     2610.69563      2610.68756         26.7369          1.7010         16.8722          0.0691         -0.9812         -3.1843        0.156152        1.701021
     2610.70257      2610.69450         24.9783          1.5516         16.9461          0.0674         10.9841         -3.1843        1.028040        1.551573
     2610.70952      2610.70145         21.9986          1.4097         17.0840          0.0696          1.7040         -3.1843       -2.719383        1.409655
     2610.71646      2610.70839         19.4708          1.5043         17.2165          0.0839          5.6188         -3.1843       -3.490525        1.504291
     2610.72341      2610.71534         21.3528          1.6768         17.1164          0.0853          8.2824         -3.1843       -2.171379        1.676842
     2610.73035      2610.72228         15.6883          1.7719         17.4511          0.1226         10.4128         -3.1843       -6.165965        1.771923
     2610.73730      2610.72923         18.3479          1.6829         17.2810          0.0996          9.5353         -2.9914       -5.163847        1.682872
     2610.74424      2610.73617         16.6889          1.5816         17.3839          0.1029          5.7848         -2.9914       -2.871732        1.581591
     2610.75119      2610.74312         18.0405          1.5355         17.2994          0.0924          7.2261         -2.8717       -4.196521        1.535476
     2610.75813      2610.75006         20.0184          1.5653         17.1864          0.0849          7.8121         -2.8717       -3.973995        1.565311
     2610.76508      2610.75700         18.6454          1.5936         17.2636          0.0928          6.6401         -2.8495       -5.110145        1.593586
     2610.77202      2610.76395         15.7460          1.6408         17.4471          0.1131          4.8156         -2.8102       -3.284003        1.640800
     2610.77896      2610.77089         19.8436          1.7023         17.1959          0.0931          7.4308         -2.7194       -2.632931        1.702267
     2610.78591      2610.77784         22.3390          1.7301         17.0673          0.0841          8.3368         -2.7194       -2.424487        1.730142
     2610.79285      2610.78478         14.9697          1.6184         17.5020          0.1174          8.8087         -2.6329       -5.802270        1.618354
     2610.79980      2610.79173         23.8352          1.4293         16.9970          0.0651          4.1213         -2.6329       -0.734327        1.429273
     2610.80674      2610.79867         21.2724          1.4432         17.1205          0.0737          6.3683         -2.4667       -4.744059        1.443210
     2610.81369      2610.80562         18.8805          1.4788         17.2500          0.0850          3.6682         -2.4667       -2.991431        1.478819
     2610.82063      2610.81256         22.3444          1.4877         17.0671          0.0723          7.4427         -2.4245       -2.407440        1.487715
