# reference_flux:        293.3740
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.76523      2620.75700        302.5967          1.7761         14.2378          0.0064         -5.1110          0.8806        0.242313        1.776135
     2620.77218      2620.76394        297.0900          1.7765         14.2578          0.0065         -2.6933          0.8806        1.434004        1.776482
     2620.77912      2620.77089        301.0871          1.7757         14.2433          0.0064         -0.9854          1.0140        2.960473        1.775732
     2620.78607      2620.77783        300.3284          1.7770         14.2460          0.0064         -0.6458          1.0140        1.621883        1.777046
     2620.79301      2620.78478        297.6547          1.7761         14.2557          0.0065         -0.5463          0.8806       -2.522202        1.776069
     2620.79995      2620.79172        304.3899          1.7774         14.2314          0.0063         -1.0364          0.7116        3.418766        1.777396
     2620.80690      2620.79867        302.0947          1.7771         14.2396          0.0064         -3.9017          0.7116       -0.067123        1.777086
     2620.81384      2620.80561        300.3702          1.7756         14.2459          0.0064         -5.2959          0.6770        1.418030        1.775621
     2620.82079      2620.81255        306.7278          1.7773         14.2231          0.0063         -2.9863          0.6770        0.677013        1.777279
     2620.82773      2620.81950        303.8983          1.7773         14.2332          0.0063         -0.7491          0.6770        0.652071        1.777345
     2620.83468      2620.82644        301.4901          1.7764         14.2418          0.0064         -2.3570          0.6770       -2.559619        1.776435
     2620.84162      2620.83339        300.2608          1.7762         14.2463          0.0064         -1.8631          0.6770       -1.894151        1.776182
     2620.84857      2620.84033        304.3369          1.7774         14.2316          0.0063         -4.8757          0.6521        2.296637        1.777367
     2620.85551      2620.84728        306.8248          1.7767         14.2228          0.0063         -5.2258          0.6521       -0.309617        1.776658
     2620.86245      2620.85422        301.1182          1.7761         14.2432          0.0064         -1.5177          0.6521        1.067267        1.776081
     2620.86940      2620.86117        298.2810          1.7756         14.2534          0.0065         -1.7087          0.6770       -3.426455        1.775576
     2620.87634      2620.86811        305.0394          1.7771         14.2291          0.0063         -2.4806          0.6770        1.589395        1.777065
     2620.88329      2620.87505        302.1152          1.7760         14.2396          0.0064         -3.1545          0.6770        0.465888        1.775991
     2620.89023      2620.88200        294.6553          1.7759         14.2667          0.0065         -1.3996          0.6770       -2.281771        1.775855
     2620.89718      2620.88894        301.4499          1.7772         14.2420          0.0064         -0.0375          0.6770        1.099709        1.777165
     2620.90412      2620.89589        302.7192          1.7768         14.2374          0.0064         -3.4175          0.6770        0.711583        1.776844
     2620.91106      2620.90283        297.8776          1.7752         14.2549          0.0065         -6.6008          0.6770       -0.018420        1.775201
     2620.91801      2620.90978        301.9099          1.7760         14.2403          0.0064         -4.0992          0.6770        1.965676        1.775984
     2620.92495      2620.91672        303.6156          1.7771         14.2342          0.0064          0.4953          0.6521        0.552403        1.777149
     2620.93190      2620.92367        298.7718          1.7758         14.2517          0.0065         -3.4578          0.6770        2.328366        1.775775
     2620.93884      2620.93061        305.7674          1.7772         14.2265          0.0063         -0.6031          0.6907        3.106278        1.777233
     2620.94579      2620.93755        294.6789          1.7763         14.2666          0.0065         -1.3383          0.6907       -3.070747        1.776327
     2620.95273      2620.94450        303.1461          1.7768         14.2359          0.0064         -2.7938          0.6907       -1.348059        1.776764
     2620.95967      2620.95144        290.9480          1.7752         14.2805          0.0066         -1.3812          0.6770       -3.250740        1.775153
     2620.96662      2620.95839        307.0650          1.7791         14.2219          0.0063         -1.3280          0.6770        2.920916        1.779089
     2620.97356      2620.96533        298.4436          1.7767         14.2528          0.0065         -2.2448          0.6521       -0.849868        1.776709
     2620.98051      2620.97228        299.6277          1.7766         14.2485          0.0064         -3.0898          0.6521        1.541695        1.776597
     2620.98745      2620.97922        303.4292          1.7762         14.2349          0.0064         -5.0983          0.5524        1.622108        1.776243
     2620.99440      2620.98617        296.2291          1.7749         14.2609          0.0065         -4.0545          0.4659       -2.148692        1.774896
     2621.00134      2620.99311        292.2469          1.7756         14.2756          0.0066         -1.3979          0.4659       -4.122310        1.775608
     2621.00828      2621.00005        298.2174          1.7757         14.2537          0.0065         -2.3461          0.4659       -0.109736        1.775705
     2621.01523      2621.00700        300.2992          1.7792         14.2461          0.0064          1.2203          0.4659        1.379930        1.779221
     2621.02217      2621.01394        307.7111          1.7803         14.2196          0.0063         -3.6853          0.3945        1.320196        1.780255
     2621.02912      2621.02089        301.8103          1.7766         14.2407          0.0064         -1.6068          0.3945        3.935576        1.776554
     2621.03606      2621.02783        307.0308          1.7773         14.2220          0.0063         -5.1271          0.1257        3.358332        1.777301
     2621.04301      2621.03478        299.2816          1.7768         14.2498          0.0064         -4.6606          0.1257        0.690711        1.776838
     2621.04995      2621.04172        302.9786          1.7779         14.2365          0.0064         -2.0005          0.1257        0.125725        1.777935
     2621.05689      2621.04867        296.3994          1.7746         14.2603          0.0065         -2.9806          0.0438        1.788598        1.774609
     2621.06384      2621.05561        298.2193          1.7772         14.2537          0.0065         -2.8577          0.1257        1.296450        1.777210
     2621.07078      2621.06255        300.4069          1.7776         14.2457          0.0064         -2.1987          0.1257       -0.398179        1.777602
     2621.07773      2621.06950        301.0570          1.7798         14.2434          0.0064         -0.4387          0.1257       -0.590463        1.779755
     2621.08467      2621.07644        300.2348          1.7760         14.2463          0.0064         -8.2323          0.3630       -1.836492        1.776033
     2621.09162      2621.08339        308.9795          1.7793         14.2152          0.0063         -6.3725          0.3630        1.119170        1.779318
     2621.09856      2621.09033        305.2931          1.7779         14.2282          0.0063         -2.5520          0.1257        2.196459        1.777874
     2621.10550      2621.09728        300.2815          1.7777         14.2462          0.0064         -9.1995          0.1257        2.419708        1.777671
     2621.11245      2621.10422        305.5628          1.7801         14.2272          0.0063          1.3445          0.1257        4.491901        1.780102
     2621.11939      2621.11117        303.2744          1.7774         14.2354          0.0064         -7.2914          0.1257       -1.738507        1.777443
     2621.12634      2621.11811        304.1264          1.7781         14.2324          0.0063         -0.4760          0.3630       -0.700871        1.778065
     2621.13328      2621.12505        298.1497          1.7768         14.2539          0.0065          1.3244          0.3945       -0.206914        1.776848
     2621.14023      2621.13200        300.2644          1.7778         14.2462          0.0064         -4.6733          0.3630       -0.873058        1.777838
     2621.14717      2621.13894        300.2823          1.7768         14.2462          0.0064         -2.3432          0.3630       -0.132658        1.776784
     2621.15411      2621.14589        301.7432          1.7797         14.2409          0.0064         -3.3442          0.3630        0.394454        1.779657
     2621.16106      2621.15283        302.5112          1.7776         14.2381          0.0064         -0.8335          0.1257        0.980129        1.777627
     2621.16800      2621.15978        300.5078          1.7776         14.2454          0.0064         -1.1333          0.3630       -1.369227        1.777587
     2621.17495      2621.16672        302.0973          1.7773         14.2396          0.0064         -1.2887          0.3945       -0.549557        1.777275
     2621.18189      2621.17367        299.7311          1.7764         14.2482          0.0064         -1.6742          0.5413       -0.704644        1.776438
     2621.18884      2621.18061        301.5557          1.7764         14.2416          0.0064         -3.5984          0.5413       -0.275380        1.776445
     2621.19578      2621.18755        298.6558          1.7767         14.2521          0.0065          2.3612          0.3945       -0.517765        1.776658
     2621.20272      2621.19450        301.0820          1.7767         14.2433          0.0064         -1.4453          0.3945       -1.670222        1.776660
     2621.20967      2621.20144        301.4576          1.7766         14.2419          0.0064         -2.7283          0.3945        2.099540        1.776572
     2621.21661      2621.20839        300.8033          1.7755         14.2443          0.0064         -1.9284          0.3630        0.043769        1.775492
     2621.22356      2621.21533        302.9154          1.7764         14.2367          0.0064         -5.3967          0.3630        1.028168        1.776437
     2621.23050      2621.22228        298.7441          1.7746         14.2518          0.0064         -2.1687          0.3630        1.468914        1.774629
     2621.23744      2621.22922        300.1616          1.7799         14.2466          0.0064         -5.8146          0.3630        0.363001        1.779918
     2621.24439      2621.23617        300.1395          1.7792         14.2467          0.0064         -5.3845          0.3945        1.157474        1.779238
     2621.25133      2621.24311        308.7129          1.7807         14.2161          0.0063         -6.7022          0.3945        1.998484        1.780747
     2621.25828      2621.25005        297.8922          1.7766         14.2549          0.0065         -0.1050          0.5413       -1.161266        1.776638
     2621.26522      2621.25700        304.4920          1.7785         14.2311          0.0063          1.6714          0.5413        2.266153        1.778477
     2621.27217      2621.26394        307.3292          1.7785         14.2210          0.0063         -0.2001          0.5413        2.483580        1.778488
     2621.27911      2621.27089        298.8750          1.7769         14.2513          0.0065         -1.9481          0.3945       -0.507106        1.776900
     2621.28605      2621.27783        308.7376          1.7788         14.2160          0.0063         -5.1011          0.3945        3.063133        1.778767
     2621.29300      2621.28478        304.1257          1.7787         14.2324          0.0064         -0.2123          0.3945        1.152263        1.778701
     2621.29994      2621.29172        299.6872          1.7790         14.2483          0.0064          0.4789          0.3945       -0.216123        1.778976
     2621.30689      2621.29867        300.2218          1.7778         14.2464          0.0064         -3.5606          0.3945       -0.337773        1.777828
     2621.31383      2621.30561        301.0147          1.7788         14.2435          0.0064         -3.8188          0.3945        0.541331        1.778768
     2621.32078      2621.31255        301.8586          1.7771         14.2405          0.0064         -0.5090          0.3945        0.061967        1.777105
     2621.32772      2621.31950        302.8024          1.7792         14.2371          0.0064         -2.8150          0.3630        1.033981        1.779158
     2621.33466      2621.32644        308.8835          1.7804         14.2155          0.0063         -5.5132          0.2667        1.033176        1.780440
     2621.34161      2621.33339        303.8474          1.7789         14.2334          0.0064         -3.6824          0.2667        0.855307        1.778884
     2621.34855      2621.34033        304.8004          1.7802         14.2300          0.0063          0.1171          0.3630        2.403027        1.780227
     2621.35550      2621.34728        295.5881          1.7773         14.2633          0.0065          1.4338          0.3630       -1.065493        1.777264
     2621.36244      2621.35422        303.7902          1.7784         14.2336          0.0064         -1.7893          0.3630        0.877956        1.778415
     2621.36939      2621.36117        303.4314          1.7798         14.2348          0.0064         -2.1638          0.3630        0.752886        1.779790
     2621.37633      2621.36811        298.2510          1.7777         14.2535          0.0065         -3.6004          0.3630       -0.688871        1.777681
     2621.38328      2621.37505        291.9822          1.7758         14.2766          0.0066          0.6655          0.3630       -4.637382        1.775819
     2621.39022      2621.38200        302.2176          1.7796         14.2392          0.0064         -0.4595          0.3630        0.805568        1.779582
     2621.39716      2621.38894        302.8858          1.7788         14.2368          0.0064         -1.4068          0.3462        2.201185        1.778754
     2621.40411      2621.39589        303.6294          1.7792         14.2341          0.0064         -1.9580          0.2667        1.848716        1.779190
     2621.41105      2621.40283        301.0533          1.7757         14.2434          0.0064         -4.3988          0.2667       -1.196101        1.775699
     2621.41800      2621.40978        301.8103          1.7786         14.2407          0.0064          2.8312          0.0623        1.655407        1.778610
     2621.42494      2621.41672        302.3651          1.7783         14.2387          0.0064         -0.1768          0.0620        2.888254        1.778286
     2621.43189      2621.42367        303.1074          1.7775         14.2360          0.0064          1.3443          0.0623        1.782575        1.777483
     2621.43883      2621.43061        301.2583          1.7782         14.2427          0.0064         -1.1142          0.0620       -0.323122        1.778217
     2621.44577      2621.43755        301.8724          1.7763         14.2404          0.0064         -4.0150          0.0620        2.174680        1.776337
     2621.45272      2621.44450        300.7195          1.7780         14.2446          0.0064         -1.6930          0.0620       -0.783752        1.777999
     2621.45966      2621.45144        297.9507          1.7769         14.2546          0.0065         -2.5607         -0.1086       -0.796682        1.776852
     2621.46661      2621.45839        297.3444          1.7758         14.2569          0.0065         -0.6200         -0.1645       -0.719559        1.775762
     2621.47355      2621.46533        297.9961          1.7759         14.2545          0.0065         -1.6104         -0.1086        0.266679        1.775861
     2621.48050      2621.47228        296.9155          1.7758         14.2584          0.0065         -1.0846          0.0620       -1.650479        1.775810
     2621.48744      2621.47922        298.0679          1.7762         14.2542          0.0065         -2.5772          0.0620       -1.297900        1.776196
     2621.49438      2621.48617        300.5130          1.7766         14.2453          0.0064         -4.5704          0.0623       -0.686195        1.776573
     2621.50133      2621.49311        301.5922          1.7764         14.2414          0.0064         -0.8206          0.0623       -1.355801        1.776445
     2621.50827      2621.50005        303.3337          1.7774         14.2352          0.0064         -0.0129          0.0623        3.880366        1.777362
     2621.51522      2621.50700        302.3855          1.7769         14.2386          0.0064         -2.9478          0.0623        0.062281        1.776945
     2621.52216      2621.51394        301.1620          1.7764         14.2430          0.0064         -2.4510         -0.1086       -0.190099        1.776363
     2621.52911      2621.52089        294.9121          1.7754         14.2658          0.0065         -2.9753         -0.1086       -1.970182        1.775389
     2621.53605      2621.52783        297.1184          1.7755         14.2577          0.0065         -3.1759         -0.1086       -0.164515        1.775537
     2621.54299      2621.53478        303.3084          1.7762         14.2353          0.0064         -2.8009         -0.1086        3.078175        1.776248
     2621.54994      2621.54172        296.9076          1.7753         14.2584          0.0065         -3.4697          0.0623        0.346160        1.775301
     2621.55688      2621.54867        302.0351          1.7760         14.2399          0.0064         -1.5986          0.2406       -0.108560        1.776018
     2621.56383      2621.55561        294.1225          1.7753         14.2687          0.0066          1.0818          0.2406       -1.043853        1.775349
     2621.57077      2621.56255        308.5859          1.7776         14.2166          0.0063         -4.2356          0.2406        5.096297        1.777601
     2621.57772      2621.56950        297.7777          1.7756         14.2553          0.0065         -2.2495          0.2406       -3.667571        1.775588
     2621.58466      2621.57644        299.7382          1.7753         14.2481          0.0064         -3.2253          0.2667       -3.613965        1.775285
     2621.59160      2621.58339        300.3364          1.7758         14.2460          0.0064          0.2851          0.2667        1.775852        1.775823
     2621.59855      2621.59033        297.9795          1.7763         14.2545          0.0065         -1.9893          0.2667       -2.852122        1.776330
     2621.60549      2621.59728        304.3786          1.7772         14.2315          0.0063         -2.0806          0.2667        3.685197        1.777235
     2621.61244      2621.60422        298.3805          1.7752         14.2531          0.0065         -6.9300          0.3462       -1.599909        1.775160
     2621.61938      2621.61117        299.8100          1.7750         14.2479          0.0064          2.1291          0.3462       -1.319766        1.775003
     2621.62633      2621.61811        307.0982          1.7773         14.2218          0.0063         -5.5134          1.1349       -0.465991        1.777290
     2626.16789      2626.15978        294.4191          2.1188         14.2676          0.0078        -19.0886          1.6206        1.620569        2.118810
     2626.17484      2626.16672        305.5700          2.1109         14.2272          0.0075        -26.7914          1.7759        4.775090        2.110891
     2626.18178      2626.17366        297.9872          2.1008         14.2545          0.0077        -15.3262          1.9745        5.159802        2.100807
     2626.18873      2626.18061        299.2122          2.0929         14.2501          0.0076        -14.0243          2.0248        6.159201        2.092947
     2626.19567      2626.18755        300.8215          2.0879         14.2442          0.0075        -15.9013          2.3389        7.369332        2.087931
     2626.20261      2626.19450        296.6933          2.0795         14.2592          0.0076        -25.4304          2.3389        1.974541        2.079505
     2626.20956      2626.20144        297.0098          2.0733         14.2581          0.0076        -35.2253          3.0440        4.112860        2.073315
     2626.21650      2626.20839        285.0825          2.0642         14.3026          0.0079        -37.4177          3.0440       -4.324085        2.064188
     2626.22345      2626.21533        288.7981          2.0637         14.2885          0.0078        -33.3249          3.0440       -3.524959        2.063661
     2626.23039      2626.22228        291.5947          2.0603         14.2781          0.0077        -17.8110          3.0782        0.240627        2.060254
     2626.23734      2626.22922        298.8294          2.0446         14.2514          0.0074        -26.5126          3.0782        4.995384        2.044633
     2626.24428      2626.23616        293.1588          2.0236         14.2722          0.0075        -22.1506          3.2079        3.207900        2.023584
     2626.25122      2626.24311        295.7445          2.0071         14.2627          0.0074        -19.4025          3.2079        4.287816        2.007139
     2626.25817      2626.25005        294.9471          1.9977         14.2656          0.0074        -21.2638          3.2079        2.338893        1.997676
     2626.26511      2626.25700        287.2384          1.9950         14.2944          0.0075        -12.4004          3.2079        2.024821        1.994985
     2626.27206      2626.26394        296.4841          1.9958         14.2600          0.0073        -14.3243          3.2079        3.043988        1.995778
     2626.27900      2626.27089        295.0388          1.9943         14.2653          0.0073        -26.2256          3.2079        1.134917        1.994298
     2626.28595      2626.27783        302.0242          1.9944         14.2399          0.0072        -14.4434          3.2298        6.737089        1.994433
     2626.29289      2626.28478        300.2592          1.9943         14.2463          0.0072        -17.4582          3.2449        5.572952        1.994257
     2626.29983      2626.29172        299.4054          1.9910         14.2494          0.0072        -16.9395          3.2590        3.413860        1.991023
     2626.30678      2626.29866        304.8633          1.9903         14.2297          0.0071        -16.3899          3.2590        6.820693        1.990312
     2626.31372      2626.30561        298.8091          1.9870         14.2515          0.0072        -16.0776          3.2590        3.244929        1.987002
     2626.32067      2626.31255        302.6599          1.9860         14.2376          0.0071        -20.3689          3.2590        6.797183        1.985966
     2626.32761      2626.31950        293.2132          1.9817         14.2720          0.0073        -13.1030          3.2590        3.957654        1.981680
     2626.33456      2626.32644        304.5284          1.9816         14.2309          0.0071        -21.3683          3.4139        4.778614        1.981625
     2626.34150      2626.33339        303.8663          1.9776         14.2333          0.0071        -19.8743          3.4139        6.601490        1.977557
     2626.34844      2626.34033        301.8492          1.9739         14.2405          0.0071        -21.6835          3.4139        3.718834        1.973950
     2626.35539      2626.34728        297.8622          1.9693         14.2550          0.0072        -20.1130          3.4139        3.259009        1.969286
     2626.36233      2626.35422        297.2944          1.9659         14.2570          0.0072        -17.7412          3.2599        0.065308        1.965861
     2626.36928      2626.36116        301.8118          1.9621         14.2407          0.0071        -22.3424          3.2599        5.442398        1.962081
     2626.37622      2626.36811        298.2415          1.9583         14.2536          0.0071        -14.8177          3.2599        4.628245        1.958321
     2626.38317      2626.37505        294.0070          1.9546         14.2691          0.0072         -9.8697          3.2590        2.739529        1.954616
     2626.39011      2626.38200        298.3648          1.9478         14.2531          0.0071        -28.9697          3.2590        3.872630        1.947834
     2626.39705      2626.38894        293.7067          1.9461         14.2702          0.0072        -16.7096          3.2590        0.818836        1.946131
     2626.40400      2626.39589        295.4114          1.9422         14.2639          0.0071        -25.8873          3.2599        4.798860        1.942222
     2626.41094      2626.40283        298.2645          1.9400         14.2535          0.0071        -16.2280          3.2590        2.482734        1.939970
     2626.41789      2626.40978        301.4796          1.9366         14.2419          0.0070        -26.8770          3.2590        1.615088        1.936628
     2626.42483      2626.41672        298.7453          1.9352         14.2517          0.0070        -13.7315          3.2449        1.585266        1.935213
     2626.43178      2626.42366        293.9175          1.9325         14.2694          0.0071        -10.8712          3.2449        1.396915        1.932533
     2626.43872      2626.43061        301.2003          1.9264         14.2429          0.0069        -25.6605          3.2590        4.068682        1.926449
     2626.44566      2626.43755        296.8082          1.9288         14.2588          0.0071        -14.6827          3.2599        3.229796        1.928759
     2626.45261      2626.44450        296.6946          1.9269         14.2592          0.0071        -18.7074          3.4139        4.274686        1.926922
     2626.45955      2626.45144        302.1219          1.9282         14.2395          0.0069        -10.4141          3.2599        6.156661        1.928156
     2626.46650      2626.45839        294.9072          1.9251         14.2658          0.0071        -19.5964          3.2590        2.556062        1.925142
     2626.47344      2626.46533        299.4779          1.9260         14.2491          0.0070        -17.9993          3.2449        6.007987        1.925969
     2626.48039      2626.47228        293.5604          1.9244         14.2708          0.0071         -9.5933          3.2449        3.000364        1.924431
     2626.48733      2626.47922        297.2822          1.9262         14.2571          0.0070        -11.7133          3.2590       -1.534012        1.926180
     2626.49427      2626.48616        296.0357          1.9205         14.2616          0.0070        -25.0062          3.2590        3.898104        1.920514
     2626.50122      2626.49311        296.3301          1.9254         14.2606          0.0071        -14.2710          3.2298        3.259913        1.925378
     2626.50816      2626.50005        300.7754          1.9265         14.2444          0.0070        -16.7491          3.0004        3.587229        1.926502
     2626.51511      2626.50700        298.3049          1.9273         14.2533          0.0070        -11.4008          3.0004        6.468235        1.927254
     2626.52205      2626.51394        301.7553          1.9279         14.2409          0.0069        -17.1483          3.0004        0.661564        1.927888
     2626.52900      2626.52089        299.6820          1.9271         14.2483          0.0070        -20.2125          3.0004        5.884597        1.927141
     2626.53594      2626.52783        292.3605          1.9266         14.2752          0.0072        -10.9663          3.2298        1.294810        1.926621
     2626.54288      2626.53477        297.2000          1.9279         14.2574          0.0070        -12.1492          3.0004        1.288203        1.927859
     2626.54983      2626.54172        295.5973          1.9238         14.2632          0.0071        -25.2776          3.0004        1.947478        1.923820
     2626.55677      2626.54866        294.4835          1.9253         14.2673          0.0071        -13.8070          3.2298        2.993352        1.925277
     2626.56372      2626.55561        301.0713          1.9256         14.2433          0.0069        -12.2057          3.0004        8.831143        1.925618
     2626.57066      2626.56255        293.6177          1.9230         14.2705          0.0071        -12.5709          3.2298        0.457974        1.923045
     2626.57761      2626.56950        292.9335          1.9218         14.2731          0.0071        -12.3163          3.0004        2.163029        1.921812
     2626.58455      2626.57644        300.7544          1.9221         14.2445          0.0069        -13.6304          3.2298        1.898990        1.922112
     2626.59150      2626.58339        296.9502          1.9172         14.2583          0.0070        -20.0140          3.2298        2.949485        1.917199
     2626.59844      2626.59033        302.5993          1.9186         14.2378          0.0069        -20.5563          3.2298        8.080729        1.918630
     2626.60538      2626.59727        300.7678          1.9176         14.2444          0.0069        -17.7513          3.2298        5.171523        1.917597
     2626.61233      2626.60422        298.8672          1.9193         14.2513          0.0070        -25.7753          3.1578        6.585863        1.919316
     2626.61927      2626.61116        300.8575          1.9212         14.2441          0.0069        -10.8882          3.0004        2.832216        1.921230
     2626.62622      2626.61811        295.9521          1.9175         14.2619          0.0070        -16.0543          2.9934       -0.635353        1.917461
     2626.63316      2626.62505        290.6106          1.9155         14.2817          0.0072        -11.5410          2.9934        0.182852        1.915516
     2626.64011      2626.63200        295.1530          1.9183         14.2649          0.0071        -21.5457          3.0004        5.483724        1.918268
     2626.64705      2626.63894        303.0387          1.9201         14.2363          0.0069        -23.7213          3.0004        7.275193        1.920080
     2626.65399      2626.64589        302.3318          1.9190         14.2388          0.0069         -9.1409          3.1578        7.004356        1.918998
     2626.66094      2626.65283        300.2960          1.9179         14.2461          0.0069        -14.4686          3.2599        2.639105        1.917857
     2626.66788      2626.65977        299.5820          1.9190         14.2487          0.0070         -7.0641          3.1578        1.649529        1.919020
     2626.67483      2626.66672        298.6762          1.9175         14.2520          0.0070        -12.7746          3.1578        3.395671        1.917464
     2626.68177      2626.67366        299.8384          1.9184         14.2478          0.0069        -29.2546          3.0106        7.610451        1.918389
     2626.68872      2626.68061        300.5596          1.9184         14.2452          0.0069        -16.1458          2.9934        4.843388        1.918400
     2626.69566      2626.68755        298.8252          1.9221         14.2515          0.0070        -24.4301          2.9934        6.540924        1.922072
     2626.70260      2626.69450        294.0928          1.9154         14.2688          0.0071        -15.5358          2.9934        0.413771        1.915442
     2626.70955      2626.70144        302.5599          1.9169         14.2380          0.0069        -27.3428          2.9934        7.158801        1.916900
     2626.71649      2626.70839        297.1905          1.9160         14.2574          0.0070        -11.8656          2.9934        4.655147        1.915984
     2626.72344      2626.71533        299.4561          1.9223         14.2492          0.0070        -22.1069          3.0106        2.296353        1.922305
     2626.73038      2626.72227        298.1260          1.9210         14.2540          0.0070        -20.2642          3.1578        3.375896        1.921024
     2626.73732      2626.72922        295.7413          1.9145         14.2627          0.0070        -28.3183          3.1578        0.003454        1.914484
     2626.74427      2626.73616        300.9833          1.9157         14.2436          0.0069        -10.8601          3.1578        4.170968        1.915701
     2626.75121      2626.74311        291.8228          1.9103         14.2772          0.0071        -23.3614          3.2639        3.157808        1.910344
     2626.75816      2626.75005        300.3946          1.9149         14.2458          0.0069        -14.1845          3.3351        1.392394        1.914920
     2626.76510      2626.75700        299.0187          1.9153         14.2508          0.0070        -15.5081          3.3759        1.585394        1.915324
     2626.77205      2626.76394        291.5200          1.9136         14.2783          0.0071        -12.5121          3.3351       -0.427444        1.913589
     2626.77899      2626.77089        299.2750          1.9154         14.2498          0.0069        -18.2467          3.2639        2.779377        1.915419
     2626.78593      2626.77783        294.3359          1.9127         14.2679          0.0071        -26.0957          3.1578       -0.766334        1.912684
     2626.79288      2626.78477        298.3303          1.9164         14.2533          0.0070        -22.1243          3.1578        5.219440        1.916380
     2626.79982      2626.79172        301.0695          1.9181         14.2433          0.0069        -14.5427          3.2157        4.631739        1.918147
     2626.80677      2626.79866        299.5301          1.9183         14.2489          0.0070        -12.5903          3.2639        4.333319        1.918329
     2626.81371      2626.80561        296.4503          1.9197         14.2601          0.0070        -10.5206          3.2157        4.118828        1.919743
     2626.82066      2626.81255        300.8766          1.9191         14.2440          0.0069        -18.9092          3.2157        5.138423        1.919085
     2626.82760      2626.81950        299.7949          1.9181         14.2479          0.0069        -17.5202          3.1578        3.010603        1.918100
     2626.83454      2626.82644        300.0879          1.9174         14.2469          0.0069        -15.9988          3.2157        5.327491        1.917425
     2626.84149      2626.83338        298.7847          1.9172         14.2516          0.0070        -13.7322          3.2639       -0.628819        1.917171
     2626.84843      2626.84033        299.2610          1.9170         14.2499          0.0070        -12.2905          3.2157        2.163698        1.917011
     2626.85538      2626.84727        294.5116          1.9152         14.2672          0.0071         -8.7952          3.2157        2.834741        1.915226
     2626.86232      2626.85422        299.6408          1.9150         14.2485          0.0069        -13.8745          3.1578        4.623484        1.915033
     2626.86927      2626.86116        298.7041          1.9138         14.2519          0.0070        -14.6552          3.1578        2.712024        1.913773
     2626.87621      2626.86811        296.5755          1.9073         14.2597          0.0070        -23.8251          3.2157        0.080209        1.907345
     2626.88315      2626.87505        303.5738          1.9127         14.2343          0.0068        -15.0274          3.1578        3.263871        1.912670
     2626.89010      2626.88200        299.7961          1.9051         14.2479          0.0069        -26.0002          3.0481        5.493203        1.905080
     2626.89704      2626.88894        300.2153          1.9091         14.2464          0.0069         -9.1743          3.0645        3.335083        1.909128
     2626.90399      2626.89588        291.8147          1.9071         14.2772          0.0071        -10.6392          3.0481       -1.544864        1.907089
     2626.91093      2626.90283        303.7612          1.9097         14.2337          0.0068        -27.3191          3.0481        7.270570        1.909730
     2626.91788      2626.90977        292.7810          1.9038         14.2736          0.0071         -8.5601          3.0481        3.799038        1.903771
     2626.92482      2626.91672        302.0165          1.9060         14.2399          0.0069        -21.9392          3.0106        5.624474        1.905977
     2626.93176      2626.92366        293.7353          1.9001         14.2701          0.0070        -13.9160          3.0481        3.048125        1.900066
     2626.93871      2626.93061        296.8039          1.8988         14.2588          0.0069        -11.9267          3.0481        1.217201        1.898847
     2626.94565      2626.93755        292.5128          1.8968         14.2746          0.0070         -8.9983          3.0481       -1.601333        1.896793
     2626.95260      2626.94450        294.9592          1.8949         14.2656          0.0070        -11.1090          3.0481        1.401580        1.894920
     2626.95954      2626.95144        298.4536          1.8946         14.2528          0.0069         -9.4133          3.0645        3.215656        1.894553
     2626.96649      2626.95838        297.8230          1.8896         14.2551          0.0069        -13.6267          3.0481        6.157950        1.889554
     2626.97343      2626.96533        296.4802          1.8902         14.2600          0.0069         -8.1496          3.0106        1.013579        1.890207
     2626.98037      2626.97227        295.3005          1.8894         14.2643          0.0069         -9.9095          2.8347        4.069479        1.889425
     2626.98732      2626.97922        292.7641          1.8882         14.2737          0.0070        -26.5039          2.7413        1.012564        1.888195
     2626.99426      2626.98616        297.2833          1.8816         14.2571          0.0069        -23.4095          2.7120        4.667064        1.881627
     2627.00121      2626.99311        294.1425          1.8837         14.2686          0.0070        -20.0888          2.7120        3.915578        1.883683
     2627.00815      2627.00005        295.1322          1.8856         14.2650          0.0069        -22.1233          2.7120        1.779060        1.885633
     2627.01510      2627.00700        304.4926          1.8878         14.2311          0.0067        -19.4251          2.7413        6.459632        1.887793
     2627.02204      2627.01394        297.7198          1.8887         14.2555          0.0069        -26.3706          2.7941        2.063522        1.888707
     2627.02898      2627.02088        298.0261          1.8850         14.2544          0.0069        -12.0652          2.7413        6.335080        1.884965
     2627.03593      2627.02783        299.9105          1.8868         14.2475          0.0068        -27.0852          2.7120        4.934111        1.886763
     2627.04287      2627.03477        292.4534          1.8834         14.2749          0.0070        -25.7793          2.7413       -0.836782        1.883410
     2627.04982      2627.04172        295.4251          1.8853         14.2639          0.0069        -14.4432          2.7413        1.290205        1.885296
     2627.05676      2627.04866        297.8305          1.8848         14.2551          0.0069         -9.1391          2.6905        3.064462        1.884756
     2627.06371      2627.05561        292.4687          1.8818         14.2748          0.0070        -22.8640          2.5575       -0.202416        1.881766
     2627.07065      2627.06255        292.2412          1.8842         14.2756          0.0070         -8.5668          2.5575        2.557501        1.884182
