# reference_flux:       2521.2110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.27866      2609.27089       2526.0251          3.9006         11.9339          0.0017       -108.9734         -1.5172        2.428369        3.900590
     2609.28560      2609.27784       2520.3396          3.9634         11.9364          0.0017       -110.5345         -1.5348        1.364998        3.963360
     2609.29254      2609.28478       2507.1037          3.8589         11.9421          0.0017       -136.4891         -1.5348       -3.775437        3.858883
     2609.29949      2609.29173       2513.9428          3.9939         11.9391          0.0017       -102.9067         -1.5348       -1.534803        3.993898
     2609.30643      2609.29867       2514.6774          3.7619         11.9388          0.0016        -99.8691         -1.4682        1.545231        3.761858
     2609.31338      2609.30562       2515.8715          3.8733         11.9383          0.0017       -106.1398         -1.4682       -4.010938        3.873289
     2609.32032      2609.31256       2517.9400          3.4334         11.9374          0.0015        -79.6334         -1.4682       -1.696496        3.433442
     2609.32727      2609.31950       2518.0947          3.7746         11.9373          0.0016       -107.1866         -1.1026       -3.475725        3.774580
     2609.33421      2609.32645       2517.5463          3.6858         11.9376          0.0016        -93.8559         -0.9295       -1.814482        3.685795
     2609.34116      2609.33339       2521.6031          3.6430         11.9358          0.0016        -92.1851         -0.7440       -1.753172        3.642960
     2609.34810      2609.34034       2523.9408          3.6592         11.9348          0.0016        -81.9744         -0.9295       -2.352013        3.659226
     2609.35505      2609.34728       2511.9949          3.2141         11.9400          0.0014        -65.6030         -1.1026       -0.091160        3.214097
     2609.36199      2609.35423       2515.5066          3.2137         11.9384          0.0014        -63.8727         -0.9295        2.966565        3.213748
     2609.36893      2609.36117       2516.7965          3.4044         11.9379          0.0015        -93.9612         -0.9295        1.044924        3.404401
     2609.37588      2609.36812       2521.6078          3.1162         11.9358          0.0013        -54.1872         -0.9295        0.034465        3.116200
     2609.38282      2609.37506       2510.2224          3.3472         11.9407          0.0014        -72.2849         -0.9295       -3.170212        3.347201
     2609.38977      2609.38200       2512.5912          3.3568         11.9397          0.0015        -72.4519         -0.7440       -1.102579        3.356829
     2609.39671      2609.38895       2505.9191          2.9797         11.9426          0.0013        -48.6622         -0.7440       -3.678683        2.979695
     2609.40366      2609.39589       2521.6091          2.9937         11.9358          0.0013        -50.9879         -0.9295        1.569710        2.993688
     2609.41060      2609.40284       2513.4976          3.2455         11.9393          0.0014        -75.9051         -1.1026       -2.125904        3.245465
     2609.41755      2609.40978       2518.6534          3.2606         11.9371          0.0014        -54.6143         -1.1026       -0.474011        3.260621
     2609.42449      2609.41673       2519.0008          2.9398         11.9369          0.0013        -38.5364         -1.0227        0.465906        2.939817
     2609.43143      2609.42367       2519.1859          3.1217         11.9368          0.0013        -68.4376         -1.0012       -1.468223        3.121735
     2609.43838      2609.43062       2515.5561          3.1491         11.9384          0.0014        -77.0911         -0.8764        1.336253        3.149126
     2609.44532      2609.43756       2515.7114          2.9869         11.9383          0.0013        -71.4488         -0.8764       -2.992161        2.986937
     2609.45227      2609.44450       2514.0913          2.9126         11.9390          0.0013        -57.7432         -1.0012       -0.496086        2.912606
     2609.45921      2609.45145       2517.5051          2.8163         11.9376          0.0012        -36.1899         -1.0012        0.609140        2.816282
     2609.46616      2609.45839       2516.6905          2.7859         11.9379          0.0012        -53.0059         -0.8764       -0.403846        2.785930
     2609.47310      2609.46534       2521.0425          2.7902         11.9360          0.0012        -48.5554         -0.8764       -0.121342        2.790190
     2609.48005      2609.47228       2523.5813          2.6348         11.9350          0.0011        -32.1846         -0.8764        0.743849        2.634782
     2609.48699      2609.47923       2515.9691          2.6282         11.9382          0.0011        -30.4179         -0.5955       -0.089876        2.628204
     2609.49394      2609.48617       2521.5314          2.8381         11.9358          0.0012        -55.3491         -0.4961       -0.595540        2.838053
     2609.50088      2609.49312       2515.7540          2.7039         11.9383          0.0012        -45.6028         -0.4740        0.896774        2.703907
     2609.50782      2609.50006       2513.7490          2.8932         11.9392          0.0012        -37.2866         -0.4740       -1.488067        2.893218
     2609.51477      2609.50700       2511.9349          2.8180         11.9400          0.0012        -50.6752         -0.4740       -6.727197        2.818044
     2609.52171      2609.51395       2517.9754          2.7300         11.9374          0.0012        -49.8577         -0.4740        0.503212        2.730024
     2609.52866      2609.52089       2520.5908          2.8192         11.9362          0.0012        -41.1769         -0.4740        0.146774        2.819178
     2609.53560      2609.52784       2522.5299          2.8486         11.9354          0.0012        -44.1411         -0.4740        2.396617        2.848607
     2609.54255      2609.53478       2516.3356          2.8759         11.9381          0.0012        -50.6794         -0.4961       -2.336578        2.875911
     2609.54949      2609.54173       2517.5634          2.8253         11.9375          0.0012        -50.2133         -0.4961        1.392313        2.825260
     2609.55644      2609.54867       2518.7782          2.8271         11.9370          0.0012        -51.7552         -0.4961       -1.279305        2.827054
     2609.56338      2609.55562       2513.3955          2.8307         11.9393          0.0012        -45.8321         -0.4740       -3.880740        2.830738
     2609.57033      2609.56256       2517.4466          2.7165         11.9376          0.0012        -35.5057         -0.4740       -1.366528        2.716502
     2609.57727      2609.56950       2518.5600          2.6921         11.9371          0.0012        -48.8770         -0.4961       -1.022716        2.692109
     2609.58421      2609.57645       2528.5205          2.6798         11.9328          0.0012        -50.2259         -0.4961       -0.876374        2.679802
     2609.59116      2609.58339       2528.3973          2.7685         11.9329          0.0012        -51.0682         -0.5808       -1.001249        2.768537
     2609.59810      2609.59034       2518.1684          2.8506         11.9373          0.0012        -52.9329         -0.5955        2.055993        2.850566
     2609.60505      2609.59728       2514.9543          2.8917         11.9387          0.0012        -35.0012         -0.5955       -1.507464        2.891652
     2609.61199      2609.60423       2516.1697          2.8953         11.9382          0.0012        -55.3550         -0.6798       -1.643726        2.895254
     2609.61894      2609.61117       2515.9220          2.8553         11.9383          0.0012        -53.0087         -0.6798        0.897796        2.855290
     2609.62588      2609.61812       2517.4752          2.9286         11.9376          0.0013        -80.4830         -0.7592       -0.440564        2.928615
     2609.63283      2609.62506       2516.6284          2.9205         11.9380          0.0013        -59.7471         -0.7592       -2.744559        2.920545
     2609.63977      2609.63200       2506.7010          2.9514         11.9422          0.0013        -58.1152         -0.7592       -0.013562        2.951380
     2609.64671      2609.63895       2526.4905          3.0036         11.9337          0.0013        -92.4963         -0.7592        1.525572        3.003578
     2609.65366      2609.64589       2515.2543          2.9396         11.9385          0.0013        -40.5190         -0.7592        0.277608        2.939629
     2609.66060      2609.65284       2518.8799          2.9546         11.9370          0.0013        -75.5797         -0.7928        0.101068        2.954644
     2609.66755      2609.65978       2519.4352          2.9462         11.9367          0.0013        -79.9369         -0.7928       -0.792778        2.946217
     2609.67449      2609.66673       2512.7803          2.9450         11.9396          0.0013        -23.5776         -0.7928       -2.157351        2.945049
     2609.68144      2609.67367       2506.2525          2.8595         11.9424          0.0012        -52.1984         -0.7592       -3.964583        2.859549
     2609.68838      2609.68062       2512.9923          2.7722         11.9395          0.0012        -56.5836         -0.6863        0.714370        2.772207
     2609.69533      2609.68756       2523.9709          2.8919         11.9348          0.0012        -61.6681         -0.6863        0.921024        2.891937
     2609.70227      2609.69450       2517.1113          2.8026         11.9377          0.0012        -55.4228         -0.6863       -3.761678        2.802613
     2609.70922      2609.70145       2521.0333          2.8524         11.9361          0.0012        -62.4505         -0.7592        0.099565        2.852433
     2609.71616      2609.70839       2512.3044          2.7611         11.9398          0.0012        -52.0108         -0.6863       -3.130137        2.761105
     2609.72310      2609.71534       2518.3147          2.6857         11.9372          0.0012        -69.0344         -0.7592        0.700838        2.685675
     2609.73005      2609.72228       2518.7446          2.6935         11.9370          0.0012        -23.1756         -0.6863       -0.580845        2.693495
     2609.73699      2609.72923       2517.3489          2.6455         11.9376          0.0011        -55.5832         -0.6798       -3.322657        2.645455
     2609.74394      2609.73617       2512.4493          2.6078         11.9398          0.0011        -33.2793         -0.6051       -2.286365        2.607810
     2609.75088      2609.74312       2512.7390          2.6495         11.9396          0.0011        -58.9193         -0.5879       -0.759236        2.649469
     2609.75783      2609.75006       2519.3895          2.6777         11.9368          0.0012        -11.3793         -0.5808       -0.679768        2.677694
     2609.76477      2609.75700       2515.5344          2.6784         11.9384          0.0012        -45.0764         -0.5808       -1.060325        2.678396
     2609.77172      2609.76395       2510.5657          2.6395         11.9406          0.0011        -52.4433         -0.5879       -1.386117        2.639530
     2609.77866      2609.77089       2521.1083          2.6347         11.9360          0.0011        -65.3194         -0.5808       -1.154919        2.634707
     2609.78560      2609.77784       2517.8996          2.5692         11.9374          0.0011        -14.1939         -0.4617       -0.986378        2.569169
     2609.79255      2609.78478       2517.0184          2.5173         11.9378          0.0011        -29.9100         -0.5808       -0.420951        2.517314
     2609.79949      2609.79173       2517.3686          2.4561         11.9376          0.0011        -16.8037         -0.5879        3.197921        2.456053
     2609.80644      2609.79867       2519.5497          2.4164         11.9367          0.0010        -30.0906         -0.5808        1.473086        2.416428
     2609.81338      2609.80562       2514.0595          2.3923         11.9391          0.0010        -55.4265         -0.5879       -0.686314        2.392326
     2609.82033      2609.81256       2514.4830          2.3708         11.9389          0.0010        -21.5659         -0.6051       -3.109379        2.370818
     2609.82727      2609.81950       2522.5227          2.3310         11.9354          0.0010        -35.0973         -0.6798        0.716748        2.330970
     2609.83422      2609.82645       2520.3887          2.3128         11.9363          0.0010        -29.5517         -0.6863        3.130272        2.312830
     2609.84116      2609.83339       2518.9695          2.3428         11.9369          0.0010        -31.4993         -0.6798       -0.605146        2.342824
     2609.84810      2609.84034       2524.0962          2.3586         11.9347          0.0010        -56.8934         -0.6051       -0.587927        2.358599
     2609.85505      2609.84728       2519.0596          2.4004         11.9369          0.0010        -56.3293         -0.5879       -0.013767        2.400429
     2609.86199      2609.85423       2513.2325          2.3378         11.9394          0.0010        -29.6384         -0.6051       -0.220462        2.337775
     2609.86894      2609.86117       2516.8670          2.2733         11.9378          0.0010        -26.1740         -0.6051       -0.819415        2.273338
     2609.87588      2609.86812       2519.5931          2.3096         11.9367          0.0010        -29.6800         -0.5879       -0.461674        2.309585
     2609.88283      2609.87506       2522.5732          2.2844         11.9354          0.0010        -27.6276         -0.6051       -1.396519        2.284350
     2609.88977      2609.88200       2522.1826          2.1722         11.9356          0.0009        -25.4019         -0.6051        3.080668        2.172193
     2609.89672      2609.88895       2518.3597          2.2050         11.9372          0.0010        -47.1332         -0.6051        0.552177        2.204984
     2609.90366      2609.89589       2517.0133          2.1502         11.9378          0.0009        -20.7437         -0.6051        0.662889        2.150187
     2609.91061      2609.90284       2521.0466          2.1668         11.9360          0.0009        -24.3294         -0.6051       -0.311297        2.166831
     2609.91755      2609.90978       2522.7332          2.1319         11.9353          0.0009        -49.2722         -0.6051       -0.085795        2.131876
     2609.92449      2609.91673       2516.3415          2.0759         11.9381          0.0009        -32.2933         -0.5879       -0.747427        2.075867
     2609.93144      2609.92367       2515.1884          2.0893         11.9386          0.0009        -10.1435         -0.5353       -0.917594        2.089273
     2609.93838      2609.93062       2519.0642          2.0574         11.9369          0.0009        -30.5855         -0.5353        0.871070        2.057439
     2609.94533      2609.93756       2514.7357          2.0574         11.9388          0.0009        -44.6917         -0.5145       -0.279337        2.057373
     2609.95227      2609.94450       2518.4904          2.0644         11.9371          0.0009        -31.0498         -0.5145       -1.978632        2.064417
     2609.95922      2609.95145       2514.6605          2.1024         11.9388          0.0009        -27.4573         -0.5145       -2.641531        2.102382
     2609.96616      2609.95839       2522.7816          2.1198         11.9353          0.0009        -26.0874         -0.5353        2.135168        2.119806
     2609.97311      2609.96534       2517.5660          2.1213         11.9375          0.0009        -26.2289         -0.5353       -4.003035        2.121325
     2609.98005      2609.97228       2518.6876          2.0512         11.9371          0.0009        -30.3015         -0.5879       -2.260975        2.051230
     2609.98699      2609.97923       2511.9583          2.0860         11.9400          0.0009        -31.7503         -0.5879       -3.886315        2.085964
     2609.99394      2609.98617       2518.0606          2.0790         11.9373          0.0009        -28.6373         -0.5879       -1.159065        2.078984
     2610.00088      2609.99312       2520.7749          2.0407         11.9362          0.0009        -21.6802         -0.6051        2.128879        2.040697
     2610.00783      2610.00006       2520.8720          1.9609         11.9361          0.0008        -24.0269         -0.6357        1.466050        1.960910
     2610.01477      2610.00700       2519.1913          2.0108         11.9368          0.0009        -20.7644         -0.6357       -0.535340        2.010794
     2610.02172      2610.01395       2515.2226          2.0750         11.9386          0.0009        -24.9146         -0.7275       -1.201567        2.075013
     2610.02866      2610.02089       2511.2053          2.1277         11.9403          0.0009        -28.1721         -0.7275       -0.392586        2.127675
     2610.03561      2610.02784       2520.9380          2.0892         11.9361          0.0009        -24.2470         -0.7474        1.325081        2.089225
     2610.04255      2610.03478       2519.9568          2.0528         11.9365          0.0009        -28.9992         -0.7474       -0.873476        2.052837
     2610.04950      2610.04173       2517.0442          2.0028         11.9378          0.0009        -24.5434         -0.7474       -1.494856        2.002791
     2610.05644      2610.04867       2518.1131          1.9888         11.9373          0.0009        -15.6205         -0.7275        1.032277        1.988838
     2610.06338      2610.05562       2519.4264          2.0543         11.9367          0.0009        -29.0520         -0.7275        1.452923        2.054325
     2610.07033      2610.06256       2516.4226          2.0684         11.9380          0.0009        -21.6627         -0.7275       -3.047219        2.068386
     2610.07727      2610.06950       2519.0783          1.9414         11.9369          0.0008        -21.2075         -0.7474       -0.996993        1.941410
     2610.08422      2610.07645       2519.6901          2.0074         11.9366          0.0009        -20.2626         -0.7474        0.412556        2.007367
     2610.09116      2610.08339       2517.0386          1.9981         11.9378          0.0009        -23.4671         -0.7474       -0.514463        1.998082
     2610.09811      2610.09034       2518.1487          2.0021         11.9373          0.0009        -18.4043         -0.7275       -1.877530        2.002138
     2610.10505      2610.09728       2518.8869          1.9606         11.9370          0.0008        -21.6333         -0.7275       -0.211338        1.960585
     2610.11200      2610.10423       2518.7982          2.0288         11.9370          0.0009        -22.4381         -0.8735       -0.727543        2.028796
     2610.11894      2610.11117       2517.3993          2.0141         11.9376          0.0009        -22.8402         -0.8735       -1.017461        2.014088
     2610.12589      2610.11812       2516.9642          1.9794         11.9378          0.0009        -19.5875         -0.7275       -0.635655        1.979367
     2610.13283      2610.12506       2508.9802          1.9850         11.9413          0.0009        -20.6387         -0.7275       -0.152605        1.985006
     2610.13977      2610.13200       2514.8079          1.9948         11.9387          0.0009        -18.8013         -0.7275       -3.271943        1.994753
     2610.14672      2610.13895       2511.1883          2.0112         11.9403          0.0009        -17.3535         -0.6357       -1.652792        2.011179
     2610.15366      2610.14589       2515.3956          1.9038         11.9385          0.0008        -20.4195         -0.5353       -1.323112        1.903768
     2610.16061      2610.15284       2512.2560          2.0959         11.9398          0.0009        -30.3543         -0.5353       -3.370638        2.095917
     2610.16755      2610.15978       2515.5108          1.9705         11.9384          0.0009        -18.7736         -0.5353       -1.064770        1.970522
     2610.17450      2610.16673       2518.2878          1.9726         11.9372          0.0009        -12.3500         -0.6357       -0.238435        1.972594
     2610.18144      2610.17367       2521.1952          1.9570         11.9360          0.0008        -17.7217         -0.6357       -1.045029        1.956984
     2610.18839      2610.18062       2517.6433          1.8554         11.9375          0.0008        -11.4820         -0.7275        0.940591        1.855437
     2610.19533      2610.18756       2513.9059          1.9069         11.9391          0.0008        -20.9613         -0.6357       -1.207030        1.906909
     2610.20227      2610.19450       2513.7867          1.9049         11.9392          0.0008        -18.1672         -0.6367       -2.782912        1.904866
     2610.20922      2610.20145       2517.8497          1.9811         11.9374          0.0009        -17.9324         -0.7275        1.520274        1.981064
     2610.21616      2610.20839       2516.1929          2.0533         11.9381          0.0009        -10.2407         -0.7275        3.936634        2.053317
     2610.22311      2610.21534       2524.1426          1.9065         11.9347          0.0008        -17.6072         -0.7275        1.032598        1.906453
     2610.23005      2610.22228       2520.5502          2.0504         11.9363          0.0009        -22.6960         -0.7414        0.020891        2.050425
     2610.23700      2610.22923       2512.4310          1.9589         11.9398          0.0008        -17.4929         -0.9688       -2.073099        1.958899
     2610.24394      2610.23617       2523.8247          1.9029         11.9349          0.0008        -17.6937         -0.9426        2.065382        1.902860
     2610.25089      2610.24312       2517.2100          1.9947         11.9377          0.0009        -17.1171         -0.7414        2.741033        1.994670
     2610.25783      2610.25006       2517.5067          1.9935         11.9376          0.0009        -26.1741         -0.9426        1.946638        1.993478
     2610.26478      2610.25700       2517.4510          1.8871         11.9376          0.0008        -17.9808         -0.9426       -0.968845        1.887104
     2610.27172      2610.26395       2521.5434          1.8831         11.9358          0.0008        -20.6555         -0.9426       -1.495818        1.883140
     2610.27866      2610.27089       2517.2324          1.8864         11.9377          0.0008        -15.6976         -0.9688        0.364886        1.886430
     2610.28561      2610.27784       2524.0714          1.8496         11.9347          0.0008        -19.0551         -1.0175        0.653286        1.849639
     2610.29255      2610.28478       2522.2486          1.8495         11.9355          0.0008        -17.8824         -0.9688       -2.058681        1.849503
     2610.29950      2610.29173       2515.4995          1.8672         11.9384          0.0008        -17.2456         -0.9688        2.134156        1.867163
     2610.30644      2610.29867       2514.3696          1.9523         11.9389          0.0008        -18.4084         -1.0450        0.996414        1.952255
     2610.31339      2610.30562       2520.2563          1.9862         11.9364          0.0009        -17.4778         -0.9688        2.521910        1.986230
     2610.32033      2610.31256       2515.9636          2.0745         11.9382          0.0009        -19.5117         -0.9426       -1.167235        2.074539
     2610.32728      2610.31950       2522.0070          1.9987         11.9356          0.0009        -20.7216         -0.7414       -1.619680        1.998713
     2610.33422      2610.32645       2515.3512          2.0278         11.9385          0.0009        -19.2908         -0.7414       -1.938707        2.027756
     2610.34117      2610.33339       2514.1586          1.9904         11.9390          0.0009        -17.4334         -0.7414       -0.158524        1.990414
     2610.34811      2610.34034       2517.6337          1.8401         11.9375          0.0008        -12.5892         -0.7414       -2.617706        1.840138
     2610.35505      2610.34728       2513.5389          1.9158         11.9393          0.0008        -15.2569         -0.7414        0.335716        1.915783
     2610.36200      2610.35423       2510.4068          2.0447         11.9406          0.0009        -16.4034         -0.7414       -0.636697        2.044729
     2610.36894      2610.36117       2512.1233          2.0305         11.9399          0.0009        -16.5054         -0.6367       -1.945048        2.030540
     2610.37589      2610.36812       2517.7484          2.0004         11.9375          0.0009        -14.5319         -0.5463       -0.741406        2.000434
     2610.38283      2610.37506       2513.9372          1.9788         11.9391          0.0009        -15.6661         -0.5463       -5.169652        1.978809
     2610.38978      2610.38200       2509.3992          1.9705         11.9411          0.0009        -18.1217         -0.5463       -3.144578        1.970453
     2610.39672      2610.38895       2515.8262          1.8107         11.9383          0.0008        -13.9178         -0.5463       -2.919458        1.810745
     2610.40367      2610.39589       2508.9620          1.8629         11.9413          0.0008        -14.3790         -0.6367       -0.942627        1.862888
     2610.41061      2610.40284       2519.1676          1.8934         11.9369          0.0008        -11.7599         -0.6367        1.976464        1.893368
     2610.41755      2610.40978       2514.2305          1.8896         11.9390          0.0008        -14.9083         -0.7414       -1.283743        1.889620
     2610.42450      2610.41673       2515.4390          1.9224         11.9385          0.0008        -11.4144         -0.7414       -0.546338        1.922408
     2610.43144      2610.42367       2514.4841          1.9401         11.9389          0.0008        -24.4063         -0.7414       -3.339706        1.940105
     2610.43839      2610.43062       2514.5708          1.8250         11.9388          0.0008        -15.3368         -0.6367       -2.657147        1.824960
     2610.44533      2610.43756       2511.2336          1.8336         11.9403          0.0008        -14.1730         -0.5463       -1.844659        1.833553
     2610.45228      2610.44450       2514.8774          1.8124         11.9387          0.0008        -11.9782         -0.5463        1.521739        1.812447
     2610.45922      2610.45145       2512.6502          1.8329         11.9397          0.0008        -12.2427         -0.5463        0.514740        1.832893
     2610.46617      2610.45839       2516.7750          1.8554         11.9379          0.0008        -16.2622         -0.5463       -2.634031        1.855368
     2610.47311      2610.46534       2511.5392          1.9217         11.9402          0.0008        -10.3746         -0.5463        1.383574        1.921656
     2610.48006      2610.47228       2515.2103          1.8255         11.9386          0.0008        -10.5859         -0.5463        0.151898        1.825463
     2610.48700      2610.47923       2521.6971          1.7397         11.9358          0.0007        -10.0091         -0.6367        1.994235        1.739655
     2610.49394      2610.48617       2512.4682          1.7581         11.9397          0.0008        -12.9763         -0.5463       -2.190086        1.758057
     2610.50089      2610.49312       2514.1392          1.8259         11.9390          0.0008        -11.6955         -0.3863       -2.328531        1.825947
     2610.50783      2610.50006       2519.7924          1.7713         11.9366          0.0008        -11.5859         -0.3863        1.255002        1.771269
     2610.51478      2610.50700       2511.6740          1.7879         11.9401          0.0008         -9.5086         -0.3863       -1.438874        1.787907
     2610.52172      2610.51395       2518.4681          1.8623         11.9372          0.0008        -13.4626         -0.3863        0.615489        1.862346
     2610.52867      2610.52089       2514.9072          1.8359         11.9387          0.0008         -9.7761         -0.3863        0.564729        1.835943
     2610.53561      2610.52784       2515.8157          1.7690         11.9383          0.0008        -14.8668         -0.3863        0.516782        1.768951
     2610.54256      2610.53478       2518.6440          1.7646         11.9371          0.0008        -13.5532         -0.2065       -0.206506        1.764597
     2610.54950      2610.54173       2509.4090          1.9456         11.9411          0.0008         -7.8578          0.0070        2.289886        1.945580
     2610.55644      2610.54867       2520.7655          1.8963         11.9362          0.0008        -16.6883          0.1519        0.006958        1.896328
     2610.56339      2610.55562       2518.3243          1.8626         11.9372          0.0008        -16.3693          0.1519       -0.783460        1.862583
     2610.57033      2610.56256       2509.2537          1.9122         11.9411          0.0008        -12.9476          0.1519       -3.145834        1.912244
     2610.57728      2610.56950       2515.0894          1.7844         11.9386          0.0008        -12.7298          0.1519       -1.743251        1.784389
     2610.58422      2610.57645       2515.3395          1.9017         11.9385          0.0008        -11.6161          0.0070        1.036167        1.901682
     2610.59117      2610.58339       2515.3563          1.8049         11.9385          0.0008         -9.8509          0.0070        0.320195        1.804904
     2610.59811      2610.59034       2520.2208          1.8592         11.9364          0.0008        -16.8658          0.0070        1.607202        1.859217
     2610.60506      2610.59728       2518.6337          1.8071         11.9371          0.0008        -12.4973          0.0070       -0.386301        1.807070
     2610.61200      2610.60423       2513.9337          1.7678         11.9391          0.0008        -11.7585          0.1519        0.570373        1.767766
     2610.61894      2610.61117       2517.5017          1.8042         11.9376          0.0008        -12.6254          0.1519        1.216297        1.804173
     2610.62589      2610.61812       2521.8717          1.8034         11.9357          0.0008        -11.0804          0.0070       -0.681937        1.803379
     2610.63283      2610.62506       2515.0919          1.8198         11.9386          0.0008        -11.4791         -0.1291        1.530436        1.819765
     2610.63978      2610.63200       2515.9579          1.8166         11.9382          0.0008         -9.7044          0.0070        1.681800        1.816629
     2610.64672      2610.63895       2519.1696          1.8253         11.9369          0.0008        -11.9239          0.0070       -1.297637        1.825310
     2610.65367      2610.64589       2515.9459          1.8166         11.9382          0.0008        -12.5747         -0.1291        1.805324        1.816643
     2610.66061      2610.65284       2517.7393          1.8036         11.9375          0.0008        -11.6020         -0.1291        2.261354        1.803579
     2610.66756      2610.65978       2517.3222          1.8338         11.9377          0.0008         -8.4802          0.0070       -1.077675        1.833755
     2610.67450      2610.66673       2517.2009          1.8723         11.9377          0.0008        -11.9519          0.0070        0.957338        1.872336
     2610.68145      2610.67367       2514.0677          1.8800         11.9391          0.0008        -10.8285          0.0070       -1.758004        1.879981
     2610.68839      2610.68062       2516.8849          1.9075         11.9378          0.0008        -10.6429          0.0070        0.205102        1.907456
     2610.69533      2610.68756       2514.5032          1.8838         11.9389          0.0008        -10.6790          0.0070       -1.167776        1.883803
     2610.70228      2610.69450       2515.4444          1.8590         11.9385          0.0008        -12.2821          0.0070        2.189490        1.858956
     2610.70922      2610.70145       2517.6077          1.8422         11.9375          0.0008        -11.6000          0.0070        1.313719        1.842217
     2610.71617      2610.70839       2519.2992          1.8346         11.9368          0.0008        -12.4868          0.0070        2.026365        1.834559
     2610.72311      2610.71534       2511.5972          1.8783         11.9401          0.0008         -9.5333         -0.1291       -0.129090        1.878265
     2610.73006      2610.72228       2510.9454          1.9051         11.9404          0.0008        -14.4522         -0.1291       -0.154149        1.905069
     2610.73700      2610.72923       2511.3724          1.8917         11.9402          0.0008         -9.4917         -0.1291       -0.785674        1.891748
     2610.74395      2610.73617       2515.7359          1.8427         11.9383          0.0008        -14.7408          0.2051       -2.909108        1.842705
     2610.75089      2610.74312       2517.9510          1.7854         11.9374          0.0008         -9.0711          0.2051       -0.490271        1.785436
     2610.75783      2610.75006       2513.5495          1.7785         11.9393          0.0008         -5.9462         -0.1291       -0.819329        1.778533
     2610.76478      2610.75700       2511.9526          1.8323         11.9400          0.0008         -8.6247         -0.1541       -1.379269        1.832271
     2610.77172      2610.76395       2525.1607          1.8805         11.9343          0.0008        -10.7994         -0.3863        3.215163        1.880478
