# reference_flux:         14.2808
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.27199      2609.26395         -1.6108          5.1097         17.4762         99.9000       -688.8384        -12.8620      -13.484323        5.109687
     2609.27893      2609.27089         -3.6749          5.0579         17.4873         99.9000       -697.6988        -13.4843      -12.787324        5.057908
     2609.28588      2609.27784          4.8120          4.9769         17.5048         99.9000       -652.9272        -12.8620       -3.185792        4.976868
     2609.29282      2609.28478          1.3123          4.9287         17.5154         99.9000       -621.2659        -12.8620      -13.586068        4.928748
     2609.29977      2609.29173         11.4500          4.8668         17.5291         99.9000       -624.1639        -12.8620        4.215550        4.866796
     2609.30671      2609.29867         -6.1029          4.8251         17.5384         99.9000       -611.8971        -12.7873       -8.976247        4.825116
     2609.31365      2609.30562        -12.3526          4.8179         17.5400         99.9000       -602.0299        -12.0920      -17.551213        4.817912
     2609.32060      2609.31256         -6.3700          4.7272         17.5607         99.9000       -578.7740        -10.8283      -20.104828        4.727231
     2609.32754      2609.31950          6.1519          4.6835         17.5708         99.9000       -559.2870         -9.7125       -7.511048        4.683499
     2609.33449      2609.32645         -4.3173          4.6678         17.5744         99.9000       -554.5425         -8.9762       -8.549660        4.667845
     2609.34143      2609.33339         -4.1973          4.6245         17.5845         99.9000       -534.4656         -8.9762      -12.092016        4.624512
     2609.34838      2609.34034          1.2633          4.6014         17.5900         99.9000       -538.1264         -8.5497       -5.877891        4.601443
     2609.35532      2609.34728         15.6372          4.5584         17.4546          0.3165       -524.2644         -8.5497       -0.660943        4.558383
     2609.36227      2609.35423         -4.2922          4.5129         17.6111         99.9000       -500.4402         -7.7086      -17.666691        4.512931
     2609.36921      2609.36117          1.9029          4.4676         17.6220         99.9000       -479.2503         -7.7086      -12.862032        4.467595
     2609.37615      2609.36812         13.8950          4.4107         17.5829          0.3446       -476.1518         -7.5110       -6.230198        4.410721
     2609.38310      2609.37506          3.0197          4.3811         17.6432         99.9000       -466.2977         -6.3135       -1.235406        4.381122
     2609.39004      2609.38200         -3.0277          4.2952         17.6647         99.9000       -447.0337         -6.2302       -7.708550        4.295160
     2609.39699      2609.38895         -8.6750          4.2600         17.6737         99.9000       -435.3880         -6.3135      -18.700950        4.260021
     2609.40393      2609.39589          3.5282          4.2113         17.6862         99.9000       -425.3069         -6.3135       -5.302721        4.211262
     2609.41088      2609.40284         -0.6456          4.1953         17.6903         99.9000       -415.1654         -6.3135       -5.729435        4.195268
     2609.41782      2609.40978        -10.8336          4.1726         17.6962         99.9000       -411.4784         -6.2573      -15.744825        4.172565
     2609.42477      2609.41673          9.7824          4.1769         17.6951         99.9000       -408.6597         -6.3135       -2.129071        4.176899
     2609.43171      2609.42367          6.6310          4.1534         17.7012         99.9000       -403.2463         -6.3135       -4.852563        4.153443
     2609.43865      2609.43062         -0.5512          4.1063         17.7136         99.9000       -392.7518         -6.7912      -15.609977        4.106322
     2609.44560      2609.43756         10.6244          4.1166         17.7108         99.9000       -399.5453         -6.3135       -4.333358        4.116630
     2609.45254      2609.44450         -3.9613          4.1013         17.7149         99.9000       -381.9055         -6.2573      -17.319602        4.101327
     2609.45949      2609.45145          0.6936          4.0897         17.7180         99.9000       -379.8202         -6.2573      -14.777203        4.089660
     2609.46643      2609.45839         16.5969          4.0659         17.3899          0.2660       -368.4007         -6.2302        4.477982        4.065889
     2609.47338      2609.46534         16.5481          4.0561         17.3931          0.2661       -372.9064         -6.2302       -1.646055        4.056101
     2609.48032      2609.47228          5.4950          4.0691         17.7235         99.9000       -364.8885         -5.8779      -10.828314        4.069073
     2609.48727      2609.47923         14.9217          4.0384         17.5055          0.2938       -366.5400         -5.8779       -2.685998        4.038369
     2609.49421      2609.48617          9.2515          4.0476         17.7292         99.9000       -372.6951         -5.8779       -3.561464        4.047646
     2609.50115      2609.49312         14.7498          4.0721         17.5180          0.2997       -385.4503         -5.8779       -0.272920        4.072093
     2609.50810      2609.50006          5.9725          4.0227         17.7359         99.9000       -371.1252         -5.7294       -0.883991        4.022706
     2609.51504      2609.50700          5.0579          3.9789         17.7478         99.9000       -358.1835         -5.7294       -9.586565        3.978939
     2609.52199      2609.51395          5.3336          3.9766         17.7484         99.9000       -355.4807         -5.7294       -6.313468        3.976587
     2609.52893      2609.52089         12.6888          3.9480         17.6814          0.3378       -352.7694         -6.2302       -8.088105        3.948014
     2609.53588      2609.52784          6.7723          3.9168         17.7649         99.9000       -352.9817         -5.7294       -0.949785        3.916819
     2609.54282      2609.53478         15.6441          3.9333         17.4541          0.2730       -352.4962         -5.3027       -0.438606        3.933291
     2609.54977      2609.54173         20.6009          3.8749         17.1553          0.2042       -341.1735         -4.8526        5.576638        3.874866
     2609.55671      2609.54867          0.0247          3.8685         17.7783         99.9000       -338.4364         -4.8526       -9.231414        3.868496
     2609.56366      2609.55562          6.0187          3.8594         17.7809         99.9000       -336.9251         -4.8526       -6.257293        3.859351
     2609.57060      2609.56256         -2.8532          3.7964         17.7988         99.9000       -336.1111         -4.5122       -6.791184        3.796429
     2609.57754      2609.56950         11.2268          3.7852         17.8020         99.9000       -325.3354         -4.5122       -1.933190        3.785157
     2609.58449      2609.57645          3.4796          3.7541         17.8109         99.9000       -336.5739         -4.5122       -7.195311        3.754084
     2609.59143      2609.58339         13.0375          3.7889         17.6520          0.3155       -343.1020         -4.5122        0.119562        3.788925
     2609.59838      2609.59034          3.6758          3.7370         17.8159         99.9000       -334.1949         -4.8526      -10.207123        3.736973
     2609.60532      2609.59728         14.8137          3.7213         17.5133          0.2727       -310.7157         -4.5122        0.287148        3.721303
     2609.61227      2609.60423         18.5975          3.7778         17.2664          0.2206       -335.8389         -4.3334        3.213970        3.777798
     2609.61921      2609.61117         14.3987          3.7233         17.5442          0.2808       -328.1214         -4.5122       -3.979806        3.723302
     2609.62616      2609.61812         21.8498          3.7167         17.0914          0.1847       -314.4664         -4.0959        0.998320        3.716683
     2609.63310      2609.62506          4.4139          3.7066         17.8247         99.9000       -306.8966         -4.0959       -4.095944        3.706632
     2609.64004      2609.63200         19.2560          3.7114         17.2286          0.2093       -329.3150         -4.5122        2.426911        3.711368
     2609.64699      2609.63895          2.4889          3.7068         17.8247         99.9000       -322.9681         -5.3887       -7.226211        3.706827
     2609.65393      2609.64589         11.0435          3.6966         17.8277         99.9000       -316.8608         -4.5122      -10.911258        3.696601
     2609.66088      2609.65284          0.4262          3.6950         17.8282         99.9000       -321.1723         -4.5122       -8.874038        3.694986
     2609.66782      2609.65978         10.1338          3.7094         17.8239         99.9000       -326.9963         -4.5122        1.728008        3.709434
     2609.67477      2609.66673          0.9109          3.7158         17.8221         99.9000       -319.4938         -4.5122      -11.420946        3.715805
     2609.68171      2609.67367         -0.0806          3.6982         17.8272         99.9000       -308.7605         -4.5122       -6.915600        3.698236
     2609.68866      2609.68062         -0.6914          3.7112         17.8234         99.9000       -307.3994         -4.5122      -13.900108        3.711214
     2609.69560      2609.68756         21.1697          3.7292         17.1257          0.1913       -324.1413         -4.0959        2.709654        3.729151
     2609.70254      2609.69450          9.9203          3.7430         17.8142         99.9000       -323.2950         -3.9798       -2.739658        3.742990
     2609.70949      2609.70145         23.4327          3.7472         17.0154          0.1736       -321.8603         -4.0959        5.338660        3.747183
     2609.71643      2609.70839         11.2734          3.7356         17.8099          0.3598       -293.9143         -4.5122       -4.512246        3.735593
     2609.72338      2609.71534          4.6999          3.7520         17.8115         99.9000       -309.2157         -4.5122       -5.389963        3.752009
     2609.73032      2609.72228          9.9837          3.7626         17.8085         99.9000       -307.8590         -4.0959       -2.238240        3.762582
     2609.73727      2609.72923         -1.0458          3.7210         17.8206         99.9000       -293.5070         -3.9798      -11.731501        3.720990
     2609.74421      2609.73617         -1.7465          3.7486         17.8125         99.9000       -332.9916         -3.6838      -11.539713        3.748581
     2609.75116      2609.74312          4.1980          3.7180         17.8214         99.9000       -309.4369         -3.6838       -8.375427        3.718010
     2609.75810      2609.75006          8.2479          3.7006         17.8265         99.9000       -301.8373         -3.2899       -5.388721        3.700586
     2609.76504      2609.75700          7.6500          3.6820         17.8320         99.9000       -299.0067         -3.2899       -3.683791        3.682004
     2609.77199      2609.76395          6.0053          3.6622         17.8378         99.9000       -315.8469         -2.8234       -3.289932        3.662222
     2609.77893      2609.77089          2.7507          3.6487         17.8418         99.9000       -308.5425         -3.2899       -9.144140        3.648711
     2609.78588      2609.77784          6.0823          3.6156         17.8517         99.9000       -302.7503         -3.6838       -2.065029        3.615593
     2609.79282      2609.78478         10.4919          3.5817         17.8620         99.9000       -291.5621         -3.6838       -7.184515        3.581687
     2609.79977      2609.79173          5.9134          3.5733         17.8645         99.9000       -287.8149         -3.6838       -7.053172        3.573287
     2609.80671      2609.79867         -5.4221          3.5299         17.8778         99.9000       -280.8296         -3.6838      -13.693848        3.529873
     2609.81366      2609.80562         12.7671          3.5191         17.6748          0.2993       -280.4472         -3.6838        4.177475        3.519143
     2609.82060      2609.81256         12.0226          3.5083         17.7400          0.3168       -274.5526         -3.6838        4.826789        3.508345
     2609.82754      2609.81950         11.1615          3.4495         17.8207          0.3355       -273.4080         -3.6838        2.739222        3.449474
     2609.83449      2609.82645         13.5399          3.4413         17.6110          0.2760       -272.1247         -3.6838        0.834960        3.441345
     2609.84143      2609.83339          2.8876          3.4029         17.9176         99.9000       -258.3788         -4.1609        0.116661        3.402926
     2609.84838      2609.84034          8.5670          3.3745         17.9267         99.9000       -256.9368         -3.6838       -5.695473        3.374484
     2609.85532      2609.84728         13.8470          3.3207         17.5866          0.2604       -252.5288         -3.6838       -2.823402        3.320693
     2609.86227      2609.85423         13.7923          3.3033         17.5909          0.2600       -247.6592         -3.2899        4.173320        3.303287
     2609.86921      2609.86117          5.6003          3.2332         17.9731         99.9000       -234.4249         -3.6838       -7.584129        3.233192
     2609.87616      2609.86812          2.7120          3.1675         17.9954         99.9000       -217.4517         -3.6838       -5.335371        3.167471
     2609.88310      2609.87506         12.8495          3.1560         17.6678          0.2667       -227.7103         -3.6838        0.610139        3.156025
     2609.89004      2609.88200         10.2379          3.0887         17.9145          0.3276       -215.5951         -3.2899       -1.671931        3.088693
     2609.89699      2609.88895         10.3479          3.0605         17.9029          0.3211       -207.2123         -2.8234       -1.180688        3.060548
     2609.90393      2609.89589         18.7616          3.0150         17.2568          0.1745       -209.0455         -2.8234        3.728962        3.015033
     2609.91088      2609.90284         16.1021          3.0032         17.4228          0.2025       -201.9536         -2.7561        0.680432        3.003186
     2609.91782      2609.90978          7.1526          2.9679         18.0661         99.9000       -195.2069         -2.0650       -1.359397        2.967874
     2609.92477      2609.91673          6.9664          2.9567         18.0702         99.9000       -190.5115         -1.7530       -1.441766        2.956658
     2609.93171      2609.92367         13.4169          2.9212         17.6209          0.2364       -194.7646         -1.7160       -0.601857        2.921209
     2609.93866      2609.93062          5.4421          2.9003         18.0911         99.9000       -209.7698         -1.7160       -6.908494        2.900334
     2609.94560      2609.93756          1.8386          2.8863         18.0963         99.9000       -181.0530         -1.6808       -9.005616        2.886287
     2609.95254      2609.94450          5.0925          2.8951         18.0930         99.9000       -187.8616         -1.6719       -4.160932        2.895149
     2609.95949      2609.95145         11.8405          2.8883         17.7566          0.2648       -182.4890         -1.6719        0.707971        2.888278
     2609.96643      2609.95839         10.7813          2.8935         17.8583          0.2914       -193.4197         -1.6719       -5.000573        2.893457
     2609.97338      2609.96534          2.7287          2.8997         18.0913         99.9000       -186.7379         -1.6450       -1.644967        2.899680
     2609.98032      2609.97228         -2.2364          2.9198         18.0838         99.9000       -185.5115         -1.6450       -6.667913        2.919847
     2609.98727      2609.97923          4.1071          2.9225         18.0828         99.9000       -187.9091         -1.6719       -6.349779        2.922488
     2609.99421      2609.98617         19.8673          2.9192         17.1947          0.1595       -188.8140         -1.6719       -4.326163        2.919212
     2610.00116      2609.99312          9.4820          2.9130         17.9978          0.3335       -174.2185         -1.6808       -4.221753        2.912952
     2610.00810      2610.00006         15.4937          2.9244         17.4646          0.2049       -183.2845         -1.7160       -0.461182        2.924377
     2610.01504      2610.00700          8.2161          2.9231         18.0826         99.9000       -173.6738         -1.7160       -4.287441        2.923080
     2610.02199      2610.01395          9.2324          2.9224         18.0267          0.3437       -174.9572         -1.6808       -1.680781        2.922421
     2610.02893      2610.02089          0.5452          2.9251         18.0818         99.9000       -178.6852         -1.6719       -7.231356        2.925120
     2610.03588      2610.02784         15.7663          2.9339         17.4457          0.2020       -178.9212         -1.6808       -0.345704        2.933938
     2610.04282      2610.03478         15.8768          2.9137         17.4381          0.1993       -172.0147         -1.6808       -1.050528        2.913690
     2610.04977      2610.04173          9.1348          2.9206         18.0383          0.3471       -168.6740         -1.6808       -2.756061        2.920647
     2610.05671      2610.04867         16.3078          2.9230         17.4090          0.1946       -166.3812         -1.6808        4.406782        2.922972
     2610.06366      2610.05562         -1.8721          2.9025         18.0903         99.9000       -169.4345         -1.7160       -1.715961        2.902505
     2610.07060      2610.06256         11.5528          2.9252         17.7833          0.2749       -170.6184         -1.7530        0.660241        2.925243
     2610.07754      2610.06950          9.9769          2.9315         17.9425          0.3190       -169.8199         -1.9187       -1.753029        2.931456
     2610.08449      2610.07645          8.4168          2.9076         18.0884         99.9000       -164.7441         -1.9187       -0.162716        2.907608
     2610.09143      2610.08339         11.6234          2.9063         17.7767          0.2715       -166.0253         -1.9187       -0.605427        2.906272
     2610.09838      2610.09034         12.2709          2.8956         17.7178          0.2562       -163.5536         -2.0544       -2.054412        2.895576
     2610.10532      2610.09728         13.9671          2.8768         17.5772          0.2236       -166.9206         -2.0544        1.123989        2.876806
     2610.11227      2610.10423         18.5269          2.8632         17.2705          0.1678       -154.9757         -2.0544        5.284046        2.863219
     2610.11921      2610.11117          5.5002          2.8606         18.1060         99.9000       -156.3665         -2.0544       -9.661769        2.860635
     2610.12616      2610.11812          3.4510          2.8587         18.1068         99.9000       -158.7754         -1.9187       -6.529784        2.858714
     2610.13310      2610.12506          5.6918          2.8373         18.1149         99.9000       -138.2749         -2.0544        1.315716        2.837281
     2610.14004      2610.13200          8.2348          2.8074         18.1264         99.9000       -131.6003         -2.0544       -5.493666        2.807375
     2610.14699      2610.13895          1.7774          2.7861         18.1347         99.9000       -132.1213         -2.0544       -3.889761        2.786105
     2610.15393      2610.14589         17.3753          2.7741         17.3402          0.1733       -136.5095         -2.0544       -0.190217        2.774093
     2610.16088      2610.15284          5.9193          2.7610         18.1445         99.9000       -129.3548         -1.9187       -1.918721        2.761008
     2610.16782      2610.15978          5.3513          2.7350         18.1548         99.9000       -140.7884         -1.9187       -7.879331        2.734983
     2610.17477      2610.16673         16.2517          2.7152         17.4128          0.1814       -139.0015         -1.9187        1.909463        2.715209
     2610.18171      2610.17367         15.2437          2.7533         17.4823          0.1961       -161.0561         -2.0544       -0.025369        2.753305
     2610.18866      2610.18062          8.5558          2.6760         18.1094          0.3396       -129.9465         -2.0544        2.955845        2.675963
     2610.19560      2610.18756          9.3927          2.6504         18.0080          0.3064       -125.8579         -2.1908       -4.406520        2.650368
     2610.20254      2610.19450         11.9157          2.6411         17.7497          0.2406       -144.2389         -2.0544       -4.948773        2.641069
     2610.20949      2610.20145          9.6745          2.6108         17.9759          0.2930       -119.0966         -2.0544       -5.262297        2.610766
     2610.21643      2610.20839         16.2359          2.6029         17.4138          0.1741       -116.8906         -2.1908        3.881263        2.602896
     2610.22338      2610.21534         13.7839          2.5789         17.5916          0.2031       -113.9470         -2.1908       -2.460987        2.578923
     2610.23032      2610.22228          7.7892          2.5738         18.2113          0.3588       -115.2087         -2.3020       -5.679664        2.573796
     2610.23727      2610.22923         11.5785          2.5824         17.7809          0.2422       -137.4228         -2.3020       -2.821931        2.582418
     2610.24421      2610.23617         14.6223          2.5521         17.5275          0.1895       -115.6839         -2.3020        0.829807        2.552080
     2610.25116      2610.24312         12.8326          2.5374         17.6692          0.2147       -135.8498         -2.3020       -1.211561        2.537436
     2610.25810      2610.25006          7.6857          2.5463         18.2258          0.3597       -139.9148         -2.3020       -6.912791        2.546266
     2610.26505      2610.25700         24.7062          2.5423         16.9580          0.1117       -138.8086         -2.3020        3.158106        2.542279
     2610.27199      2610.26395          4.5252          2.5144         18.2461         99.9000       -112.4379         -2.4610       -7.023987        2.514386
     2610.27893      2610.27089          3.7447          2.5237         18.2421         99.9000       -134.4152         -2.4610       -5.554779        2.523723
     2610.28588      2610.27784         15.9221          2.5122         17.4350          0.1713       -135.1075         -2.4610        3.204097        2.512151
     2610.29282      2610.28478         13.1934          2.5182         17.6391          0.2072       -134.6131         -2.3020       -2.190830        2.518240
     2610.29977      2610.29173          9.7930          2.4830         17.9627          0.2753       -135.6081         -2.1908       -5.219684        2.482962
     2610.30671      2610.29867         18.5090          2.4905         17.2715          0.1461       -129.5744         -2.1908       -1.451315        2.490534
     2610.31366      2610.30562         11.3757          2.4954         17.8001          0.2382       -130.2910         -1.9768       -2.464566        2.495388
     2610.32060      2610.31256         13.3192          2.5142         17.6288          0.2049       -135.3798         -1.9187        2.098553        2.514169
     2610.32755      2610.31950          7.0486          2.5081         18.2488         99.9000       -131.1478         -1.9768       -6.749458        2.508091
     2610.33449      2610.32645          5.7304          2.4917         18.2560         99.9000       -129.5336         -1.9768       -2.518594        2.491658
     2610.34143      2610.33339         10.3147          2.5131         17.9064          0.2645       -131.6166         -1.9768       -2.659694        2.513145
     2610.34838      2610.34034          4.6301          2.4819         18.2602         99.9000       -123.0164         -1.9768       -3.407292        2.481928
     2610.35532      2610.34728          8.7581          2.4683         18.0840          0.3060       -118.9505         -2.1908       -2.816647        2.468273
     2610.36227      2610.35423         11.9768          2.4608         17.7441          0.2231       -118.8997         -2.3020       -1.424616        2.460822
     2610.36921      2610.36117         16.2116          2.4577         17.4154          0.1646       -125.3217         -2.3020        0.943826        2.457720
     2610.37616      2610.36812         12.6611          2.4397         17.6838          0.2092       -121.5439         -2.1908       -3.769818        2.439674
     2610.38310      2610.37506         12.3895          2.4351         17.7074          0.2134       -113.3688         -1.9768       -4.806614        2.435072
     2610.39005      2610.38200          5.2350          2.4182         18.2885         99.9000       -109.8136         -2.1908       -2.301956        2.418167
     2610.39699      2610.38895         12.8945          2.3519         17.6640          0.1980       -109.8671         -2.1908       -1.733967        2.351903
     2610.40393      2610.39589         12.6775          2.3470         17.6824          0.2010       -109.3484         -2.1908        1.664143        2.346961
     2610.41088      2610.40284         14.3249          2.3296         17.5498          0.1766       -104.2002         -1.9768        0.888844        2.329624
     2610.41782      2610.40978         14.3836          2.3303         17.5453          0.1759       -109.7766         -2.1908        0.148449        2.330348
     2610.42477      2610.41673         21.5478          2.2914         17.1065          0.1155       -103.0623         -2.3020        0.816240        2.291380
     2610.43171      2610.42367         12.1065          2.2889         17.7325          0.2053       -101.3502         -2.3020       -3.665190        2.288857
     2610.43866      2610.43062          8.8142          2.2773         18.0770          0.2805       -101.9759         -2.3020       -0.821988        2.277316
     2610.44560      2610.43756         17.1856          2.2838         17.3521          0.1443       -108.6555         -2.3020        5.867662        2.283800
     2610.45255      2610.44450          9.7854          2.2533         17.9636          0.2500       -103.6601         -2.1908       -1.196562        2.253334
     2610.45949      2610.45145          7.3997          2.2205         18.2670          0.3258        -94.6625         -2.1908        0.096034        2.220469
     2610.46643      2610.45839          9.3906          2.2545         18.0083          0.2607        -87.5081         -1.9768        0.656544        2.254508
     2610.47338      2610.46534         13.4522          2.2173         17.6180          0.1790        -92.0064         -1.9768       -1.976785        2.217305
     2610.48032      2610.47228         14.0853          2.1956         17.5681          0.1692        -85.9137         -1.9768        0.145387        2.195624
     2610.48727      2610.47923          8.6142          2.1835         18.1020          0.2752        -82.2546         -1.9768       -5.299908        2.183468
     2610.49421      2610.48617         12.8161          2.1765         17.6706          0.1844        -96.1898         -2.3020       -0.324462        2.176524
     2610.50116      2610.49312         11.6360          2.1647         17.7755          0.2020        -89.0084         -2.3020       -3.153175        2.164683
     2610.50810      2610.50006         16.4965          2.1421         17.3965          0.1410        -89.2536         -1.9768        5.613263        2.142090
     2610.51505      2610.50700          7.5969          2.1287         18.2384          0.3042        -87.1794         -1.7340       -5.869774        2.128717
     2610.52199      2610.51395          4.7200          2.1233         18.4297         99.9000        -88.0749         -1.7340       -4.094584        2.123318
     2610.52893      2610.52089         15.7576          2.1187         17.4463          0.1460        -90.1758         -1.7302       -3.369165        2.118687
     2610.53588      2610.52784         15.9399          2.1870         17.4338          0.1490        -92.1220         -1.7340        2.938863        2.187028
     2610.54282      2610.53478          6.5348          2.1583         18.4019          0.3586        -98.5369         -1.7340       -1.613382        2.158313
     2610.54977      2610.54173         15.3608          2.1476         17.4740          0.1518        -85.7244         -1.7302       -2.879139        2.147633
     2610.55671      2610.54867         10.1029          2.1457         17.9289          0.2306        -92.1788         -1.7302       -2.980562        2.145677
     2610.56366      2610.55562          8.9191          2.1546         18.0642          0.2623       -106.9141         -1.6134       -3.385265        2.154562
     2610.57060      2610.56256         12.9368          2.1372         17.6604          0.1794        -92.1880         -1.6134        1.478589        2.137206
     2610.57755      2610.56950          9.2151          2.1288         18.0287          0.2508        -86.8582         -1.6134       -3.987344        2.128797
     2610.58449      2610.57645          6.3154          2.1777         18.4022         99.9000       -109.9388         -1.6134       -7.206989        2.177718
     2610.59143      2610.58339         13.1912          2.1194         17.6393          0.1744        -91.7961         -1.6134       -2.630346        2.119363
     2610.59838      2610.59034         10.8969          2.1294         17.8467          0.2122        -89.2349         -1.7302       -0.724969        2.129422
     2610.60532      2610.59728          7.9850          2.1757         18.1843          0.2958       -109.4268         -1.7302       -6.610061        2.175677
     2610.61227      2610.60423         15.2100          2.1213         17.4847          0.1514        -89.6880         -1.9768       -0.590726        2.121282
     2610.61921      2610.61117         12.8014          2.1220         17.6719          0.1800       -102.5981         -2.0092       -1.173630        2.121958
     2610.62616      2610.61812         16.2768          2.1640         17.4111          0.1443       -102.3342         -2.0092        0.771869        2.163968
     2610.63310      2610.62506         10.9253          2.1475         17.8439          0.2134        -90.0537         -2.0092       -2.893235        2.147501
     2610.64005      2610.63200         13.0433          2.0959         17.6515          0.1745        -86.9493         -2.0092       -0.510774        2.095906
     2610.64699      2610.63895          6.1658          2.0984         18.4425         99.9000        -83.0163         -2.1083       -7.540272        2.098354
     2610.65393      2610.64589          9.7006          2.1152         17.9730          0.2367        -85.8454         -2.1661       -4.371917        2.115155
     2610.66088      2610.65284          8.7086          2.1205         18.0901          0.2644        -87.8702         -2.1661       -2.630679        2.120515
     2610.66782      2610.65978          6.4575          2.1407         18.4148          0.3599        -86.6482         -2.4137       -1.730158        2.140733
     2610.67477      2610.66673         11.6495          2.1649         17.7742          0.2018        -95.6008         -2.1661       -1.316258        2.164878
     2610.68171      2610.67367          9.1735          2.1652         18.0337          0.2563        -89.7116         -2.4005       -4.677368        2.165175
     2610.68866      2610.68062         15.8354          2.2159         17.4409          0.1519        -98.7870         -2.1661        0.699524        2.215904
     2610.69560      2610.68756          7.7802          2.2139         18.2125          0.3090        -88.3972         -2.1661       -5.497095        2.213928
     2610.70255      2610.69450         12.1534          2.2270         17.7283          0.1989        -94.2049         -2.1083        0.685419        2.226969
     2610.70949      2610.70145         13.5117          2.2143         17.6132          0.1779       -111.3810         -2.1083       -0.554114        2.214262
     2610.71643      2610.70839         12.0747          2.2129         17.7353          0.1990       -100.4009         -2.1083       -2.585525        2.212885
     2610.72338      2610.71534         10.9164          2.2243         17.8448          0.2212       -100.6251         -2.0092       -1.169289        2.224318
     2610.73032      2610.72228         11.1383          2.2142         17.8230          0.2158        -96.8169         -2.0092       -3.307426        2.214198
     2610.73727      2610.72923         13.8036          2.2136         17.5900          0.1741        -99.8040         -2.0092        1.813799        2.213578
     2610.74421      2610.73617          8.1141          2.2331         18.1669          0.2988       -105.9482         -2.1083       -0.053939        2.233147
     2610.75116      2610.74312         11.4402          2.2078         17.7939          0.2095        -97.3767         -2.0092       -1.266092        2.207814
     2610.75810      2610.75006          6.5276          2.1944         18.3939         99.9000        -98.6949         -1.8018       -4.807926        2.194421
     2610.76505      2610.75700          9.5244          2.2047         17.9929          0.2513        -98.7000         -1.7960       -2.009164        2.204713
     2610.77199      2610.76395         11.0662          2.2021         17.8300          0.2161        -93.4985         -1.7960       -2.166087        2.202138
     2610.77893      2610.77089         12.9359          2.1903         17.6605          0.1838        -93.5046         -1.7302       -2.413737        2.190309
     2610.78588      2610.77784         12.2319          2.1814         17.7213          0.1936        -97.3370         -1.7302       -1.704641        2.181370
     2610.79282      2610.78478         11.2954          2.1680         17.8077          0.2084       -102.4423         -1.7302       -1.235819        2.168013
