# reference_flux:   -3744066.4515
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.24452      2610.23617          1.3318          1.7676         18.6287         99.9000          8.2610         -1.3501        0.026472        1.767629
     2610.25147      2610.24312          0.9838          1.7628         18.6317         99.9000          9.8762         -1.3501       -2.262661        1.762751
     2610.25841      2610.25006          6.9036          1.8369         18.3423          0.2889         11.1496         -1.2017        0.780768        1.836890
     2610.26536      2610.25700         -1.8754          1.7601         18.6334         99.9000          8.7080         -1.1630       -2.436879        1.760053
     2610.27230      2610.26395          1.8397          1.7722         18.6259         99.9000          9.7491         -1.1630       -1.526057        1.772189
     2610.27925      2610.27089         -0.4476          1.8466         18.5813         99.9000         12.4316         -1.1630       -2.391495        1.846556
     2610.28619      2610.27784          4.3080          1.7386         18.6467         99.9000          8.2289         -1.1102        1.848244        1.738581
     2610.29314      2610.28478         -0.7033          1.7509         18.6390         99.9000         11.9293         -1.1102       -0.432010        1.750905
     2610.30008      2610.29173          0.1418          1.7590         18.6340         99.9000         11.3196         -1.0674        0.191320        1.758988
     2610.30703      2610.29867          5.2195          1.7507         18.6391         99.9000          7.6518         -1.0674        1.111456        1.750744
     2610.31397      2610.30562         -3.4861          1.7363         18.6482         99.9000         11.5933         -0.7236       -3.423333        1.736264
     2610.32091      2610.31256         -0.1875          1.7320         18.6508         99.9000          8.6729         -0.7236       -1.746568        1.731970
     2610.32786      2610.31950          3.7977          1.7275         18.6537         99.9000          7.9395         -1.0822       -1.201726        1.727463
     2610.33480      2610.32645         -1.8469          1.7293         18.6525         99.9000          6.4645         -0.7236       -0.078163        1.729339
     2610.34175      2610.33339         -0.9344          1.7168         18.6604         99.9000          8.1694         -0.7198       -1.408315        1.716767
     2610.34869      2610.34034          0.1948          1.7631         18.6315         99.9000         10.3198         -0.5302       -0.382157        1.763052
     2610.35564      2610.34728          1.5356          1.7724         18.6258         99.9000         12.1827         -0.4320       -0.530186        1.772407
     2610.36258      2610.35423         11.1558          1.7706         17.8212          0.1723          8.7204         -0.3822        2.587506        1.770606
     2610.36953      2610.36117         -1.8751          1.7380         18.6471         99.9000          7.5689         -0.3822       -2.633509        1.737992
     2610.37647      2610.36812         -2.4689          1.7340         18.6496         99.9000          9.5325         -0.3024       -1.714469        1.733996
     2610.38341      2610.37506          4.1200          1.6748         18.6873         99.9000          8.9560         -0.3024       -1.637905        1.674768
     2610.39036      2610.38200          3.0944          1.7248         18.6553         99.9000          8.0607         -0.3024        0.552959        1.724810
     2610.39730      2610.38895          0.3449          1.7039         18.6686         99.9000          8.6382         -0.3822       -0.269541        1.703914
     2610.40425      2610.39589         -1.4757          1.6869         18.6795         99.9000          8.6042         -0.3024       -1.927260        1.686902
     2610.41119      2610.40284          2.5527          1.6759         18.6866         99.9000          3.7230         -0.3024        0.754341        1.675883
     2610.41814      2610.40978          2.7325          1.6924         18.6759         99.9000          5.1126         -0.3024        1.171312        1.692406
     2610.42508      2610.41673         -2.9728          1.6641         18.6942         99.9000          6.0197         -0.2735       -0.302374        1.664121
     2610.43203      2610.42367         -4.4358          1.7000         18.6711         99.9000         10.1435         -0.2735       -2.957129        1.699952
     2610.43897      2610.43062         -0.0807          1.6683         18.6915         99.9000          5.6449         -0.2695       -0.273451        1.668276
     2610.44592      2610.43756         -1.0289          1.7495         18.6399         99.9000         10.5078         -0.2695        1.079118        1.749499
     2610.45286      2610.44450         -0.2274          1.6394         18.7105         99.9000          2.8516         -0.1203       -0.719766        1.639408
     2610.45980      2610.45145         -0.5478          1.6220         18.7221         99.9000          5.5541         -0.1203        1.322109        1.621987
     2610.46675      2610.45839         -1.9318          1.6255         18.7197         99.9000          5.9165         -0.0782       -0.723598        1.625490
     2610.47369      2610.46534         -0.1938          1.6472         18.7053         99.9000          6.0170         -0.0782        0.697858        1.647202
     2610.48064      2610.47228          1.3068          1.6452         18.7067         99.9000          6.1277         -0.0782       -1.082226        1.645166
     2610.48758      2610.47923         -4.1507          1.6410         18.7094         99.9000          7.5853          0.2626       -1.279552        1.641004
     2610.49453      2610.48617          3.4419          1.6188         18.7242         99.9000          1.8064          0.2626        0.522227        1.618766
     2610.50147      2610.49312          2.2465          1.7239         18.6559         99.9000          7.4996          0.3081        0.262644        1.723947
     2610.50842      2610.50006          5.2724          1.6488         18.6350          0.3395          6.4129          0.4582        0.795130        1.648843
     2610.51536      2610.50700         -0.0182          1.6993         18.6715         99.9000          6.8498          0.4839        1.275960        1.699328
     2610.52231      2610.51395          0.1975          1.6285         18.7177         99.9000          6.7730          0.5222        0.728201        1.628518
     2610.52925      2610.52089         -3.2829          1.6049         18.7336         99.9000          5.6114          0.5530       -1.472953        1.604905
     2610.53619      2610.52784         -0.3429          1.6160         18.7261         99.9000          3.1811          0.5530        1.245953        1.616016
     2610.54314      2610.53478         -2.8823          1.6332         18.7146         99.9000          8.7319          0.5530        0.483909        1.633204
     2610.55008      2610.54173          5.0812          1.6323         18.6751          0.3488          5.5315          0.5530        3.943538        1.632277
     2610.55703      2610.54867         -5.0130          1.6168         18.7256         99.9000          4.4786          0.5530       -3.813699        1.616772
     2610.56397      2610.55562          3.2663          1.6089         18.7309         99.9000          2.5738          0.6979        1.448377        1.608895
     2610.57092      2610.56256         -6.0088          1.6079         18.7315         99.9000          6.0524          0.6979       -5.074920        1.607900
     2610.57786      2610.56950         -0.8607          1.6325         18.7151         99.9000          7.3733          0.6979        1.085381        1.632516
     2610.58481      2610.57645          1.1127          1.6780         18.6852         99.9000          5.7355          0.6979       -0.120333        1.677984
     2610.59175      2610.58339          8.6541          1.6908         18.0969          0.2121          8.8928          0.6979        1.621981        1.690791
     2610.59870      2610.59034          5.1321          1.5931         18.6643          0.3370          4.8380          0.7282        1.395210        1.593141
     2610.60564      2610.59728          0.7721          1.7067         18.6668         99.9000          5.4469          0.7282       -1.046296        1.706665
     2610.61258      2610.60423         -1.6836          1.5902         18.7436         99.9000          6.5950          0.7282        0.308084        1.590211
     2610.61953      2610.61117          1.2839          1.5947         18.7405         99.9000          4.1488          0.6979        2.225320        1.594689
     2610.62647      2610.61812          1.5799          1.5975         18.7386         99.9000          4.6389          0.6979        1.377431        1.597495
     2610.63342      2610.62506         -1.3189          1.6198         18.7236         99.9000          6.9977          0.5222        0.458214        1.619776
     2610.64036      2610.63200          3.6788          1.6145         18.7271         99.9000          4.8603          0.5222        2.764574        1.614545
     2610.64731      2610.63895          0.4687          1.6108         18.7296         99.9000          4.7141          0.4839        2.127642        1.610752
     2610.65425      2610.64589          2.6712          1.7159         18.6610         99.9000          7.5522          0.5222       -1.885366        1.715869
     2610.66120      2610.65284          4.3797          1.6939         18.6750         99.9000          6.9433          0.7282        0.951338        1.693931
     2610.66814      2610.65978          8.0376          1.6189         18.1772          0.2187          4.6807          0.7951        2.201273        1.618854
     2610.67509      2610.66673          2.1157          1.6303         18.7166         99.9000          6.6308          0.7951        1.918870        1.630256
     2610.68203      2610.67367          2.9207          1.6183         18.7246         99.9000          5.0024          0.7282        2.647229        1.618272
     2610.68897      2610.68062          2.6087          1.6223         18.7219         99.9000          6.9852          0.7282        1.513587        1.622283
     2610.69592      2610.68756          7.4169          1.6289         18.2644          0.2385          4.8738          0.4839        0.948882        1.628922
     2610.70286      2610.69450         -4.8403          1.6985         18.6720         99.9000          6.9414          0.7628       -2.426206        1.698517
     2610.70981      2610.70145         -1.7181          1.6371         18.7120         99.9000          6.6610          0.4839       -1.082121        1.637123
     2610.71675      2610.70839         -2.4062          1.6306         18.7163         99.9000          6.7923          0.4582        0.011813        1.630594
     2610.72370      2610.71534          1.0249          1.7058         18.6674         99.9000          7.9520          0.3081        1.899715        1.705782
     2610.73064      2610.72228          0.8045          1.6404         18.7098         99.9000          4.3085          0.4582       -1.532486        1.640386
     2610.73759      2610.72923         -1.7727          1.6580         18.6983         99.9000          5.2059          0.3081       -3.668114        1.657951
     2610.74453      2610.73617          0.1885          1.6379         18.7115         99.9000          6.3599          0.4582        2.023230        1.637868
     2610.75148      2610.74312          4.5875          1.7109         18.6641         99.9000          5.0866          0.3081        1.985117        1.710907
     2610.75842      2610.75006          3.5578          1.6353         18.7132         99.9000          5.2680          0.4582        0.879713        1.635282
     2610.76537      2610.75700          3.2756          1.6163         18.7259         99.9000          3.5897          0.3081       -1.638926        1.616311
     2610.77231      2610.76395         -1.1396          1.6369         18.7121         99.9000          8.4032          0.2869       -1.071306        1.636950
     2610.77925      2610.77089          0.9395          1.6313         18.7159         99.9000          3.8805          0.3081       -1.118797        1.631263
     2610.78620      2610.77784          3.0482          1.6339         18.7142         99.9000          4.8464          0.4582        0.012194        1.633868
     2610.79314      2610.78478          1.3831          1.6156         18.7264         99.9000          6.0936          0.2869       -0.035527        1.615568
     2610.80009      2610.79173          1.2914          1.6791         18.6845         99.9000          6.6421          0.1829       -2.301209        1.679058
     2610.80703      2610.79867         -7.5952          1.6053         18.7333         99.9000          7.0408          0.1829        0.286882        1.605298
     2610.81398      2610.80562          6.5110          1.6056         18.4059          0.2677          3.8999          0.0122        2.217078        1.605583
     2610.82092      2610.81256          1.6237          1.6152         18.7266         99.9000          5.0237          0.0118        2.206041        1.615241
     2610.82787      2610.81950          1.0583          1.6714         18.6895         99.9000          8.2524          0.0118        1.319839        1.671364
