# reference_flux:         70.4055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.68181      2609.67367         74.3578          2.7191         15.7617          0.0397         -3.7443          2.8887       -4.505545        2.719121
     2609.68875      2609.68062         81.3738          2.8731         15.6638          0.0383        -10.9408          2.8917        6.759485        2.873121
     2609.69570      2609.68756         82.3481          2.7697         15.6509          0.0365        -10.5661          2.8917       12.272261        2.769713
     2609.70264      2609.69450         73.7771          2.6639         15.7702          0.0392         -7.4592          2.8917        1.014608        2.663939
     2609.70959      2609.70145         70.8364          2.5520         15.8144          0.0391         -9.1804          2.8917       -0.538466        2.552023
     2609.71653      2609.70839         71.1030          2.5333         15.8103          0.0387         -9.3571          2.8887        0.921769        2.533296
     2609.72348      2609.71534         77.4131          2.5328         15.7180          0.0355        -10.2555          2.8887        4.284042        2.532783
     2609.73042      2609.72228         86.9416          2.5787         15.5919          0.0322        -13.4198          2.9072        5.604962        2.578689
     2609.73737      2609.72923         78.0907          2.6741         15.7085          0.0372        -10.6936          2.9726        7.015284        2.674061
     2609.74431      2609.73617         67.2301          2.8031         15.8711          0.0453        -13.2773          2.9726       -3.173741        2.803060
     2609.75126      2609.74312         84.4961          2.6997         15.6229          0.0347        -20.0664          3.0678       12.278145        2.699688
     2609.75820      2609.75006         80.7123          2.5092         15.6727          0.0338        -13.9396          3.0678        9.424469        2.509199
     2609.76514      2609.75700         75.8131          2.4171         15.7406          0.0346        -11.6710          2.9726        4.295526        2.417132
     2609.77209      2609.76395         77.6843          2.4819         15.7142          0.0347        -16.8396          2.9726        6.330989        2.481941
     2609.77903      2609.77089         65.4778          2.5930         15.8998          0.0430        -19.7573          2.9726       -5.304311        2.593023
     2609.78598      2609.77784         70.0704          2.5867         15.8262          0.0401        -21.0658          2.9726       -0.438006        2.586742
     2609.79292      2609.78478         75.3477          2.5491         15.7473          0.0367        -21.3242          3.0678        4.493709        2.549065
     2609.79987      2609.79173         77.0707          2.5003         15.7228          0.0352        -21.5859          2.6578        7.201667        2.500339
     2609.80681      2609.79867         72.1663          2.5139         15.7942          0.0378        -18.6809          2.5637        1.986716        2.513914
     2609.81376      2609.80562         73.8226          2.5529         15.7695          0.0375        -24.2136          2.5637        2.563681        2.552902
     2609.82070      2609.81256         67.9738          2.4928         15.8591          0.0398        -19.3525          2.2276       -0.941520        2.492797
     2609.82765      2609.81950         72.4465          2.4378         15.7900          0.0365        -20.7639          2.2276       -0.990188        2.437774
     2609.83459      2609.82645         80.7389          2.5541         15.6723          0.0343        -21.9775          2.5637        7.932680        2.554100
     2609.84153      2609.83339         74.7095          2.5988         15.7566          0.0378        -23.1829          2.2276       -0.831484        2.598827
     2609.84848      2609.84034         83.6649          2.5214         15.6336          0.0327        -28.9521          2.2276        9.086993        2.521374
     2609.85542      2609.84728         82.7966          2.3741         15.6450          0.0311        -22.1264          2.2276        7.487280        2.374096
     2609.86237      2609.85423         74.2021          2.4725         15.7640          0.0362        -18.3119          1.9867        2.657808        2.472494
     2609.86931      2609.86117         70.9723          2.4559         15.8123          0.0376        -23.3095          1.9867       -1.149533        2.455858
     2609.87626      2609.86812         73.4014          2.2885         15.7757          0.0339        -19.5860          1.9867        1.857776        2.288478
     2609.88320      2609.87506         66.1873          2.2992         15.8881          0.0377        -23.3559          2.2276       -1.835516        2.299189
     2609.89015      2609.88200         74.4282          2.4438         15.7607          0.0356        -28.1437          2.3026        3.077256        2.443752
     2609.89709      2609.88895         75.8386          2.4276         15.7403          0.0348        -20.4280          2.2276        4.061273        2.427583
     2609.90404      2609.89589         76.6960          2.3339         15.7281          0.0330        -25.0633          1.9867        4.910085        2.333946
     2609.91098      2609.90284         74.8052          2.1461         15.7552          0.0311        -17.7270          1.9867        3.927325        2.146099
     2609.91793      2609.90978         74.3615          2.1816         15.7616          0.0319        -18.7338          2.1904        2.227627        2.181550
     2609.92487      2609.91673         67.0979          2.2783         15.8732          0.0369        -22.8197          1.9867       -2.923444        2.278317
     2609.93181      2609.92367         70.0812          2.2946         15.8260          0.0355        -25.5163          1.8578       -3.776290        2.294613
     2609.93876      2609.93062         74.4498          2.1270         15.7603          0.0310        -18.6393          1.4246        3.163952        2.126985
     2609.94570      2609.93756         70.4003          2.1399         15.8211          0.0330        -23.6546          1.4246        0.732874        2.139930
     2609.95265      2609.94450         78.6946          2.0986         15.7001          0.0290        -19.2350          1.5415        4.776252        2.098629
     2609.95959      2609.95145         71.1461          2.1388         15.8096          0.0326        -18.5334          1.5415        0.028001        2.138826
     2609.96654      2609.95839         72.7699          2.1607         15.7851          0.0322        -17.8909          1.4246        0.863548        2.160747
     2609.97348      2609.96534         74.4662          2.0600         15.7601          0.0300        -16.5212          1.4246        2.684549        2.059994
     2609.98043      2609.97228         70.0007          2.0098         15.8272          0.0312        -13.0710          1.1145       -0.821861        2.009811
     2609.98737      2609.97923         72.5497          2.0539         15.7884          0.0307        -16.0597          1.1145        1.114503        2.053947
     2609.99432      2609.98617         76.2224          2.0121         15.7348          0.0287        -15.1837          1.4246        5.868782        2.012078
     2610.00126      2609.99312         67.5562          1.9579         15.8658          0.0315        -14.1253          1.4246       -3.709244        1.957908
     2610.00820      2610.00006         71.1047          2.0384         15.8103          0.0311        -13.4179          1.1145       -0.925993        2.038357
     2610.01515      2610.00700         73.8512          2.1569         15.7691          0.0317        -17.0053          1.1145        0.714533        2.156901
     2610.02209      2610.01395         68.6825          2.1022         15.8479          0.0332        -18.7301          1.1145       -2.387864        2.102229
     2610.02904      2610.02089         75.4737          1.9823         15.7455          0.0285        -14.9296          1.1145        2.481778        1.982317
     2610.03598      2610.02784         69.3059          1.9753         15.8381          0.0309        -14.1558          0.8635       -2.550913        1.975254
     2610.04293      2610.03478         75.4857          2.0615         15.7453          0.0297        -18.4452          1.1145        5.265880        2.061519
     2610.04987      2610.04173         73.3786          2.1774         15.7761          0.0322        -22.5984          1.1145        2.302615        2.177367
     2610.05682      2610.04867         67.5105          2.3639         15.8666          0.0380        -17.0387          1.1145       -2.921971        2.363910
     2610.06376      2610.05562         71.0011          1.9984         15.8118          0.0306        -17.0924          0.8635       -0.750144        1.998351
     2610.07071      2610.06256         71.4799          1.9575         15.8045          0.0297        -14.9165          0.7329        2.190391        1.957481
     2610.07765      2610.06950         75.3084          2.2906         15.7479          0.0330        -16.1988          0.7329        2.667569        2.290566
     2610.08459      2610.07645         69.9764          2.3827         15.8276          0.0370        -20.3245          0.7329       -0.748779        2.382662
     2610.09154      2610.08339         75.0298          2.1678         15.7519          0.0314        -21.0222          0.7145       -1.337986        2.167795
     2610.09848      2610.09034         69.5440          2.1691         15.8344          0.0339        -17.2465          0.7145        1.424557        2.169087
     2610.10543      2610.09728         80.0431          2.0612         15.6817          0.0280        -18.4839          0.7329        4.584603        2.061222
     2610.11237      2610.10423         76.6894          2.0263         15.7282          0.0287        -16.3739          0.7329        1.541534        2.026320
     2610.11932      2610.11117         67.3804          1.9827         15.8687          0.0319        -16.9698          0.8635       -3.087650        1.982672
     2610.12626      2610.11812         68.9970          2.1276         15.8429          0.0335        -17.7076          0.8635       -3.254632        2.127594
     2610.13321      2610.12506         71.2688          2.2417         15.8078          0.0342        -23.5087          1.1145        3.221118        2.241698
     2610.14015      2610.13200         70.9533          2.2561         15.8126          0.0345        -20.3873          1.3487        0.055851        2.256053
     2610.14709      2610.13895         72.0423          2.0095         15.7960          0.0303        -17.7456          1.1145        1.512118        2.009532
     2610.15404      2610.14589         75.0415          2.0056         15.7517          0.0290        -17.4275          1.1145        3.630017        2.005633
     2610.16098      2610.15284         72.7456          1.9698         15.7855          0.0294        -15.0024          0.7145        0.156472        1.969755
     2610.16793      2610.15978         67.8675          2.0951         15.8608          0.0335        -13.0598          0.7145       -1.732572        2.095079
     2610.17487      2610.16673         66.4162          2.1810         15.8843          0.0357        -18.9873          0.7145       -3.142148        2.181014
     2610.18182      2610.17367         75.1770          2.2206         15.7498          0.0321        -20.1206          1.3487        2.580769        2.220646
     2610.18876      2610.18062         74.6606          2.1403         15.7573          0.0311        -17.7203          1.3487        3.789875        2.140345
     2610.19571      2610.18756         71.2724          2.0405         15.8077          0.0311        -16.3845          1.3487       -3.030651        2.040504
     2610.20265      2610.19450         75.2326          2.0399         15.7490          0.0294        -16.4415          1.3018        1.569097        2.039913
     2610.20960      2610.20145         76.0759          2.0486         15.7369          0.0292        -16.7771          1.3018        2.880866        2.048637
     2610.21654      2610.20839         73.4355          2.0151         15.7752          0.0298        -13.2828          1.2579       -2.453920        2.015101
     2610.22349      2610.21534         70.5108          2.0435         15.8194          0.0315        -14.2526          1.2579       -3.459090        2.043516
     2610.23043      2610.22228         71.3588          2.1646         15.8064          0.0329        -17.2693          1.2579       -0.413474        2.164607
     2610.23737      2610.22923         79.7030          2.1924         15.6863          0.0299        -20.3214          1.2579        4.020689        2.192397
     2610.24432      2610.23617         75.9993          2.1641         15.7380          0.0309        -19.4743          1.2579        2.525133        2.164081
     2610.25126      2610.24312         74.9674          2.0320         15.7528          0.0294        -16.5038          1.2579        0.154263        2.032019
     2610.25821      2610.25006         74.9437          1.9853         15.7532          0.0288        -14.1924          1.2579       -0.583301        1.985259
     2610.26515      2610.25700         78.8650          2.0392         15.6978          0.0281        -13.3347          1.2579        1.860045        2.039169
     2610.27210      2610.26395         77.0366          1.9823         15.7233          0.0279        -14.1620          1.0753        5.401588        1.982329
     2610.27904      2610.27089         69.8444          1.8669         15.8297          0.0290        -11.1501          0.6836        1.348652        1.866898
     2610.28599      2610.27784         75.4814          1.9406         15.7454          0.0279        -11.1042          0.5755        1.489194        1.940640
     2610.29293      2610.28478         81.9431          2.0880         15.6562          0.0277        -20.2535          0.5755        4.050519        2.087951
     2610.29988      2610.29173         79.3960          2.2101         15.6905          0.0302        -20.2007          0.6836        4.231907        2.210085
     2610.30682      2610.29867         69.7223          2.1089         15.8316          0.0328        -14.7489          0.6836       -1.445263        2.108933
     2610.31376      2610.30562         72.2715          1.9147         15.7926          0.0288        -16.3932          1.0753       -0.416707        1.914709
     2610.32071      2610.31256         71.2620          1.9430         15.8079          0.0296        -13.3558          1.0753       -1.359024        1.942993
     2610.32765      2610.31950         74.4239          1.9163         15.7607          0.0280        -15.1756          1.0753        1.899717        1.916319
     2610.33460      2610.32645         66.8467          1.8388         15.8773          0.0299        -12.0658          1.0753       -3.574552        1.838801
     2610.34154      2610.33339         71.9079          1.8644         15.7981          0.0282        -12.6993          1.1784        1.920551        1.864429
     2610.34849      2610.34034         73.9554          2.0315         15.7676          0.0298        -17.0312          1.1784        1.301787        2.031500
     2610.35543      2610.34728         69.3441          2.1436         15.8375          0.0336        -15.4091          1.1784       -0.485163        2.143556
     2610.36238      2610.35423         73.5728          2.0065         15.7732          0.0296        -15.3837          1.0753        1.257950        2.006549
     2610.36932      2610.36117         72.0076          1.9149         15.7966          0.0289        -15.4540          1.1784       -0.559837        1.914878
     2610.37627      2610.36812         67.2484          1.9110         15.8708          0.0309        -11.5861          1.0753       -0.090414        1.910992
     2610.38321      2610.37506         74.4155          1.9707         15.7608          0.0288        -18.0764          0.6836        2.544356        1.970650
     2610.39015      2610.38200         73.8818          1.9489         15.7687          0.0286        -15.8755          0.7485        0.683579        1.948891
     2610.39710      2610.38895         68.3705          1.8537         15.8528          0.0294        -15.2218          0.7485        0.575464        1.853749
     2610.40404      2610.39589         76.5700          1.8549         15.7299          0.0263        -14.8760          1.0753        2.998519        1.854902
     2610.41099      2610.40284         71.3347          1.9802         15.8067          0.0301        -17.8525          0.9438        2.116735        1.980157
     2610.41793      2610.40978         79.0023          2.0247         15.6959          0.0278        -17.1386          0.7485       -0.224008        2.024723
     2610.42488      2610.41673         72.8250          1.8940         15.7843          0.0282        -16.4847          0.7485       -2.860880        1.894041
     2610.43182      2610.42367         71.9667          1.7339         15.7972          0.0262        -11.3220          0.9238        1.075303        1.733900
     2610.43877      2610.43062         75.0110          1.7268         15.7522          0.0250        -11.3357          0.7485       -0.084819        1.726815
     2610.44571      2610.43756         71.5688          1.7622         15.8032          0.0267        -10.5527          0.7485        0.339353        1.762191
     2610.45266      2610.44450         71.0117          1.8704         15.8117          0.0286        -14.0538          0.6836       -0.047077        1.870360
     2610.45960      2610.45145         70.3950          1.8765         15.8211          0.0289        -12.9397          0.6836        1.223178        1.876451
     2610.46655      2610.45839         73.5649          1.7961         15.7733          0.0265        -12.2014          0.6587        4.254946        1.796089
     2610.47349      2610.46534         71.3083          1.7477         15.8071          0.0266        -10.5450          0.5755        1.621533        1.747721
     2610.48043      2610.47228         73.1792          1.7185         15.7790          0.0255        -11.4403          0.5755        1.178369        1.718506
     2610.48738      2610.47923         73.4482          1.6600         15.7750          0.0245         -8.3305          0.5755        1.663036        1.660026
     2610.49432      2610.48617         71.9071          1.6841         15.7981          0.0254         -9.0899          0.5755        0.500134        1.684095
     2610.50127      2610.49312         71.7738          1.7194         15.8001          0.0260        -11.2704          0.5755        1.474499        1.719402
     2610.50821      2610.50006         70.2625          1.8080         15.8232          0.0279        -11.4938          0.5755       -0.093285        1.808003
     2610.51516      2610.50700         71.9999          1.8017         15.7967          0.0272        -12.9044          0.5001        4.773157        1.801704
     2610.52210      2610.51395         70.2193          1.7365         15.8239          0.0269        -12.6455          0.4879        0.011185        1.736528
     2610.52905      2610.52089         72.4116          1.6932         15.7905          0.0254         -7.4340          0.4879        1.564446        1.693199
     2610.53599      2610.52784         72.0202          1.7330         15.7964          0.0261        -10.9722          0.4879       -0.255469        1.733035
     2610.54294      2610.53478         72.6315          1.7344         15.7872          0.0259        -10.7992          0.4879       -2.517640        1.734385
     2610.54988      2610.54173         74.9697          1.6660         15.7528          0.0241         -9.3470          0.4879        0.748477        1.665984
     2610.55682      2610.54867         75.7665          1.6563         15.7413          0.0237        -10.3770          0.3394        0.658662        1.656283
     2610.56377      2610.55562         71.9851          1.8143         15.7969          0.0274        -11.4647          0.0986        3.370693        1.814264
     2610.57071      2610.56256         74.2096          1.9400         15.7638          0.0284        -15.1685          0.0986        0.943761        1.939993
     2610.57766      2610.56950         73.5041          1.7754         15.7742          0.0262        -12.2645          0.0986        0.098567        1.775384
     2610.58460      2610.57645         73.6019          1.5689         15.7728          0.0231        -11.7215          0.0986       -0.886343        1.568855
     2610.59155      2610.58339         72.7302          1.5239         15.7857          0.0227         -7.3851          0.0986        0.923770        1.523871
     2610.59849      2610.59034         66.2786          1.6647         15.8866          0.0273        -10.6055          0.0986       -3.745007        1.664712
     2610.60544      2610.59728         75.0281          1.7619         15.7519          0.0255        -13.3594          0.0986        1.140278        1.761903
     2610.61238      2610.60423         75.8777          1.6977         15.7397          0.0243        -11.7639          0.3394       -0.378159        1.697686
     2610.61932      2610.61117         76.4106          1.7164         15.7321          0.0244        -10.8630          0.4879        2.229585        1.716399
     2610.62627      2610.61812         70.5869          1.8101         15.8182          0.0278        -14.5397          0.4879       -1.706247        1.810075
     2610.63321      2610.62506         71.8786          1.7907         15.7985          0.0270        -15.5209          0.4879       -1.123571        1.790673
     2610.64016      2610.63200         71.4245          1.6781         15.8054          0.0255        -11.7474          0.2090        0.487933        1.678059
     2610.64710      2610.63895         71.0911          1.5927         15.8105          0.0243         -7.6498          0.0986       -0.769080        1.592689
     2610.65405      2610.64589         72.3344          1.5396         15.7916          0.0231         -7.9966          0.0112       -2.474762        1.539566
     2610.66099      2610.65284         75.2260          1.5784         15.7491          0.0228         -9.7100         -0.0933        1.555166        1.578380
     2610.66794      2610.65978         69.2121          1.6873         15.8395          0.0265        -11.7725         -0.0933       -1.893220        1.687322
     2610.67488      2610.66673         64.1595          1.7226         15.9218          0.0292        -10.4284         -0.2555       -3.761475        1.722595
     2610.68183      2610.67367         69.8982          1.7799         15.8288          0.0276        -12.4917         -0.2555       -1.574311        1.779931
     2610.68877      2610.68062         68.0274          1.8595         15.8583          0.0297        -14.3417         -0.2555       -2.054592        1.859510
     2610.69571      2610.68756         69.8730          1.8380         15.8292          0.0286        -16.1828         -0.3782        2.854237        1.837996
     2610.70266      2610.69450         72.9520          1.7145         15.7824          0.0255         -9.7162         -0.3782       -0.591487        1.714493
     2610.70960      2610.70145         70.9976          1.5952         15.8119          0.0244         -9.9164         -0.4038       -2.169792        1.595169
     2610.71655      2610.70839         67.8567          1.6726         15.8610          0.0268         -7.6675         -0.3782       -3.212812        1.672582
     2610.72349      2610.71534         67.1271          1.8136         15.8728          0.0293        -13.1734         -0.4038       -3.166159        1.813551
     2610.73044      2610.72228         84.7675          1.9183         15.6194          0.0246        -18.9517         -0.5915        3.727045        1.918309
     2610.73738      2610.72923         72.1351          1.8573         15.7946          0.0280        -17.7128         -0.5915        1.872363        1.857286
     2610.74433      2610.73617         72.8809          1.7492         15.7835          0.0261        -13.6403         -0.5915        1.038833        1.749190
     2610.75127      2610.74312         72.5320          1.6799         15.7887          0.0251        -11.9745         -0.5915       -1.940396        1.679911
     2610.75822      2610.75006         71.1023          1.7098         15.8103          0.0261        -10.9136         -0.4038       -0.612367        1.709797
     2610.76516      2610.75700         70.2354          1.7486         15.8236          0.0270        -11.2269         -0.4038        1.506890        1.748612
     2610.77211      2610.76395         75.9858          1.7804         15.7382          0.0254        -16.3861         -0.4038        1.031668        1.780409
     2610.77905      2610.77089         75.1347          1.8385         15.7504          0.0266        -17.0201         -0.4038        0.642372        1.838472
     2610.78599      2610.77784         68.5264          1.8792         15.8504          0.0298        -15.9660         -0.4038       -1.622197        1.879199
     2610.79294      2610.78478         75.3201          1.7828         15.7477          0.0257        -14.8098         -0.4038        1.734234        1.782817
     2610.79988      2610.79173         70.3841          1.5945         15.8213          0.0246         -9.9937         -0.2281        0.208993        1.594462
     2610.80683      2610.79867         65.6877          1.6076         15.8963          0.0266         -6.0127         -0.1926       -2.248133        1.607578
     2610.81377      2610.80562         70.1548          1.6376         15.8249          0.0253        -12.1710         -0.2281       -0.403790        1.637552
     2610.82072      2610.81256         69.9629          1.6294         15.8278          0.0253        -10.0115         -0.2281       -1.786257        1.629350
     2610.82766      2610.81950         71.2363          1.6041         15.8082          0.0244        -10.2164         -0.2281        0.315219        1.604126
     2610.83461      2610.82645         67.9506          1.6931         15.8595          0.0271        -11.6079         -0.4038       -1.278793        1.693085
