# reference_flux:         22.4025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.35549      2609.34728         25.8708          3.4657         16.9080          0.1454        -46.0357         -1.8663       -0.452777        3.465685
     2609.36243      2609.35423         18.7775          3.4256         17.2559          0.1981        -40.8146         -2.1375       -1.756802        3.425592
     2609.36937      2609.36117         19.3872          3.3905         17.2212          0.1899        -45.6292         -2.1509       -2.164625        3.390477
     2609.37632      2609.36812         18.2478          3.3559         17.2870          0.1997        -44.0511         -2.1509       -4.074960        3.355927
     2609.38326      2609.37506         24.6433          3.3160         16.9608          0.1461        -45.5549         -2.1509        2.084187        3.315980
     2609.39021      2609.38200         26.1234          3.2686         16.8974          0.1359        -47.6036         -2.1509       -0.099720        3.268633
     2609.39715      2609.38895         29.3541          3.2312         16.7708          0.1195        -34.4225         -2.1509        3.434332        3.231158
     2609.40410      2609.39589         25.4252          3.1973         16.9268          0.1365        -40.3638         -2.1509       -1.776074        3.197318
     2609.41104      2609.40284         24.6720          3.1554         16.9595          0.1389        -38.2048         -2.1375        4.666406        3.155391
     2609.41799      2609.40978         27.8269          3.1279         16.8288          0.1220        -41.6553         -2.1509        4.637974        3.127912
     2609.42493      2609.41673         29.1659          3.1052         16.7778          0.1156        -40.7678         -2.1509       -1.866291        3.105185
     2609.43187      2609.42367         20.0600          3.0743         17.1842          0.1664        -45.3853         -2.1509        1.422583        3.074320
     2609.43882      2609.43062         28.2291          3.0599         16.8133          0.1177        -31.7638         -2.1646       -1.451489        3.059914
     2609.44576      2609.43756         13.5895          3.0305         17.6070          0.2421        -41.1361         -2.1646       -9.073808        3.030543
     2609.45271      2609.44450         23.7807          3.0102         16.9994          0.1374        -32.2628         -2.1509        1.550776        3.010218
     2609.45965      2609.45145         24.6214          2.9930         16.9617          0.1320        -34.7642         -2.1646       -2.768952        2.993010
     2609.46660      2609.45839         17.9639          2.9770         17.3040          0.1799        -38.6723         -2.2099       -7.212660        2.976964
     2609.47354      2609.46534         20.9868          2.9730         17.1351          0.1538        -34.3182         -2.2099        0.449672        2.972990
     2609.48049      2609.47228         16.3730          2.9602         17.4047          0.1963        -35.8519         -2.2099       -6.162743        2.960225
     2609.48743      2609.47923         12.1670          2.9536         17.7270          0.2636        -38.5104         -2.2111       -2.209892        2.953574
     2609.49438      2609.48617         15.5865          2.9455         17.4581          0.2052        -37.8185         -2.2111       -3.670648        2.945511
     2609.50132      2609.49312         21.8144          2.9413         17.0931          0.1464        -40.2648         -2.2111       -0.272160        2.941254
     2609.50826      2609.50006         20.4699          2.9331         17.1622          0.1556        -45.7463         -2.2111       -4.785304        2.933109
     2609.51521      2609.50700         22.2658          2.9356         17.0709          0.1431        -43.5606         -2.2099       -1.039693        2.935570
     2609.52215      2609.51395         11.4293          2.9292         17.7950          0.2783        -40.5883         -2.1646       -3.883559        2.929169
     2609.52910      2609.52089         19.6711          2.9282         17.2054          0.1616        -37.1870         -2.2099       -2.150920        2.928158
     2609.53604      2609.52784         27.3337          2.9278         16.8483          0.1163        -44.8926         -2.2111       -1.397267        2.927808
     2609.54299      2609.53478         24.2055          2.9186         16.9802          0.1309        -45.7692         -2.2111       -3.375523        2.918637
     2609.54993      2609.54173         14.3946          2.9085         17.5445          0.2194        -42.9091         -2.2099       -6.022286        2.908528
     2609.55688      2609.54867         24.8266          2.9029         16.9527          0.1270        -35.3576         -2.2099       -5.375428        2.902860
     2609.56382      2609.55562         19.3843          2.8951         17.2214          0.1622        -45.5288         -2.2111       -2.540027        2.895121
     2609.57076      2609.56256         22.1152          2.8935         17.0783          0.1421        -34.1017         -2.2111       -1.671320        2.893480
     2609.57771      2609.56950         20.3423          2.8853         17.1690          0.1540        -39.4518         -2.5400       -2.629903        2.885334
     2609.58465      2609.57645         12.0019          2.8816         17.7419          0.2607        -34.7026         -2.5400       -6.173601        2.881571
     2609.59160      2609.58339         11.8019          2.8746         17.7601          0.2645        -35.4772         -2.6299       -6.740492        2.874589
     2609.59854      2609.59034         17.2575          2.8714         17.3476          0.1806        -42.9580         -2.6539       -2.211087        2.871371
     2609.60549      2609.59728         12.2990          2.8738         17.7153          0.2537        -35.9157         -2.6539       -5.585359        2.873809
     2609.61243      2609.60423         24.9561          2.8699         16.9471          0.1249        -28.6206         -2.6539       -0.248071        2.869914
     2609.61938      2609.61117          9.5941          2.8731         17.9850          0.3251        -38.0874         -2.6299      -10.110103        2.873091
     2609.62632      2609.61812         23.8322          2.8783         16.9971          0.1311        -44.7477         -2.6299       -2.653941        2.878263
     2609.63326      2609.62506         24.5142          2.8775         16.9665          0.1274        -42.6301         -2.6299       -1.465562        2.877542
     2609.64021      2609.63200         22.1835          2.8764         17.0749          0.1408        -37.5225         -2.5400       -1.371374        2.876412
     2609.64715      2609.63895         15.3868          2.8807         17.4721          0.2033        -41.5935         -2.5400       -7.831989        2.880733
     2609.65410      2609.64589         17.8137          2.8775         17.3131          0.1754        -40.7052         -2.2488       -2.883348        2.877507
     2609.66104      2609.65284         14.4531          2.8761         17.5401          0.2161        -45.4407         -2.5400       -1.282212        2.876089
     2609.66799      2609.65978         16.5212          2.8821         17.3949          0.1894        -40.2196         -2.2488       -4.086956        2.882132
     2609.67493      2609.66673         26.8892          2.8816         16.8661          0.1164        -34.7167         -2.2488        4.584977        2.881634
     2609.68188      2609.67367         16.6354          2.8717         17.3874          0.1874        -34.0549         -2.2111        0.272375        2.871683
     2609.68882      2609.68062         21.4815          2.8703         17.1098          0.1451        -41.1671         -2.2111       -3.944350        2.870282
     2609.69576      2609.68756         10.7545          2.8661         17.8610          0.2894        -37.1104         -2.1509       -6.493862        2.866114
     2609.70271      2609.69450         20.2519          2.8568         17.1738          0.1532        -40.5400         -2.2111       -0.693049        2.856844
     2609.70965      2609.70145         16.5139          2.8527         17.3954          0.1876        -31.8076         -2.2111       -1.179562        2.852732
     2609.71660      2609.70839         24.4260          2.8421         16.9704          0.1263        -34.2464         -2.2111       -1.710460        2.842102
     2609.72354      2609.71534         15.9635          2.8363         17.4322          0.1929        -40.5905         -2.2111       -3.890572        2.836306
     2609.73049      2609.72228         17.3719          2.8240         17.3404          0.1765        -42.6049         -2.1417       -2.141684        2.823970
     2609.73743      2609.72923         14.0035          2.8088         17.5744          0.2178        -42.1193         -2.1417       -3.522138        2.808816
     2609.74438      2609.73617         16.8899          2.7972         17.3709          0.1798        -32.3736         -2.2111       -0.050091        2.797202
     2609.75132      2609.74312         14.1504          2.7785         17.5631          0.2132        -36.5864         -2.2111       -3.065729        2.778544
     2609.75826      2609.75006         21.6450          2.7670         17.1016          0.1388        -37.9920         -2.1417       -2.945779        2.766991
     2609.76521      2609.75700         19.0355          2.7526         17.2411          0.1570        -41.2966         -1.8104       -0.816823        2.752614
     2609.77215      2609.76395         18.0094          2.7337         17.3012          0.1648        -30.1521         -1.7105       -2.248795        2.733668
     2609.77910      2609.77089         27.3343          2.7224         16.8482          0.1081        -37.0785         -1.7105        0.968532        2.722411
     2609.78604      2609.77784         18.7954          2.7049         17.2549          0.1563        -35.2686         -1.7105       -0.817730        2.704913
     2609.79299      2609.78478         16.7638          2.6879         17.3791          0.1741        -34.4808         -1.7105       -6.524900        2.687927
     2609.79993      2609.79173         23.4186          2.6703         17.0161          0.1238        -31.2203         -1.7105       -0.553932        2.670291
     2609.80688      2609.79867         20.9308          2.6529         17.1380          0.1376        -28.6608         -1.8104        2.298949        2.652909
     2609.81382      2609.80562         25.3723          2.6407         16.9291          0.1130        -28.7344         -1.8104        0.319906        2.640741
     2609.82076      2609.81256          9.9495          2.6255         17.9455          0.2865        -33.8675         -1.8104       -4.268843        2.625500
     2609.82771      2609.81950         16.8611          2.6087         17.3728          0.1680        -29.3791         -1.7105        0.495100        2.608652
     2609.83465      2609.82645         14.3150          2.5910         17.5505          0.1965        -32.8370         -1.8104       -1.507161        2.590966
     2609.84160      2609.83339         16.2651          2.5776         17.4119          0.1721        -33.8619         -1.8104       -1.810419        2.577590
     2609.84854      2609.84034         13.3868          2.5501         17.6233          0.2068        -30.2652         -2.1417       -1.153030        2.550054
     2609.85549      2609.84728         18.7488          2.5336         17.2576          0.1467        -25.6795         -2.1417       -0.969460        2.533559
     2609.86243      2609.85423         22.5569          2.5234         17.0568          0.1215        -27.0921         -2.1417       -5.777873        2.523375
     2609.86938      2609.86117         27.0059          2.5007         16.8614          0.1005        -27.9630         -1.8104       -1.485792        2.500669
     2609.87632      2609.86812         18.7591          2.4818         17.2570          0.1436        -26.8561         -2.1073       -4.791629        2.481805
     2609.88327      2609.87506         13.4210          2.4628         17.6205          0.1992        -26.9064         -2.1417       -3.181339        2.462760
     2609.89021      2609.88200         23.0828          2.4418         17.0318          0.1149        -27.1212         -2.1417       -1.175910        2.441813
     2609.89715      2609.88895         17.6414          2.4267         17.3237          0.1494        -22.3466         -2.1073       -2.374266        2.426703
     2609.90410      2609.89589         19.5651          2.4133         17.2113          0.1339        -25.4914         -2.1073       -3.187420        2.413304
     2609.91104      2609.90284         19.3372          2.3999         17.2240          0.1347        -23.7367         -1.9993       -4.553088        2.399912
     2609.91799      2609.90978         17.7641          2.3904         17.3161          0.1461        -26.7842         -2.1073        4.274608        2.390381
     2609.92493      2609.91673         19.2834          2.3724         17.2270          0.1336        -26.7320         -2.1073       -0.572447        2.372403
     2609.93188      2609.92367         14.4706          2.3633         17.5388          0.1773        -25.3100         -2.1073       -0.708782        2.363316
     2609.93882      2609.93062         18.1233          2.3532         17.2944          0.1410        -26.6385         -2.2488       -3.654687        2.353180
     2609.94577      2609.93756         24.4252          2.3472         16.9704          0.1043        -25.7812         -2.3094        1.258106        2.347177
     2609.95271      2609.94450         11.8075          2.3430         17.7596          0.2154        -27.1817         -2.3094       -5.338773        2.342956
     2609.95965      2609.95145         18.3955          2.3353         17.2782          0.1378        -26.0961         -2.3094       -3.419795        2.335307
     2609.96660      2609.95839         12.8325          2.3347         17.6692          0.1975        -26.2017         -2.3094       -3.820946        2.334727
     2609.97354      2609.96534         23.8654          2.3364         16.9956          0.1063        -25.8669         -2.3743       -1.033166        2.336425
     2609.98049      2609.97228         15.6196          2.3294         17.4558          0.1619        -26.7400         -2.3743       -4.574927        2.329410
     2609.98743      2609.97923         20.4540          2.3296         17.1631          0.1237        -27.8383         -2.4051        0.444315        2.329634
     2609.99438      2609.98617         18.1418          2.3254         17.2933          0.1392        -26.3552         -2.3743       -2.630398        2.325436
     2610.00132      2609.99312         15.0804          2.3166         17.4940          0.1668        -24.4655         -2.3743       -2.605434        2.316582
     2610.00827      2610.00006         16.6879          2.3163         17.3840          0.1507        -26.9252         -2.4051       -2.309424        2.316333
     2610.01521      2610.00700         19.2366          2.3132         17.2297          0.1306        -27.3215         -2.4051        1.052140        2.313175
     2610.02215      2610.01395         10.6555          2.3015         17.8711          0.2345        -27.0245         -2.6054       -4.172748        2.301459
     2610.02910      2610.02089         20.4160          2.2975         17.1651          0.1222        -26.0405         -2.6054       -1.698022        2.297454
     2610.03604      2610.02784         16.1308          2.2850         17.4209          0.1538        -23.6588         -2.6054       -2.107267        2.285039
     2610.04299      2610.03478         18.8421          2.2737         17.2522          0.1310        -29.5042         -2.6054       -3.005515        2.273694
     2610.04993      2610.04173         16.0152          2.2704         17.4287          0.1539        -26.2633         -2.5683       -1.999339        2.270372
     2610.05688      2610.04867         19.5314          2.2610         17.2132          0.1257        -24.1139         -2.5683        2.004594        2.261028
     2610.06382      2610.05562         16.4873          2.2486         17.3971          0.1481        -23.4479         -2.6054       -3.646825        2.248637
     2610.07077      2610.06256         25.8794          2.2416         16.9076          0.0940        -25.1745         -2.6054       -1.774481        2.241594
     2610.07771      2610.06950         20.3692          2.2350         17.1676          0.1191        -27.7154         -2.5683       -2.771971        2.235012
     2610.08465      2610.07645         18.0821          2.2255         17.2969          0.1336        -26.4031         -2.5683       -3.479071        2.225466
     2610.09160      2610.08339         14.1196          2.2167         17.5654          0.1705        -27.0781         -2.5683       -4.929422        2.216737
     2610.09854      2610.09034         20.3284          2.2065         17.1697          0.1178        -25.8371         -2.5683       -3.577622        2.206464
     2610.10549      2610.09728         15.0060          2.1977         17.4993          0.1590        -25.7513         -2.5683       -4.769544        2.197742
     2610.11243      2610.10423         19.9974          2.1890         17.1876          0.1188        -28.7040         -2.4051       -1.807183        2.188990
     2610.11938      2610.11117         21.9650          2.1804         17.0857          0.1078        -26.8855         -2.4051       -1.011137        2.180363
     2610.12632      2610.11812         23.8995          2.1767         16.9940          0.0989        -27.7968         -2.3349       -2.405065        2.176674
     2610.13327      2610.12506         14.0701          2.1626         17.5693          0.1669        -27.3255         -2.3094       -5.833468        2.162633
     2610.14021      2610.13200         16.0948          2.1550         17.4233          0.1454        -24.5476         -2.1332        1.331894        2.154991
     2610.14715      2610.13895         15.3575          2.1471         17.4742          0.1518        -26.7153         -2.3094       -6.438009        2.147109
     2610.15410      2610.14589         18.1128          2.1457         17.2950          0.1286        -27.2837         -2.3094       -2.133202        2.145718
     2610.16104      2610.15284         18.0661          2.1369         17.2978          0.1284        -21.4433         -2.3094        0.398169        2.136932
     2610.16799      2610.15978         16.7250          2.1234         17.3816          0.1378        -25.6725         -2.1816       -4.602962        2.123391
     2610.17493      2610.16673         15.7167          2.1207         17.4491          0.1465        -23.3326         -2.1332       -1.940879        2.120747
     2610.18188      2610.17367         20.3200          2.1050         17.1702          0.1125        -26.6714         -2.1073       -3.739955        2.105015
     2610.18882      2610.18062         18.3256          2.1010         17.2824          0.1245        -22.7246         -2.1073       -2.568251        2.100959
     2610.19577      2610.18756         19.5534          2.0932         17.2119          0.1162        -26.1077         -2.0079       -3.527078        2.093212
     2610.20271      2610.19450         19.9244          2.0902         17.1915          0.1139        -24.4058         -2.0079       -2.007950        2.090159
     2610.20965      2610.20145         18.2869          2.0820         17.2847          0.1236        -27.4984         -2.0079       -2.334904        2.081986
     2610.21660      2610.20839         18.5754          2.0768         17.2677          0.1214        -25.1489         -1.9993       -5.260364        2.076822
     2610.22354      2610.21534         19.4985          2.0678         17.2150          0.1151        -29.5139         -1.9409       -2.879601        2.067828
     2610.23049      2610.22228         17.6390          2.0673         17.3238          0.1272        -24.7956         -2.0079        0.751527        2.067297
     2610.23743      2610.22923         25.0885          2.0645         16.9413          0.0893        -25.1590         -2.0079        0.620440        2.064540
     2610.24438      2610.23617         15.9753          2.0647         17.4314          0.1403        -25.5512         -2.1022       -2.871764        2.064699
     2610.25132      2610.24312         17.4039          2.0618         17.3384          0.1286        -31.4867         -2.0079        1.815555        2.061787
     2610.25826      2610.25006         18.5824          2.0613         17.2672          0.1204        -27.4991         -1.9416       -1.195629        2.061324
     2610.26521      2610.25700         16.5015          2.0586         17.3962          0.1354        -24.3097         -1.9416        1.427040        2.058602
     2610.27215      2610.26395         18.5676          2.0569         17.2681          0.1203        -30.9003         -1.9409       -0.159305        2.056908
     2610.27910      2610.27089         19.3731          2.0515         17.2220          0.1150        -27.1971         -1.8072       -1.739602        2.051536
     2610.28604      2610.27784         21.0467          2.0464         17.1320          0.1056        -25.3608         -1.9409        0.340154        2.046402
     2610.29299      2610.28478         18.7902          2.0431         17.2552          0.1181        -30.5177         -1.9409       -0.619923        2.043054
     2610.29993      2610.29173         24.2856          2.0354         16.9766          0.0910        -27.8951         -1.9409        1.459629        2.035420
     2610.30688      2610.29867         21.0371          2.0268         17.1325          0.1046        -26.6342         -1.7396       -2.446806        2.026805
     2610.31382      2610.30562         11.9482          2.0186         17.7467          0.1834        -27.1804         -1.7396       -2.672485        2.018566
     2610.32076      2610.31256         25.8490          2.0105         16.9089          0.0844        -29.8404         -1.7396        1.263348        2.010508
     2610.32771      2610.31950         18.6464          2.0005         17.2635          0.1165        -28.0017         -1.7139       -2.181646        2.000514
     2610.33465      2610.32645         25.1591          1.9937         16.9383          0.0860        -26.7046         -1.7139        1.353119        1.993703
     2610.34160      2610.33339         14.2213          1.9791         17.5577          0.1511        -24.5224         -1.7139        1.194509        1.979067
     2610.34854      2610.34034         19.1234          1.9671         17.2361          0.1117        -27.0046         -1.7139       -0.500502        1.967081
     2610.35549      2610.34728         27.6968          1.9587         16.8339          0.0768        -23.3452         -1.6045        1.959911        1.958733
     2610.36243      2610.35423         19.4801          1.9427         17.2160          0.1083        -25.6206         -1.4903       -1.490313        1.942732
     2610.36938      2610.36117         17.4238          1.9272         17.3371          0.1201        -24.2216         -1.1956       -2.797456        1.927197
     2610.37632      2610.36812         21.6363          1.9123         17.1020          0.0960        -24.0339         -1.1956       -0.449115        1.912342
     2610.38327      2610.37506         23.6488          1.9006         17.0055          0.0873        -26.8305         -1.1956        0.244437        1.900629
     2610.39021      2610.38200         16.5269          1.8865         17.3945          0.1239        -19.5001         -1.1956       -4.869680        1.886507
     2610.39715      2610.38895         17.7228          1.8689         17.3187          0.1145        -22.7326         -1.1956       -2.102228        1.868898
     2610.40410      2610.39589         15.8347          1.8575         17.4410          0.1274        -22.4434         -1.1956       -3.130146        1.857501
     2610.41104      2610.40284         18.5711          1.8438         17.2679          0.1078        -24.2387         -1.1956       -1.941612        1.843759
     2610.41799      2610.40978         14.7392          1.8316         17.5188          0.1349        -19.1160         -1.0087       -1.713860        1.831597
     2610.42493      2610.41673          9.5368          1.8165         17.9915          0.2068        -18.6147         -1.0087       -5.663780        1.816501
     2610.43188      2610.42367         12.2468          1.8093         17.7199          0.1604        -17.7661         -1.0087       -1.604512        1.809299
     2610.43882      2610.43062         19.3573          1.8006         17.2229          0.1010        -20.9972         -1.0386       -1.008674        1.800648
     2610.44577      2610.43756         14.5608          1.7909         17.5320          0.1335        -16.8840         -1.0386       -3.246133        1.790937
     2610.45271      2610.44450         19.2968          1.7822         17.2263          0.1003        -18.2136         -1.0087       -0.496118        1.782158
     2610.45965      2610.45145         20.1770          1.7978         17.1779          0.0967        -20.3497         -1.0386       -2.380166        1.797779
     2610.46660      2610.45839         20.5064          1.7913         17.1603          0.0948        -21.7529         -1.4903       -0.777650        1.791347
     2610.47354      2610.46534         20.7725          1.7935         17.1463          0.0937        -25.1892         -1.4903        0.995419        1.793539
     2610.48049      2610.47228         15.4288          1.7875         17.4692          0.1258        -22.1719         -1.0386       -4.084285        1.787470
     2610.48743      2610.47923         22.0947          1.7666         17.0793          0.0868        -24.0750         -1.0087        0.572014        1.766568
     2610.49438      2610.48617         19.4690          1.7638         17.2166          0.0984        -22.4440         -1.0087       -0.380120        1.763804
     2610.50132      2610.49312         17.4774          1.7617         17.3338          0.1094        -15.5101         -1.0087       -4.505310        1.761747
     2610.50827      2610.50006         17.0645          1.7818         17.3598          0.1134        -21.1216         -1.0386       -7.503476        1.781779
     2610.51521      2610.50700         19.7939          1.7634         17.1987          0.0967        -20.3079         -1.0386       -0.745893        1.763365
     2610.52215      2610.51395         22.6814          1.7817         17.0508          0.0853        -21.7796         -1.4379       -0.174140        1.781709
     2610.52910      2610.52089         25.3561          1.7841         16.9298          0.0764        -26.1102         -1.4903        0.861719        1.784057
     2610.53604      2610.52784         18.2109          1.7771         17.2892          0.1060        -22.2768         -1.6045       -1.917045        1.777094
     2610.54299      2610.53478         16.6135          1.7794         17.3888          0.1163        -24.1150         -1.4379       -3.976665        1.779398
     2610.54993      2610.54173         16.0755          1.7760         17.4246          0.1199        -20.0888         -1.4379       -4.206869        1.775991
     2610.55688      2610.54867         16.9376          1.7762         17.3679          0.1139        -24.2623         -1.6045       -2.484769        1.776154
     2610.56382      2610.55562         23.5763          1.7754         17.0088          0.0818        -24.0861         -1.6045        1.289840        1.775381
     2610.57077      2610.56256         27.3296          1.7722         16.8484          0.0704        -25.8707         -1.4379        1.090617        1.772235
     2610.57771      2610.56950         20.5281          1.7732         17.1591          0.0938        -21.2581         -1.4379       -0.002737        1.773153
     2610.58465      2610.57645         23.2890          1.7694         17.0221          0.0825        -25.7043         -1.4379        1.075137        1.769380
     2610.59160      2610.58339         23.4309          1.7681         17.0155          0.0819        -22.2703         -1.2917       -1.038564        1.768075
     2610.59854      2610.59034         17.5511          1.7691         17.3292          0.1094        -22.3502         -1.0516       -1.607796        1.769066
     2610.60549      2610.59728         21.2178          1.7721         17.1233          0.0907        -18.5517         -1.0386        1.568285        1.772073
     2610.61243      2610.60423         22.4230          1.7704         17.0633          0.0857        -23.2792         -1.0516        0.135725        1.770423
     2610.61938      2610.61117         16.9930          1.7648         17.3643          0.1128        -20.5261         -1.0386       -2.855920        1.764816
     2610.62632      2610.61812         19.8509          1.7673         17.1955          0.0967        -23.8773         -1.0386       -3.054285        1.767322
     2610.63327      2610.62506         24.8399          1.7751         16.9521          0.0776        -25.4463         -0.9776        0.207956        1.775134
     2610.64021      2610.63200         23.9310          1.7686         16.9926          0.0802        -25.6609         -0.9776        0.227029        1.768615
     2610.64715      2610.63895         26.1897          1.7804         16.8947          0.0738        -26.1854         -1.0386        2.239861        1.780408
     2610.65410      2610.64589         26.1155          1.7831         16.8978          0.0741        -26.1536         -1.0386        2.509674        1.783092
     2610.66104      2610.65284         21.1700          1.7857         17.1257          0.0916        -25.9204         -1.0516       -2.285647        1.785675
     2610.66799      2610.65978         17.3242          1.7924         17.3434          0.1123        -25.7729         -1.0516       -1.437948        1.792407
     2610.67493      2610.66673         16.2192          1.7823         17.4149          0.1193        -27.9641         -1.0386       -0.772621        1.782266
     2610.68188      2610.67367         20.0325          1.7952         17.1857          0.0973        -28.1076         -0.9776       -2.816739        1.795211
     2610.68882      2610.68062         20.5203          1.7962         17.1595          0.0950        -27.1286         -1.0386       -2.175350        1.796219
     2610.69577      2610.68756         15.6902          1.7815         17.4509          0.1233        -27.1468         -1.0386       -2.612339        1.781490
     2610.70271      2610.69450         20.3887          1.7860         17.1665          0.0951        -28.6304         -1.0386       -1.051602        1.785981
     2610.70965      2610.70145         26.1102          1.8087         16.8980          0.0752        -30.8330         -1.0327        0.828221        1.808678
     2610.71660      2610.70839         20.3086          1.8041         17.1708          0.0965        -32.5883         -1.0327       -2.244653        1.804094
     2610.72354      2610.71534         16.3418          1.8082         17.4068          0.1201        -25.5300         -1.0327       -2.728434        1.808182
     2610.73049      2610.72228         18.6116          1.8088         17.2655          0.1055        -27.6589         -0.9776       -1.291712        1.808822
     2610.73743      2610.72923         17.9429          1.8077         17.3053          0.1094        -28.3328         -0.9776       -3.095487        1.807716
     2610.74438      2610.73617         10.9037          1.8047         17.8461          0.1797        -29.1502         -0.9776       -4.674833        1.804700
     2610.75132      2610.74312         17.5470          1.8035         17.3295          0.1116        -26.4584         -0.9776        0.342264        1.803466
     2610.75827      2610.75006         17.1648          1.8072         17.3534          0.1143        -27.0623         -1.0327       -0.977610        1.807150
     2610.76521      2610.75700         25.3616          1.8042         16.9296          0.0772        -29.4317         -1.0327        1.741596        1.804160
     2610.77215      2610.76395         18.9065          1.7998         17.2485          0.1034        -26.9550         -1.0327       -2.033259        1.799751
     2610.77910      2610.77089         21.7135          1.7990         17.0982          0.0900        -27.7192         -1.0327        1.363280        1.798975
     2610.78604      2610.77784         20.8508          1.7954         17.1422          0.0935        -28.6106         -1.0516        1.027059        1.795366
     2610.79299      2610.78478         20.4069          1.7910         17.1656          0.0953        -27.8159         -1.0516       -0.652989        1.791049
     2610.79993      2610.79173         23.2274          1.7859         17.0250          0.0835        -26.6241         -1.0327       -0.208597        1.785856
