# reference_flux:       -184.6743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.12490      2255.11826         28.6197          6.3213         16.7983          0.2398        -45.0413          9.7824        2.392202        6.321306
     2255.13184      2255.12521         20.7437          6.3071         17.1478          0.3301        -45.0127          7.2760       14.834453        6.307128
     2255.13879      2255.13215         20.9072          6.2920         17.1393          0.3268        -56.6063          7.2760       11.726807        6.292010
     2255.14573      2255.13910         20.6658          6.2729         17.1519          0.3296        -65.8700          5.5948       18.035867        6.272934
     2255.15267      2255.14604         19.6790          6.2554         17.2050          0.3451        -97.5945          5.6760       14.447806        6.255398
     2255.15962      2255.15299         14.7739          6.2288         17.2612         99.9000       -126.3387          5.5948        5.009600        6.228845
     2255.16656      2255.15993         26.3579          6.2015         16.8877          0.2555       -146.0399          5.5948        3.283311        6.201549
     2255.17351      2255.16687         23.7541          6.1676         17.0007          0.2819       -177.2682          5.6760      -15.747808        6.167577
     2255.18045      2255.17382         35.2319          6.1291         16.5727          0.1889       -178.5927          5.6760       10.073109        6.129125
     2255.18740      2255.18076         12.4638          6.0799         17.2875         99.9000       -173.4865          7.2261       -6.355503        6.079914
     2255.19434      2255.18771         25.8100          6.0216         16.9105          0.2533       -174.0321          5.6760       -6.124354        6.021620
     2255.20129      2255.19465         21.5983          5.9588         17.1040          0.2995       -144.8053          5.6760        5.594800        5.958788
     2255.20823      2255.20160         37.2196          5.8921         16.5131          0.1719       -102.9536          5.6760       20.457585        5.892059
     2255.21517      2255.20854         39.2933          5.8195         16.4542          0.1608        -95.4354          5.5948       15.564804        5.819504
     2255.22212      2255.21549         37.2377          5.7427         16.5125          0.1674        -81.0207          5.1782       11.941283        5.742680
     2255.22906      2255.22243         29.2249          5.6602         16.7756          0.2103        -67.0688          5.5948       -1.171516        5.660178
     2255.23601      2255.22937         36.3782          5.5801         16.5379          0.1665        -64.0485          5.1782       18.308652        5.580100
     2255.24295      2255.23632         39.5810          5.4961         16.4463          0.1508        -58.9109          5.1782       17.879891        5.496141
     2255.24990      2255.24326         28.7169          5.4123         16.7947          0.2046        -63.0666          5.1624        4.860395        5.412331
     2255.25684      2255.25021         26.5703          5.3260         16.8790          0.2176        -74.9309          5.0096        2.995026        5.325971
     2255.26379      2255.25715         14.3715          5.2385         17.4492         99.9000        -75.4271          5.0096       -0.021261        5.238479
     2255.27073      2255.26410         35.4972          5.1519         16.5645          0.1576        -86.8642          4.8604        5.178211        5.151941
     2255.27768      2255.27104         23.4112          5.0640         17.0164          0.2349        -84.0277          4.8604       -5.780472        5.064027
     2255.28462      2255.27799         26.7077          4.9759         16.8734          0.2023        -80.4831          4.1804        7.275998        4.975908
     2255.29156      2255.28493         30.8612          4.8881         16.7165          0.1720        -73.2708          4.1804       -1.265306        4.888085
     2255.29851      2255.29187         26.5323          4.8012         16.8806          0.1965        -70.0906          4.8124       -5.095962        4.801204
     2255.30545      2255.29882         22.4911          4.7175         17.0600          0.2277        -60.6062          4.8124       -3.834892        4.717488
     2255.31240      2255.30576         17.1678          4.6355         17.3532          0.2932        -44.7789          4.1804        5.675989        4.635460
     2255.31934      2255.31271         32.2909          4.5560         16.6673          0.1532        -50.5978          4.0544        1.373186        4.556013
     2255.32629      2255.31965         34.1182          4.4762         16.6075          0.1424        -39.0386          4.0119       17.772525        4.476184
     2255.33323      2255.32660         19.8494          4.3972         17.1956          0.2405        -40.8302          4.0119        7.226080        4.397240
     2255.34018      2255.33354         25.9720          4.3199         16.9037          0.1806        -30.6129          4.0119        8.650739        4.319854
     2255.34712      2255.34049         32.9412          4.2458         16.6457          0.1399        -36.0143          4.0544        7.433132        4.245772
     2255.35407      2255.34743         16.6621          4.1718         17.3857          0.2718        -24.9337          4.0544        2.268865        4.171772
     2255.36101      2255.35437         32.0325          4.1001         16.6760          0.1390        -31.3776          4.0544        8.095134        4.100081
     2255.36795      2255.36132         40.6150          4.0312         16.4183          0.1078        -40.8858          4.0544        7.687805        4.031204
     2255.37490      2255.36826         28.8036          3.9587         16.7914          0.1492        -36.3988          4.0119        3.871669        3.958664
     2255.38184      2255.37521         29.9856          3.8899         16.7477          0.1408        -26.1913          3.8717        5.162417        3.889876
     2255.38879      2255.38215         21.3772          3.8223         17.1151          0.1941        -21.7086          3.8717        6.033735        3.822316
     2255.39573      2255.38910         33.2212          3.7579         16.6365          0.1228        -24.9480          3.4792        1.545817        3.757910
     2255.40268      2255.39604         28.0449          3.6932         16.8204          0.1430        -14.3701          3.4792       -2.424721        3.693215
     2255.40962      2255.40299         25.1522          3.6350         16.9386          0.1569        -17.5509          3.3817        4.180386        3.635042
     2255.41657      2255.40993         28.6057          3.5728         16.7989          0.1356        -23.4877          3.0663        3.066316        3.572849
     2255.42351      2255.41687         29.7317          3.5124         16.7569          0.1283        -15.5348          2.9950        3.381742        3.512391
     2255.43046      2255.42382         21.1284          3.4525         17.1278          0.1774        -16.2356          2.3825       -7.255492        3.452549
     2255.43740      2255.43076         26.5057          3.3982         16.8817          0.1392         -9.9516          2.3825       -0.418278        3.398250
     2255.44434      2255.43771         26.9250          3.3453         16.8646          0.1349        -14.2210          2.3825        4.054382        3.345287
     2255.45129      2255.44465         27.2967          3.2943         16.8497          0.1310        -12.1269          2.3825        0.199848        3.294318
     2255.45823      2255.45160         30.0888          3.2472         16.7440          0.1172         -7.9774          2.3825        4.812355        3.247228
     2255.46518      2255.45854         38.1841          3.2017         16.4853          0.0910        -20.8494          2.7405        9.274331        3.201720
     2255.47212      2255.46549         19.9321          3.1575         17.1911          0.1720         -9.6376          3.0663        0.294351        3.157467
     2255.47907      2255.47243         24.9737          3.1183         16.9463          0.1356         -6.2699          3.0663       -0.206640        3.118266
     2255.48601      2255.47937         27.6041          3.0786         16.8376          0.1211         -7.3506          3.0663        4.011936        3.078618
     2255.49296      2255.48632         26.2919          3.0421         16.8904          0.1256        -12.0143          3.0663        6.405755        3.042098
     2255.49990      2255.49326         20.7431          3.0049         17.1478          0.1573         -5.7374          2.7405        1.867820        3.004938
     2255.50685      2255.50021         29.8729          2.9714         16.7518          0.1080         -8.7381          2.3825        8.230569        2.971380
     2255.51379      2255.50715         31.5220          2.9390         16.6935          0.1012         -9.2106          2.2689        6.779973        2.938956
     2255.52073      2255.51410         26.4108          2.9026         16.8855          0.1193         -8.8319          2.2689       -1.090531        2.902646
     2255.52768      2255.52104         25.4279          2.8706         16.9267          0.1226        -12.5442          2.1977        0.697029        2.870606
     2255.53462      2255.52799         30.8645          2.8390         16.7164          0.0999        -13.7800          2.1850        3.479219        2.839028
     2255.54157      2255.53493         28.1583          2.8081         16.8160          0.1083        -11.5681          1.8678       -4.100627        2.808107
     2255.54851      2255.54187         26.5390          2.7770         16.8803          0.1136         -9.9122          1.8678        3.923273        2.777042
     2255.55546      2255.54882         27.3397          2.7485         16.8480          0.1092         -5.6519          1.5458       -1.626039        2.748507
     2255.56240      2255.55576         35.3917          2.7199         16.5677          0.0834         -9.5005          1.0174       -1.540372        2.719869
     2255.56935      2255.56271         24.2477          2.6910         16.9783          0.1205         -0.4125          0.6970        1.017368        2.690977
     2255.57629      2255.56965         25.6278          2.6635         16.9182          0.1128         -5.8316          0.6970       -1.153488        2.663539
     2255.58323      2255.57660         24.5163          2.6360         16.9664          0.1167         -6.7221          0.6970       -3.273031        2.636002
     2255.59018      2255.58354         27.3656          2.6100         16.8470          0.1036         -9.0567          0.6970        2.382477        2.609991
     2255.59712      2255.59049         32.0844          2.5863         16.6743          0.0875         -6.4892          0.6970        0.327157        2.586339
     2255.60407      2255.59743         29.8429          2.5634         16.7529          0.0933         -9.0130          1.0174        2.740475        2.563393
     2255.61101      2255.60437         34.4182          2.5428         16.5980          0.0802         -4.4212          1.3076        2.197698        2.542794
     2255.61796      2255.61132         37.5385          2.5220         16.5038          0.0729          0.0638          1.0174        3.722049        2.521964
     2255.62490      2255.61826         28.9235          2.4995         16.7869          0.0938         -3.6489          1.1795        6.135568        2.499516
     2255.63185      2255.62521         42.4067          2.4809         16.3714          0.0635         -7.1844          1.0174        8.847398        2.480913
     2255.63879      2255.63215         29.1496          2.4601         16.7784          0.0916         -1.4804          0.6970        2.184973        2.460143
     2255.64574      2255.63910         28.8321          2.4419         16.7903          0.0920          3.8868          1.0174        3.073110        2.441870
     2255.65268      2255.64604         32.0851          2.4219         16.6742          0.0820         -0.9916          1.0174       -4.739762        2.421949
     2255.65962      2255.65299         24.9759          2.4013         16.9462          0.1044          2.7696          1.0174       -0.708550        2.401311
     2255.66657      2255.65993         31.0835          2.3833         16.7087          0.0832          3.9002          0.6970       -2.091006        2.383265
     2255.67351      2255.66687         29.4401          2.3634         16.7677          0.0872         -1.7420          0.6970       -1.241857        2.363364
     2255.68046      2255.67382         40.7728          2.3461         16.4141          0.0625         -0.4805          0.6970        3.747286        2.346093
     2255.68740      2255.68076         28.7353          2.3253         16.7940          0.0879          0.6546          0.6970       -1.515375        2.325296
     2255.69435      2255.68771         25.0254          2.3059         16.9440          0.1000         -0.7841          0.6970       -2.813124        2.305898
     2255.70129      2255.69465         37.1684          2.2901         16.5146          0.0669          0.2744          0.7396       -0.809099        2.290054
     2255.70824      2255.70160         31.5059          2.2709         16.6940          0.0783          1.5676          0.7396        4.565851        2.270935
     2255.71518      2255.70854         32.5217          2.2526         16.6596          0.0752          2.3253          0.7396       -1.475231        2.252561
     2255.72213      2255.71549         37.8861          2.2360         16.4938          0.0641          3.5324          0.3272       -0.106333        2.236012
     2255.72907      2255.72243         22.8767          2.2155         17.0415          0.1051          5.6613          0.3272       -1.725763        2.215492
     2255.73601      2255.72937         31.8183          2.1996         16.6833          0.0751          7.6072          0.5967       -3.192321        2.199553
     2255.74296      2255.73632         33.5307          2.1814         16.6264          0.0706          5.2022          0.5967        2.128364        2.181440
     2255.74990      2255.74326         33.8400          2.1643         16.6164          0.0694          5.8894          0.5967        4.681462        2.164330
     2255.75685      2255.75021         32.6823          2.1458         16.6542          0.0713          3.9494          0.5967        1.307625        2.145768
     2255.76379      2255.75715         33.9405          2.1300         16.6132          0.0681         10.9319          0.3272        6.783388        2.130017
     2255.77074      2255.76410         40.2698          2.1128         16.4276          0.0570          3.6462          0.5967        1.676520        2.112779
     2255.77768      2255.77104         38.9320          2.0964         16.4642          0.0585          4.6476          0.0556       -1.987055        2.096371
     2255.78463      2255.77799         39.8154          2.0797         16.4399          0.0567          3.2652         -0.0098        1.179545        2.079654
     2255.79157      2255.78493         39.1791          2.0623         16.4574          0.0572         -0.3324         -0.0098       -0.539373        2.062289
     2255.79852      2255.79187         33.1257          2.0457         16.6396          0.0671          3.4387         -0.1063       -1.824990        2.045739
     2255.80546      2255.79882         38.6358          2.0311         16.4725          0.0571          2.9176         -0.1063        4.341209        2.031068
     2255.81240      2255.80576         38.3995          2.0157         16.4792          0.0570          2.1692         -0.1063       -1.060566        2.015650
     2255.81935      2255.81271         41.6949          2.0014         16.3898          0.0521         -1.3972         -0.1063        1.397320        2.001352
     2255.82629      2255.81965         35.7793          1.9848         16.5559          0.0602         -4.1635         -0.1063       -3.009618        1.984847
     2255.83324      2255.82660         40.5221          1.9720         16.4208          0.0528         -6.4353         -0.1063        3.186262        1.971987
     2255.84018      2255.83354         45.5339          1.9603         16.2942          0.0467         -4.5539         -0.1063        4.707445        1.960277
     2255.84713      2255.84049         40.9530          1.9472         16.4093          0.0516         -4.9404         -0.1063        2.969757        1.947170
     2255.85407      2255.84743         41.9464          1.9360         16.3833          0.0501         -3.4378         -0.3240       -4.345853        1.936030
     2255.86102      2255.85437         41.4425          1.9242         16.3964          0.0504         -5.9621         -0.3240        0.739633        1.924248
     2255.86796      2255.86132         40.9282          1.9157         16.4099          0.0508         -4.1647         -0.1063        1.063321        1.915662
     2255.87491      2255.86826         41.4824          1.9059         16.3953          0.0499         -6.4466         -0.0180       -0.009815        1.905897
     2255.88185      2255.87521         41.2588          1.8976         16.4012          0.0499         -5.1928         -0.0601       -0.499857        1.897636
     2255.88879      2255.88215         45.8445          1.8907         16.2868          0.0448         -5.3256         -0.0180       -2.198510        1.890687
     2255.89574      2255.88910         45.7558          1.8843         16.2889          0.0447         -1.4204         -0.0180        0.596729        1.884273
     2255.90268      2255.89604         45.5535          1.8778         16.2937          0.0448          0.3997         -0.0098        0.717257        1.877783
     2255.90963      2255.90299         47.6592          1.8716         16.2446          0.0426         -3.8912          0.0556       -2.196368        1.871624
     2255.91657      2255.90993         43.6170          1.8645         16.3409          0.0464         -2.5336         -0.0098        0.055635        1.864542
     2255.92352      2255.91687         46.0237          1.8598         16.2825          0.0439         -0.7244         -0.0098       -2.214518        1.859780
     2255.93046      2255.92382         50.9030          1.8542         16.1731          0.0396         -7.7131         -0.0180        1.996443        1.854243
     2255.93741      2255.93076         44.3487          1.8482         16.3228          0.0452         -4.8144         -0.0180       -4.942426        1.848213
     2255.94435      2255.93771         47.7558          1.8440         16.2424          0.0419         -0.6188         -0.0601       -0.552507        1.843952
     2255.95130      2255.94465         45.9108          1.8373         16.2852          0.0435         -3.7520         -0.0180        3.961058        1.837316
     2255.95824      2255.95160         49.2748          1.8344         16.2084          0.0404         -1.9306         -0.0180       -0.406057        1.834414
     2255.96518      2255.95854         48.8922          1.8281         16.2169          0.0406         -4.3699         -0.0180       -0.018036        1.828113
     2255.97213      2255.96549         50.6529          1.8238         16.1785          0.0391         -3.8244         -0.0180        0.362562        1.823827
     2255.97907      2255.97243         52.2297          1.8188         16.1452          0.0378         -3.2592         -0.0180        0.271742        1.818820
     2255.98602      2255.97937         52.5159          1.8138         16.1393          0.0375         -2.4891         -0.0098       -0.324023        1.813758
     2255.99296      2255.98632         46.3354          1.8066         16.2752          0.0423         -3.3593         -0.0180       -3.716521        1.806552
     2255.99991      2255.99326         49.1214          1.8017         16.2118          0.0398         -2.6672         -0.0098       -0.854837        1.801731
     2256.00685      2256.00021         47.3038          1.7963         16.2528          0.0412          1.1833         -0.0098       -0.774814        1.796348
     2256.01380      2256.00715         45.0466          1.7901         16.3058          0.0431          2.2044         -0.0180       -2.451342        1.790145
     2256.02074      2256.01410         50.9514          1.7851         16.1721          0.0380          0.6473         -0.0601       -1.344528        1.785118
     2256.02769      2256.02104         47.2231          1.7795         16.2546          0.0409          1.6702         -0.0180        2.665724        1.779533
     2256.03463      2256.02799         48.7036          1.7746         16.2211          0.0396          0.7950         -0.0180        0.115140        1.774611
     2256.04157      2256.03493         47.9341          1.7697         16.2384          0.0401          0.5459         -0.0180       -0.060116        1.769678
     2256.04852      2256.04187         51.1066          1.7677         16.1688          0.0376          5.1504         -0.0601        0.269713        1.767668
     2256.05546      2256.04882         47.8659          1.7608         16.2399          0.0399         -2.0906         -0.0180       -3.064827        1.760850
     2256.06241      2256.05576         50.9324          1.7589         16.1725          0.0375         -0.3529          0.0513        3.100173        1.758899
     2256.06935      2256.06271         48.1382          1.7550         16.2338          0.0396         -0.6737          0.0513        2.678883        1.754954
     2256.07630      2256.06965         46.2642          1.7521         16.2769          0.0411          2.5522          0.0513       -6.288335        1.752080
     2256.08324      2256.07660         49.7763          1.7491         16.1974          0.0382         -0.6288          0.0513        2.044609        1.749052
     2256.09019      2256.08354         54.4289          1.7493         16.1004          0.0349          3.6154          0.0513       -1.499392        1.749284
     2256.09713      2256.09049         55.4604          1.7471         16.0800          0.0342          0.8730          0.1151        0.530814        1.747108
     2256.10407      2256.09743         47.5542          1.7437         16.2470          0.0398          4.6929          0.1151       -0.974225        1.743650
     2256.11102      2256.10437         55.7195          1.7440         16.0750          0.0340          0.8166          0.1300        3.842506        1.744026
     2256.11796      2256.11132         53.8043          1.7424         16.1130          0.0352          0.9384          0.1913        0.667772        1.742368
     2256.12491      2256.11826         53.3656          1.7415         16.1218          0.0354          1.0192          0.1913       -1.091877        1.741491
     2256.13185      2256.12521         51.3807          1.7400         16.1630          0.0368          0.5291          0.2697       -1.460235        1.739980
     2256.13880      2256.13215         49.4871          1.7399         16.2038          0.0382          3.9811          0.2717        2.381485        1.739888
     2256.14574      2256.13910         51.0312          1.7395         16.1704          0.0370          1.8878          0.2717        2.307483        1.739542
     2256.15269      2256.14604         58.7791          1.7417         16.0169          0.0322          4.2180          0.3215       -0.261753        1.741744
     2256.15963      2256.15299         58.2543          1.7414         16.0267          0.0325          1.7015          0.5308        0.051260        1.741417
     2256.16657      2256.15993         54.7114          1.7400         16.0948          0.0345          2.5310          0.6678        4.905584        1.739970
     2256.17352      2256.16687         56.4218          1.7399         16.0614          0.0335         -1.3501          0.6678       -4.550141        1.739879
     2256.18046      2256.17382         58.3507          1.7412         16.0249          0.0324          1.4037          0.8912       -1.653515        1.741158
     2256.18741      2256.18076         50.1996          1.7398         16.1882          0.0376          3.3679          0.8912        0.191320        1.739768
     2256.19435      2256.18771         53.9537          1.7404         16.1099          0.0350          1.9902          0.8912        0.129972        1.740449
     2256.20130      2256.19465         46.6603          1.7383         16.2676          0.0404          0.1218          0.8912        2.770247        1.738333
     2256.20824      2256.20160         54.7667          1.7400         16.0937          0.0345          0.6153          0.9953       -0.919696        1.740047
     2256.21519      2256.20854         57.4133          1.7420         16.0425          0.0329          3.6509          1.0329        2.425362        1.741999
     2256.22213      2256.21549         56.8240          1.7411         16.0537          0.0333          3.1161          1.0329        1.157369        1.741095
     2256.22908      2256.22243         55.9932          1.7417         16.0697          0.0338          2.5651          1.1574        2.424578        1.741676
     2256.23602      2256.22937         55.8634          1.7401         16.0722          0.0338         -1.9988          1.1574        1.449328        1.740083
     2256.24296      2256.23632         58.5518          1.7414         16.0211          0.0323          2.5144          1.1574       -1.912290        1.741383
     2256.24991      2256.24326         58.9477          1.7409         16.0138          0.0321         -1.2190          1.4493        6.965205        1.740879
     2256.25685      2256.25021         56.0135          1.7416         16.0693          0.0338          3.5073          1.4493        2.291486        1.741588
     2256.26380      2256.25715         61.0156          1.7423         15.9764          0.0310          0.1157          1.4843        0.891226        1.742261
     2256.27074      2256.26410         57.0882          1.7406         16.0486          0.0331         -1.7928          1.7853        2.511540        1.740640
     2256.27769      2256.27104         59.0390          1.7411         16.0122          0.0320         -2.3745          2.0032        1.032894        1.741072
     2256.28463      2256.27799         61.8841          1.7419         15.9611          0.0306         -0.9534          1.7853        0.321548        1.741927
     2256.29158      2256.28493         53.1864          1.7403         16.1255          0.0355          1.8617          2.0032        1.484286        1.740255
     2256.29852      2256.29187         60.0405          1.7417         15.9939          0.0315          0.4524          2.2915        2.621939        1.741666
     2256.30547      2256.29882         61.3366          1.7421         15.9707          0.0308          1.4720          2.3075        5.031027        1.742061
     2256.31241      2256.30576         61.6820          1.7425         15.9646          0.0307          1.0226          2.3075        7.111763        1.742534
     2256.31935      2256.31271         59.9287          1.7431         15.9959          0.0316          6.8596          2.2915        3.976219        1.743067
     2256.32630      2256.31965         64.8556          1.7437         15.9101          0.0292          0.8088          2.3496        2.349638        1.743661
     2256.33324      2256.32660         56.9323          1.7413         16.0516          0.0332          1.4607          2.4246       -1.470346        1.741295
     2256.34019      2256.33354         65.2498          1.7436         15.9036          0.0290          1.1576          2.4246        7.493334        1.743551
     2256.34713      2256.34049         58.7366          1.7423         16.0177          0.0322          1.5759          2.4254       -1.113115        1.742343
     2256.35408      2256.34743         58.1691          1.7422         16.0283          0.0325          3.3054          2.4325       -0.561195        1.742246
     2256.36102      2256.35437         65.2931          1.7430         15.9028          0.0290         -0.1352          2.5115        2.594716        1.743039
     2256.36797      2256.36132         62.4699          1.7424         15.9508          0.0303         -0.3600          2.5947        0.995257        1.742397
     2256.37491      2256.36826         62.3892          1.7424         15.9522          0.0303          0.3363          2.5947        3.031681        1.742375
     2256.38186      2256.37521         61.0054          1.7423         15.9766          0.0310          1.4262          2.6219       -3.884776        1.742271
     2256.38880      2256.38215         62.2683          1.7418         15.9543          0.0304         -2.1025          2.6753        2.432528        1.741822
     2256.39574      2256.38910         61.2050          1.7423         15.9730          0.0309         -1.4025          2.6753        3.797226        1.742335
     2256.40269      2256.39604         66.7736          1.7438         15.8785          0.0284          0.3844          3.0317        3.270377        1.743761
     2256.40963      2256.40299         58.0838          1.7414         16.0299          0.0326         -0.7545          3.2119        2.003205        1.741371
     2256.41658      2256.40993         64.5597          1.7441         15.9151          0.0293          3.5374          3.2119        3.414608        1.744070
     2256.42352      2256.41687         63.3382          1.7433         15.9358          0.0299          0.6301          3.2119        1.785283        1.743281
     2256.43047      2256.42382         71.3982          1.7448         15.8058          0.0265         -0.5632          3.2301        4.431305        1.744805
     2256.43741      2256.43076         70.7044          1.7451         15.8164          0.0268         -1.4801          3.2301        5.567793        1.745092
     2256.44436      2256.43771         66.6041          1.7443         15.8812          0.0284          1.6376          3.2704        1.274051        1.744350
     2256.45130      2256.44465         63.6367          1.7443         15.9307          0.0298          6.0186          3.4146        3.230111        1.744346
     2256.45825      2256.45160         68.8582          1.7447         15.8451          0.0275         -0.7033          3.4598        2.675326        1.744676
     2256.46519      2256.45854         61.3713          1.7430         15.9701          0.0308          2.5690          3.7972        3.459795        1.742984
     2256.47213      2256.46549         68.7019          1.7447         15.8476          0.0276          1.1868          3.7972        5.327035        1.744665
     2256.47908      2256.47243         66.6290          1.7447         15.8808          0.0284          2.7244          3.7972        1.826847        1.744670
     2256.48602      2256.47937         66.3888          1.7435         15.8848          0.0285         -0.3831          3.7972        6.020290        1.743471
     2256.49297      2256.48632         62.2555          1.7432         15.9546          0.0304          3.5657          3.7972        6.583821        1.743244
     2256.49991      2256.49326         65.5522          1.7441         15.8985          0.0289          0.7850          3.9081        6.839100        1.744065
     2256.50686      2256.50021         67.3497          1.7437         15.8692          0.0281         -2.8436          3.9777        5.151298        1.743707
     2256.51380      2256.50715         66.3374          1.7443         15.8856          0.0285          1.4202          3.9777        5.178915        1.744310
     2256.52075      2256.51410         66.9144          1.7445         15.8762          0.0283          1.1904          4.0295        5.178022        1.744541
     2256.52769      2256.52104         67.6920          1.7456         15.8637          0.0280          2.9595          4.0295        4.578431        1.745569
     2256.53464      2256.52799         61.4844          1.7432         15.9681          0.0308          2.1683          4.0295        7.486039        1.743179
     2256.54158      2256.53493         66.2391          1.7455         15.8872          0.0286          6.1977          4.0295        7.922503        1.745501
     2256.54852      2256.54187         66.3625          1.7445         15.8852          0.0285          3.2744          4.0295        3.211924        1.744520
     2256.55547      2256.54882         66.8135          1.7437         15.8778          0.0283         -1.2703          4.0295        1.725939        1.743697
     2256.56241      2256.55576         59.4825          1.7430         16.0040          0.0318          4.2680          4.0295        3.908089        1.742979
     2256.56936      2256.56271         60.2736          1.7435         15.9897          0.0314          4.7949          4.0295        3.977723        1.743460
     2256.57630      2256.56965         65.5601          1.7440         15.8984          0.0289          1.6537          4.0295        2.684550        1.743982
     2256.58325      2256.57660         66.6444          1.7447         15.8806          0.0284          3.0113          4.3205        5.915708        1.744655
     2256.59019      2256.58354         64.0691          1.7437         15.9234          0.0295          3.7459          4.4313        4.911816        1.743696
     2256.59714      2256.59049         65.1400          1.7440         15.9054          0.0291          1.7964          4.4313        3.111206        1.744025
     2256.60408      2256.59743         71.3179          1.7453         15.8070          0.0266          0.8526          4.3205        4.652142        1.745283
     2256.61103      2256.60437         68.9061          1.7442         15.8444          0.0275          1.1474          4.3205        8.817167        1.744169
     2256.61797      2256.61132         60.8775          1.7425         15.9789          0.0311          2.4060          4.3205        6.803692        1.742537
     2256.62491      2256.61826         66.0241          1.7437         15.8907          0.0287          0.1875          4.3205        5.112311        1.743720
     2256.63186      2256.62521         60.5469          1.7426         15.9848          0.0312          2.8516          4.3205        3.245103        1.742641
     2256.63880      2256.63215         66.1930          1.7444         15.8880          0.0286          4.7468          4.5784        4.029521        1.744410
     2256.64575      2256.63910         59.3404          1.7421         16.0066          0.0319          2.8024          4.5784        6.524083        1.742077
     2256.65269      2256.64604         67.0315          1.7439         15.8743          0.0282          1.7917          4.6521        7.258763        1.743925
     2256.65964      2256.65299         69.1941          1.7436         15.8398          0.0274         -1.5942          4.5784        7.587057        1.743639
     2256.66658      2256.65993         65.5445          1.7439         15.8987          0.0289          3.3704          4.3205        5.628019        1.743883
     2256.67353      2256.66687         64.7296          1.7434         15.9122          0.0292          2.0882          4.2363        5.303492        1.743434
     2256.68047      2256.67382         62.8915          1.7427         15.9435          0.0301         -0.2958          4.2363        4.320545        1.742655
     2256.68742      2256.68076         64.9792          1.7429         15.9081          0.0291         -2.3028          4.0295        3.557455        1.742884
     2256.69436      2256.68771         57.6829          1.7420         16.0374          0.0328          1.9404          4.0275        4.027498        1.741964
     2256.70130      2256.69465         61.7048          1.7433         15.9642          0.0307          3.6150          4.0275        0.969865        1.743328
     2256.70825      2256.70160         62.2070          1.7437         15.9554          0.0304          6.2447          3.9777        3.216322        1.743680
     2256.71519      2256.70854         65.3774          1.7442         15.9014          0.0290          4.5738          3.9777        3.920601        1.744225
     2256.72214      2256.71549         68.5121          1.7450         15.8506          0.0277          2.7073          4.0275        2.118389        1.745031
     2256.72908      2256.72243         59.9597          1.7422         15.9954          0.0315          2.6061          4.0275        1.866213        1.742239
     2256.73603      2256.72937         62.4559          1.7426         15.9511          0.0303          2.3285          4.0275        2.632400        1.742628
     2256.74297      2256.73632         59.7921          1.7424         15.9984          0.0316          3.2592          4.0275        5.034062        1.742407
     2256.74992      2256.74326         66.9567          1.7437         15.8755          0.0283          1.4413          4.0275        8.307055        1.743696
     2256.75686      2256.75021         59.7740          1.7417         15.9987          0.0316          1.5758          3.9206        2.310415        1.741716
     2256.76380      2256.75715         61.8618          1.7414         15.9614          0.0306         -2.9267          3.8819        1.550287        1.741422
