# reference_flux:         23.5439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.46276      2062.45863         23.9684          1.4154         16.9909          0.0641          4.0500         -0.4663       -0.749024        1.415353
     2062.46971      2062.46558         25.7207          1.4191         16.9143          0.0599          2.0414         -0.4663        0.930091        1.419090
     2062.47665      2062.47252         25.9490          1.4186         16.9047          0.0594         -0.1812         -0.4663       -0.196578        1.418575
     2062.48360      2062.47946         25.9760          1.4150         16.9036          0.0591          3.3005         -0.4663        0.614516        1.414995
     2062.49054      2062.48641         24.8479          1.4258         16.9518          0.0623          1.3562         -0.4527        1.122118        1.425782
     2062.49749      2062.49335         21.9417          1.4213         17.0868          0.0703          1.9585         -0.4527        1.159117        1.421294
     2062.50443      2062.50030         26.1000          1.4205         16.8984          0.0591          0.8168         -0.4527        1.873954        1.420548
     2062.51138      2062.50724         25.4234          1.4118         16.9269          0.0603         -1.0517         -0.4527        2.395059        1.411779
     2062.51832      2062.51419         17.5298          1.4117         17.3306          0.0874         -0.0108         -0.3650       -0.969290        1.411698
     2062.52526      2062.52113         20.4753          1.4096         17.1619          0.0747          2.3905         -0.3650       -0.514608        1.409614
     2062.53221      2062.52808         20.8762          1.4119         17.1409          0.0734          3.8643         -0.1966       -0.466254        1.411934
     2062.53915      2062.53502         20.5943          1.4222         17.1556          0.0750          0.3747         -0.1966       -0.749859        1.422218
     2062.54610      2062.54196         25.3544          1.4198         16.9299          0.0608          5.5878         -0.1966        2.283845        1.419832
     2062.55304      2062.54891         19.1730          1.4169         17.2333          0.0802          4.4427         -0.3650       -3.654348        1.416869
     2062.55999      2062.55585         20.8991          1.4224         17.1397          0.0739          3.9887         -0.3788       -2.793312        1.422439
     2062.56693      2062.56280         21.5180          1.4203         17.1080          0.0717          5.1604         -0.3788       -1.672355        1.420252
     2062.57388      2062.56974         21.7236          1.4189         17.0977          0.0709          3.0057         -0.3650       -0.809331        1.418868
     2062.58082      2062.57669         24.4191          1.4129         16.9707          0.0628          3.5933         -0.3650        2.796286        1.412890
     2062.58776      2062.58363         25.3921          1.4096         16.9283          0.0603          2.5354         -0.3650        0.809324        1.409595
     2062.59471      2062.59058         22.2234          1.4113         17.0730          0.0689          4.7144         -0.3650        1.859881        1.411274
     2062.60165      2062.59752         22.0845          1.4117         17.0798          0.0694          2.8369         -0.3788       -3.088840        1.411698
     2062.60860      2062.60446         23.4614          1.4150         17.0141          0.0655          2.0729         -0.3788       -2.447976        1.415031
     2062.61554      2062.61141         25.4192          1.4205         16.9271          0.0607          0.9986         -0.3788        3.446019        1.420453
     2062.62249      2062.61835         22.7554          1.4156         17.0473          0.0675          4.0168         -0.3788        0.404772        1.415592
     2062.62943      2062.62530         27.2875          1.4151         16.8501          0.0563          4.5913         -0.3650        4.293332        1.415114
     2062.63638      2062.63224         21.9236          1.4159         17.0877          0.0701          3.6385         -0.3650       -2.157660        1.415902
     2062.64332      2062.63919         18.7139          1.4157         17.2596          0.0821          2.6877         -0.3788       -0.364972        1.415656
     2062.65026      2062.64613         21.7229          1.4078         17.0977          0.0704          4.4532         -0.3788        1.576832        1.407773
     2062.65721      2062.65308         23.1933          1.4084         17.0266          0.0659          4.5692         -0.3994        0.573875        1.408427
     2062.66415      2062.66002         20.2449          1.4055         17.1742          0.0754          3.0105         -0.4663        0.498936        1.405487
     2062.67110      2062.66696         26.5059          1.4076         16.8816          0.0577          5.2752         -0.4663        4.496099        1.407581
     2062.67804      2062.67391         23.1913          1.4103         17.0267          0.0660          4.6618         -0.4663        2.296737        1.410317
     2062.68499      2062.68085         22.4397          1.4107         17.0625          0.0683          2.5604         -0.4663        0.015290        1.410707
     2062.69193      2062.68780         19.9294          1.4104         17.1913          0.0768          3.7219         -0.3994        0.691615        1.410371
     2062.69888      2062.69474         24.1532          1.4093         16.9826          0.0633          4.7877         -0.3994       -0.378826        1.409253
     2062.70582      2062.70169         25.4305          1.4156         16.9266          0.0604          4.6852         -0.3994       -0.724684        1.415610
     2062.71276      2062.70863         23.9165          1.4113         16.9933          0.0641          4.9231         -0.3788       -0.566372        1.411307
     2062.71971      2062.71558         23.8236          1.4084         16.9975          0.0642          4.9035         -0.3994       -1.169999        1.408424
     2062.72665      2062.72252         26.1967          1.4046         16.8944          0.0582         -0.6020         -0.3788       -1.802761        1.404563
     2062.73360      2062.72946         19.7028          1.4096         17.2037          0.0777          2.0998         -0.3650        0.231624        1.409650
     2062.74054      2062.73641         16.9884          1.4032         17.3646          0.0897          1.7673          0.0031       -6.674223        1.403238
     2062.74749      2062.74335         17.8970          1.4102         17.3080          0.0856          6.8937          0.0031       -0.730682        1.410236
     2062.75443      2062.75030         21.5836          1.4145         17.1047          0.0712          3.8776         -0.3650       -2.675617        1.414460
     2062.76138      2062.75724         23.2345          1.4135         17.0247          0.0661          3.5172         -0.3650       -1.748246        1.413506
     2062.76832      2062.76419         18.9890          1.4116         17.2437          0.0807          4.3945         -0.3650       -1.626588        1.411585
     2062.77526      2062.77113         19.2915          1.4217         17.2266          0.0800          4.7446          0.0031       -3.397866        1.421736
     2062.78221      2062.77808         23.1213          1.4128         17.0300          0.0663          3.4611          0.0153        1.764777        1.412785
     2062.78915      2062.78502         20.9198          1.4148         17.1386          0.0734          3.8249          0.0031        1.287206        1.414826
     2062.79610      2062.79196         18.9778          1.4082         17.2444          0.0806         -0.6160         -0.3650       -3.415662        1.408178
     2062.80304      2062.79891         21.1717          1.4133         17.1256          0.0725          2.1136         -0.3650       -0.399401        1.413309
     2062.80999      2062.80585         22.4421          1.4142         17.0623          0.0684          3.9853         -0.3650        0.003137        1.414202
     2062.81693      2062.81280         20.7212          1.4148         17.1490          0.0741          4.3956         -0.3788       -0.957158        1.414843
     2062.82387      2062.81974         23.0864          1.4172         17.0316          0.0666          1.1813         -0.3788       -0.611955        1.417154
     2062.83082      2062.82669         18.9906          1.4241         17.2437          0.0814          4.7073         -0.3788        0.626273        1.424094
     2062.83776      2062.83363         27.8257          1.4116         16.8289          0.0551          1.2239         -0.3788        4.188727        1.411588
     2062.84471      2062.84058         26.3133          1.4151         16.8896          0.0584          3.0171         -0.3788        1.229133        1.415067
     2062.85165      2062.84752         23.3969          1.4159         17.0171          0.0657          0.7655         -0.3994        2.274364        1.415877
     2062.85860      2062.85446         22.4713          1.4209         17.0609          0.0687          5.4856         -0.3994       -2.039632        1.420930
     2062.86554      2062.86141         23.7393          1.4150         17.0013          0.0647          0.8825         -0.4120       -2.208300        1.415034
     2062.87249      2062.86835         23.6825          1.4152         17.0039          0.0649          3.0286         -0.4275        0.540449        1.415208
     2062.87943      2062.87530         20.5597          1.4100         17.1575          0.0745         -0.6800         -0.4275       -0.427547        1.409965
     2062.88637      2062.88224         21.7255          1.4127         17.0976          0.0706          3.8164         -0.4120        0.547065        1.412722
     2062.89332      2062.88919         27.6332          1.4160         16.8364          0.0556          1.4365         -0.4120        2.007592        1.415999
     2062.90026      2062.89613         21.9334          1.4132         17.0872          0.0700          1.7475         -0.3994        0.064858        1.413160
     2062.90721      2062.90308         20.3743          1.4159         17.1673          0.0755          2.1415         -0.3994       -0.939836        1.415884
     2062.91415      2062.91002         18.7370          1.4121         17.2582          0.0818          2.7731         -0.3994       -4.402951        1.412093
     2062.92110      2062.91696         24.5908          1.4177         16.9631          0.0626         -0.1200         -0.2819        1.167066        1.417723
     2062.92804      2062.92391         23.5975          1.4114         17.0078          0.0649          0.7195         -0.2429        0.679049        1.411386
     2062.93499      2062.93085         23.6603          1.4118         17.0050          0.0648          0.2886          0.0031        2.576417        1.411800
     2062.94193      2062.93780         28.1403          1.4052         16.8167          0.0542         -3.5477          0.0031        0.909177        1.405155
     2062.94887      2062.94474         18.1554          1.4039         17.2925          0.0840          1.6894          0.0649       -2.182087        1.403862
     2062.95582      2062.95169         22.4632          1.4131         17.0613          0.0683          2.4574          0.0649       -1.883773        1.413085
     2062.96276      2062.95863         27.0700          1.4208         16.8588          0.0570          2.1262          0.0649        1.177672        1.420843
     2062.96971      2062.96558         20.0193          1.4154         17.1864          0.0768          0.4371          0.1521       -0.412034        1.415448
     2062.97665      2062.97252         18.7619          1.4125         17.2568          0.0817          0.3559          0.1521       -2.441690        1.412523
     2062.98360      2062.97946         24.3824          1.4181         16.9723          0.0631          4.0516          0.1521        0.152051        1.418142
     2062.99054      2062.98641         22.0921          1.4180         17.0794          0.0697          4.4763          0.3480        0.348034        1.418027
     2062.99749      2062.99335         23.1216          1.4130         17.0300          0.0664          1.3996          0.3480       -0.281929        1.413023
     2063.00443      2063.00030         23.1600          1.4075         17.0282          0.0660         -0.3223          0.1521        2.071139        1.407485
     2063.01137      2063.00724         23.6710          1.4115         17.0045          0.0647          2.5369          0.0649       -1.470545        1.411539
     2063.01832      2063.01419         25.5862          1.4057         16.9200          0.0597          1.5604         -0.2429       -0.242934        1.405750
     2063.02526      2063.02113         20.2009          1.4078         17.1766          0.0757          0.5109         -0.2819       -5.260311        1.407760
     2063.03221      2063.02808         23.9932          1.4105         16.9898          0.0638          1.9033         -0.2429       -0.973617        1.410453
     2063.03915      2063.03502         20.9826          1.4164         17.1354          0.0733          3.2051          0.0649       -1.151658        1.416435
     2063.04610      2063.04196         22.4098          1.4166         17.0639          0.0686          4.0813          0.0649        0.728332        1.416556
     2063.05304      2063.04891         21.6653          1.4181         17.1006          0.0711          2.3949          0.0649       -2.283491        1.418141
     2063.05999      2063.05585         24.2509          1.4177         16.9782          0.0635          2.4467         -0.2429        5.061017        1.417718
     2063.06693      2063.06280         17.6793          1.4171         17.3213          0.0870          3.4725         -0.2429        2.045908        1.417106
     2063.07387      2063.06974         21.8696          1.4105         17.0904          0.0700          1.1765         -0.2819       -2.718884        1.410532
     2063.08082      2063.07669         21.8823          1.4127         17.0898          0.0701          2.0660         -0.2819        1.085084        1.412685
     2063.08776      2063.08363         25.3243          1.4126         16.9312          0.0606          2.2640         -0.2429        1.642956        1.412577
     2063.09471      2063.09058         23.6884          1.4152         17.0037          0.0649          3.9130         -0.2429        1.342098        1.415211
     2063.10165      2063.09752         20.9482          1.4185         17.1371          0.0735          3.8191         -0.2819       -1.192113        1.418460
     2063.10860      2063.10446         25.3567          1.4146         16.9298          0.0606          4.2839         -0.2819        2.611234        1.414621
     2063.11554      2063.11141         26.6051          1.4243         16.8776          0.0581          5.6667         -0.4120        3.397948        1.424270
     2063.12249      2063.11835         24.1908          1.4217         16.9809          0.0638          3.1859         -0.4120        1.607977        1.421726
     2063.12943      2063.12530         22.0238          1.4257         17.0828          0.0703          6.2501         -0.2819        0.595074        1.425742
     2063.13637      2063.13224         22.5677          1.4198         17.0563          0.0683          5.5059         -0.2819       -0.783850        1.419821
     2063.14332      2063.13919         20.3099          1.4140         17.1707          0.0756          5.5838         -0.2429       -1.738023        1.413978
     2063.15026      2063.14613         21.7202          1.4133         17.0978          0.0706          4.9793         -0.2429        2.879011        1.413251
     2063.15721      2063.15308         20.6459          1.4109         17.1529          0.0742          3.4219         -0.2429       -0.953997        1.410873
     2063.16415      2063.16002         21.4798          1.4150         17.1099          0.0715          4.1599         -0.2819       -0.625405        1.414964
     2063.17110      2063.16696         23.2016          1.4192         17.0262          0.0664          4.1980         -0.2429       -0.561412        1.419205
     2063.17804      2063.17391         16.9816          1.4182         17.3651          0.0907          2.8652         -0.2429       -1.152037        1.418169
     2063.18499      2063.18085         23.4696          1.4283         17.0137          0.0661          6.6018         -0.2429       -0.476161        1.428323
     2063.19193      2063.18780         23.3338          1.4236         17.0200          0.0662          5.1283          0.0486        0.764107        1.423585
     2063.19887      2063.19474         19.5073          1.4271         17.2145          0.0794          7.7129          0.0486        0.260941        1.427093
     2063.20582      2063.20169         20.0238          1.4214         17.1861          0.0771          3.7752          0.0486        0.482774        1.421395
     2063.21276      2063.20863         19.1049          1.4171         17.2371          0.0805          3.7388          0.0486       -1.676766        1.417086
     2063.21971      2063.21558         17.9709          1.4125         17.3036          0.0853          4.3585         -0.2186       -4.066624        1.412488
     2063.22665      2063.22252         25.2547          1.4193         16.9341          0.0610          1.2574         -0.2186        0.888879        1.419297
     2063.23360      2063.22946         17.1672          1.4092         17.3533          0.0891          3.3426         -0.2186       -1.949393        1.409176
     2063.24054      2063.23641         19.2586          1.4171         17.2284          0.0799          3.5315         -0.4762       -2.708554        1.417144
     2063.24749      2063.24335         25.3190          1.4169         16.9314          0.0608          3.4768         -0.2186        1.531083        1.416869
     2063.25443      2063.25030         23.2132          1.4281         17.0257          0.0668          6.5058         -0.2186        1.894246        1.428149
     2063.26137      2063.25724         18.6408          1.4133         17.2638          0.0823          4.6757         -0.4762       -4.137812        1.413263
     2063.26832      2063.26419         24.8645          1.4253         16.9511          0.0622          4.9005         -0.4762        0.048557        1.425285
     2063.27526      2063.27113         20.7723          1.4181         17.1463          0.0741          4.7492         -0.4762       -2.139407        1.418123
     2063.28221      2063.27808         21.8824          1.4089         17.0898          0.0699          1.8699         -0.5614       -1.580574        1.408863
     2063.28915      2063.28502         20.1345          1.4083         17.1801          0.0759          3.2954         -0.5614        2.845304        1.408251
     2063.29610      2063.29196         22.9024          1.4055         17.0403          0.0666          4.0545         -0.5614        3.998121        1.405455
     2063.30304      2063.29891         24.5915          1.4042         16.9630          0.0620          1.6934         -0.5614        1.156282        1.404183
     2063.30998      2063.30585         22.1449          1.4081         17.0768          0.0690          2.2416         -0.4820       -0.702335        1.408132
     2063.31693      2063.31280         19.9669          1.4083         17.1892          0.0766          5.3862         -0.4820        4.066751        1.408345
     2063.32387      2063.31974         16.7939          1.4167         17.3771          0.0916          4.1277         -0.5614       -3.168121        1.416703
     2063.33082      2063.32669         27.8313          1.4220         16.8287          0.0555          2.9150         -0.4820        2.017400        1.421984
     2063.33776      2063.33363         22.6150          1.4255         17.0540          0.0684          5.8054         -0.4820        0.730951        1.425502
     2063.34471      2063.34058         18.1973          1.4157         17.2900          0.0845          7.9231         -0.4762       -2.829590        1.415686
     2063.35165      2063.34752         23.4170          1.4152         17.0162          0.0656          6.6251         -0.4762        0.352961        1.415196
     2063.35860      2063.35446         20.7327          1.4062         17.1484          0.0736          4.6514         -0.4369       -3.205293        1.406152
     2063.36554      2063.36141         24.6864          1.4093         16.9589          0.0620          3.9846         -0.4369       -0.218632        1.409309
     2063.37248      2063.36835         20.2289          1.3985         17.1751          0.0751          1.4821         -0.4820       -0.676519        1.398466
     2063.37943      2063.37530         21.4918          1.4083         17.1093          0.0711         -0.1988         -0.6765       -4.230823        1.408254
     2063.38637      2063.38224         21.7334          1.4156         17.0972          0.0707          4.6591         -0.4937       -1.716187        1.415608
     2063.39332      2063.38919         21.6360          1.4236         17.1021          0.0714          4.7846         -0.4820        2.054702        1.423589
     2063.40026      2063.39613         22.2954          1.4213         17.0695          0.0692          4.7333         -0.4820       -2.463650        1.421296
     2063.40721      2063.40308         20.7943          1.4235         17.1451          0.0743          4.3575         -0.4369       -0.139368        1.423521
     2063.41415      2063.41002         24.1163          1.4251         16.9842          0.0642          3.4439         -0.3600        2.199499        1.425114
     2063.42110      2063.41696         23.7058          1.4133         17.0029          0.0647          2.6172         -0.3600       -1.316203        1.413330
     2063.42804      2063.42391         24.5380          1.4100         16.9654          0.0624          4.3282         -0.4369        2.352924        1.409989
     2063.43498      2063.43085         20.4286          1.4074         17.1644          0.0748          2.1535         -0.3600       -2.954932        1.407435
     2063.44193      2063.43780         19.5528          1.4058         17.2120          0.0781          2.4905         -0.4369       -1.856311        1.405759
     2063.44887      2063.44474         19.8870          1.4121         17.1936          0.0771          4.8652         -0.4340       -0.481983        1.412081
     2063.45582      2063.45169         23.3320          1.4174         17.0201          0.0660          4.4925         -0.3600       -0.359975        1.417409
     2063.46276      2063.45863         20.3869          1.4285         17.1666          0.0761          4.3486         -0.4340       -0.436872        1.428549
     2063.46971      2063.46558         22.2538          1.4287         17.0715          0.0697          5.5732         -0.4369        0.175253        1.428747
     2063.47665      2063.47252         19.5868          1.4264         17.2101          0.0791          1.8690         -0.4369       -3.758161        1.426380
     2063.48360      2063.47946         19.4999          1.4228         17.2149          0.0792          2.4673         -0.4369       -2.790664        1.422823
     2063.49054      2063.48641         23.1338          1.4172         17.0294          0.0665          1.5217         -0.4820       -0.274090        1.417156
     2063.49748      2063.49335         22.1004          1.4114         17.0790          0.0693          0.7775         -0.4820       -4.460044        1.411371
     2063.50443      2063.50030         25.9528          1.4119         16.9045          0.0591          4.5491         -0.4937        2.260346        1.411880
     2063.51137      2063.50724         22.2705          1.4066         17.0707          0.0686          1.7795         -0.6236       -0.794199        1.406585
     2063.51832      2063.51419         23.9010          1.4094         16.9940          0.0640          1.6747         -0.4937       -0.049605        1.409411
     2063.52526      2063.52113         24.1578          1.4127         16.9824          0.0635          1.6143         -0.4937        0.429783        1.412669
     2063.53221      2063.52808         22.6031          1.4171         17.0546          0.0681          4.5348         -0.4820       -0.865741        1.417138
     2063.53915      2063.53502         18.3020          1.4215         17.2838          0.0843          5.8740         -0.4937       -1.833600        1.421471
     2063.54610      2063.54196         23.6094          1.4241         17.0073          0.0655          5.8691         -0.4937       -0.493675        1.424066
     2063.55304      2063.54891         23.9887          1.4267         16.9900          0.0646          4.8590         -0.4937        1.243961        1.426676
     2063.55998      2063.55585         23.2001          1.4188         17.0263          0.0664          3.1054         -0.4937        0.222641        1.418750
     2063.56693      2063.56280         23.7776          1.4122         16.9996          0.0645          4.4194         -0.6236        1.740602        1.412205
     2063.57387      2063.56974         17.9034          1.3985         17.3077          0.0848          3.3226         -0.6236        0.395481        1.398524
     2063.58082      2063.57669         23.3513          1.4023         17.0192          0.0652          1.0442         -0.6236       -0.297686        1.402273
     2063.58776      2063.58363         20.0365          1.4040         17.1854          0.0761          5.2067         -0.6703       -1.682515        1.404049
     2063.59471      2063.59058         24.8504          1.4153         16.9517          0.0618          1.4276         -0.6703        0.076865        1.415344
     2063.60165      2063.59752         23.2509          1.4072         17.0239          0.0657          2.6336         -0.6703       -1.499182        1.407204
     2063.60860      2063.60446         24.0925          1.4171         16.9853          0.0639          0.5109         -0.6703       -0.434016        1.417149
