# reference_flux:         14.5318
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.87456      2452.86817         11.4289          1.5907         17.7950          0.1511         -1.8516         -0.3348       -0.144627        1.590732
     2452.88151      2452.87512         10.0157          1.6074         17.9383          0.1743          0.8210         -0.3453       -3.758136        1.607434
     2452.88845      2452.88206         13.2517          1.5829         17.6343          0.1297          1.4275         -0.3348        1.854016        1.582863
     2452.89540      2452.88901         16.1639          1.6001         17.4186          0.1075          0.4478         -0.3348        0.064577        1.600086
     2452.90234      2452.89595         11.0832          1.5899         17.8283          0.1557          0.4888         -0.3348       -1.010501        1.589881
     2452.90929      2452.90290         14.3327          1.5928         17.5492          0.1207          0.7340         -0.3348        1.459052        1.592842
     2452.91623      2452.90984         12.6635          1.5185         17.6836          0.1302          1.5349         -0.2058       -0.604818        1.518460
     2452.92318      2452.91678         16.1384          1.5720         17.4203          0.1058         -2.2903         -0.1446       -0.127049        1.571968
     2452.93012      2452.92373         11.2106          1.5822         17.8159          0.1532          0.9039         -0.2058       -0.038453        1.582219
     2452.93707      2452.93067         12.6951          1.5815         17.6809          0.1353         -1.5616         -0.1994       -0.345271        1.581498
     2452.94401      2452.93762         11.2593          1.5113         17.8112          0.1457          0.9795         -0.1446       -2.109662        1.511298
     2452.95096      2452.94456         14.2694          1.5978         17.5540          0.1216         -0.9888         -0.1994       -0.094547        1.597850
     2452.95790      2452.95151         12.5647          1.5855         17.6921          0.1370         -0.0879         -0.1446       -1.419596        1.585494
     2452.96485      2452.95845         13.2175          1.5745         17.6371          0.1293          0.3556         -0.1446       -0.205813        1.574516
     2452.97179      2452.96540         12.5249          1.4875         17.6956          0.1289         -0.4634         -0.1270       -0.334791        1.487495
     2452.97874      2452.97234         12.5496          1.5852         17.6934          0.1371         -1.3497         -0.1270       -1.119552        1.585243
     2452.98568      2452.97928         15.6008          1.4760         17.4571          0.1027         -2.6560         -0.1446        1.152049        1.476019
     2452.99263      2452.98623         18.6539          1.5088         17.2631          0.0878         -3.7860         -0.1994        2.767874        1.508777
     2452.99957      2452.99317         10.8142          1.5140         17.8550          0.1520         -2.6099         -0.1994       -0.931688        1.513989
     2453.00652      2453.00012         11.6899          1.5191         17.7705          0.1411          0.1309         -0.1994        0.058753        1.519051
     2453.01346      2453.00706         14.7248          1.4899         17.5199          0.1099          0.3012         -0.2058       -0.003224        1.489879
     2453.02041      2453.01401         15.0536          1.4880         17.4959          0.1073         -1.7591         -0.2058       -0.571082        1.487989
     2453.02735      2453.02095         14.7913          1.5197         17.5150          0.1116         -2.1231         -0.2058       -0.900954        1.519684
     2453.03430      2453.02790         17.8602          1.5019         17.3103          0.0913         -2.3879         -0.2662        0.019999        1.501869
     2453.04124      2453.03484         10.7090          1.4945         17.8656          0.1515         -1.1276         -0.2662       -1.170739        1.494463
     2453.04819      2453.04178         14.5674          1.4802         17.5315          0.1103         -0.8819         -0.2662        0.370829        1.480201
     2453.05513      2453.04873         14.4747          1.5086         17.5385          0.1132         -3.8525         -0.2058       -1.383790        1.508623
     2453.06208      2453.05567         13.3371          1.5191         17.6273          0.1237         -2.4313         -0.2058        0.356774        1.519115
     2453.06902      2453.06262          9.7547          1.4940         17.9670          0.1663         -1.5871         -0.2662       -3.797555        1.493977
     2453.07597      2453.06956         20.1844          1.5121         17.1775          0.0813         -1.5489         -0.2058        3.513667        1.512148
     2453.08291      2453.07651         13.9009          1.4882         17.5824          0.1162         -0.8350         -0.2662        1.141361        1.488206
     2453.08986      2453.08345         15.5163          1.4873         17.4630          0.1041          0.4645         -0.2058       -0.678099        1.487277
     2453.09680      2453.09040         12.5287          1.4683         17.6952          0.1272         -0.1952         -0.2662       -0.199386        1.468290
     2453.10375      2453.09734         14.7817          1.4977         17.5157          0.1100         -2.6254         -0.2662        0.025092        1.497736
     2453.11069      2453.10428          6.9918          1.5069         18.3285          0.2340         -0.0286         -0.2058       -1.575526        1.506884
     2453.11764      2453.11123         14.2557          1.4937         17.5550          0.1138          0.2857         -0.2058        0.870045        1.493730
     2453.12458      2453.11817         12.8042          1.4779         17.6716          0.1253         -0.3931         -0.2662       -0.086332        1.477873
     2453.13153      2453.12512         16.0139          1.4990         17.4288          0.1016         -3.0550         -0.2058        1.538664        1.499036
     2453.13847      2453.13206         18.1906          1.5940         17.2904          0.0951         -1.8281         -0.2662        1.105256        1.593996
     2453.14542      2453.13901         11.0181          1.5855         17.8347          0.1562         -0.5928         -0.2662       -1.067687        1.585479
     2453.15236      2453.14595         12.6360          1.4713         17.6860          0.1264         -1.6608         -0.2662       -0.407777        1.471282
     2453.15931      2453.15290         11.2286          1.5192         17.8142          0.1469          1.8747         -0.2662       -0.969815        1.519211
     2453.16625      2453.15984         17.6680          1.4946         17.3220          0.0918         -2.0217         -0.2662        2.597473        1.494567
     2453.17320      2453.16678         12.6250          1.6044         17.6869          0.1380          1.0572         -0.2662       -5.429428        1.604428
     2453.18014      2453.17373         17.7927          1.5014         17.3144          0.0916         -0.5345         -0.4078       -0.533355        1.501414
     2453.18709      2453.18067         15.5918          1.6101         17.4578          0.1121         -0.7629         -0.4078       -0.266158        1.610061
     2453.19403      2453.18762         15.5653          1.5132         17.4596          0.1056         -2.5667         -0.2662       -1.918029        1.513198
     2453.20098      2453.19456         14.8587          1.5189         17.5100          0.1110         -0.4792         -0.1994       -0.724431        1.518927
     2453.20792      2453.20151         16.8538          1.5232         17.3733          0.0981         -0.9350         -0.1994        1.100694        1.523157
     2453.21487      2453.20845         14.2158          1.5099         17.5581          0.1153          1.3215         -0.0863        0.951384        1.509930
     2453.22181      2453.21540         15.4024          1.6081         17.4710          0.1134         -2.3955         -0.1994        0.423436        1.608066
     2453.22876      2453.22234         11.8110          1.5881         17.7593          0.1460          0.4378         -0.0863       -0.416877        1.588093
     2453.23570      2453.22928         12.9494          1.6053         17.6594          0.1346          0.6146         -0.1994        2.930867        1.605252
     2453.24265      2453.23623          9.7168          1.5104         17.9712          0.1688          0.3820         -0.1994       -0.550647        1.510362
     2453.24959      2453.24317         14.3987          1.5916         17.5442          0.1200         -0.0218         -0.2662        0.562703        1.591621
     2453.25654      2453.25012         11.9036          1.5981         17.7508          0.1458          0.3490         -0.2662       -1.165844        1.598067
     2453.26348      2453.25706         18.3365          1.5098         17.2817          0.0894         -1.4354         -0.2662        2.223499        1.509834
     2453.27043      2453.26401         16.7656          1.6059         17.3790          0.1040          2.3687         -0.2662        1.815018        1.605867
     2453.27737      2453.27095         12.2812          1.5117         17.7169          0.1336         -0.9790         -0.2662       -1.036634        1.511704
     2453.28432      2453.27790         13.5397          1.5596         17.6110          0.1251         -1.2378         -0.2662       -0.463954        1.559573
     2453.29126      2453.28484         14.3573          1.6054         17.5473          0.1214         -5.4668         -0.4078        1.013556        1.605427
     2453.29821      2453.29178         11.4784          1.5824         17.7903          0.1497         -1.1622         -0.4169       -4.856400        1.582417
     2453.30515      2453.29873         11.9503          1.5125         17.7466          0.1374          0.6149         -0.4169       -0.909572        1.512525
     2453.31210      2453.30567         16.0612          1.6292         17.4256          0.1101         -1.2122         -0.4169       -0.824820        1.629187
     2453.31904      2453.31262         16.3770          1.6273         17.4044          0.1079         -1.0097         -0.4078        1.377657        1.627329
     2453.32599      2453.31956          8.9090          1.6205         18.0654          0.1975         -2.2532         -0.2662        0.584972        1.620537
     2453.33293      2453.32651         12.1708          1.5118         17.7267          0.1349         -4.3133         -0.2662       -1.580083        1.511798
     2453.33988      2453.33345         14.3558          1.4995         17.5474          0.1134         -3.3017         -0.4169       -2.023360        1.499518
     2453.34682      2453.34040         13.5455          1.5154         17.6105          0.1215         -2.6207         -0.4169       -0.052358        1.515382
     2453.35377      2453.34734         12.7625          1.5009         17.6752          0.1277         -0.7857         -0.4169        1.171591        1.500880
     2453.36071      2453.35428         17.3337          1.5053         17.3428          0.0943         -0.8229         -0.4169        0.432271        1.505308
     2453.36766      2453.36123         11.8432          1.5069         17.7563          0.1381          1.4055         -0.4169        0.555344        1.506860
     2453.37460      2453.36817         12.7620          1.5967         17.6752          0.1358          1.5098         -0.2433        0.756840        1.596726
     2453.38155      2453.37512         15.9489          1.5142         17.4332          0.1031         -0.1029         -0.2433       -0.949445        1.514238
     2453.38849      2453.38206         16.0343          1.5929         17.4274          0.1079         -3.8861         -0.2433        0.180788        1.592945
     2453.39544      2453.38901         11.9440          1.5221         17.7471          0.1384         -0.7171         -0.2433       -1.129582        1.522117
     2453.40238      2453.39595         11.8905          1.5038         17.7520          0.1373          0.2281         -0.2433       -1.254837        1.503759
     2453.40933      2453.40290          7.1001          1.6228         18.3118          0.2482          0.7711         -0.4640       -1.837454        1.622770
     2453.41627      2453.40984         15.7293          1.6192         17.4482          0.1118         -2.4506         -0.4640       -0.128891        1.619245
     2453.42322      2453.41678          9.2586          1.6024         18.0236          0.1879         -0.8077         -0.7492       -3.876828        1.602387
     2453.43016      2453.42373         15.4057          1.5095         17.4708          0.1064         -3.3249         -0.7492        1.034292        1.509499
     2453.43711      2453.43067         11.0372          1.5088         17.8329          0.1484          1.3209         -0.7492       -0.243331        1.508804
     2453.44405      2453.43762         12.7553          1.5862         17.6758          0.1350         -0.5201         -0.7492       -1.583522        1.586244
     2453.45100      2453.44456         12.7863          1.5256         17.6731          0.1295          0.0945         -0.7492       -0.817715        1.525553
     2453.45794      2453.45151         13.4561          1.5832         17.6177          0.1277         -2.5876         -0.8177       -2.057379        1.583193
     2453.46489      2453.45845         13.9928          1.5183         17.5752          0.1178          0.4735         -0.8248        0.135749        1.518274
     2453.47183      2453.46540         15.0886          1.5182         17.4934          0.1092         -0.2817         -0.8248        0.033574        1.518208
     2453.47878      2453.47234         11.1545          1.5890         17.8214          0.1547         -1.3638         -0.8248        0.183765        1.589006
     2453.48572      2453.47928         12.8185          1.5902         17.6704          0.1347         -0.0556         -0.9494        0.804486        1.590227
     2453.49267      2453.48623         13.3572          1.5250         17.6257          0.1240          0.0277         -0.9494       -2.570281        1.525039
     2453.49961      2453.49317         11.0760          1.6126         17.8290          0.1581         -2.7491         -0.9494       -2.459016        1.612625
     2453.50656      2453.50012         12.4153          1.6118         17.7051          0.1410          0.1229         -0.8177       -1.469133        1.611777
     2453.51350      2453.50706         16.3155          1.5250         17.4085          0.1015         -3.3264         -0.7492       -1.004997        1.524962
     2453.52045      2453.51401         15.6685          1.5220         17.4524          0.1055         -0.7047         -0.7492        0.370202        1.521959
     2453.52739      2453.52095         12.5731          1.5911         17.6914          0.1374         -0.6260         -0.8177       -1.696401        1.591085
     2453.53434      2453.52790         14.7121          1.5241         17.5208          0.1125          0.2902         -0.8177        0.494729        1.524132
     2453.54128      2453.53484         12.4468          1.4979         17.7024          0.1307         -3.7156         -0.8177        0.939025        1.497935
     2453.54823      2453.54178         16.9230          1.5937         17.3688          0.1022         -1.8652         -0.9494        0.837960        1.593712
     2453.55517      2453.54873         13.7769          1.5794         17.5921          0.1245         -0.5110         -1.0050        0.235609        1.579447
     2453.56212      2453.55567          9.7050          1.5378         17.9725          0.1720         -0.1905         -1.0050       -5.200311        1.537798
     2453.56906      2453.56262         14.2008          1.5219         17.5592          0.1164         -3.8712         -0.8177       -0.749199        1.521879
     2453.57601      2453.56956          9.8583          1.5917         17.9555          0.1753         -4.0382         -0.7492       -3.369814        1.591707
     2453.58295      2453.57651         11.8010          1.5885         17.7602          0.1461         -4.9271         -0.6073       -2.177401        1.588468
     2453.58990      2453.58345         11.3782          1.6107         17.7998          0.1537         -3.2379         -0.6073       -4.602365        1.610651
     2453.59684      2453.59040         14.6977          1.6374         17.5219          0.1210         -6.3878         -0.5988       -0.598822        1.637404
     2453.60379      2453.59734         15.4592          1.5347         17.4670          0.1078          1.0518         -0.5988       -0.133612        1.534660
     2453.61073      2453.60428          9.2029          1.6109         18.0302          0.1901         -3.5618         -0.6073       -2.421960        1.610947
     2453.61768      2453.61123         11.2119          1.5362         17.8158          0.1488         -0.5144         -0.6073       -2.033980        1.536248
     2453.62462      2453.61817         13.5537          1.5137         17.6099          0.1213         -1.3559         -0.5988       -2.778236        1.513730
     2453.63157      2453.62512          8.8060          1.5149         18.0781          0.1868         -1.3366         -0.5988       -3.149553        1.514933
     2453.63851      2453.63206          9.5591          1.5031         17.9890          0.1707          0.3518         -0.5988       -2.999771        1.503078
     2453.64546      2453.63901         11.1862          1.5626         17.8183          0.1517         -3.4373         -0.6073       -2.355049        1.562550
     2453.65240      2453.64595         12.7068          1.5197         17.6799          0.1299         -1.3241         -0.7492        0.346604        1.519707
     2453.65935      2453.65290         14.1344          1.5864         17.5643          0.1219         -4.0136         -0.9804        0.137769        1.586433
     2453.66629      2453.65984         13.7961          1.5149         17.5906          0.1192          1.9267         -0.7492        0.056427        1.514944
     2453.67324      2453.66678         14.3345          1.5019         17.5490          0.1138         -0.9423         -0.6073       -0.607296        1.501884
     2453.68018      2453.67373         15.5762          1.5784         17.4588          0.1100         -4.0774         -0.5988        1.031143        1.578382
     2453.68713      2453.68067         11.4616          1.5107         17.7919          0.1431         -3.7170         -0.5710       -2.698603        1.510704
     2453.69407      2453.68762         17.0502          1.5089         17.3607          0.0961         -1.2095         -0.5988        3.013188        1.508949
     2453.70102      2453.69456         15.5599          1.5080         17.4600          0.1052         -3.8374         -0.5710       -0.449441        1.507990
     2453.70796      2453.70151         11.9038          1.5144         17.7508          0.1381         -0.1315         -0.5988       -2.723145        1.514355
     2453.71491      2453.70845         10.4667          1.5249         17.8905          0.1582          0.0595         -0.6073       -2.307637        1.524934
     2453.72185      2453.71540         16.1903          1.5212         17.4169          0.1020         -2.0119         -0.6073        2.771707        1.521227
     2453.72880      2453.72234         14.4376          1.5181         17.5413          0.1142         -0.1476         -0.6073       -0.522225        1.518097
     2453.73574      2453.72928         17.1590          1.6108         17.3538          0.1019         -6.1925         -0.5988       -0.095129        1.610845
     2453.74269      2453.73623         14.0429          1.5157         17.5714          0.1172         -0.5957         -0.5988       -0.449046        1.515714
     2453.74963      2453.74317         16.8495          1.5169         17.3735          0.0977         -3.3813         -0.5710        2.059225        1.516892
     2453.75658      2453.75012         13.5992          1.5176         17.6062          0.1212         -2.3471         -0.5710        0.723438        1.517554
     2453.76352      2453.75706         16.4647          1.6065         17.3986          0.1059         -2.4212         -0.5710       -0.323534        1.606461
     2453.77047      2453.76401          9.4453          1.5838         18.0020          0.1821         -5.0095         -0.5710       -5.217012        1.583766
     2453.77741      2453.77095         12.3003          1.6342         17.7152          0.1443         -0.4111         -0.5710       -3.465069        1.634229
     2453.78436      2453.77790         16.4897          1.5027         17.3970          0.0989         -2.8228         -0.5222        0.197981        1.502657
     2453.79130      2453.78484         14.6065          1.6265         17.5286          0.1209         -3.7353         -0.4595       -2.295330        1.626507
     2453.79825      2453.79178         16.5243          1.5884         17.3947          0.1044         -3.5559         -0.4595        0.546564        1.588401
     2453.80519      2453.79873         11.3967          1.5209         17.7981          0.1449         -1.5688         -0.4595       -1.249003        1.520918
     2453.81214      2453.80567         12.2001          1.5280         17.7241          0.1360         -3.6788         -0.4595       -0.980433        1.527977
     2453.81908      2453.81262         10.5172          1.5207         17.8852          0.1570         -3.4157         -0.4595       -2.565528        1.520699
     2453.82603      2453.81956         12.4544          1.5525         17.7017          0.1353         -3.3872         -0.4595       -0.571000        1.552486
     2453.83297      2453.82651         13.5938          1.5281         17.6066          0.1220         -3.3160         -0.4595       -0.237084        1.528066
     2453.83992      2453.83345         16.9791          1.5981         17.3652          0.1022         -4.3785         -0.4708        1.727597        1.598063
     2453.84686      2453.84040         16.1870          1.6395         17.4171          0.1100         -5.4004         -0.4595        1.485705        1.639471
     2453.85381      2453.84734         12.2376          1.5196         17.7208          0.1348         -0.7498         -0.4708       -1.080545        1.519650
     2453.86075      2453.85428         13.7914          1.6138         17.5910          0.1270         -1.5061         -0.4595       -0.190101        1.613797
     2453.86770      2453.86123         12.3504          1.5503         17.7108          0.1363         -1.8564         -0.4595       -0.799810        1.550262
     2453.87464      2453.86817         10.9023          1.5541         17.8462          0.1548         -3.2515         -0.4708       -3.769391        1.554107
     2453.88159      2453.87512          7.6238          1.5328         18.2346          0.2183         -0.4342         -0.4595       -0.459540        1.532831
     2453.88853      2453.88206         14.9740          1.5390         17.5017          0.1116         -0.7936         -0.4595        1.171378        1.539020
     2453.89548      2453.88901         12.4498          1.6237         17.7021          0.1416         -3.5717         -0.4708        0.421452        1.623750
     2453.90242      2453.89595         10.1698          1.6416         17.9217          0.1753         -3.4379         -0.4595       -0.735162        1.641634
     2453.90937      2453.90290         16.4069          1.5210         17.4024          0.1007          0.5109         -0.4595        3.937343        1.521021
     2453.91631      2453.90984          6.8095          1.5985         18.3572          0.2549         -2.7173         -0.4595       -1.672705        1.598469
     2453.92326      2453.91678         12.6663          1.5440         17.6834          0.1323         -3.2915         -0.4708       -2.088524        1.543982
     2453.93020      2453.92373         13.2700          1.5991         17.6328          0.1308         -2.4571         -0.5710       -1.356899        1.599068
     2453.93715      2453.93067         14.2738          1.5280         17.5536          0.1162         -5.8168         -0.5710        0.786750        1.528046
     2453.94409      2453.93762         14.4700          1.6169         17.5388          0.1213         -2.5977         -0.5710       -0.430553        1.616887
     2453.95104      2453.94456         18.3038          1.5236         17.2836          0.0904         -4.1425         -0.5710        0.875503        1.523617
     2453.95798      2453.95151         13.0979          1.5272         17.6470          0.1266         -5.7644         -0.5710       -2.836927        1.527157
     2454.01354      2454.00706         10.8994          1.5592         17.8465          0.1553         -2.9450         -0.4742       -0.828121        1.559221
     2454.02049      2454.01401         10.7694          1.5708         17.8595          0.1584         -0.6486         -0.4742       -0.470763        1.570781
     2454.02743      2454.02095         15.4394          1.5772         17.4684          0.1109         -1.7395         -0.4708       -0.757089        1.577169
     2454.03438      2454.02790         12.7942          1.5194         17.6725          0.1289         -0.2391         -0.4595        0.124985        1.519356
     2454.04132      2454.03484          9.9660          1.5816         17.9437          0.1723         -3.2396         -0.4306        1.172746        1.581553
     2454.04827      2454.04178         10.0720          1.5502         17.9322          0.1671         -3.0065         -0.4236       -3.514536        1.550206
     2454.05521      2454.04873         17.3633          1.5603         17.3409          0.0976         -1.2809         -0.4236        0.486822        1.560318
     2454.06216      2454.05567         10.2449          1.5633         17.9137          0.1657         -2.9668         -0.4236       -2.559214        1.563259
     2454.06910      2454.06262         15.5102          1.5993         17.4635          0.1120         -3.3540         -0.4236       -0.045543        1.599346
     2454.07605      2454.06956         15.6821          1.6065         17.4515          0.1112          0.2909         -0.4236        0.144930        1.606529
     2454.08299      2454.07651         10.7315          1.5519         17.8633          0.1570          0.7308         -0.4236       -1.201729        1.551898
     2454.08994      2454.08345         16.1770          1.4890         17.4178          0.0999         -4.5766         -0.4236        1.766298        1.489037
     2454.09688      2454.09040          6.4763          1.5320         18.4117          0.2568          0.9508         -0.4236       -3.752471        1.532022
     2454.10383      2454.09734         10.0382          1.5128         17.9359          0.1636         -4.0697         -0.0455       -1.486920        1.512764
     2454.11077      2454.10428         16.6581          1.5824         17.3859          0.1031         -0.7833         -0.4236        2.408444        1.582422
     2454.11772      2454.11123         13.6236          1.5833         17.6043          0.1262         -3.2792         -0.4236        1.123593        1.583253
     2454.12466      2454.11817         13.7335          1.5002         17.5955          0.1186         -3.8634         -0.4236        1.215735        1.500232
     2454.13161      2454.12512         14.3989          1.5447         17.5442          0.1165          0.5729         -0.4236       -1.154726        1.544688
     2454.13855      2454.13206         13.4389          1.5919         17.6191          0.1286         -1.7861         -0.3227       -0.983838        1.591929
     2454.14550      2454.13901         16.4607          1.5698         17.3989          0.1035         -1.6269         -0.3227        1.077769        1.569844
     2454.15244      2454.14595          9.6510          1.5778         17.9786          0.1775          0.0792         -0.3227       -1.423510        1.577793
     2454.15939      2454.15290         12.0554          1.5024         17.7370          0.1353         -1.6222         -0.3227       -1.490694        1.502433
     2454.16633      2454.15984         14.1074          1.5488         17.5664          0.1192         -3.6552         -0.0455       -0.474219        1.548825
     2454.17328      2454.16678         16.8192          1.5547         17.3755          0.1004         -2.6234         -0.0455        2.502896        1.554702
     2454.18022      2454.17373         11.4110          1.5738         17.7967          0.1497         -2.1396         -0.0259        1.732043        1.573836
     2454.18717      2454.18067         12.3449          1.5740         17.7113          0.1384         -4.0426         -0.0259       -0.423643        1.573987
     2454.19411      2454.18762         12.3600          1.5660         17.7099          0.1376         -1.5185         -0.0259        1.129842        1.565956
     2454.20106      2454.19456         10.4136          1.5225         17.8960          0.1587         -0.4567         -0.0259        1.177992        1.522492
     2454.20800      2454.20151         13.1749          1.5512         17.6406          0.1278         -2.9143         -0.0455        0.226174        1.551201
     2454.21495      2454.20845         12.1419          1.5608         17.7293          0.1396         -6.0266         -0.2777        0.822333        1.560788
     2454.22189      2454.21540         13.4758          1.5245         17.6161          0.1228         -1.0220         -0.2777        1.512538        1.524495
     2454.22884      2454.22234         14.4870          1.5405         17.5376          0.1155         -3.0716         -0.3227        1.732803        1.540464
     2454.23578      2454.22928          8.3666          1.5638         18.1336          0.2029         -2.2139         -0.2777       -2.242474        1.563830
     2454.24273      2454.23623         13.5009          1.5215         17.6141          0.1224         -0.1012         -0.3227       -0.025927        1.521478
     2454.24967      2454.24317         13.1774          1.5678         17.6404          0.1292         -4.4380         -0.4236       -1.211559        1.567795
     2454.25662      2454.25012         10.9802          1.5670         17.8385          0.1549         -6.4991         -0.4236       -0.762759        1.566966
     2454.26356      2454.25706         15.6575          1.5887         17.4532          0.1102         -3.4850         -0.4236        1.210796        1.588689
     2454.27051      2454.26401         12.3108          1.5276         17.7143          0.1347         -0.2533         -0.3227       -1.749796        1.527637
     2454.27745      2454.27095         14.2351          1.5661         17.5566          0.1195         -3.3557         -0.3227        1.216646        1.566131
     2454.28440      2454.27790          9.7656          1.5615         17.9658          0.1736         -2.3578         -0.3227       -2.129089        1.561519
     2454.29134      2454.28484         14.8985          1.5648         17.5071          0.1140         -4.3402         -0.3227        1.771173        1.564820
     2454.29829      2454.29178          9.6858          1.5570         17.9747          0.1745         -4.6106         -0.3227       -0.322735        1.556963
     2454.30523      2454.29873         14.9587          1.5163         17.5028          0.1101         -4.8360         -0.2777       -1.313105        1.516295
     2454.31218      2454.30567         13.3110          1.5748         17.6295          0.1284         -6.2423         -0.2777       -0.738064        1.574775
     2454.31912      2454.31262         10.5366          1.5283         17.8832          0.1575         -3.7622         -0.2777        0.589690        1.528254
     2454.32607      2454.31956         14.0918          1.5767         17.5676          0.1215         -5.6845         -0.2777        1.483652        1.576685
     2454.33301      2454.32651         12.6447          1.5224         17.6852          0.1307         -3.8674         -0.2777        0.911171        1.522445
     2454.33996      2454.33345         11.5303          1.5547         17.7854          0.1464         -5.3342         -0.2777        2.204390        1.554736
     2454.34690      2454.34040         12.2699          1.5240         17.7179          0.1349         -5.3187         -0.3227       -2.948235        1.524037
     2454.35385      2454.34734          8.6983          1.5734         18.0914          0.1964         -2.9489         -0.4236       -2.524761        1.573401
     2454.36079      2454.35428         11.7754          1.5669         17.7626          0.1445         -3.8639         -0.4377       -1.425993        1.566925
     2454.36774      2454.36123         13.3827          1.5671         17.6236          0.1271         -0.5905         -0.5960       -0.277666        1.567124
     2454.37468      2454.36817          8.6532          1.5494         18.0971          0.1944         -3.1783         -0.7381       -2.387330        1.549372
     2454.38163      2454.37512         10.6384          1.5772         17.8728          0.1610         -5.8271         -0.7381       -2.020184        1.577242
     2454.38857      2454.38206         13.1315          1.5294         17.6442          0.1265         -4.4991         -0.7381       -0.974285        1.529450
     2454.39552      2454.38901         17.1847          1.5777         17.3521          0.0997         -4.4257         -0.7381        2.876596        1.577728
     2454.40246      2454.39595          5.4110          1.5679         18.6068          0.3146         -4.6607         -0.7628       -2.396383        1.567947
     2454.40941      2454.40290         11.6783          1.5767         17.7715          0.1466         -2.8053         -0.7381       -1.546029        1.576693
     2454.41635      2454.40984         17.1709          1.5811         17.3530          0.1000         -5.2970         -0.7381       -1.653459        1.581114
     2454.42330      2454.41678         15.6316          1.5291         17.4550          0.1062         -4.4481         -0.7381        1.656528        1.529090
     2454.43024      2454.42373         16.6646          1.5778         17.3855          0.1028         -7.1457         -0.6341        0.414531        1.577814
     2454.43719      2454.43067         13.3146          1.5467         17.6292          0.1261         -4.1030         -0.7381       -1.394580        1.546710
     2454.44413      2454.43762         11.8951          1.5425         17.7516          0.1408         -2.5933         -0.6341        0.098437        1.542496
     2454.45108      2454.44456         12.6336          1.5796         17.6862          0.1358         -5.1675         -0.6341        1.159656        1.579613
     2454.45802      2454.45151         12.5082          1.5807         17.6970          0.1372         -5.3604         -0.5960        1.808299        1.580701
     2454.46497      2454.45845         10.8470          1.5770         17.8517          0.1579         -3.1994         -0.6341        1.604553        1.577042
     2454.47191      2454.46540          8.5181          1.5779         18.1141          0.2011         -4.9301         -0.6341       -0.874163        1.577875
     2454.47886      2454.47234         17.3593          1.5522         17.3412          0.0971         -4.6450         -0.6341        1.928266        1.552248
     2454.48580      2454.47928         12.9359          1.5775         17.6605          0.1324         -3.5245         -0.6341       -0.437656        1.577501
     2454.49275      2454.48623         13.6498          1.5828         17.6022          0.1259         -5.4603         -0.8742       -1.318707        1.582832
     2454.49969      2454.49317          9.4751          1.5712         17.9985          0.1800         -4.2529         -0.8742       -1.735856        1.571196
     2454.50664      2454.50012         12.0362          1.5669         17.7388          0.1413         -8.7396         -0.9541       -1.506637        1.566884
     2454.51358      2454.50706         10.3334          1.5752         17.9044          0.1655         -5.0150         -0.9541       -0.954116        1.575153
     2454.52053      2454.51401         11.7372          1.5550         17.7661          0.1438         -2.1958         -0.9541       -1.984138        1.555040
     2454.52747      2454.52095         12.7338          1.5814         17.6776          0.1348         -6.4637         -0.8742       -0.595988        1.581433
     2454.53442      2454.52790          8.3914          1.5671         18.1304          0.2028         -4.7130         -0.6341       -2.425152        1.567056
     2454.54136      2454.53484         10.5971          1.5378         17.8770          0.1576         -4.2184         -0.8742       -0.520392        1.537823
     2454.54831      2454.54178         11.3363          1.5599         17.8038          0.1494         -3.1490         -0.8742        0.313460        1.559881
     2454.55525      2454.54873         16.1496          1.5708         17.4196          0.1056         -2.5231         -0.6341        1.001517        1.570776
     2454.56220      2454.55567         10.0065          1.5587         17.9393          0.1691         -3.6233         -0.6341       -2.172171        1.558658
     2454.56914      2454.56262         17.5171          1.5647         17.3313          0.0970         -4.8438         -0.6649        0.701463        1.564717
     2454.57609      2454.56956         10.5493          1.5680         17.8819          0.1614         -3.9950         -0.6341       -0.634103        1.567979
     2454.58303      2454.57651         11.2724          1.5562         17.8100          0.1499         -5.3576         -0.5960       -1.093298        1.556237
     2454.58998      2454.58345         15.4999          1.5683         17.4642          0.1099         -6.1562         -0.5960       -0.154462        1.568269
     2454.59692      2454.59040          9.0417          1.5627         18.0494          0.1877         -3.0426         -0.6341       -1.133015        1.562718
     2454.60387      2454.59734         13.0504          1.5592         17.6509          0.1297         -3.8922         -0.6341       -0.223158        1.559195
     2454.61081      2454.60428         13.4788          1.5660         17.6159          0.1261         -5.7417         -0.6341       -0.172795        1.566025
     2454.61776      2454.61123         12.2420          1.5389         17.7204          0.1365         -5.0321         -0.6341        1.367860        1.538894
     2454.62470      2454.61817         14.2229          1.5526         17.5575          0.1185         -2.0119         -0.6649       -1.332483        1.552613
     2454.63165      2454.62512         15.3361          1.5634         17.4757          0.1107         -3.9607         -0.8742        3.030023        1.563363
     2454.63859      2454.63206         11.2214          1.5596         17.8149          0.1509         -2.3278         -0.8974       -1.173591        1.559630
     2454.64554      2454.63901         12.4821          1.5645         17.6993          0.1361         -4.5396         -0.8974       -2.140662        1.564499
     2454.65248      2454.64595         12.1361          1.5650         17.7298          0.1400         -6.7391         -0.9541       -1.837749        1.565025
     2454.65943      2454.65290         16.4435          1.5556         17.4000          0.1027         -4.0028         -0.9541        0.650379        1.555585
