# reference_flux:         17.5722
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.37421      2448.36818         16.1086          1.3766         17.4224          0.0928          0.1945         -1.0184       -3.518396        1.376555
     2448.38115      2448.37512         17.9122          1.3590         17.3071          0.0824         -1.4567         -1.0070       -0.402040        1.359022
     2448.38810      2448.38206         18.0751          1.3997         17.2973          0.0841         -1.1197         -1.0184        1.478495        1.399737
     2448.39504      2448.38901         15.4179          1.3852         17.4699          0.0975          2.1013         -1.0184        1.235372        1.385224
     2448.40199      2448.39595         15.4260          1.3699         17.4694          0.0964         -2.5928         -1.0070       -1.814055        1.369928
     2448.40893      2448.40290         20.0100          1.3799         17.1869          0.0749          0.4541         -1.0184        1.805800        1.379934
     2448.41588      2448.40984         18.9883          1.4234         17.2438          0.0814          0.4004         -1.0184        1.396286        1.423428
     2448.42282      2448.41679         18.4385          1.4085         17.2757          0.0829          0.2196         -1.0184       -0.082069        1.408473
     2448.42977      2448.42373         17.1472          1.3807         17.3545          0.0874         -0.9109         -1.0184        0.343161        1.380711
     2448.43671      2448.43068         15.1809          1.3956         17.4868          0.0998          1.6914         -1.0184       -1.018396        1.395576
     2448.44366      2448.43762         16.8008          1.3717         17.3767          0.0886          0.6196         -1.0184       -1.500952        1.371705
     2448.45060      2448.44456         16.6818          1.3806         17.3844          0.0899          0.8420         -1.0617       -0.196600        1.380559
     2448.45755      2448.45151         12.9052          1.4129         17.6631          0.1189          1.0264         -1.0184       -2.662194        1.412898
     2448.46449      2448.45845         14.4518          1.4081         17.5402          0.1058         -0.5316         -0.8932       -0.635914        1.408066
     2448.47144      2448.46540         15.5747          1.4085         17.4590          0.0982          0.4758         -0.8932       -1.517383        1.408457
     2448.47838      2448.47234         18.6740          1.3899         17.2619          0.0808         -1.7367         -0.8932       -0.878590        1.389881
     2448.48533      2448.47929         13.0718          1.4122         17.6492          0.1173          1.5612         -0.8786       -1.535138        1.412171
     2448.49227      2448.48623         17.1998          1.4178         17.3512          0.0895         -1.9301         -0.8932       -1.687903        1.417785
     2448.49922      2448.49318         18.8460          1.4058         17.2520          0.0810         -2.8802         -0.8932       -0.428420        1.405829
     2448.50616      2448.50012         14.0601          1.4161         17.5700          0.1094         -0.0423         -0.8932       -2.891349        1.416061
     2448.51311      2448.50706         15.0838          1.3923         17.4937          0.1002          0.5630         -0.8786       -2.681980        1.392324
     2448.52005      2448.51401         14.7474          1.4295         17.5182          0.1052          4.4843         -0.8172        0.623318        1.429525
     2448.52700      2448.52095         12.8315          1.3968         17.6693          0.1182         -2.6640         -0.6359       -3.398563        1.396783
     2448.53394      2448.52790         16.4117          1.4251         17.4021          0.0943          0.0050         -0.8172       -1.745144        1.425117
     2448.54089      2448.53484         21.0073          1.3995         17.1341          0.0723         -2.0557         -0.8786        2.759610        1.399525
     2448.54783      2448.54179         13.3610          1.3711         17.6254          0.1114          2.0220         -0.8786       -2.582411        1.371087
     2448.55478      2448.54873         20.4642          1.4252         17.1625          0.0756          0.7359         -0.8786        2.630960        1.425214
     2448.56172      2448.55568         15.7352          1.3625         17.4478          0.0940         -0.2377         -0.8786       -0.893195        1.362487
     2448.56867      2448.56262         10.5177          1.3560         17.8852          0.1400          0.6663         -0.8786       -3.474105        1.356042
     2448.57561      2448.56956         14.5768          1.3775         17.5308          0.1026          0.5035         -0.8786       -3.370035        1.377464
     2448.58256      2448.57651         16.6005          1.3875         17.3897          0.0907          0.2655         -0.8786        0.091952        1.387465
     2448.58950      2448.58345         18.4640          1.3542         17.2742          0.0796          0.7739         -0.8932       -1.260867        1.354151
     2448.59645      2448.59040         15.6666          1.3693         17.4526          0.0949          0.6925         -0.8932        0.546749        1.369279
     2448.60339      2448.59734         17.2475          1.3678         17.3482          0.0861         -0.4160         -1.0184       -1.597434        1.367767
     2448.61034      2448.60429         11.9616          1.3447         17.7455          0.1221          0.0337         -0.8932       -1.389592        1.344705
     2448.61728      2448.61123         16.6956          1.3948         17.3835          0.0907          2.2875         -0.8786        0.230902        1.394767
     2448.62423      2448.61818         14.2193          1.3518         17.5578          0.1032          0.7639         -0.8786        0.565208        1.351795
     2448.63117      2448.62512         14.1942          1.3775         17.5597          0.1054         -0.6792         -0.8786       -2.565234        1.377451
     2448.63812      2448.63206         18.7515          1.3730         17.2574          0.0795          4.0704         -0.8932        1.451659        1.372990
     2448.64506      2448.63901         13.9338          1.3797         17.5798          0.1075         -0.6008         -0.8786        0.814197        1.379668
     2448.65201      2448.64595         16.5707          1.3703         17.3916          0.0898          0.0019         -0.8172       -1.161363        1.370338
     2448.65895      2448.65290         18.7475          1.3736         17.2576          0.0795         -1.8234         -0.8172        0.745774        1.373587
     2448.66590      2448.65984         16.6155          1.3870         17.3887          0.0906          1.8973         -0.7493        0.585552        1.386975
     2448.67284      2448.66679         18.5997          1.3722         17.2662          0.0801         -0.5065         -0.7493        1.034137        1.372205
     2448.67979      2448.67373         18.2322          1.3848         17.2879          0.0825          0.2023         -0.6568       -0.817234        1.384795
     2448.68673      2448.68068         18.0302          1.3885         17.3000          0.0836          1.0036         -0.6099        1.572358        1.388459
     2448.69368      2448.68762         17.7801          1.3766         17.3152          0.0841         -1.2039         -0.6099       -1.272423        1.376578
     2448.70062      2448.69456         16.2946          1.4023         17.4099          0.0934          1.5511         -0.3366       -2.724841        1.402257
     2448.70757      2448.70151         13.4289          1.3966         17.6199          0.1129          1.1572          0.0920       -2.268787        1.396559
     2448.71451      2448.70845         18.5998          1.3782         17.2662          0.0805          0.6494         -0.3366        0.703032        1.378241
     2448.72146      2448.71540         18.1329          1.3849         17.2938          0.0829         -3.1391         -0.3366        0.135363        1.384871
     2448.72840      2448.72234         20.7991          1.4021         17.1449          0.0732         -3.4273         -0.3366        3.289087        1.402091
     2448.73535      2448.72929         16.5962          1.3765         17.3900          0.0901          3.1608          0.0920       -1.145793        1.376507
     2448.74229      2448.73623         16.6334          1.3769         17.3875          0.0899          1.5484          0.0920        0.813037        1.376919
     2448.74924      2448.74318         12.0438          1.3742         17.7381          0.1239         -0.8921          0.0920       -2.171114        1.374171
     2448.75618      2448.75012         15.7645          1.3666         17.4458          0.0941          1.2467         -0.3366        0.950637        1.366628
     2448.76313      2448.75706         12.6846          1.4009         17.6818          0.1199          0.8190          0.1354       -3.814045        1.400858
     2448.77007      2448.76401         18.5138          1.3822         17.2713          0.0811          0.1994          0.1354        0.487332        1.382169
     2448.77702      2448.77095         18.9137          1.3739         17.2481          0.0789          0.4847          0.2309        0.251638        1.373862
     2448.78396      2448.77790         19.6119          1.3731         17.2087          0.0760          1.0736          0.2309        1.364952        1.373069
     2448.79091      2448.78484         13.0208          1.4175         17.6534          0.1182          2.3741          0.1354       -1.536848        1.417483
     2448.79785      2448.79179         17.8832          1.3705         17.3089          0.0832          0.9725         -0.3366       -1.985400        1.370536
     2448.80480      2448.79873         14.1639          1.3767         17.5620          0.1055          0.0791         -0.3366       -0.749267        1.376729
     2448.81174      2448.80568         18.7734          1.3969         17.2561          0.0808         -1.7148         -0.3366        1.618445        1.396912
     2448.81869      2448.81262         14.2321          1.3851         17.5568          0.1057          2.5307         -0.3366       -3.393698        1.385077
     2448.82563      2448.81956         15.9013          1.3726         17.4364          0.0937          0.5575          0.1354       -0.609857        1.372629
     2448.83258      2448.82651         20.1394          1.3699         17.1799          0.0739          1.7019          0.1354        1.488946        1.369892
     2448.83952      2448.83345         17.1060          1.3939         17.3571          0.0885         -0.2683          0.1354       -0.656790        1.393906
     2448.84647      2448.84040         13.9930          1.3980         17.5752          0.1085          0.6824         -0.3366       -0.336550        1.397972
     2448.85341      2448.84734         21.8761          1.3669         17.0901          0.0678         -0.6634          0.1354        1.547133        1.366950
     2448.86036      2448.85429         21.4102          1.4037         17.1134          0.0712         -0.1006          0.1354        2.586284        1.403693
     2448.86730      2448.86123         18.8931          1.3891         17.2492          0.0798         -3.1373          0.1354        0.243245        1.389126
     2448.87425      2448.86818         12.0976          1.3713         17.7333          0.1231          1.5846          0.2432       -3.763887        1.371301
     2448.88119      2448.87512         12.1888          1.3849         17.7251          0.1234          3.5823          0.2516       -1.481115        1.384901
     2448.88814      2448.88206         21.8931          1.3837         17.0892          0.0686          0.1218          0.2432        0.961637        1.383714
     2448.89508      2448.88901         19.5626          1.3935         17.2114          0.0773         -2.5621          0.2432        1.355427        1.393545
     2448.90203      2448.89595         18.6039          1.3946         17.2660          0.0814         -0.3024         -0.3366       -2.100570        1.394550
     2448.90897      2448.90290         14.0929          1.4001         17.5675          0.1079          3.2564          0.0119       -0.421187        1.400098
     2448.91592      2448.90984         19.2513          1.3663         17.2288          0.0771          0.1913         -0.3366       -0.889207        1.366339
     2448.92287      2448.91679         16.2905          1.3767         17.4102          0.0918          0.0430         -0.1194        0.296581        1.376721
     2448.92981      2448.92373         18.0842          1.3967         17.2968          0.0839          3.0133         -0.1194        0.560299        1.396660
     2448.93675      2448.93068         20.7771          1.3614         17.1460          0.0711         -1.4804          0.0119        0.939216        1.361434
     2448.94370      2448.93762         20.4477          1.3758         17.1634          0.0731          1.8343         -0.1194       -1.558774        1.375753
     2448.95064      2448.94456         14.4180          1.3990         17.5427          0.1053         -0.8925         -0.3366       -2.874049        1.398971
     2448.95759      2448.95151         18.7042          1.3810         17.2602          0.0802         -2.6260         -0.4212       -0.777833        1.381045
     2448.96453      2448.95845         13.1357          1.3697         17.6439          0.1132          0.0766         -0.3366       -1.956692        1.369690
     2448.97148      2448.96540         20.1035          1.3884         17.1818          0.0750         -0.3602         -0.3366        1.158319        1.388393
     2448.97842      2448.97234         24.3325          1.3831         16.9745          0.0617         -0.4953         -0.1986        2.504382        1.383094
     2448.98537      2448.97929         17.8709          1.3745         17.3096          0.0835          1.4466         -0.3366        0.692254        1.374519
     2448.99232      2448.98623         16.5274          1.3933         17.3945          0.0915          0.0092         -0.3366        1.989634        1.393296
     2448.99926      2448.99318         21.8539          1.4016         17.0912          0.0696          1.3311         -0.1986        1.449646        1.401601
     2449.00621      2449.00012         11.3834          1.3686         17.7993          0.1305          2.0187         -0.3366       -2.656153        1.368570
     2449.01315      2449.00706         17.6867          1.3887         17.3209          0.0853          2.2510         -0.3366        2.145645        1.388749
     2449.02010      2449.01401         13.2902          1.3920         17.6312          0.1137          0.9681         -0.1986        0.852818        1.391956
     2449.02704      2449.02095         15.1056          1.3926         17.4922          0.1001          2.0270         -0.4212       -1.056855        1.392571
     2449.03399      2449.02790         17.0191          1.3607         17.3627          0.0868          1.6615         -0.4845        1.017091        1.360663
     2449.04093      2449.03484         18.7366          1.3926         17.2583          0.0807         -0.5064         -0.4848        1.288000        1.392633
     2449.04787      2449.04179         18.4714          1.3822         17.2737          0.0812          3.3907         -0.4848       -0.767964        1.382225
     2449.05482      2449.04873         18.0042          1.3878         17.3016          0.0837          0.1342         -0.4845       -1.121849        1.387822
     2449.06177      2449.05568         16.5179          1.3716         17.3951          0.0902          1.0517         -0.4848       -0.484804        1.371557
     2449.06871      2449.06262         14.0011          1.3849         17.5746          0.1074          2.8668         -0.5648        0.011872        1.384860
     2449.07566      2449.06956         16.0854          1.3920         17.4239          0.0940          1.6456         -0.5648       -1.949440        1.392043
     2449.08260      2449.07651         15.3824          1.4028         17.4724          0.0990          0.6891         -0.5648       -0.119415        1.402752
     2449.08955      2449.08345         18.3004          1.4076         17.2838          0.0835          1.7868         -0.4848        0.427390        1.407560
     2449.09649      2449.09040         19.9864          1.3866         17.1882          0.0753          0.3749         -0.5648        0.323096        1.386616
     2449.10344      2449.09734         15.3095          1.4019         17.4776          0.0994          0.1854         -0.7523       -2.738410        1.401947
     2449.11038      2449.10429         13.6893          1.3801         17.5990          0.1095          2.2199         -0.7680       -1.459351        1.380131
     2449.11733      2449.11123         16.7717          1.3876         17.3786          0.0898          0.1677         -0.7680       -1.050487        1.387610
     2449.12427      2449.11818         16.2334          1.3764         17.4140          0.0921         -0.2259         -0.7523       -0.198645        1.376425
     2449.13122      2449.12512         15.7687          1.3893         17.4455          0.0957          0.9601         -0.7523       -1.536351        1.389294
     2449.13816      2449.13206         13.6763          1.3868         17.6001          0.1101         -1.7950         -0.7523        0.012063        1.386847
     2449.14511      2449.13901         11.6009          1.3939         17.7788          0.1305          0.1206         -0.7680       -1.584568        1.393863
     2449.15205      2449.14595         11.9827          1.3777         17.7436          0.1248         -1.4701         -0.7680       -0.484506        1.377665
     2449.15900      2449.15290         19.3066          1.3764         17.2257          0.0774         -0.8385         -0.7680       -0.145332        1.376436
     2449.16594      2449.15984         16.4641          1.3918         17.3987          0.0918          3.1766         -0.7680       -2.097735        1.391847
     2449.17289      2449.16679         15.8440          1.3855         17.4403          0.0949          0.1348         -0.7680       -1.687610        1.385531
     2449.17983      2449.17373         19.1937          1.3649         17.2321          0.0772         -0.7573         -0.7523        0.451605        1.364920
     2449.18678      2449.18068         14.5346          1.3593         17.5340          0.1015          2.1316         -0.7680       -1.981019        1.359294
     2449.19372      2449.18762         16.0865          1.3688         17.4238          0.0924         -1.3799         -0.7680       -0.564806        1.368818
     2449.20067      2449.19456         15.2287          1.3866         17.4833          0.0989          0.3586         -0.7680       -1.321733        1.386573
     2449.20761      2449.20151         16.4914          1.4147         17.3969          0.0931          1.4235         -1.0505       -2.707344        1.414719
     2449.21456      2449.20845         22.5262          1.4145         17.0583          0.0682          0.4433         -1.0505        2.846564        1.414537
     2449.22150      2449.21540         12.1856          1.3778         17.7254          0.1228          0.3711         -1.1218       -2.657679        1.377793
     2449.22845      2449.22234         16.6814          1.3951         17.3844          0.0908         -1.3615         -1.0505       -1.743363        1.395105
     2449.23539      2449.22929         18.4532          1.4012         17.2748          0.0824         -2.3224         -1.0505       -1.666145        1.401236
     2449.24234      2449.23623         20.7472          1.3931         17.1476          0.0729         -0.2886         -1.1509        1.769235        1.393056
     2449.24928      2449.24318         16.0767          1.3914         17.4245          0.0940          0.6923         -1.0505        0.194982        1.391395
     2449.25623      2449.25012         16.4107          1.3964         17.4022          0.0924          1.5815         -1.0505       -0.752278        1.396367
     2449.26317      2449.25706         14.8550          1.3982         17.5103          0.1022         -0.0162         -1.1509       -2.419781        1.398248
     2449.27012      2449.26401         17.9967          1.3803         17.3020          0.0833          0.6989         -1.1509       -1.150873        1.380266
     2449.27706      2449.27095         21.2075          1.3629         17.1238          0.0698          0.3520         -1.0505       -2.107040        1.362923
     2449.28401      2449.27790         18.8508          1.3856         17.2517          0.0798          1.4706         -0.7523        1.402947        1.385599
     2449.29095      2449.28484         16.0571          1.3626         17.4258          0.0921         -0.1833         -0.7337       -2.570141        1.362610
     2449.29790      2449.29179         14.2605          1.3747         17.5547          0.1047          1.4113         -0.7523       -2.013535        1.374655
     2449.30484      2449.29873         14.0511          1.3689         17.5707          0.1058         -1.0692         -0.7523       -1.631972        1.368911
     2449.31179      2449.30568         19.8580          1.3629         17.1952          0.0745          0.9470         -0.7523        0.316961        1.362920
     2449.31873      2449.31262         13.2898          1.3519         17.6312          0.1104          0.9777         -0.7337        1.260588        1.351856
     2449.32568      2449.31956         15.5227          1.3861         17.4626          0.0969         -1.5409         -0.7337       -0.048593        1.386053
     2449.33262      2449.32651         19.2889          1.3785         17.2267          0.0776          0.6477         -0.7523        0.102886        1.378470
     2449.33957      2449.33345         19.7766          1.3977         17.1996          0.0767          1.1864         -0.7337        0.227225        1.397698
     2449.34651      2449.34040         13.0940          1.3677         17.6473          0.1134          1.4300         -0.7337       -1.450252        1.367706
     2449.35346      2449.34734         15.1920          1.3748         17.4860          0.0983          0.3407         -0.7337       -0.733729        1.374788
     2449.36040      2449.35429         17.2597          1.3655         17.3474          0.0859          0.0486         -0.5648       -1.772180        1.365490
     2449.36735      2449.36123         13.7519          1.3556         17.5941          0.1070          2.8918         -0.7337       -1.808764        1.355614
     2449.37429      2449.36818         17.3886          1.3877         17.3393          0.0866          0.1087         -0.7337        0.526869        1.387695
     2449.38124      2449.37512         15.9031          1.3811         17.4363          0.0943         -1.6544         -0.4039       -2.430689        1.381112
     2449.38818      2449.38206         20.7678          1.3859         17.1465          0.0725          2.5031         -0.7337       -0.308434        1.385929
     2449.39513      2449.38901         16.3359          1.3726         17.4071          0.0912          5.9289         -0.7337        0.156657        1.372568
     2449.40207      2449.39595         12.6467          1.4038         17.6851          0.1205          1.2949         -0.7337       -2.002769        1.403754
     2449.40902      2449.40290         11.4709          1.3806         17.7910          0.1307          2.0925         -0.4039        1.275671        1.380630
     2449.41596      2449.40984         19.3726          1.3872         17.2220          0.0777         -4.7879         -0.7337       -0.117859        1.387187
     2449.42291      2449.41679         16.5280          1.3907         17.3944          0.0914          2.0373         -0.7337       -1.655770        1.390713
     2449.42985      2449.42373         19.4433          1.3926         17.2181          0.0778         -2.1463         -0.7337        1.073898        1.392604
     2449.43680      2449.43068         18.7246          1.4030         17.2590          0.0814          1.1732         -0.4039        2.883239        1.403027
