# reference_flux:          8.9254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.83909      2447.83345          6.2475          1.4142         18.4507          0.2458          0.6252          0.3999        0.182427        1.414191
     2447.84604      2447.84040          4.1924          1.3590         18.8838          0.3520          2.7358          0.4582       -2.792585        1.359025
     2447.85298      2447.84734          5.9359          1.3687         18.5063          0.2503         -0.7914          0.3999       -1.160861        1.368655
     2447.85993      2447.85429          9.1145          1.3887         18.0407          0.1654         -0.9040          0.3999        1.932443        1.388667
     2447.86687      2447.86123          6.9480          1.3816         18.3353          0.2159         -0.8578          0.4582       -0.124354        1.381642
     2447.87382      2447.86818          6.7603          1.4068         18.3651          0.2259          1.9901          0.3999       -1.288684        1.406783
     2447.88076      2447.87512          2.5985          1.4228         18.8643         99.9000          0.6806          0.4582       -3.429878        1.422816
     2447.88771      2447.88206         13.0415          1.4139         17.6517          0.1177         -0.3107          0.3999        0.611172        1.413872
     2447.89465      2447.88901         10.4667          1.4168         17.8905          0.1470          0.8202          0.4582        1.855678        1.416790
     2447.90160      2447.89595          8.6568          1.3947         18.0966          0.1749          0.7689          0.4582        0.595967        1.394747
     2447.90854      2447.90290         13.0798          1.3983         17.6485          0.1161          1.4451          0.5960        1.023521        1.398266
     2447.91549      2447.90984          8.5530          1.3881         18.1097          0.1762          1.6443          0.5960        0.384346        1.388136
     2447.92243      2447.91679          7.9569          1.3546         18.1881          0.1848         -2.1562          0.5790        0.068235        1.354559
     2447.92938      2447.92373         12.1305          1.4199         17.7303          0.1271          0.3396          0.4582        0.774257        1.419888
     2447.93632      2447.93068          7.2691          1.4034         18.2863          0.2096          0.0549          0.5790       -3.857513        1.403392
     2447.94327      2447.93762          9.2323          1.4062         18.0267          0.1654          2.0662          0.5790        0.458198        1.406216
     2447.95021      2447.94456          3.2699          1.4139         18.8712         99.9000          0.8805          0.4582       -4.206642        1.413895
     2447.95716      2447.95151          2.4037          1.3814         18.8964         99.9000          1.8728          0.4582       -1.541027        1.381423
     2447.96410      2447.95845         10.5679          1.3887         17.8800          0.1427         -0.1555          0.3843       -2.916714        1.388701
     2447.97105      2447.96540          9.8134          1.3909         17.9605          0.1539         -0.3679          0.3391        0.957395        1.390874
     2447.97799      2447.97234          8.6593          1.4341         18.0963          0.1798          1.2828          0.3391        0.095762        1.434073
     2447.98494      2447.97929          5.4666          1.4130         18.5957          0.2806          0.9864          0.3391        1.528492        1.412971
     2447.99188      2447.98623          9.0351          1.3903         18.0502          0.1671          0.7010          0.2877        1.680480        1.390304
     2447.99883      2447.99318         12.4342          1.4110         17.7035          0.1232          2.4883          0.2877        1.033892        1.411012
     2448.00577      2448.00012         12.6097          1.4142         17.6882          0.1218         -2.3629          0.1824        1.446602        1.414213
     2448.01272      2448.00706          3.0746          1.3958         18.8851         99.9000          1.0933          0.3391       -1.620874        1.395800
     2448.01966      2448.01401          7.0028          1.4341         18.3268          0.2223         -0.0902          0.3391       -2.437036        1.434080
     2448.02661      2448.02095          7.6386          1.4256         18.2325          0.2026          1.2897          0.3391        1.887805        1.425625
     2448.03355      2448.02790         10.7654          1.4175         17.8599          0.1430          1.4884          0.0958       -0.094928        1.417505
     2448.04050      2448.03484         10.9442          1.4233         17.8420          0.1412          0.9061          0.0958        1.913375        1.423296
     2448.04744      2448.04179          5.0536          1.4092         18.6810          0.3028          2.4452          0.0958       -0.454431        1.409168
     2448.05439      2448.04873         10.3102          1.4023         17.9068          0.1477         -0.4131          0.0958        1.408202        1.402274
     2448.06133      2448.05568          5.3060          1.3773         18.6281          0.2818          0.0102          0.0682       -1.921419        1.377309
     2448.06828      2448.06262         10.8232          1.4299         17.8541          0.1434         -1.0005          0.0664        1.217930        1.429905
     2448.07523      2448.06956          8.5882          1.4046         18.1052          0.1776          0.6404          0.0664        0.578963        1.404601
     2448.08217      2448.07651          5.0133          1.3973         18.6897          0.3026          4.1825          0.0330        0.066415        1.397267
     2448.08912      2448.08345          9.1945          1.3847         18.0312          0.1635         -1.8686          0.0330        0.339129        1.384685
     2448.09606      2448.09040         10.9547          1.4077         17.8410          0.1395          1.5678          0.0330        3.249865        1.407665
     2448.10300      2448.09734          8.1332          1.3905         18.1644          0.1856          0.1027          0.0330       -2.111055        1.390533
     2448.10995      2448.10429          8.4428          1.3798         18.1238          0.1774         -1.9481          0.0330       -1.248202        1.379786
     2448.11689      2448.11123         12.4478          1.3738         17.7023          0.1198         -0.3723          0.0188        0.565437        1.373767
     2448.12384      2448.11818          8.4784          1.4029         18.1192          0.1796         -1.7622          0.0188        0.033032        1.402851
     2448.13079      2448.12512         10.9356          1.3961         17.8429          0.1386          2.0137          0.0188       -0.651339        1.396115
     2448.13773      2448.13206          9.3719          1.4097         18.0104          0.1633         -2.4587          0.0330        1.310619        1.409666
     2448.14468      2448.13901          9.7110          1.3782         17.9718          0.1541          2.0007          0.0330        0.789372        1.378241
     2448.15162      2448.14595          6.3305          1.4035         18.4364          0.2407          0.5294          0.0188        0.018772        1.403529
     2448.15857      2448.15290          9.6823          1.3653         17.9751          0.1531          0.5181          0.0188        2.465095        1.365297
     2448.16551      2448.15984          6.4421          1.3600         18.4174          0.2292          0.1912         -0.0399       -1.143968        1.359969
     2448.17246      2448.16679         10.5342          1.3751         17.8835          0.1417          2.3753         -0.0400        1.390549        1.375140
     2448.17940      2448.17373          6.5748          1.3699         18.3953          0.2262          0.7402         -0.0707       -1.179307        1.369914
     2448.18635      2448.18068         10.6674          1.3794         17.8698          0.1404         -0.4180         -0.0707       -0.080331        1.379440
     2448.19329      2448.18762          8.0614          1.3885         18.1740          0.1870          0.0875         -0.0400       -0.070737        1.388488
     2448.20024      2448.19456          6.8822          1.3969         18.3457          0.2204          1.9807         -0.0400       -0.679431        1.396888
     2448.20718      2448.20151          7.2030          1.3947         18.2962          0.2102          1.5751         -0.0399       -0.071662        1.394670
     2448.21413      2448.20845          7.5022          1.3959         18.2520          0.2020          2.8531         -0.0399       -0.959819        1.395854
     2448.22107      2448.21540          3.6126          1.3888         18.8906         99.9000          3.1934         -0.0399       -1.424284        1.388755
     2448.22802      2448.22234          5.5651          1.4033         18.5763          0.2738          2.3180         -0.0399       -1.395829        1.403345
     2448.23496      2448.22929         12.5170          1.4022         17.6962          0.1216         -2.8562          0.0188        2.745331        1.402198
     2448.24191      2448.23623         11.1240          1.4022         17.8243          0.1369          3.1341          0.0188       -0.265556        1.402166
     2448.24885      2448.24318          4.9747          1.3697         18.6981          0.2989         -0.4310         -0.0399        1.230020        1.369676
     2448.25580      2448.25012          9.2348          1.3556         18.0264          0.1594         -0.1864         -0.0399        1.350432        1.355560
     2448.26274      2448.25706         10.2029          1.3757         17.9182          0.1464          1.0828         -0.0399        0.596440        1.375715
     2448.26969      2448.26401          9.7361          1.3755         17.9690          0.1534          0.4202         -0.0399       -1.426992        1.375486
     2448.27663      2448.27095         11.6843          1.3806         17.7710          0.1283          1.2244         -0.0399       -0.040017        1.380642
     2448.28358      2448.27790          7.4127          1.3914         18.2651          0.2038          1.2010          0.0188       -1.567918        1.391437
     2448.29052      2448.28484          6.8992          1.3704         18.3430          0.2157          4.1275         -0.0399       -1.595884        1.370400
     2448.29747      2448.29179          7.5501          1.3543         18.2451          0.1948          3.5746         -0.0400        0.781345        1.354335
     2448.30441      2448.29873          9.2573          1.3550         18.0238          0.1589          1.6153         -0.0400        0.049016        1.355009
     2448.31136      2448.30568          7.2490          1.3586         18.2893          0.2035         -0.1120         -0.0400       -0.039922        1.358575
     2448.31830      2448.31262          9.5451          1.4095         17.9905          0.1603         -0.2567         -0.0400        0.028952        1.409543
     2448.32525      2448.31956          6.5144          1.3771         18.4053          0.2295          0.3520         -0.0707       -1.904371        1.377107
     2448.33219      2448.32651          4.5573          1.3674         18.7932          0.3258          2.2806         -0.0717       -0.317912        1.367377
     2448.33914      2448.33345          9.3399          1.3647         18.0141          0.1586          0.6931         -0.0707       -0.199376        1.364731
     2448.34608      2448.34040          7.6197          1.3951         18.2352          0.1988          0.2000         -0.0717       -2.793974        1.395052
     2448.35303      2448.34734         11.2209          1.1258         17.8149          0.1089          1.5338         -0.0717        1.971751        1.125797
     2448.35997      2448.35429          4.5440          1.3694         18.7964          0.3272          0.1132         -0.0717        2.146402        1.369423
     2448.36692      2448.36123          9.7761          1.3838         17.9646          0.1537          2.6003         -0.0717        3.513124        1.383839
     2448.37386      2448.36818         10.8676          1.3956         17.8497          0.1394         -0.4611         -0.0400        3.355921        1.395555
     2448.38081      2448.37512         10.9378          1.4132         17.8427          0.1403          0.6992         -0.0399       -0.780729        1.413176
     2448.38775      2448.38206          4.9013          1.4080         18.7142          0.3119          1.0578          0.0290        0.301908        1.408020
     2448.39470      2448.38901          9.3068          1.2495         18.0180          0.1458          0.8583          0.0290        1.180317        1.249520
     2448.40164      2448.39595         12.2101          1.3926         17.7232          0.1238          2.1077          0.0290        3.474730        1.392561
     2448.40859      2448.40290         10.1531          1.2686         17.9235          0.1357         -2.8496          0.0290       -0.998805        1.268628
     2448.41553      2448.40984          7.0839          1.3813         18.3143          0.2117         -1.4354          0.0290        1.389540        1.381255
     2448.42248      2448.41679          6.5318          1.3904         18.4024          0.2311          2.0468         -0.0399        1.233542        1.390358
     2448.42942      2448.42373         10.4724          1.3935         17.8899          0.1445          0.0519         -0.0399        1.110866        1.393533
     2448.43637      2448.43068          8.2032          1.4050         18.1550          0.1860          1.7429         -0.0400       -0.182006        1.404976
     2448.44331      2448.43762          7.7139          1.4082         18.2218          0.1982          0.7142         -0.0400        1.606360        1.408230
     2448.45026      2448.44456          4.9619          1.3899         18.7009          0.3041          0.5715         -0.0399       -2.411967        1.389880
     2448.45720      2448.45151          8.0261          1.3631         18.1787          0.1844          0.1612          0.0290       -0.230544        1.363133
     2448.46415      2448.45845          8.4336          1.3856         18.1250          0.1784          2.6115          0.0290       -0.902113        1.385555
     2448.47109      2448.46540         13.1871          1.3219         17.6396          0.1088          2.4243         -0.0399        0.773276        1.321907
     2448.47804      2448.47234         10.6860          1.3212         17.8680          0.1342          1.9123         -0.0399        0.949564        1.321162
     2448.48498      2448.47929          5.5135          1.2128         18.5864          0.2388          2.5590         -0.1820       -1.152188        1.212839
     2448.49193      2448.48623          8.4904          1.1600         18.1177          0.1483          0.6130         -0.1820       -0.930617        1.159997
     2448.49887      2448.49318         10.9371          1.3632         17.8427          0.1353          1.5713          0.0467        2.599793        1.363248
     2448.50582      2448.50012          8.6176          1.4696         18.1015          0.1852          3.7306          0.0467       -2.405438        1.469613
     2448.51277      2448.50706          5.1897          1.3564         18.6521          0.2838          2.3192          0.0467       -1.372866        1.356376
     2448.51971      2448.51401          7.0713          1.1744         18.3163          0.1803          1.3422          0.1234       -3.610042        1.174379
     2448.52665      2448.52095          5.3051          1.4410         18.6283          0.2949          2.1736          0.1234        0.384433        1.440996
     2448.53360      2448.52790          7.8358          1.0621         18.2048          0.1472          2.6847          0.0467        0.046722        1.062114
     2448.54054      2448.53484         12.1069          1.1450         17.7324          0.1027          2.7151         -0.1820        2.233827        1.144964
     2448.54749      2448.54179         10.3465          1.1366         17.9030          0.1193         -0.2863         -0.2305        2.302837        1.136625
     2448.55444      2448.54873         11.1801          1.3891         17.8189          0.1349          1.2339         -0.2305       -1.431777        1.389072
     2448.56138      2448.55568          7.7624          1.1668         18.2150          0.1632          0.3214         -0.2804       -0.978613        1.166760
     2448.56833      2448.56262          9.3955          1.3622         18.0077          0.1574         -1.3624         -0.3508        0.471792        1.362165
     2448.57527      2448.56956         10.1602          1.2076         17.9227          0.1291         -2.1868         -0.4039       -0.403897        1.207643
     2448.58222      2448.57651          6.2043          1.3327         18.4583          0.2332          0.0696         -0.4039       -0.280373        1.332671
     2448.58916      2448.58345         10.2715          1.1900         17.9109          0.1258          2.4377         -0.4039        2.650055        1.190032
     2448.59611      2448.59040          6.0244          1.3414         18.4902          0.2417          2.8933         -0.4039       -0.350765        1.341378
     2448.60305      2448.59734          3.3682          1.3439         18.9263         99.9000          1.4105         -0.6708       -4.096754        1.343907
     2448.61000      2448.60429          9.7334          1.3762         17.9693          0.1535         -3.4949         -0.6708        1.230378        1.376191
     2448.61694      2448.61123         10.9381          1.3788         17.8426          0.1369          0.5238         -0.8988        1.881272        1.378820
     2448.62389      2448.61818          8.7201          1.1168         18.0887          0.1391         -1.0719         -0.8988       -0.670793        1.116831
     2448.63083      2448.62512          8.6689          1.3755         18.0951          0.1723         -2.8322         -0.8988       -1.908812        1.375473
     2448.63778      2448.63206          9.8320          1.3799         17.9584          0.1524         -0.2336         -0.6708        1.635003        1.379855
     2448.64472      2448.63901          9.2555          1.2825         18.0240          0.1505         -3.0769         -0.6708       -1.445031        1.282539
     2448.65167      2448.64595          9.6206          1.4280         17.9820          0.1612          4.1677         -0.6708        2.339199        1.427979
     2448.65861      2448.65290         10.5180          1.0303         17.8852          0.1064          0.3416         -0.6345        0.123411        1.030316
     2448.66556      2448.65984          6.4133          1.2279         18.4223          0.2079          0.6695         -0.6345       -2.170996        1.227931
     2448.67250      2448.66679          6.8479          1.0745         18.3511          0.1704         -0.4708         -0.6345       -3.250858        1.074490
     2448.67945      2448.67373         10.3999          1.4154         17.8974          0.1478         -0.1661         -0.6345        0.201835        1.415381
     2448.68639      2448.68068          9.2408          1.4031         18.0257          0.1649         -2.3351         -0.5843        0.950360        1.403085
     2448.69334      2448.68762          6.7842          1.4259         18.3613          0.2282          1.0167         -0.4039       -0.898778        1.425853
     2448.70028      2448.69456          7.9184          1.4138         18.1934          0.1939          2.2994         -0.5843       -1.157025        1.413814
     2448.70723      2448.70151          4.2253          1.3598         18.8754          0.3494          2.3766         -0.5843       -2.752366        1.359758
     2448.71417      2448.70845          6.6953          1.2590         18.3756          0.2042         -0.7945         -0.5843       -2.511936        1.259016
     2448.72112      2448.71540          7.2781          1.2867         18.2850          0.1919          0.1126         -0.6345       -1.980903        1.286665
     2448.72806      2448.72234          8.9328          1.4802         18.0625          0.1799         -0.4554         -0.6345       -1.691263        1.480168
     2448.73501      2448.72929          4.8980          1.3805         18.7149          0.3060          1.4757         -0.6345       -1.505221        1.380463
     2448.74195      2448.73623          9.1299          1.0213         18.0388          0.1215         -0.3249         -0.6708       -1.447293        1.021324
     2448.74890      2448.74318         11.1632          1.3714         17.8205          0.1334         -1.5712         -0.8988        0.723458        1.371433
     2448.75584      2448.75012          8.9620          1.3647         18.0590          0.1653          0.6963         -0.8988        1.646789        1.364706
     2448.76279      2448.75706          8.0386          1.3765         18.1770          0.1859         -1.0315         -0.8988       -2.104750        1.376533
     2448.76973      2448.76401         11.6656          1.0672         17.7727          0.0993         -3.3507         -0.8988        0.405126        1.067244
     2448.77668      2448.77095          8.3867          1.3416         18.1310          0.1737          1.9800         -0.6708       -2.115082        1.341642
     2448.78362      2448.77790          6.9460          1.2044         18.3357          0.1883         -0.8125         -0.6708       -1.044836        1.204420
     2448.79057      2448.78484         11.4816          1.3825         17.7900          0.1307          4.0746         -0.8988        0.196978        1.382494
     2448.79751      2448.79179         11.1544          1.3542         17.8214          0.1318          1.9287         -0.8988       -0.634536        1.354216
     2448.80446      2448.79873          8.6856          1.4122         18.0930          0.1765          0.1400         -0.6345        0.433461        1.412224
     2448.81140      2448.80568         15.6467          1.3670         17.4539          0.0949          0.0452         -0.6345        1.084105        1.367041
     2448.81835      2448.81262          3.9872          1.3717         18.9040         99.9000          4.6298         -0.5843        0.802438        1.371747
     2448.82529      2448.81956         10.1461          1.3645         17.9242          0.1460         -0.5338         -0.6345       -1.874280        1.364456
     2448.83224      2448.82651          7.8111          1.3599         18.2082          0.1890         -0.7311         -0.6345        0.541146        1.359949
     2448.83918      2448.83345          6.1286          1.3842         18.4716          0.2452         -0.4192         -0.5843       -3.073234        1.384181
     2448.84613      2448.84040          5.9176          1.3563         18.5096          0.2488          2.2720         -0.5746       -0.584296        1.356311
     2448.85307      2448.84734          8.8233          1.3664         18.0759          0.1681          0.8762         -0.5746       -0.383931        1.366358
     2448.86002      2448.85429          6.6754          1.3764         18.3788          0.2239          2.2904         -0.5746       -3.207462        1.376412
     2448.86696      2448.86123         10.5849          1.3576         17.8783          0.1393          0.5077         -0.5390        0.042128        1.357552
     2448.87391      2448.86818         11.0104          1.3683         17.8355          0.1349         -0.1100         -0.5390        1.354883        1.368289
     2448.88085      2448.87512          6.2861          1.3813         18.4440          0.2386          1.2363         -0.5352       -1.552973        1.381292
     2448.88780      2448.88206          7.4453          1.3891         18.2603          0.2026          1.7518         -0.5352       -4.041428        1.389055
     2448.89474      2448.88901          8.2300          1.3950         18.1515          0.1840         -0.2942         -0.5352       -1.937483        1.395007
     2448.90169      2448.89595          6.4414          1.3022         18.4175          0.2195          0.6821         -0.5352       -1.150984        1.302192
     2448.90863      2448.90290          7.4925          1.6204         18.2534          0.2348         -1.0276         -0.4900       -4.844567        1.620354
     2448.91558      2448.90984         11.1528          1.4124         17.8215          0.1375         -0.5374         -0.4362        0.515902        1.412358
     2448.92252      2448.91679         12.2124          1.3781         17.7230          0.1225          1.1518         -0.4362        1.583891        1.378129
     2448.92947      2448.92373         13.2642          1.3722         17.6333          0.1123          0.6563         -0.4362        1.453988        1.372177
     2448.93641      2448.93068         11.3634          1.3759         17.8012          0.1315          1.2474         -0.4362        1.948679        1.375888
     2448.94336      2448.93762          4.7369          1.4040         18.7513          0.3218          1.0865         -0.4900       -0.490034        1.404041
     2448.95030      2448.94456          8.2114          1.1984         18.1540          0.1585         -0.7850         -0.4900       -0.965401        1.198449
     2448.95725      2448.95151          9.3754          1.4947         18.0100          0.1731          1.8096         -0.4362        1.216180        1.494650
     2448.96419      2448.95845          9.8306          1.3474         17.9585          0.1488          2.1208         -0.4900        0.139000        1.347375
     2448.97114      2448.96540          9.4315          1.3973         18.0035          0.1609          2.6120         -0.4362        1.675264        1.397309
     2448.97808      2448.97234          7.0910          1.3748         18.3132          0.2105         -0.1666         -0.4362       -0.436171        1.374834
     2448.98503      2448.97929          3.3110          1.3673         18.9075         99.9000         -0.5827         -0.4900       -5.523221        1.367316
     2448.99197      2448.98623          7.9154          1.3464         18.1938          0.1847          0.7549         -0.5352        1.088319        1.346447
     2448.99892      2448.99318         12.3436          1.3693         17.7114          0.1204         -2.5608         -0.5352       -0.574615        1.369270
     2449.00586      2449.00012         11.1373          1.3762         17.8231          0.1342          0.7799         -0.5390       -0.538963        1.376174
     2449.01281      2449.00706          8.3134          1.3857         18.1406          0.1810         -0.3184         -0.5390        0.764372        1.385736
     2449.01975      2449.01401         11.9607          1.3892         17.7456          0.1261          0.3858         -0.5390        1.205569        1.389203
     2449.02670      2449.02095          7.3183          1.0734         18.2790          0.1592         -1.5989         -0.5746       -0.009701        1.073391
     2449.03365      2449.02790          8.2607          1.3632         18.1475          0.1792         -1.1841         -0.5746       -2.561372        1.363188
     2449.04059      2449.03484          6.9798          1.1086         18.3304          0.1724          0.2989         -0.5746       -0.535186        1.108593
     2449.04753      2449.04179          5.3949          1.2345         18.6100          0.2484          1.2682         -0.6092       -1.661754        1.234469
     2449.05448      2449.04873          8.5791          1.3718         18.1064          0.1736          0.2108         -0.5746       -1.710493        1.371791
     2449.06142      2449.05568          5.8317          1.4526         18.5255          0.2704          0.4279         -0.5746       -3.216142        1.452563
     2449.06837      2449.06262         10.2977          1.3787         17.9081          0.1454         -0.8245         -0.5390        2.889981        1.378728
     2449.07531      2449.06956          7.0311          1.3612         18.3224          0.2102         -0.5501         -0.5352        1.327237        1.361234
     2449.08226      2449.07651         10.6501          1.3401         17.8716          0.1366          0.8523         -0.5352        0.679420        1.340088
     2449.08921      2449.08345         10.1517          1.0998         17.9237          0.1176          1.9840         -0.5352        0.612282        1.099769
     2449.09615      2449.09040          5.8480          1.1971         18.5225          0.2223          2.5069         -0.5390       -1.885678        1.197123
     2449.10310      2449.09734          3.7311          1.1607         19.0104          0.3378          3.0113         -0.5746       -2.682222        1.160699
     2449.11004      2449.10429          5.8999          1.3710         18.5129          0.2523          3.1281         -0.6092       -2.004168        1.370993
     2449.11699      2449.11123          9.2314          1.3361         18.0268          0.1571          0.5665         -0.6501        0.434828        1.336114
     2449.12393      2449.11818          7.0616          1.3393         18.3177          0.2059          1.2864         -0.6092       -0.980348        1.339312
     2449.13088      2449.12512         11.7198          1.1338         17.7677          0.1050          0.6384         -0.6501       -0.130447        1.133785
     2449.13782      2449.13206          8.4730          1.1301         18.1199          0.1448          3.5660         -0.6501        0.520828        1.130056
     2449.14477      2449.13901          8.2452          1.2364         18.1495          0.1628          2.3242         -0.6501       -0.650086        1.236391
     2449.15171      2449.14595          8.0640          1.4441         18.1736          0.1944          1.8077         -0.6501       -0.609219        1.444145
     2449.15866      2449.15290          8.9984          1.2801         18.0546          0.1545          2.1577         -0.6092       -1.875199        1.280082
     2449.16560      2449.15984          7.6090          1.3693         18.2367          0.1954         -0.5817         -0.6092       -3.671385        1.369298
     2449.17255      2449.16679          4.7679          1.3348         18.7442          0.3040          2.4902         -0.6092       -0.875080        1.334836
     2449.17949      2449.17373          4.6331          1.3511         18.7753          0.3166          1.3063         -0.6501       -3.000119        1.351116
     2449.18644      2449.18068          8.9455          1.3329         18.0610          0.1618          1.3402         -0.6501       -1.700673        1.332877
     2449.19338      2449.18762          8.5866          1.3324         18.1054          0.1685          0.3518         -0.7511       -1.663195        1.332351
     2449.20033      2449.19456         11.8031          1.1334         17.7600          0.1043          1.5153         -0.7511        2.697136        1.133366
     2449.20727      2449.20151         10.5586          1.3131         17.8810          0.1350          1.5191         -0.6501       -0.751126        1.313135
     2449.21422      2449.20845         10.8997          1.3866         17.8465          0.1381          4.6706         -0.6501        2.357999        1.386591
     2449.22116      2449.21540          7.6924          1.3343         18.2248          0.1883          2.3788         -0.6092       -2.749985        1.334290
     2449.22811      2449.22234          9.8663          1.3590         17.9546          0.1496         -0.3726         -0.5271       -0.501156        1.359045
     2449.23505      2449.22929         11.1511          1.3077         17.8217          0.1273          2.8360         -0.5271        2.095686        1.307699
     2449.24200      2449.23623          2.9438          1.3410         18.9286         99.9000          2.4071         -0.6092       -4.931938        1.340984
     2449.24894      2449.24318          7.6162          1.1632         18.2356          0.1658          1.9182         -0.6092        1.325468        1.163237
     2449.25589      2449.25012          7.6352          1.3739         18.2329          0.1954          0.9122         -0.6092       -1.551499        1.373872
     2449.26283      2449.25706          6.5576          1.3164         18.3981          0.2180          2.4031         -0.6092       -2.110024        1.316428
     2449.26978      2449.26401          6.0243          1.3918         18.4902          0.2508         -0.3835         -0.6092       -1.113867        1.391824
     2449.27672      2449.27095          4.9720          1.2932         18.6987          0.2824          0.5769         -0.6092       -1.150674        1.293169
     2449.28367      2449.27790          7.6160          1.4820         18.2357          0.2113          2.2483         -0.5271       -0.427596        1.482031
     2449.29061      2449.28484          8.3473          1.3689         18.1361          0.1781          1.5051         -0.5271       -0.945575        1.368926
     2449.29756      2449.29179          7.9808          1.0936         18.1849          0.1488          1.3048         -0.5012        0.111442        1.093647
     2449.30450      2449.29873          9.9293          1.0007         17.9477          0.1094          3.0712         -0.5012        0.065514        1.000673
     2449.31145      2449.30568          7.3105          1.0463         18.2801          0.1554          2.6145         -0.5271        0.098421        1.046267
     2449.31839      2449.31262          8.7666          1.3830         18.0829          0.1713          5.2403         -0.5012        1.933373        1.382995
     2449.32534      2449.31956         11.0726          1.3656         17.8294          0.1339         -2.8321         -0.5012        1.077673        1.365606
     2449.33228      2449.32651         10.7012          1.4188         17.8664          0.1440         -0.8901         -0.5012        1.522865        1.418836
     2449.33923      2449.33345          4.2569          1.4248         18.8628         99.9000          1.3788         -0.5012       -1.810234        1.424769
     2449.34617      2449.34040         10.1654          1.1315         17.9222          0.1208         -0.0512         -0.5012       -0.274563        1.131454
     2449.35312      2449.34734          3.5739          1.2100         19.0402         99.9000          1.1625         -0.5012       -2.883430        1.210025
     2449.36006      2449.35429          6.9128          1.3794         18.3409          0.2167          0.3591         -0.5012       -0.527108        1.379410
     2449.36701      2449.36123          6.7447          1.3298         18.3676          0.2141          2.1856         -0.4709       -0.357878        1.329766
     2449.37395      2449.36818          8.7253          1.3309         18.0881          0.1656          0.7053         -0.4709       -0.470878        1.330883
     2449.38090      2449.37512         12.0717          1.1682         17.7356          0.1051         -1.5253         -0.4685       -0.155071        1.168186
     2449.38784      2449.38206         10.9866          1.2596         17.8378          0.1245          3.6437         -0.4709        2.122297        1.259577
     2449.39479      2449.38901         10.5132          1.3316         17.8857          0.1375          0.0635         -0.4685       -0.644612        1.331580
     2449.40173      2449.39595          9.9754          1.3193         17.9427          0.1436         -0.7142         -0.4327       -1.104461        1.319323
     2449.40868      2449.40290          8.4140          1.3263         18.1275          0.1711          1.3501         -0.4327        0.298479        1.326283
     2449.41562      2449.40984          5.8840          1.3213         18.5158          0.2438          0.2013         -0.4327       -0.432685        1.321284
     2449.42257      2449.41679          6.4788          1.3172         18.4113          0.2207          1.2765         -0.4327        0.251767        1.317223
     2449.42951      2449.42373          4.4966          1.3371         18.8078          0.3228          2.9812         -0.4327       -2.477304        1.337065
     2449.43646      2449.43068          6.0944          1.2737         18.4777          0.2269          2.1389         -0.4276       -1.773907        1.273673
     2449.44340      2449.43762          7.9170          1.3494         18.1936          0.1851          2.3780         -0.3579        0.388038        1.349443
     2449.45035      2449.44456          9.8494          1.2344         17.9565          0.1361          1.8125         -0.3579        0.456604        1.234367
