# reference_flux:        526.9369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.91577      2447.90984        553.2537          1.8436         13.5827          0.0036         -4.2354         -0.1381        1.418508        1.843640
     2447.92271      2447.91679        543.2270          1.8948         13.6025          0.0038         -3.1785         -0.2430        2.561665        1.894806
     2447.92966      2447.92373        546.6423          1.8600         13.5957          0.0037         -2.6429         -0.2504       -0.785839        1.860026
     2447.93660      2447.93068        540.6427          1.8630         13.6077          0.0037         -1.6333         -0.2430        3.255323        1.862970
     2447.94355      2447.93762        541.4209          1.8535         13.6062          0.0037          0.0349         -0.2430       -0.399449        1.853532
     2447.95049      2447.94456        546.1421          1.8578         13.5967          0.0037         -7.2640         -0.2504        1.254129        1.857758
     2447.95744      2447.95151        545.2926          1.8650         13.5984          0.0037         -4.0532         -0.2504        2.070385        1.864990
     2447.96438      2447.95845        542.7327          1.8586         13.6035          0.0037         -3.7916         -0.2430        2.603119        1.858572
     2447.97133      2447.96540        544.5757          1.8630         13.5999          0.0037         -2.3607         -0.1381       -0.119459        1.862992
     2447.97827      2447.97234        551.5535          1.8539         13.5860          0.0036         -1.9620         -0.1381       -0.138091        1.853887
     2447.98522      2447.97929        546.3489          1.8365         13.5963          0.0036          0.1374         -0.1215        0.312412        1.836484
     2447.99216      2447.98623        550.1638          1.8594         13.5888          0.0037         -3.2207         -0.1215       -0.595416        1.859396
     2447.99911      2447.99318        549.7495          1.8731         13.5896          0.0037         -1.3589         -0.1215        1.150767        1.873104
     2448.00605      2448.00012        542.4738          1.8640         13.6041          0.0037         -1.0004         -0.1195       -0.395887        1.864046
     2448.01300      2448.00706        542.2062          1.8705         13.6046          0.0037         -0.0382         -0.1195       -2.245940        1.870509
     2448.01994      2448.01401        545.7706          1.8495         13.5975          0.0037          1.0551         -0.1215       -1.045248        1.849479
     2448.02689      2448.02095        537.7174          1.8773         13.6136          0.0038         -0.0601         -0.1381       -0.107821        1.877328
     2448.03383      2448.02790        532.1338          1.8808         13.6249          0.0038          2.4459         -0.1381        1.111110        1.880756
     2448.04078      2448.03484        534.6542          1.8659         13.6198          0.0038         -4.6418         -0.1195        0.403807        1.865872
     2448.04772      2448.04179        535.4104          1.8737         13.6183          0.0038         -0.1343         -0.1078        0.867813        1.873694
     2448.05467      2448.04873        535.7359          1.8564         13.6176          0.0038         -1.4421         -0.1078       -0.486545        1.856447
     2448.06161      2448.05568        537.2622          1.8627         13.6145          0.0038         -1.7021          0.0328       -0.243020        1.862706
     2448.06856      2448.06262        534.0981          1.8642         13.6209          0.0038         -0.5727          0.0328       -1.074200        1.864187
     2448.07550      2448.06956        536.8974          1.8755         13.6153          0.0038         -2.3165         -0.0387        1.211457        1.875524
     2448.08245      2448.07651        534.4755          1.8700         13.6202          0.0038         -1.6627         -0.0793       -1.777303        1.870041
     2448.08939      2448.08345        536.7396          1.8669         13.6156          0.0038         -2.5939         -0.0793       -0.394725        1.866860
     2448.09634      2448.09040        535.8526          1.8683         13.6174          0.0038         -1.5997         -0.0793        2.726956        1.868274
     2448.10328      2448.09734        538.1606          1.8700         13.6127          0.0038          1.4537         -0.0387       -1.599368        1.869979
     2448.11023      2448.10429        527.1624          1.8697         13.6351          0.0039         -0.5245         -0.0387       -3.269167        1.869702
     2448.11717      2448.11123        542.1590          1.8652         13.6047          0.0037         -1.1119          0.0218        0.112185        1.865201
     2448.12412      2448.11818        536.5560          1.8742         13.6160          0.0038         -1.4386         -0.0387        1.611410        1.874197
     2448.13106      2448.12512        537.9528          1.8802         13.6131          0.0038         -0.4113         -0.0387        1.722112        1.880197
     2448.13801      2448.13206        530.1873          1.8749         13.6289          0.0038         -0.3705         -0.0387        1.281819        1.874856
     2448.14495      2448.13901        533.7412          1.8702         13.6217          0.0038         -3.6261         -0.0387        0.870996        1.870154
     2448.15190      2448.14595        537.6269          1.8604         13.6138          0.0038          0.2254          0.0218       -1.118740        1.860358
     2448.15884      2448.15290        541.1827          1.8337         13.6066          0.0037          0.5838          0.0218       -2.397594        1.833654
     2448.16579      2448.15984        536.3415          1.8701         13.6164          0.0038          1.8430          0.0218        2.275513        1.870050
     2448.17273      2448.16679        547.5213          1.8993         13.5940          0.0038         -0.2076          0.0218       -0.427188        1.899333
     2448.17968      2448.17373        530.5219          1.8950         13.6282          0.0039         -2.0643          0.0218       -0.695731        1.895008
     2448.18662      2448.18068        551.4165          1.8529         13.5863          0.0036         -0.5450          0.0328       -0.997668        1.852919
     2448.19357      2448.18762        543.4377          1.8987         13.6021          0.0038         -0.2081          0.1122       -1.964268        1.898678
     2448.20051      2448.19456        546.8772          1.8909         13.5953          0.0038         -6.3143          0.3282        0.032841        1.890895
     2448.20746      2448.20151        533.7151          1.8727         13.6217          0.0038          0.0743          0.3282        0.474762        1.872707
     2448.21440      2448.20845        537.4471          1.8961         13.6142          0.0038         -0.0130          0.1122        0.925526        1.896100
     2448.22135      2448.21540        531.6312          1.9171         13.6260          0.0039         -2.7737          0.0328        1.150980        1.917096
     2448.22829      2448.22234        543.6290          1.8807         13.6017          0.0038         -1.5300          0.1122       -0.038669        1.880712
     2448.23524      2448.22929        538.7469          1.9126         13.6115          0.0039          0.1798          0.1122       -0.079322        1.912553
     2448.24218      2448.23623        535.0402          1.9082         13.6190          0.0039         -1.3829          0.1122       -2.332549        1.908152
     2448.24913      2448.24318        536.0762          1.8760         13.6169          0.0038         -1.1732          0.1122        2.680844        1.875953
     2448.25607      2448.25012        532.3656          1.9015         13.6245          0.0039         -1.4452          0.1122        0.328229        1.901487
     2448.26302      2448.25706        526.8338          1.9223         13.6358          0.0040          0.5660          0.1122        0.021828        1.922273
     2448.26996      2448.26401        539.1237          1.8923         13.6108          0.0038         -3.1031          0.0328        3.094996        1.892301
     2448.27691      2448.27095        540.5030          1.8798         13.6080          0.0038         -0.1304          0.1122        0.652090        1.879774
     2448.28385      2448.27790        538.8385          1.8946         13.6114          0.0038         -1.0555          0.3282       -0.709680        1.894560
     2448.29080      2448.28484        530.9380          1.8958         13.6274          0.0039         -0.0459          0.3282        0.575992        1.895785
     2448.29775      2448.29179        534.9896          1.9053         13.6191          0.0039         -1.2696          0.0450        2.602922        1.905265
     2448.30469      2448.29873        532.4460          1.9067         13.6243          0.0039         -3.0189          0.0328       -0.862343        1.906722
     2448.31164      2448.30568        539.0399          1.8885         13.6109          0.0038         -2.0113          0.0328        0.495187        1.888453
     2448.31858      2448.31262        536.3571          1.8915         13.6164          0.0038         -1.0204          0.0218        1.950276        1.891486
     2448.32553      2448.31956        527.9208          1.8963         13.6336          0.0039         -0.4525          0.0328       -0.980399        1.896332
     2448.33247      2448.32651        537.1265          1.8611         13.6148          0.0038          0.4845          0.0450        1.055439        1.861122
     2448.33941      2448.33345        537.9033          1.8612         13.6132          0.0038         -2.1190          0.0450       -0.984892        1.861187
     2448.34636      2448.34040        540.9870          1.8975         13.6070          0.0038         -0.3319          0.2840        2.963465        1.897513
     2448.35331      2448.34734        535.5129          1.9014         13.6181          0.0039         -0.2745          0.3282        3.518439        1.901368
     2448.36025      2448.35429        536.2319          1.8893         13.6166          0.0038          1.5819          0.4748        1.732180        1.889281
     2448.36720      2448.36123        538.8243          1.9014         13.6114          0.0038         -1.4657          0.4952        1.511992        1.901406
     2448.37414      2448.36818        533.0121          1.8836         13.6232          0.0038         -1.0335          0.5760       -1.248152        1.883615
     2448.38109      2448.37512        540.2049          1.8682         13.6086          0.0038          0.0567          0.5760       -1.236630        1.868219
     2448.38803      2448.38206        533.6586          1.8869         13.6218          0.0038         -0.7774          0.5760        0.870098        1.886896
     2448.39498      2448.38901        533.0184          1.8891         13.6231          0.0038          1.8234          0.4952       -1.847139        1.889054
     2448.40192      2448.39595        528.4320          1.8821         13.6325          0.0039         -1.5390          0.5760       -1.814888        1.882102
     2448.40887      2448.40290        534.3683          1.8904         13.6204          0.0038         -0.4725          0.5760        1.884104        1.890358
     2448.41581      2448.40984        537.3061          1.8560         13.6144          0.0038          0.5432          0.6521       -1.544678        1.855976
     2448.42276      2448.41679        538.8502          1.8599         13.6113          0.0037         -1.4944          0.6521       -1.617602        1.859929
     2448.42970      2448.42373        537.7483          1.8570         13.6136          0.0037          1.8609          0.6521       -0.624655        1.856990
     2448.43665      2448.43068        538.7066          1.8713         13.6116          0.0038         -1.0270          0.6521        1.244380        1.871315
     2448.44359      2448.43762        537.3967          1.8757         13.6143          0.0038         -1.0888          0.6521        0.708817        1.875663
     2448.45054      2448.44456        540.0094          1.8430         13.6090          0.0037          4.1772          0.6694        0.045017        1.842976
     2448.45748      2448.45151        538.7753          1.8742         13.6115          0.0038         -0.0113          0.6694       -0.577209        1.874170
     2448.46443      2448.45845        537.5940          1.8793         13.6139          0.0038         -0.2117          0.6694       -0.997379        1.879304
     2448.47137      2448.46540        537.9199          1.8828         13.6132          0.0038          0.4425          0.5673        1.852021        1.882824
     2448.47832      2448.47234        537.9177          1.8807         13.6132          0.0038         -0.1285          0.5673       -1.422586        1.880729
     2448.48526      2448.47929        540.7117          1.8840         13.6076          0.0038         -1.6022          0.6694        3.143714        1.883959
     2448.49221      2448.48623        539.9419          1.8910         13.6091          0.0038         -1.6622          0.6694        1.891418        1.891018
     2448.49915      2448.49318        544.8699          1.8613         13.5993          0.0037          0.1888          0.7088        1.720058        1.861307
     2448.50610      2448.50012        537.7133          1.8665         13.6136          0.0038         -1.9043          0.6694        0.283955        1.866520
     2448.51304      2448.50706        542.6389          1.8785         13.6037          0.0038          3.8675          0.6694        2.023131        1.878539
     2448.51999      2448.51401        532.4695          1.8753         13.6243          0.0038         -0.6387          0.6694        0.777795        1.875330
     2448.52693      2448.52095        537.5449          1.8976         13.6140          0.0038         -2.3570          0.5673        2.371982        1.897638
     2448.53388      2448.52790        543.2637          1.8624         13.6025          0.0037         -1.1979          0.4583        2.679812        1.862384
     2448.54082      2448.53484        539.9372          1.8420         13.6091          0.0037          2.1082          0.4053       -0.266777        1.841964
     2448.54777      2448.54179        536.5448          1.8817         13.6160          0.0038         -1.7068          0.4053        0.669403        1.881681
     2448.55471      2448.54873        539.2604          1.8736         13.6105          0.0038         -2.2307          0.4053        0.405258        1.873601
     2448.56166      2448.55568        542.6816          1.8710         13.6036          0.0037         -0.0518          0.4053        1.579006        1.871048
     2448.56860      2448.56262        536.7596          1.8815         13.6156          0.0038         -3.3444          0.4583       -0.587966        1.881513
     2448.57555      2448.56956        538.6661          1.8592         13.6117          0.0037         -2.2373          0.4583        3.358211        1.859208
     2448.58249      2448.57651        535.1951          1.8725         13.6187          0.0038         -1.2441          0.4583        2.006404        1.872519
     2448.58944      2448.58345        531.7719          1.8865         13.6257          0.0039          1.1829          0.5673       -0.093113        1.886502
     2448.59638      2448.59040        535.6852          1.8700         13.6177          0.0038         -1.8449          0.6103        0.567299        1.870047
     2448.60333      2448.59734        535.7729          1.8599         13.6175          0.0038          0.0069          0.6694        0.934488        1.859855
     2448.61027      2448.60429        538.9795          1.8610         13.6111          0.0037         -2.1150          0.6694        2.578534        1.860977
     2448.61722      2448.61123        539.6453          1.8542         13.6097          0.0037         -2.0325          0.6694        0.458346        1.854214
     2448.62416      2448.61818        531.3682          1.8581         13.6265          0.0038          0.8424          0.6694       -0.456578        1.858074
     2448.63111      2448.62512        543.1898          1.8553         13.6026          0.0037         -2.8029          0.7778        0.339134        1.855295
     2448.63805      2448.63206        537.1375          1.8582         13.6148          0.0038         -1.9731          0.7778       -0.347394        1.858245
     2448.64500      2448.63901        542.3908          1.8599         13.6042          0.0037          0.3224          0.7137        2.170358        1.859906
     2448.65194      2448.64595        542.1849          1.8480         13.6046          0.0037         -0.7406          0.7778        1.018411        1.848038
     2448.65889      2448.65290        543.9316          1.8252         13.6011          0.0036          1.9434          0.7778        1.146976        1.825167
     2448.66583      2448.65984        541.3411          1.8529         13.6063          0.0037         -1.6770          0.7137       -1.864414        1.852916
     2448.67278      2448.66679        536.4040          1.8472         13.6163          0.0037          1.6074          0.7137       -0.078186        1.847192
     2448.67972      2448.67373        544.2644          1.8375         13.6005          0.0037          0.7735          0.7778        2.129707        1.837467
     2448.68667      2448.68068        536.1137          1.8652         13.6169          0.0038          1.9219          0.7137       -1.338160        1.865210
     2448.69361      2448.68762        542.3187          1.8559         13.6044          0.0037         -1.4764          0.7137       -2.004995        1.855919
     2448.70056      2448.69456        539.8971          1.8502         13.6092          0.0037         -0.6542          0.7137       -0.183707        1.850177
     2448.70750      2448.70151        537.8250          1.8525         13.6134          0.0037         -0.7445          0.7137       -1.393624        1.852475
     2448.71445      2448.70845        538.4449          1.8508         13.6121          0.0037          0.7833          0.7907       -0.860861        1.850811
     2448.72139      2448.71540        540.5056          1.8684         13.6080          0.0038         -1.7866          0.7907        1.116765        1.868399
     2448.72834      2448.72234        537.2624          1.8704         13.6145          0.0038          0.6146          0.8913        0.610339        1.870426
     2448.73528      2448.72929        545.3573          1.8452         13.5983          0.0037         -0.2807          0.7907       -0.026876        1.845244
     2448.74223      2448.73623        545.1421          1.8600         13.5987          0.0037          0.4473          0.8913        2.799897        1.860031
     2448.74917      2448.74318        537.9532          1.8448         13.6131          0.0037          1.0660          0.8913        2.357556        1.844847
     2448.75612      2448.75012        535.4532          1.8469         13.6182          0.0037         -0.8905          0.7907        1.560176        1.846935
     2448.76306      2448.75706        544.7792          1.8425         13.5994          0.0037          0.9668          0.8499        4.141408        1.842451
     2448.77001      2448.76401        540.8128          1.8399         13.6074          0.0037          0.6793          0.8499        0.891303        1.839910
     2448.77695      2448.77095        543.4064          1.8549         13.6022          0.0037         -1.4348          0.7907        1.598469        1.854932
     2448.78390      2448.77790        541.2227          1.8489         13.6066          0.0037          0.9106          0.7907        0.339378        1.848855
     2448.79084      2448.78484        543.9794          1.8371         13.6010          0.0037          0.3376          0.8499        0.903525        1.837121
     2448.79779      2448.79179        543.8752          1.8242         13.6013          0.0036          0.0587          0.8913        0.713737        1.824151
     2448.80473      2448.79873        543.5942          1.8406         13.6018          0.0037         -1.3968          0.8986        0.377792        1.840602
     2448.81168      2448.80568        538.3283          1.8378         13.6124          0.0037          1.9806          0.9035        1.603345        1.837794
     2448.81863      2448.81262        543.1599          1.8450         13.6027          0.0037          1.1875          0.9035        4.879601        1.845032
     2448.82557      2448.81956        544.1161          1.8501         13.6008          0.0037         -2.5476          0.9035       -0.431637        1.850083
     2448.83252      2448.82651        542.7424          1.8455         13.6035          0.0037          0.8438          0.8986        0.790684        1.845544
     2448.83946      2448.83345        539.5505          1.8465         13.6099          0.0037          0.5811          0.8986        1.241100        1.846491
     2448.84641      2448.84040        549.2771          1.8370         13.5905          0.0036         -0.4136          0.8986        0.484981        1.837037
     2448.85335      2448.84734        537.2829          1.8573         13.6145          0.0038          1.2163          0.8913        0.920337        1.857287
     2448.86030      2448.85429        546.1779          1.8273         13.5967          0.0036          0.5103          0.8986        3.099831        1.827261
     2448.86724      2448.86123        541.7673          1.8208         13.6055          0.0036          2.5308          0.9035        1.966985        1.820847
     2448.87419      2448.86818        539.6931          1.8466         13.6096          0.0037          1.2042          0.9203        3.035595        1.846578
     2448.88113      2448.87512        539.5000          1.8467         13.6100          0.0037          1.4167          0.9558        0.728121        1.846683
     2448.88808      2448.88206        539.2647          1.8277         13.6105          0.0037          0.2464          0.9558        0.955758        1.827700
     2448.89502      2448.88901        540.5609          1.8459         13.6079          0.0037         -0.2220          0.9203        0.258495        1.845902
     2448.90197      2448.89595        543.3992          1.8370         13.6022          0.0037          0.7920          0.9558        2.487902        1.837048
     2448.90891      2448.90290        535.3277          1.8569         13.6185          0.0038          0.2061          0.9558        1.761920        1.856867
     2448.91586      2448.90984        536.2372          1.8631         13.6166          0.0038          0.0951          0.9558       -0.577059        1.863138
     2448.92280      2448.91679        543.6061          1.8390         13.6018          0.0037         -2.3841          0.9558        0.849872        1.838993
     2448.92975      2448.92373        539.0786          1.8411         13.6109          0.0037         -0.0108          0.9558       -1.407211        1.841119
     2448.93669      2448.93068        546.4558          1.8309         13.5961          0.0036         -0.5769          0.9203       -1.071220        1.830884
     2448.94364      2448.93762        545.3397          1.8277         13.5983          0.0036          1.6560          0.9203        0.983471        1.827696
     2448.95058      2448.94456        542.4114          1.8400         13.6042          0.0037          0.7678          0.9203        0.898635        1.839965
     2448.95753      2448.95151        542.9474          1.8307         13.6031          0.0037          2.7722          0.9558        1.559115        1.830663
     2448.96447      2448.95845        539.5048          1.8418         13.6100          0.0037          0.3479          0.9835        1.816519        1.841799
     2448.97142      2448.96540        540.9629          1.8480         13.6071          0.0037         -0.2898          0.9892        3.550812        1.848027
     2448.97836      2448.97234        539.9170          1.8432         13.6092          0.0037          1.8835          0.9892        1.097095        1.843214
     2448.98531      2448.97929        542.5955          1.8465         13.6038          0.0037          1.6020          0.9835        2.100311        1.846459
     2448.99225      2448.98623        539.1380          1.8452         13.6108          0.0037          0.4623          0.9558       -1.274038        1.845186
     2448.99920      2448.99318        540.1658          1.8473         13.6087          0.0037          0.9289          0.9835        0.320267        1.847308
     2449.00614      2449.00012        539.2975          1.8479         13.6104          0.0037          0.4876          0.9835       -0.015800        1.847939
     2449.01309      2449.00706        539.2743          1.8503         13.6105          0.0037          2.7146          0.9558        0.636082        1.850271
     2449.02003      2449.01401        544.0140          1.8471         13.6010          0.0037         -1.1805          0.9835        2.125879        1.847137
     2449.02698      2449.02095        537.6808          1.8573         13.6137          0.0038          0.6707          0.9835        2.385821        1.857324
     2449.03392      2449.02790        542.4465          1.8376         13.6041          0.0037          1.2434          0.9835        2.422508        1.837576
     2449.04087      2449.03484        539.0289          1.8529         13.6110          0.0037         -1.1560          0.9835        2.629239        1.852942
     2449.04781      2449.04179        543.3577          1.8390         13.6023          0.0037         -1.6996          0.9558       -0.596851        1.838998
     2449.05476      2449.04873        541.6497          1.8309         13.6057          0.0037          0.5051          0.9558        0.838466        1.830877
     2449.06170      2449.05568        526.9612          1.8676         13.6356          0.0038         -1.5903          0.8986        0.989217        1.867644
     2449.06865      2449.06262        537.3584          1.8608         13.6143          0.0038          0.3675          0.8986        0.284765        1.860833
     2449.07559      2449.06956        536.7262          1.8530         13.6156          0.0037          0.4971          0.8986        1.428886        1.852988
     2449.08254      2449.07651        534.9921          1.8471         13.6191          0.0037         -0.1326          0.8499        1.144322        1.847063
     2449.08948      2449.08345        544.2447          1.8464         13.6005          0.0037         -0.6683          0.8499        2.687424        1.846424
     2449.09643      2449.09040        539.7142          1.8551         13.6096          0.0037          0.9235          0.8986       -0.314979        1.855109
     2449.10337      2449.09734        538.1272          1.8707         13.6128          0.0038         -1.8049          0.8986       -1.541376        1.870713
     2449.11032      2449.10429        536.3875          1.8626         13.6163          0.0038         -1.5799          0.8986        1.703594        1.862556
     2449.11726      2449.11123        543.7802          1.8623         13.6014          0.0037         -1.1661          0.8986        2.609696        1.862280
     2449.12421      2449.11818        533.5664          1.8524         13.6220          0.0038         -0.7905          0.8795        3.195250        1.852446
     2449.13115      2449.12512        536.4568          1.8530         13.6162          0.0038         -1.4845          0.8385        2.277337        1.853032
     2449.13810      2449.13206        538.2645          1.8613         13.6125          0.0038         -3.2098          0.8385       -0.008390        1.861341
     2449.14504      2449.13901        542.7538          1.8534         13.6035          0.0037          0.3452          0.6361        0.496964        1.853401
     2449.15199      2449.14595        542.4434          1.8381         13.6041          0.0037          1.7759          0.6361        0.628689        1.838099
     2449.15893      2449.15290        533.5655          1.8395         13.6220          0.0037          2.9410          0.6361        1.913704        1.839515
     2449.16588      2449.15984        535.3205          1.8513         13.6185          0.0038         -0.2112          0.8385       -1.463529        1.851338
     2449.17282      2449.16679        544.0307          1.8450         13.6009          0.0037         -0.6864          0.8795       -0.163691        1.844967
     2449.17977      2449.17373        546.1797          1.8515         13.5967          0.0037          0.2958          0.9892        1.857517        1.851464
     2449.18671      2449.18068        536.0426          1.8621         13.6170          0.0038          0.0050          1.0070       -1.513795        1.862116
     2449.19366      2449.18762        531.9933          1.8787         13.6252          0.0038         -2.5594          0.9892        2.530581        1.878663
     2449.20060      2449.19456        536.3956          1.8395         13.6163          0.0037          2.8362          0.8795        1.196984        1.839519
     2449.20755      2449.20151        532.7571          1.8770         13.6237          0.0038         -3.3964          0.8795        0.510002        1.876996
     2449.21449      2449.20845        534.1960          1.8520         13.6207          0.0038          0.2404          0.8795        0.158383        1.851967
     2449.22144      2449.21540        533.7506          1.8653         13.6217          0.0038         -1.8723          0.9892        0.146347        1.865344
     2449.22838      2449.22234        538.9446          1.8590         13.6111          0.0037          1.1517          0.9892        0.293126        1.859020
     2449.23533      2449.22929        540.9696          1.8437         13.6071          0.0037         -2.0654          1.0070        1.146835        1.843678
     2449.24227      2449.23623        531.2340          1.8514         13.6268          0.0038          1.6910          1.0070       -1.538247        1.851350
     2449.24922      2449.24318        543.3581          1.8525         13.6023          0.0037         -0.1835          1.0070        0.036689        1.852540
     2449.25616      2449.25012        541.7724          1.8532         13.6055          0.0037          2.0620          1.0070        2.392265        1.853192
     2449.26311      2449.25706        544.5921          1.8462         13.5998          0.0037         -2.0841          0.8949       -0.230597        1.846191
     2449.27005      2449.26401        539.0748          1.8597         13.6109          0.0037         -0.0872          0.8949       -3.002889        1.859679
     2449.27700      2449.27095        540.7835          1.8435         13.6074          0.0037          1.3470          0.8949        1.007046        1.843488
     2449.28394      2449.27790        544.0758          1.8428         13.6009          0.0037          0.9488          0.8795        0.879499        1.842759
     2449.29089      2449.28484        540.1692          1.8534         13.6087          0.0037          0.4152          0.6287        0.024716        1.853378
     2449.29783      2449.29179        533.0649          1.8476         13.6230          0.0038          0.7278          0.6038        2.018141        1.847562
     2449.30478      2449.29873        536.8325          1.8679         13.6154          0.0038          1.3066          0.5100       -0.672799        1.867864
     2449.31172      2449.30568        535.7673          1.8534         13.6176          0.0038         -2.7151          0.6038        4.400343        1.853391
     2449.31867      2449.31262        531.2407          1.8769         13.6268          0.0038          1.3944          0.6287        1.120551        1.876921
     2449.32561      2449.31956        539.4184          1.8584         13.6102          0.0037         -3.5654          0.8795        3.327818        1.858385
     2449.33256      2449.32651        535.0419          1.8617         13.6190          0.0038         -2.8822          0.8795        1.916046        1.861731
     2449.33950      2449.33345        539.9492          1.8686         13.6091          0.0038         -1.5415          0.8885        1.403302        1.868572
     2449.34645      2449.34040        541.2948          1.8682         13.6064          0.0037         -1.8034          0.8949        1.805167        1.868163
     2449.35339      2449.34734        544.7232          1.8593         13.5996          0.0037          0.5898          0.8885       -0.919804        1.859334
     2449.36034      2449.35429        538.0278          1.8550         13.6130          0.0037         -0.7317          0.8885       -0.728140        1.855044
     2449.36728      2449.36123        538.0454          1.8579         13.6130          0.0037         -2.9494          0.8795        2.656120        1.857918
     2449.37423      2449.36818        537.5959          1.8571         13.6139          0.0038          0.8990          0.8795        1.470771        1.857051
     2449.38117      2449.37512        535.9735          1.8595         13.6171          0.0038          1.1273          0.8885        2.187273        1.859469
     2449.38812      2449.38206        536.6737          1.8630         13.6157          0.0038         -2.3578          0.8949        0.894946        1.862999
     2449.39507      2449.38901        538.3526          1.8665         13.6123          0.0038          2.2434          0.9594        2.924945        1.866472
     2449.40201      2449.39595        536.6471          1.8638         13.6158          0.0038         -3.1184          0.9594       -0.162428        1.863827
     2449.40895      2449.40290        541.0365          1.8612         13.6069          0.0037          1.1254          0.8949        1.388685        1.861166
     2449.41590      2449.40984        536.8567          1.8576         13.6154          0.0038          0.0359          0.8949        1.847494        1.857597
     2449.42284      2449.41679        536.8730          1.8605         13.6153          0.0038          0.9099          0.8949       -0.051710        1.860468
     2449.42979      2449.42373        541.2623          1.8658         13.6065          0.0037         -0.3346          0.8949       -1.042820        1.865814
     2449.43673      2449.43068        536.7852          1.8734         13.6155          0.0038          1.7102          0.9594        0.241387        1.873449
     2449.44368      2449.43762        533.6275          1.8583         13.6219          0.0038         -1.1592          0.9594       -0.297332        1.858335
     2449.45062      2449.44456        535.1084          1.8728         13.6189          0.0038         -0.5402          0.8949       -0.063803        1.872795
     2449.45757      2449.45151        531.5817          1.8826         13.6261          0.0038         -4.2857          0.9594        0.603774        1.882559
