# reference_flux:        -77.0697
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.81203      2447.80568          1.2399          1.3666         18.9081         99.9000         -0.5566          0.0633        1.433587        1.366615
     2447.81897      2447.81262          2.5953          1.3861         18.8927         99.9000         -0.6229          0.0633        2.115177        1.386074
     2447.82592      2447.81956         -2.2823          1.3865         18.8924         99.9000          0.9183         -0.0542       -0.054152        1.386526
     2447.83286      2447.82651          0.3925          1.3909         18.8889         99.9000         -1.7698          0.0633        0.762000        1.390944
     2447.83981      2447.83345         -4.0166          1.3774         18.8995         99.9000         -1.0649          0.0686        1.018319        1.377401
     2447.84675      2447.84040          2.5655          1.3739         18.9023         99.9000          0.0508          0.0686        0.063269        1.373914
     2447.85370      2447.84734         -2.4451          1.4202         18.8663         99.9000         -0.0191          0.0686       -0.775051        1.420210
     2447.86064      2447.85429          3.2007          1.3805         18.8971         99.9000         -0.8414          0.0686        0.698822        1.380528
     2447.86759      2447.86123         -3.2821          1.3760         18.9006         99.9000         -4.6900          0.0686       -1.293708        1.376003
     2447.87453      2447.86818         -0.5753          1.3834         18.8948         99.9000          1.4550          0.0633       -0.120147        1.383398
     2447.88148      2447.87512         -1.0505          1.3703         18.9052         99.9000          1.6114          0.0633        0.200727        1.370292
     2447.88842      2447.88206         -0.7081          1.3715         18.9042         99.9000          0.8342          0.0686        1.800217        1.371456
     2447.89537      2447.88901         -2.2043          1.3675         18.9074         99.9000         -1.3977          0.0767       -3.288779        1.367533
     2447.90231      2447.89595         -1.3337          1.3835         18.8948         99.9000         -0.0347          0.0767       -1.065028        1.383472
     2447.90926      2447.90290         -0.7737          1.3242         18.9423         99.9000         -0.3723          0.0767       -0.518857        1.324210
     2447.91620      2447.90984         -1.2602          1.3677         18.9073         99.9000         -1.8495          0.0767       -1.509932        1.367651
     2447.92315      2447.91679         -0.8356          1.3598         18.9135         99.9000         -2.2602          0.0767        0.745066        1.359848
     2447.93009      2447.92373         -1.7982          1.3240         18.9425         99.9000         -1.5771          0.0767       -0.327805        1.323991
     2447.93704      2447.93068          2.6616          1.3012         18.9613         99.9000         -0.5931          0.0767        2.539716        1.301230
     2447.94398      2447.93762          0.8936          1.4036         18.8791         99.9000         -2.3297          0.0686        0.680284        1.403566
     2447.95093      2447.94456          1.9525          1.3947         18.8860         99.9000          0.3380          0.0686        0.628974        1.394745
     2447.95787      2447.95151         -0.7313          1.3778         18.8992         99.9000         -0.1505          0.0767        2.684472        1.377839
     2447.96482      2447.95845          2.5294          1.3615         18.9122         99.9000          3.0543          0.0767        3.190225        1.361472
     2447.97176      2447.96540         -0.6801          1.4052         18.8779         99.9000         -0.8022          0.0767       -0.913417        1.405182
     2447.97871      2447.97234          0.0543          1.4141         18.8710         99.9000          2.2814          0.0767        0.379468        1.414070
     2447.98565      2447.97929         -1.0875          1.3086         18.9552         99.9000         -1.9998          0.0767       -2.073499        1.308618
     2447.99260      2447.98623         -0.3130          1.4084         18.8754         99.9000         -0.3257          0.0686        0.076708        1.408379
     2447.99954      2447.99318          0.6408          1.4067         18.8767         99.9000         -0.5848          0.0767        0.068553        1.406686
     2448.00649      2448.00012          0.4661          1.3744         18.9019         99.9000         -4.5049          0.0686        0.450084        1.374359
     2448.01343      2448.00706         -2.2673          1.4133         18.8716         99.9000          0.0456          0.0686        0.997154        1.413306
     2448.02038      2448.01401         -3.3541          1.3920         18.8881         99.9000          0.9875          0.0686       -0.376557        1.392012
     2448.02732      2448.02095         -0.0092          1.3706         18.9049         99.9000          5.0702          0.0686       -0.119070        1.370642
     2448.03427      2448.02790          1.4817          1.3893         18.8902         99.9000         -1.8292          0.0686       -1.044420        1.389250
     2448.04121      2448.03484          3.9644          1.3559         18.9166         99.9000          1.5291          0.0767        1.640275        1.355895
     2448.04816      2448.04179         -6.5622          1.3790         18.8983         99.9000          1.3791          0.0767        0.895364        1.379035
     2448.05510      2448.04873          1.2793          1.3549         18.9174         99.9000          0.1058          0.0686        1.855429        1.354919
     2448.06205      2448.05568          1.8299          1.3815         18.8963         99.9000         -3.2238          0.0686        0.234168        1.381465
     2448.06899      2448.06262          3.3597          1.4031         18.8795         99.9000         -2.1060          0.0767        1.719006        1.403103
     2448.07594      2448.06956         -1.7943          1.4209         18.8658         99.9000          0.7274          0.0767       -1.302833        1.420896
     2448.08288      2448.07651          2.7647          1.4054         18.8777         99.9000         -2.0930          0.1303        0.308279        1.405449
     2448.08983      2448.08345          0.9537          1.4039         18.8789         99.9000          1.6481          0.1303        0.804049        1.403872
     2448.09677      2448.09040         -2.8241          1.4135         18.8715         99.9000         -0.7735          0.0767       -1.390236        1.413489
     2448.10372      2448.09734         -2.5112          1.4420         18.8498         99.9000         -0.5550          0.0767       -1.493818        1.442019
     2448.11066      2448.10429          0.7777          1.4426         18.8493         99.9000         -2.6419          0.0767       -0.283157        1.442595
     2448.11761      2448.11123         -0.3357          1.3759         18.9007         99.9000          0.1185          0.0686        0.853366        1.375892
     2448.12455      2448.11818         -3.0168          1.3902         18.8895         99.9000          0.2177          0.0686       -0.046422        1.390208
     2448.13150      2448.12512          0.8332          1.4096         18.8744         99.9000         -1.0291          0.0686       -0.267719        1.409634
     2448.13844      2448.13206         -3.9157          1.3704         18.9051         99.9000         -1.4812         -0.0464       -2.975211        1.370356
     2448.14539      2448.13901          0.0262          1.3995         18.8823         99.9000          0.0699          0.0686        0.464386        1.399460
     2448.15233      2448.14595         -3.4640          1.3893         18.8902         99.9000          2.8422          0.0686       -0.947918        1.389331
     2448.15928      2448.15290         -2.2202          1.3716         18.9042         99.9000         -1.3901          0.0767        1.180013        1.371556
     2448.16622      2448.15984         -1.8679          1.3825         18.8955         99.9000         -1.4361          0.0830       -1.401772        1.382542
     2448.17317      2448.16679          1.2163          1.3800         18.8975         99.9000          0.2846          0.1303        0.130303        1.380028
     2448.18011      2448.17373         -3.8379          1.4313         18.8579         99.9000         -0.9850          0.1303       -3.325317        1.431324
     2448.18706      2448.18068         -3.4933          1.3808         18.8969         99.9000         -0.5989          0.1303       -1.589231        1.380779
     2448.19400      2448.18762          0.4776          1.3850         18.8936         99.9000          1.1431          0.1303        0.556432        1.385004
     2448.20095      2448.19456          0.3201          1.3695         18.9058         99.9000         -3.1979          0.2016        1.212504        1.369529
     2448.20789      2448.20151         -1.0983          1.3378         18.9312         99.9000          2.5981          0.2016       -1.078489        1.337840
     2448.21484      2448.20845         -0.2018          1.3696         18.9057         99.9000          0.0498          0.1303       -1.954235        1.369649
     2448.22178      2448.21540          3.9222          1.3547         18.9176         99.9000         -0.6229          0.1303        0.707226        1.354665
     2448.22873      2448.22234         -1.1973          1.3640         18.9101         99.9000         -0.0131          0.1303        1.394398        1.364017
     2448.23567      2448.22929         -3.8921          1.3220         18.9442         99.9000         -0.4864          0.0830       -3.602448        1.321952
     2448.24262      2448.23623          3.4122          1.3529         18.9190         99.9000         -1.2772         -0.0464        0.470615        1.352904
     2448.24956      2448.24318         -3.4907          1.3666         18.9081         99.9000          0.6377          0.0830       -0.519038        1.366555
     2448.25651      2448.25012         -1.7049          1.3404         18.9291         99.9000          1.8617          0.0830       -0.550705        1.340391
     2448.26345      2448.25706          1.0949          1.3589         18.9142         99.9000          0.3479          0.0830       -0.461846        1.358949
     2448.27040      2448.26401         -1.8787          1.3558         18.9167         99.9000         -0.2795          0.1015        0.083004        1.355816
     2448.27734      2448.27095          0.8544          1.3434         18.9266         99.9000          0.5328          0.1303       -0.700029        1.343444
     2448.28429      2448.27790          3.5197          1.3786         18.8986         99.9000          1.1557          0.2016        1.751245        1.378606
     2448.29123      2448.28484          3.3516          1.3847         18.8938         99.9000          2.5186          0.2016        1.536413        1.384661
     2448.29818      2448.29179          0.0340          1.3564         18.9162         99.9000         -1.2130          0.2016       -3.058715        1.356445
     2448.30512      2448.29873          1.9432          1.3735         18.9026         99.9000         -0.5756          0.2451        1.424752        1.373501
     2448.31207      2448.30568          5.1613          1.3829         18.6581          0.2909         -2.8130          0.2451        3.576054        1.382950
     2448.31901      2448.31262          4.9625          1.3723         18.7007          0.3002         -0.9751          0.2016        2.683644        1.372309
     2448.32596      2448.31956          4.3918          1.3926         18.8334          0.3443         -0.1992          0.2451        2.008582        1.392590
     2448.33290      2448.32651          0.2261          1.3776         18.8994         99.9000         -0.9927          0.2016        0.201593        1.377591
     2448.33985      2448.33345         -3.0058          1.3686         18.9065         99.9000         -1.6061          0.2016        0.791225        1.368551
     2448.34679      2448.34040          1.6087          1.3890         18.8904         99.9000         -2.9389          0.2016        0.245102        1.389049
     2448.35374      2448.34734         -0.1579          1.3924         18.8878         99.9000         -0.4792          0.2415       -1.708991        1.392423
     2448.36068      2448.35429          0.9911          1.3961         18.8849         99.9000          0.1457          0.2415        0.643036        1.396084
     2448.36763      2448.36123         -3.2385          1.4369         18.8537         99.9000         -0.9863          0.2415       -4.646451        1.436866
     2448.37457      2448.36818         -1.2031          1.4490         18.8445         99.9000         -0.5222          0.2059       -0.147153        1.448983
     2448.38152      2448.37512          1.1159          1.3788         18.8984         99.9000         -0.0702          0.2415        1.404302        1.378831
     2448.38847      2448.38206         -1.7149          1.3768         18.9000         99.9000          1.1308          0.2451        0.485177        1.376784
     2448.39541      2448.38901         -2.5888          1.3955         18.8854         99.9000          1.0978          0.2451       -1.647752        1.395498
     2448.40235      2448.39595         -3.3472          1.3745         18.9019         99.9000         -1.0483          0.2415       -2.328577        1.374463
     2448.40930      2448.40290         -0.0817          1.3825         18.8956         99.9000         -0.0454          0.2451        0.717336        1.382477
     2448.41624      2448.40984          4.2437          1.3742         18.8706          0.3516         -1.3987          0.2451        2.133633        1.374226
     2448.42319      2448.41679          7.9704          1.4100         18.1863          0.1921          0.3171          0.2451        2.987802        1.410003
     2448.43013      2448.42373          1.4868          1.4302         18.8587         99.9000         -1.2159          0.4852        0.101509        1.430165
     2448.43708      2448.43068          0.3814          1.4336         18.8562         99.9000         -4.2446          0.4852        1.369892        1.433567
     2448.44402      2448.43762          0.8789          1.4757         18.8247         99.9000         -0.0061          0.5571        1.028035        1.475672
     2448.45097      2448.44456         -0.8474          1.4766         18.8241         99.9000         -1.8360          0.6430        1.840072        1.476579
     2448.45791      2448.45151         -5.7705          1.4841         18.8185         99.9000         -4.1950          0.6430       -3.826704        1.484133
     2448.46486      2448.45845          3.6427          1.4175         18.8684         99.9000         -0.8174          0.6430        3.488396        1.417515
     2448.47181      2448.46540         -3.0436          1.4290         18.8596         99.9000          1.5621          0.6430       -1.770801        1.428967
     2448.47875      2448.47234          2.3008          1.4225         18.8645         99.9000          0.5886          0.6258       -0.808859        1.422550
     2448.48570      2448.47929          4.6357          1.4556         18.7747          0.3409         -0.3117          0.6258        3.199750        1.455631
     2448.49264      2448.48623         -0.8290          1.4126         18.8722         99.9000         -0.1785          0.6258       -1.763419        1.412559
     2448.49959      2448.49318         -3.1365          1.4078         18.8758         99.9000          1.1178          0.6258       -1.275715        1.407798
     2448.50653      2448.50012         -3.9759          1.4152         18.8702         99.9000         -0.9839          0.6258       -0.411524        1.415193
     2448.51348      2448.50706         -0.8475          1.3765         18.9002         99.9000         -4.1131          0.5571        0.241533        1.376538
     2448.52042      2448.51401          2.6972          1.3722         18.9036         99.9000          0.0472          0.6258        0.205854        1.372223
     2448.52736      2448.52095         -0.7866          1.3923         18.8878         99.9000          0.2869          0.6258        2.030631        1.392324
     2448.53431      2448.52790         -4.7323          1.3902         18.8895         99.9000          0.9600          0.5571       -1.971178        1.390249
     2448.54125      2448.53484         -0.4191          1.3579         18.9151         99.9000          0.6164          0.5571        1.159338        1.357853
     2448.54820      2448.54179          1.6638          1.3814         18.8964         99.9000          1.2598          0.5571        3.907740        1.381443
     2448.55515      2448.54873          4.2191          1.4219         18.8650         99.9000         -0.9364          0.5571        3.634934        1.421889
     2448.56209      2448.55568         -2.4304          1.3757         18.9009         99.9000         -1.6996          0.5571       -1.552045        1.375677
     2448.56904      2448.56262          3.0611          1.3503         18.9211         99.9000         -0.9104          0.6258        1.899392        1.350324
     2448.57598      2448.56956          0.5117          1.3470         18.9238         99.9000          2.9632          0.7173        0.747693        1.346967
     2448.58293      2448.57651          0.2851          1.3254         18.9413         99.9000         -0.1175          0.6258       -0.221293        1.325379
     2448.58987      2448.58345          5.2326          1.3649         18.6432          0.2832         -3.2393          0.5571        1.678103        1.364945
     2448.59682      2448.59040         -4.4223          1.3779         18.8992         99.9000          0.2644          0.5571       -3.748052        1.377874
     2448.60376      2448.59734         -0.2607          1.3448         18.9256         99.9000         -0.0027          0.5571        0.557087        1.344802
     2448.61071      2448.60429         -1.5168          1.4150         18.8703         99.9000         -2.0978          0.5571        0.950604        1.415036
     2448.61765      2448.61123          0.1506          1.3517         18.9200         99.9000         -2.8035          0.5571        0.948596        1.351673
     2448.62460      2448.61818          2.7050          1.3857         18.8930         99.9000          0.0815          0.2415        1.766114        1.385678
     2448.63154      2448.62512         -0.7880          1.3789         18.8983         99.9000          3.5937          0.5571       -0.823441        1.378929
     2448.63849      2448.63206          2.1759          1.3619         18.9118         99.9000         -0.7985          0.5571        0.625755        1.361903
     2448.64543      2448.63901          4.0161          1.4128         18.8720         99.9000         -2.5849          0.5571        1.128131        1.412823
     2448.65238      2448.64595          1.2159          1.3467         18.9240         99.9000         -2.4538          0.5571        1.614259        1.346712
     2448.65932      2448.65290         -2.4685          1.3876         18.8915         99.9000          2.8275          0.3124        1.033992        1.387648
     2448.66627      2448.65984         -3.9568          1.3947         18.8860         99.9000         -0.9259          0.3124       -0.059354        1.394684
     2448.67321      2448.66679         -1.8139          1.3760         18.9006         99.9000          3.2971          0.5571       -1.869971        1.376022
     2448.68016      2448.67373          5.5148          1.3922         18.5862          0.2741         -2.2140          0.6258        2.926402        1.392217
     2448.68710      2448.68068          5.9536          1.4082         18.5030          0.2568         -2.3634          0.6258       -0.220956        1.408182
     2448.69405      2448.68762         -2.4407          1.3859         18.8929         99.9000         -0.0804          0.6966       -0.551830        1.385883
     2448.70099      2448.69456         -1.8559          1.3602         18.9132         99.9000         -2.7187          0.6966       -0.778861        1.360235
     2448.70794      2448.70151          0.6055          1.3970         18.8842         99.9000          0.7059          0.7477       -0.113102        1.396984
     2448.71488      2448.70845          1.7951          1.3852         18.8934         99.9000         -0.2760          0.7477        2.411096        1.385243
     2448.72183      2448.71540         -2.1858          1.3553         18.9171         99.9000         -0.9894          0.6966       -3.103602        1.355252
     2448.72877      2448.72234          6.0953          1.4038         18.4775          0.2501         -1.2567          0.6966        2.525629        1.403794
     2448.73572      2448.72929          2.0423          1.3363         18.9325         99.9000          3.0145          0.6966        1.964895        1.336279
     2448.74266      2448.73623         -0.8604          1.3848         18.8937         99.9000          0.2486          0.6258       -0.671598        1.384839
     2448.74961      2448.74318         -0.5892          1.2982         18.9638         99.9000         -0.2326          0.5571       -0.149041        1.298230
     2448.75655      2448.75012         -3.9806          1.3537         18.9184         99.9000         -0.2910          0.5571        1.585816        1.353656
     2448.76350      2448.75706         -2.4654          1.3480         18.9229         99.9000         -0.7842          0.5240       -0.914069        1.348041
     2448.77044      2448.76401          0.7142          1.3289         18.9385         99.9000          2.6078          0.5240        1.375821        1.328918
     2448.77739      2448.77095          0.1792          1.3303         18.9373         99.9000          3.5468          0.3124        1.839214        1.330320
     2448.78433      2448.77790         -0.1899          1.3243         18.9422         99.9000          2.2953          0.3124       -1.361580        1.324339
     2448.79128      2448.78484          2.4179          1.3301         18.9375         99.9000          1.5599         -0.0215        1.293276        1.330089
     2448.79822      2448.79179          1.2790          1.3305         18.9371         99.9000          0.2056         -0.0594        2.065838        1.330543
     2448.80517      2448.79873          0.3005          1.3620         18.9117         99.9000         -2.0627         -0.0215       -0.504538        1.362023
     2448.81211      2448.80568          1.1748          1.3524         18.9194         99.9000         -0.7829         -0.0215        0.312388        1.352439
     2448.81906      2448.81262         -1.7463          1.3778         18.8992         99.9000         -2.5437         -0.0215       -2.227590        1.377848
     2448.82600      2448.81956         -4.3766          1.3310         18.9368         99.9000          3.5517         -0.0215       -2.316912        1.330976
     2448.83295      2448.82651         -0.9211          1.3867         18.8922         99.9000          1.0706         -0.0594        0.696611        1.386690
     2448.83989      2448.83345         -2.2075          1.3529         18.9191         99.9000          1.4492         -0.1131        1.420603        1.352876
     2448.84684      2448.84040         -0.3399          1.3386         18.9306         99.9000          2.9317         -0.1131       -0.638495        1.338618
     2448.85378      2448.84734          2.6442          1.3726         18.9033         99.9000          0.0836         -0.1131        3.056753        1.372632
     2448.86073      2448.85429          0.5828          1.3525         18.9194         99.9000          3.0056         -0.0215        1.386742        1.352485
     2448.86767      2448.86123          0.1921          1.3750         18.9014         99.9000         -2.3104         -0.0215        1.016684        1.374996
     2448.87462      2448.86818          2.9505          1.3805         18.8971         99.9000         -1.8439          0.0610        2.282994        1.380543
     2448.88156      2448.87512         -4.1811          1.3757         18.9009         99.9000          0.7579          0.3114       -2.268526        1.375711
     2448.88851      2448.88206          1.0216          1.3480         18.9230         99.9000         -1.2705          0.0610        1.437754        1.347992
     2448.89545      2448.88901         -4.5225          1.3847         18.8938         99.9000          0.5603          0.3114       -3.387196        1.384740
     2448.90240      2448.89595         -2.0680          1.3444         18.9259         99.9000          1.0680          0.3114       -4.636533        1.344356
     2448.90934      2448.90290         -3.9136          1.3562         18.9164         99.9000          4.6420          0.3114       -1.189392        1.356211
     2448.91629      2448.90984          1.0612          1.3850         18.8936         99.9000         -0.2433          0.3114        0.523975        1.384969
     2448.92323      2448.91679         -0.8739          1.4220         18.8649         99.9000          0.9971          0.3114       -0.436487        1.422037
     2448.93018      2448.92373         -1.9787          1.3525         18.9194         99.9000         -0.1912          0.3114       -1.343075        1.352451
     2448.93712      2448.93068         -2.2834          1.4197         18.8667         99.9000          5.7317          0.3114       -3.110592        1.419694
     2448.94407      2448.93762          3.7555          1.4201         18.8664         99.9000          4.8529          0.0610        2.592035        1.420119
     2448.95101      2448.94456          0.2213          1.4306         18.8584         99.9000          2.5248          0.0610       -0.021467        1.430624
     2448.95796      2448.95151         -2.7772          1.3729         18.9031         99.9000         -3.9966          0.0610       -0.849650        1.372881
     2448.96490      2448.95845          1.1373          1.5095         18.8001         99.9000         -1.8584          0.0610        1.140676        1.509500
     2448.97185      2448.96540         -1.1453          1.3787         18.8985         99.9000         -1.4777          0.0610        0.311388        1.378701
     2448.97879      2448.97234         -1.6962          1.3956         18.8853         99.9000          1.4276          0.3114        0.629792        1.395622
     2448.98574      2448.97929          2.6576          1.4321         18.8573         99.9000          5.2708          0.0610        1.849198        1.432079
     2448.99268      2448.98623         -1.8027          1.3874         18.8917         99.9000         -3.5480          0.0610       -3.038648        1.387444
     2448.99963      2448.99318         -1.8018          1.4097         18.8744         99.9000         -0.8900          0.0610       -1.072308        1.409672
     2449.00657      2449.00012         -1.4969          1.4573         18.8383         99.9000          2.7866         -0.0215       -1.091926        1.457276
     2449.01352      2449.00706          2.2277          1.3815         18.8964         99.9000          0.9528         -0.0491        0.406836        1.381457
     2449.02046      2449.01401          8.7183          1.3945         18.0889          0.1737          1.0549         -0.0491        1.583587        1.394467
     2449.02741      2449.02095         -1.6743          1.3835         18.8947         99.9000          0.1130         -0.0491       -0.596347        1.383517
     2449.03435      2449.02790          0.9661          1.3718         18.9040         99.9000         -0.3178         -0.3820        0.061007        1.371806
     2449.04130      2449.03484         -2.4800          1.3638         18.9103         99.9000          1.1971         -0.3820        0.414656        1.363823
     2449.04824      2449.04179          0.6070          1.3659         18.9086         99.9000         -1.2861         -0.4018       -0.866709        1.365915
     2449.05519      2449.04873          1.5758          1.3987         18.8829         99.9000          1.4990         -0.3820        0.648858        1.398707
     2449.06213      2449.05568          1.8684          1.3821         18.8958         99.9000         -3.3449         -0.4018        2.102713        1.382118
     2449.06908      2449.06262          0.9718          1.3582         18.9148         99.9000          1.2712         -0.4018        1.320190        1.358179
     2449.07602      2449.06956         -1.0195          1.3420         18.9279         99.9000         -0.7675         -0.3820       -4.483665        1.341956
     2449.08297      2449.07651         -3.6089          1.3650         18.9093         99.9000          0.2389         -0.3745       -0.842893        1.365045
     2449.08991      2449.08345          7.9167          1.3242         18.1936          0.1816         -1.5751         -0.3745        5.139717        1.324177
     2449.09686      2449.09040         -0.4678          1.3488         18.9223         99.9000         -0.6966         -0.1103       -0.455260        1.348818
     2449.10380      2449.09734          3.2374          1.3595         18.9137         99.9000          1.8126         -0.0491       -3.341867        1.359533
     2449.11075      2449.10429          4.9742          1.3244         18.6982          0.2891         -2.1203         -0.0491        2.937399        1.324387
     2449.11769      2449.11123         -1.6404          1.3550         18.9173         99.9000          0.6887         -0.0491       -0.381950        1.355008
     2449.12464      2449.11818          6.0232          1.3320         18.4904          0.2401         -2.2640         -0.0491        0.320414        1.332031
     2449.13158      2449.12512          0.3183          1.3643         18.9099         99.9000          1.4714          0.0610        0.638358        1.364315
     2449.13853      2449.13206         -0.6849          1.3327         18.9354         99.9000          1.0740          0.0610        0.429535        1.332694
     2449.14547      2449.13901          0.7217          1.3498         18.9215         99.9000          1.6947         -0.0491       -1.069645        1.349778
     2449.15242      2449.14595         -3.5224          1.3834         18.8948         99.9000          2.6709         -0.1103       -0.401829        1.383426
     2449.15936      2449.15290         -2.0412          1.3634         18.9107         99.9000          0.3026         -0.3745       -0.815050        1.363375
     2449.16631      2449.15984         -2.0093          1.3317         18.9362         99.9000          1.7819         -0.1835       -2.111080        1.331715
     2449.17325      2449.16679         -0.5451          1.3503         18.9211         99.9000         -1.6891         -0.1835       -0.049100        1.350315
     2449.18020      2449.17373         -5.2553          1.3745         18.9019         99.9000          2.1838         -0.1103       -0.443222        1.374453
     2449.18714      2449.18068         -2.3175          1.3327         18.9354         99.9000         -2.4622         -0.1835        0.098175        1.332716
     2449.19409      2449.18762         -2.3019          1.3445         18.9258         99.9000          3.1196         -0.3745       -2.496698        1.344536
     2449.20103      2449.19456          2.9028          1.3600         18.9133         99.9000         -1.9033         -0.3745        2.893488        1.360003
     2449.20798      2449.20151         -0.1692          1.3657         18.9088         99.9000          0.4835         -0.3745       -2.082350        1.365749
     2449.21492      2449.20845          1.9409          1.3431         18.9269         99.9000          1.7294         -0.3752       -0.110327        1.343135
     2449.22187      2449.21540         -1.7819          1.3642         18.9100         99.9000         -2.2069         -0.3745       -1.831377        1.364181
     2449.22881      2449.22234         -3.9111          1.3753         18.9012         99.9000          2.1184         -0.3752       -2.084712        1.375321
     2449.23576      2449.22929         -3.2757          1.4025         18.8800         99.9000          4.1681         -0.3820       -0.374549        1.402485
     2449.24270      2449.23623          1.2416          1.3525         18.9194         99.9000          4.0733         -0.4018        0.484767        1.352461
     2449.24965      2449.24318          2.2577          1.3677         18.9072         99.9000          1.4723         -0.3820        2.754942        1.367675
     2449.25659      2449.25012         -1.5055          1.3886         18.8908         99.9000          2.1099         -0.3820        2.013926        1.388588
     2449.26354      2449.25706          0.8060          1.3869         18.8921         99.9000          0.3023         -0.4018        0.587133        1.386923
     2449.27048      2449.26401         -1.5019          1.3933         18.8871         99.9000          1.6353         -0.4018       -1.519420        1.393290
     2449.27743      2449.27095          0.2965          1.4044         18.8785         99.9000          0.4832         -0.3820        0.124308        1.404379
     2449.28437      2449.27790          0.7631          1.3856         18.8931         99.9000          4.7732         -0.4018        1.540429        1.385568
     2449.29132      2449.28484          3.5543          1.3991         18.8826         99.9000         -0.4191         -0.4432        1.963169        1.399093
     2449.29826      2449.29179          6.3680          1.4048         18.4300          0.2395          0.2834         -0.4432        2.973735        1.404799
     2449.30521      2449.29873         -1.9756          1.4063         18.8770         99.9000          0.7129         -0.4432       -0.621093        1.406325
     2449.31215      2449.30568          2.5825          1.3982         18.8833         99.9000          1.4282         -0.4432       -1.824713        1.398188
     2449.31910      2449.31262          1.0652          1.4134         18.8716         99.9000         -0.3689         -0.4018       -1.779289        1.413363
     2449.32604      2449.31956          0.0090          1.4198         18.8666         99.9000          2.4913         -0.3752       -0.183517        1.419784
     2449.33299      2449.32651         -0.0408          1.4190         18.8672         99.9000         -2.9817         -0.3745       -0.824644        1.419011
     2449.33993      2449.33345         -1.2437          1.3825         18.8955         99.9000          4.1005         -0.3745        0.877206        1.382509
     2449.34688      2449.34040         -2.9756          1.3995         18.8823         99.9000          0.1126         -0.3745       -3.389311        1.399480
     2449.35382      2449.34734          1.9286          1.3732         18.9029         99.9000          0.0027         -0.3745       -0.841317        1.373185
     2449.36077      2449.35429         -2.8525          1.3660         18.9086         99.9000          0.1386         -0.3745       -1.423713        1.365995
     2449.36771      2449.36123          3.2506          1.3708         18.9048         99.9000          0.8383         -0.3745        2.036183        1.370760
     2449.37466      2449.36818         -2.3255          1.3694         18.9059         99.9000          1.4600         -0.3745       -0.375187        1.369351
     2449.38160      2449.37512          0.6895          1.3656         18.9089         99.9000          1.1489         -0.3563        0.059914        1.365630
     2449.38855      2449.38206         -4.3527          1.3829         18.8952         99.9000          1.2709         -0.3745       -3.832441        1.382887
     2449.39549      2449.38901          0.8559          1.3532         18.9188         99.9000          1.1088         -0.3563       -0.878528        1.353174
     2449.40244      2449.39595         -3.6092          1.3389         18.9303         99.9000          3.0596         -0.3563       -0.724641        1.338940
     2449.40938      2449.40290          0.6833          1.3770         18.8998         99.9000          2.0271         -0.2286       -0.356270        1.377025
     2449.41633      2449.40984         -3.2536          1.3710         18.9046         99.9000          4.1429         -0.2286       -0.805481        1.370964
     2449.42327      2449.41679         -3.7959          1.3490         18.9222         99.9000          0.5385         -0.2286       -3.063104        1.349008
     2449.43022      2449.42373          2.8553          1.3866         18.8923         99.9000          2.1383         -0.2286       -0.651754        1.386634
     2449.43716      2449.43068         -1.4560          1.3296         18.9379         99.9000          3.7930         -0.2286        2.105456        1.329648
