# reference_flux:         16.5296
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.22901      2452.22234         11.0301          1.6425         17.8336          0.1617          2.5018          0.3018       -0.734452        1.642504
     2452.23595      2452.22928         13.1372          1.6221         17.6437          0.1341          1.1504          0.3018       -0.027884        1.622122
     2452.24289      2452.23623         13.6651          1.6350         17.6010          0.1299          0.0001          0.3018       -0.981375        1.635026
     2452.24984      2452.24317         14.6785          1.6403         17.5233          0.1213          2.2939          0.3018       -1.638570        1.640332
     2452.25678      2452.25012         15.2898          1.6401         17.4790          0.1165          0.2694          0.3018       -0.962716        1.640144
     2452.26373      2452.25706         13.5162          1.6491         17.6129          0.1325         -1.5765          0.3018       -0.537181        1.649096
     2452.27067      2452.26401         18.3431          1.6397         17.2813          0.0971         -1.6521          0.3018        0.285081        1.639746
     2452.27762      2452.27095         18.0150          1.6342         17.3009          0.0985         -1.5376          0.3018        0.785495        1.634198
     2452.28456      2452.27790         21.1439          1.6237         17.1270          0.0834          1.8307          0.3877       -0.160967        1.623730
     2452.29151      2452.28484         24.2393          1.6132         16.9787          0.0723         -0.4499          0.3877        2.038075        1.613231
     2452.29845      2452.29178         20.9893          1.6347         17.1350          0.0846         -0.9112          0.5517        0.711837        1.634697
     2452.30540      2452.29873         24.6893          1.6153         16.9587          0.0710         -0.0615          0.7118        3.091104        1.615295
     2452.31234      2452.30567         22.7655          1.6322         17.0468          0.0778          2.8418          0.7118        0.301764        1.632209
     2452.31929      2452.31262         20.3467          1.6059         17.1688          0.0857         -0.3848          0.7118        3.211514        1.605940
     2452.32623      2452.31956         26.2815          1.6144         16.8909          0.0667          0.4356          0.7189        4.586305        1.614354
     2452.33318      2452.32651         26.7817          1.6547         16.8704          0.0671          2.7216          0.7118        2.747992        1.654696
     2452.34012      2452.33345         24.2851          1.6916         16.9767          0.0756          1.4031          0.7118        3.106239        1.691646
     2452.34707      2452.34040         19.1865          1.6927         17.2325          0.0958         -0.9180          0.5517        0.718892        1.692710
     2452.35401      2452.34734         15.0428          1.6599         17.4967          0.1198         -0.0680          0.5517       -2.300324        1.659865
     2452.36096      2452.35428         19.7746          1.6536         17.1997          0.0908         -1.8255          0.5517        0.986187        1.653619
     2452.36790      2452.36123         14.7081          1.6434         17.5211          0.1213          4.6940          0.5517        1.179494        1.643381
     2452.37485      2452.36817         15.3021          1.7026         17.4781          0.1208         -1.7955          0.7118       -0.434203        1.702606
     2452.38179      2452.37512         14.2510          1.6251         17.5554          0.1238         -1.0736          0.7189       -1.047841        1.625090
     2452.38874      2452.38206         14.6313          1.7372         17.5268          0.1289          1.7112          0.7855        1.931688        1.737247
     2452.39568      2452.38901         15.2711          1.6297         17.4803          0.1159         -2.4308          0.7855        0.387715        1.629747
     2452.40263      2452.39595         10.7574          1.6295         17.8607          0.1645          3.2605          0.7855       -1.975813        1.629536
     2452.40957      2452.40290         14.6415          1.7563         17.5260          0.1302          2.0879          0.7855        2.657673        1.756342
     2452.41652      2452.40984         11.6264          1.7760         17.7764          0.1659         -0.2298          0.7855       -1.786755        1.775977
     2452.42346      2452.41678         15.9968          1.6482         17.4299          0.1119          0.3508          0.9328        0.551661        1.648225
     2452.43041      2452.42373         15.9398          1.6249         17.4338          0.1107          0.7982          0.9328        1.345086        1.624893
     2452.43735      2452.43067         17.6336          1.7275         17.3241          0.1064          0.7311          0.9637        0.932781        1.727502
     2452.44430      2452.43762         24.8131          1.7332         16.9533          0.0758          1.9896          0.9637        0.963690        1.733201
     2452.45124      2452.44456         18.5124          1.7438         17.2713          0.1023          0.7853          0.9637        3.773926        1.743762
     2452.45819      2452.45151         20.4966          1.7414         17.1608          0.0922          0.0927          0.9862        2.092928        1.741405
     2452.46513      2452.45845         25.6871          1.7259         16.9157          0.0730         -1.4217          0.9862        1.167245        1.725937
     2452.47208      2452.46540         28.0767          1.7641         16.8191          0.0682         -1.0216          0.9862        2.697402        1.764129
     2452.47902      2452.47234         29.2421          1.7373         16.7750          0.0645          1.1172          0.9637        3.401152        1.737347
     2452.48597      2452.47928         27.8096          1.7136         16.8295          0.0669          1.0214          0.9805        1.620422        1.713609
     2452.49291      2452.48623         24.6879          1.7659         16.9588          0.0777         -2.0688          0.9637        0.510746        1.765939
     2452.49986      2452.49317         28.9430          1.7484         16.7861          0.0656          3.5398          0.9637        4.665651        1.748409
     2452.50680      2452.50012         24.4399          1.7093         16.9698          0.0759          1.4232          0.9328       -1.233575        1.709320
     2452.51375      2452.50706         20.6034          1.6937         17.1552          0.0893          0.3030          0.7406       -0.628072        1.693684
     2452.52069      2452.51401         23.3368          1.7137         17.0199          0.0797         -0.7228          0.9328        1.577639        1.713657
     2452.52764      2452.52095         17.4479          1.7289         17.3356          0.1076          1.2998          0.9328       -0.925164        1.728906
     2452.53458      2452.52790         27.5303          1.7336         16.8405          0.0684          2.4453          0.9328        2.600179        1.733590
     2452.54153      2452.53484         18.9483          1.7271         17.2461          0.0990          2.4194          0.7406        1.955263        1.727077
     2452.54847      2452.54178         16.9600          1.7313         17.3664          0.1108         -2.0389          0.7406        1.649233        1.731303
     2452.55542      2452.54873         15.2508          1.7110         17.4818          0.1218          0.9600          0.9328       -0.715417        1.711021
     2452.56236      2452.55567         15.2290          1.7407         17.4833          0.1241          0.5884          0.9328        0.085730        1.740727
     2452.56931      2452.56262         12.8076          1.7311         17.6713          0.1468          1.5763          0.9328       -0.081105        1.731136
     2452.57625      2452.56956         13.0101          1.7665         17.6543          0.1474         -2.8261          0.9328        0.598218        1.766485
     2452.58320      2452.57651         11.2692          1.7584         17.8103          0.1694          0.4793          0.9328        1.315274        1.758444
     2452.59014      2452.58345         10.7861          1.7173         17.8578          0.1729          2.9135          0.9637       -2.228545        1.717327
     2452.59709      2452.59040         13.6072          1.5922         17.6056          0.1270         -1.2448          0.9805        1.049824        1.592210
     2452.60403      2452.59734         13.9961          1.7641         17.5750          0.1369         -0.9010          0.9637       -1.229356        1.764139
     2452.61098      2452.60428         18.4909          1.7519         17.2726          0.1029          3.2716          0.9805       -0.462047        1.751864
     2452.61792      2452.61123         21.5292          1.7451         17.1074          0.0880          1.0821          0.9805        1.550263        1.745141
     2452.62487      2452.61817         24.5049          1.7511         16.9669          0.0776          0.8123          0.7406        5.247669        1.751109
     2452.63181      2452.62512         22.7322          1.7291         17.0484          0.0826         -2.2756          0.5982        0.140265        1.729131
     2452.63876      2452.63206         23.0218          1.7728         17.0346          0.0836          0.6157          0.5982        0.740618        1.772831
     2452.64570      2452.63901         23.0251          1.7782         17.0345          0.0839         -1.1318          0.5107        0.980457        1.778204
     2452.65265      2452.64595         27.0393          1.7554         16.8600          0.0705          2.3124          0.4960        0.496036        1.755412
     2452.65959      2452.65290         24.5788          1.7881         16.9636          0.0790         -2.0966          0.4960        3.070353        1.788100
     2452.66654      2452.65984         22.2135          1.7548         17.0735          0.0858          1.1186          0.4960       -0.596205        1.754774
     2452.67348      2452.66678         24.1055          1.7567         16.9847          0.0791          0.5468          0.4960       -0.310631        1.756697
     2452.68043      2452.67373         27.8520          1.7647         16.8279          0.0688         -0.7188          0.4960        1.580238        1.764703
     2452.68737      2452.68067         19.1018          1.7590         17.2373          0.1000         -1.4385          0.4960        0.170756        1.758994
     2452.69432      2452.68762         23.0916          1.7574         17.0314          0.0826          2.3028          0.4960        2.774424        1.757376
     2452.70126      2452.69456         16.6063          1.7511         17.3893          0.1145          4.8659          0.4960       -2.176718        1.751118
     2452.70821      2452.70151         22.2710          1.7929         17.0707          0.0874          0.8933          0.4960       -0.591075        1.792943
     2452.71515      2452.70845         23.0125          1.8137         17.0351          0.0856          1.0738          0.4960        4.100710        1.813685
     2452.72210      2452.71540         19.1798          1.7458         17.2329          0.0988         -2.0201          0.4960        1.778652        1.745825
     2452.72904      2452.72234          6.0410          1.7283         18.4872          0.3106         -1.3644          0.4960       -7.652574        1.728294
     2452.73599      2452.72928         14.7430          1.7609         17.5185          0.1297          0.4835          0.5432       -0.853771        1.760885
     2452.74293      2452.73623         17.2921          1.7373         17.3454          0.1091          2.1650          0.5432        1.262259        1.737321
     2452.74988      2452.74317         19.3810          1.7766         17.2216          0.0995         -0.2184          0.5432        2.948959        1.776553
     2452.75682      2452.75012         16.0916          1.8443         17.4235          0.1244         -4.2248          0.5432        1.129256        1.844339
     2452.76377      2452.75706         12.2838          1.7660         17.7167          0.1561         -0.2044          0.5432       -0.580690        1.765980
     2452.77071      2452.76401         17.6008          1.7966         17.3262          0.1108          2.2985          0.4960        2.720964        1.796633
     2452.77766      2452.77095         12.4999          1.8189         17.6977          0.1580         -1.0136          0.4960       -2.689573        1.818922
     2452.78460      2452.77790         17.8882          1.7235         17.3086          0.1046         -1.1514          0.4960        0.374131        1.723451
     2452.79155      2452.78484         23.6668          1.7024         17.0047          0.0781         -0.9194          0.4101        0.236709        1.702417
     2452.79849      2452.79178         22.5006          1.7221         17.0595          0.0831          1.4639          0.4101        1.637725        1.722071
     2452.80544      2452.79873         24.1127          1.8077         16.9844          0.0814          1.8322          0.4960       -1.347358        1.807694
     2452.81238      2452.80567         23.3647          1.8046         17.0186          0.0839          2.3271          0.4960        0.410059        1.804599
     2452.81933      2452.81262         27.3903          1.7533         16.8460          0.0695         -2.5573          0.4101        1.066906        1.753252
     2452.82627      2452.81956         21.4777          1.6070         17.1100          0.0812          1.3204          0.3741        3.212408        1.607041
     2452.83322      2452.82651         26.0677          1.7768         16.8997          0.0740         -0.9669          0.2567        2.018117        1.776815
     2452.84016      2452.83345         22.4947          1.7650         17.0598          0.0852         -0.7711          0.3741       -1.640972        1.765025
     2452.84711      2452.84040         27.7566          1.8008         16.8316          0.0704          4.2710          0.3741       -0.805323        1.800765
     2452.85405      2452.84734         24.0269          1.7475         16.9883          0.0790          0.9866          0.3741        3.211799        1.747464
     2452.86100      2452.85428         23.5012          1.8555         17.0123          0.0857          3.5505          0.4101       -3.910815        1.855454
     2452.86794      2452.86123         22.0729          1.6839         17.0804          0.0828         -0.4552          0.3741        1.424538        1.683912
     2452.87489      2452.86817         15.1633          1.6235         17.4880          0.1162         -0.2780          0.3741        0.543204        1.623486
     2452.88183      2452.87512         24.8487          1.7498         16.9517          0.0765          0.2436          0.3741        3.369883        1.749805
     2452.88878      2452.88206         13.5337          1.5491         17.6115          0.1243         -0.6434          0.3741       -1.758356        1.549093
     2452.89572      2452.88901         19.1010          1.7219         17.2374          0.0979          1.0864          0.3507        3.233016        1.721906
     2452.90267      2452.89595         10.3129          1.6420         17.9066          0.1729         -1.2422          0.3741       -0.786889        1.642011
     2452.90961      2452.90290         13.4488          1.5515         17.6183          0.1253         -0.3528          0.4101        1.023194        1.551536
     2452.91656      2452.90984         20.5223          1.7499         17.1594          0.0926          3.0811          0.3741        3.358931        1.749899
     2452.92350      2452.91678         11.2738          1.6212         17.8098          0.1561          4.1619          0.3507       -1.268704        1.621250
     2452.93045      2452.92373         10.9540          1.6217         17.8411          0.1607         -2.5539          0.3507       -1.216592        1.621653
     2452.93739      2452.93067         12.7466          1.6086         17.6765          0.1370         -0.7460          0.3741        0.256650        1.608602
     2452.94434      2452.93762         19.3642          1.8340         17.2225          0.1028         -1.5973          0.3741       -0.878465        1.833952
     2452.95128      2452.94456         19.6583          1.8670         17.2061          0.1031         -3.0764          0.3741        0.032126        1.866957
     2452.95823      2452.95151         17.4499          1.6857         17.3355          0.1049          2.2260          0.3507        1.910711        1.685686
     2452.96517      2452.95845         14.0490          1.5591         17.5709          0.1205          2.0631          0.4101        1.121197        1.559072
     2452.97212      2452.96540         17.7438          1.5823         17.3174          0.0968         -1.1570          0.3507        1.221767        1.582338
     2452.97906      2452.97234         18.7665          1.6030         17.2565          0.0927         -1.1096          0.3507       -1.502996        1.602992
     2452.98601      2452.97928         25.0631          1.7116         16.9424          0.0741         -0.5865          0.2567        0.133068        1.711625
     2452.99295      2452.98623         26.8928          1.7560         16.8659          0.0709         -1.3370          0.2277        0.131654        1.756024
     2452.99990      2452.99317         27.0341          1.6783         16.8602          0.0674         -0.0613          0.2277        2.259601        1.678285
     2453.00684      2453.00012         19.0778          1.6148         17.2387          0.0919          2.2155          0.2277       -0.263560        1.614759
     2453.01379      2453.00706         26.0747          1.6948         16.8995          0.0706          0.1911          0.2567        1.674552        1.694849
     2453.02073      2453.01401         22.5457          1.7234         17.0573          0.0830         -1.7232          0.3507        1.344839        1.723412
     2453.02768      2453.02095         26.9319          1.6117         16.8643          0.0650          0.6632          0.3507        0.350674        1.611652
     2453.03462      2453.02790         21.4988          1.6068         17.1090          0.0811          1.3920          0.3507       -0.072544        1.606849
     2453.04157      2453.03484         17.6673          1.7383         17.3221          0.1068          0.2296          0.3507       -1.312116        1.738306
     2453.04851      2453.04178         17.0865          1.7452         17.3584          0.1109          0.6387          0.3507        0.501576        1.745156
     2453.05546      2453.04873         15.6835          1.6091         17.4514          0.1114          2.6021          0.3507        0.227680        1.609059
     2453.06240      2453.05567         20.6532          1.7211         17.1525          0.0905          2.0428          0.3507        1.173610        1.721106
     2453.06935      2453.06262         18.0019          1.7808         17.3017          0.1074          0.8990          0.2567        1.891929        1.780758
     2453.07629      2453.06956         14.7665          1.7796         17.5168          0.1308          0.3136          0.3507       -2.265739        1.779600
     2453.08324      2453.07651         12.2204          1.5748         17.7223          0.1399          2.3312          0.2567       -0.028237        1.574811
     2453.09018      2453.08345         11.4312          1.7677         17.7948          0.1679          2.7408          0.2277        0.772469        1.767705
     2453.09713      2453.09040         12.4365          1.7431         17.7033          0.1522          0.1929          0.2277        0.509093        1.743052
     2453.10407      2453.09734         11.8100          1.7755         17.7594          0.1632         -0.7952          0.2277        0.636891        1.775457
     2453.11102      2453.10428         10.6056          1.5952         17.8762          0.1633         -3.3831          0.1717       -1.853371        1.595218
     2453.11796      2453.11123          9.7395          1.7430         17.9687          0.1943          2.7335          0.1717       -3.832478        1.742979
     2453.12491      2453.11817         16.0882          1.7705         17.4237          0.1195         -2.3135          0.1717        0.669892        1.770541
     2453.13185      2453.12512         17.8800          1.7423         17.3091          0.1058         -0.1252          0.1717       -1.055661        1.742281
     2453.13880      2453.13206         16.3588          1.6390         17.4056          0.1088          0.5670          0.1529        0.171737        1.639043
     2453.14574      2453.13901         18.0055          1.6051         17.3015          0.0968          4.4490          0.1529       -0.420828        1.605080
     2453.15269      2453.14595         19.6785          1.5904         17.2050          0.0877         -0.5851          0.1717       -0.822181        1.590415
     2453.15963      2453.15290         24.6768          1.7527         16.9593          0.0771          0.2996          0.2277        1.276310        1.752735
     2453.16658      2453.15984         20.7447          1.7138         17.1477          0.0897         -1.4397          0.3507        0.726172        1.713786
     2453.17352      2453.16678         26.9489          1.7220         16.8636          0.0694         -0.6027          0.3507        3.361401        1.722012
     2453.18047      2453.17373         22.5924          1.7334         17.0551          0.0833         -0.7705          0.4771        3.874193        1.733396
     2453.18741      2453.18067         27.6429          1.7253         16.8360          0.0678         -1.0433          0.4771        2.692219        1.725258
     2453.19436      2453.18762         16.7278          1.6834         17.3814          0.1093         -0.1808          0.4771       -1.797687        1.683398
     2453.20130      2453.19456         23.7547          1.7072         17.0006          0.0780         -0.3673          0.4771        0.854117        1.707199
     2453.20825      2453.20151         29.5543          1.7541         16.7634          0.0644         -2.5549          0.5016        4.303803        1.754116
     2453.21519      2453.20845         20.8928          1.7434         17.1400          0.0906         -2.7348          0.5091        1.329476        1.743408
     2453.22214      2453.21540         19.9741          1.7383         17.1888          0.0945         -3.0128          0.6126        0.152859        1.738269
     2453.22908      2453.22234         18.6767          1.5405         17.2617          0.0896         -1.4209          0.6369       -0.806940        1.540452
     2453.23603      2453.22928         16.6887          1.5475         17.3839          0.1007          0.6065          0.6126        0.952946        1.547524
     2453.24297      2453.23623         14.8377          1.7294         17.5116          0.1265          0.6757          0.5091       -0.934417        1.729432
     2453.24992      2453.24317          7.3959          1.7512         18.2675          0.2571         -0.8889          0.6126       -2.633830        1.751177
     2453.25686      2453.25012         14.7768          1.6585         17.5160          0.1219          1.2745          0.6369       -0.865141        1.658535
     2453.26381      2453.25706          9.8879          1.5611         17.9522          0.1714         -0.8822          0.6126       -0.076244        1.561139
     2453.27075      2453.26401         11.5058          1.5609         17.7877          0.1473          0.4460          0.6126       -2.025676        1.560923
     2453.27770      2453.27095         12.9041          1.7474         17.6632          0.1470          1.1463          0.5399       -1.741985        1.747404
     2453.28464      2453.27790         15.7904          1.7352         17.4440          0.1193          1.1883          0.6126       -1.595479        1.735229
     2453.29159      2453.28484         16.6695          1.7734         17.3852          0.1155         -1.7779          0.6699        0.979383        1.773412
     2453.29853      2453.29178         14.3173          1.5000         17.5503          0.1138         -1.7456          0.7262        0.107440        1.500027
     2453.30548      2453.29873         16.9014          1.7311         17.3702          0.1112          3.3915          0.7262        1.279664        1.731117
     2453.31242      2453.30567         15.2147          1.7115         17.4843          0.1221          1.8087          0.7262        0.860605        1.711533
     2453.31937      2453.31262         23.1030          1.7342         17.0308          0.0815          3.3649          0.7262        0.612641        1.734215
     2453.32631      2453.31956         17.4215          1.6838         17.3373          0.1049          3.0747          0.7262        1.075904        1.683810
     2453.33326      2453.32651         23.7270          1.7453         17.0019          0.0799          2.5991          0.7262        0.888706        1.745347
     2453.34020      2453.33345         24.3730          1.7197         16.9727          0.0766          4.3117          0.7978        0.477138        1.719657
     2453.34715      2453.34040         26.0546          1.7467         16.9003          0.0728         -3.2627          0.7555        3.448049        1.746671
     2453.35409      2453.34734         24.2242          1.7230         16.9794          0.0772         -2.0154          0.6126        4.824620        1.723027
     2453.36104      2453.35428         26.7426          1.8311         16.8720          0.0743         -1.5001          0.6126       -0.122519        1.831106
     2453.36798      2453.36123         25.3307          1.7587         16.9309          0.0754          2.7907          0.6126        3.075537        1.758702
     2453.37493      2453.36817         24.0644          1.7523         16.9866          0.0791         -1.2269          0.6126        1.933955        1.752342
     2453.38187      2453.37512         23.9886          1.7575         16.9900          0.0795          0.4281          0.5399        1.530247        1.757537
     2453.38882      2453.38206         19.1687          1.7886         17.2335          0.1013          0.3883          0.5399        1.166927        1.788581
     2453.39576      2453.38901         17.0951          1.8175         17.3578          0.1154          1.4871          0.6126        0.157913        1.817529
     2453.40271      2453.39595         20.6789          1.7746         17.1512          0.0932         -0.3830          0.6126        0.254764        1.774551
     2453.40965      2453.40290         17.9580          1.7463         17.3044          0.1056          0.1092          0.5399        0.797769        1.746275
     2453.41660      2453.40984         24.5735          1.7853         16.9638          0.0789         -3.6254          0.5399        5.240524        1.785292
     2453.42354      2453.41678         10.6566          1.7612         17.8710          0.1794          3.1309          0.6126        0.199561        1.761223
     2453.43049      2453.42373          9.3647          1.7328         18.0113          0.2009         -0.6244          0.6126       -3.063720        1.732803
     2453.43743      2453.43067         13.1256          1.7368         17.6447          0.1437         -0.3168          0.6126        0.539926        1.736771
     2453.44438      2453.43762         18.3717          1.7775         17.2796          0.1050         -2.8157          0.7087        0.925238        1.777519
     2453.45132      2453.44456         11.7338          1.7706         17.7664          0.1638          5.0347          0.7087        1.097254        1.770649
     2453.45827      2453.45151         12.5785          1.7476         17.6909          0.1508          1.0291          0.7087        1.130427        1.747591
     2453.46521      2453.45845         18.4381          1.7690         17.2757          0.1042          1.3463          0.7087        0.500553        1.769027
     2453.47216      2453.46540         19.7979          1.7295         17.1985          0.0948          4.2871          0.7087        0.175734        1.729477
     2453.47910      2453.47234         18.4773          1.7674         17.2734          0.1039         -2.1679          0.6126       -0.807363        1.767388
     2453.48604      2453.47928         14.6969          1.7315         17.5219          0.1279         -0.5361          0.5399       -0.757171        1.731454
     2453.49299      2453.48623         23.4540          1.7290         17.0145          0.0800          0.0939          0.5399        4.443322        1.729015
     2453.49993      2453.49317         27.6945          1.6957         16.8340          0.0665         -0.8368          0.5399        2.097979        1.695653
     2453.50688      2453.50012         22.5928          1.7643         17.0551          0.0848          0.5526          0.5006        0.755480        1.764345
     2453.51382      2453.50706         21.1418          1.7423         17.1271          0.0895          0.1183          0.5006       -2.011187        1.742289
     2453.52077      2453.51401         26.0530          1.6873         16.9004          0.0703          1.8970          0.5006        2.147536        1.687304
     2453.52771      2453.52095         24.3715          1.7154         16.9728          0.0764          1.9372          0.5006        0.267516        1.715423
     2453.53466      2453.52790         28.2613          1.7419         16.8120          0.0669          1.2966          0.5006        2.575176        1.741920
     2453.54160      2453.53484         23.6139          1.7121         17.0071          0.0787          0.1046          0.2712       -0.364366        1.712086
     2453.54855      2453.54178         31.1615          1.7410         16.7060          0.0607         -0.7378          0.2712        2.952844        1.741020
     2453.55549      2453.54873         21.5567          1.7922         17.1060          0.0903          4.2773          0.2712        3.137268        1.792155
     2453.56244      2453.55567         23.2747          1.7526         17.0228          0.0818         -1.7035          0.2712       -0.993301        1.752609
     2453.56938      2453.56262         18.9200          1.7237         17.2477          0.0989         -1.1977          0.5006       -2.235398        1.723704
     2453.57633      2453.56956         14.8027          1.7494         17.5141          0.1283          1.8717          0.5399       -2.137110        1.749410
     2453.58327      2453.57651         15.3023          1.7397         17.4781          0.1234          0.8056          0.5006        0.885120        1.739651
     2453.59022      2453.58345         14.9239          1.7766         17.5053          0.1293         -0.4447          0.5006        0.040455        1.776605
     2453.59716      2453.59040          9.8441          1.7515         17.9571          0.1932         -0.1509          0.5399       -1.293689        1.751494
     2453.60411      2453.59734         16.4728          1.7596         17.3981          0.1160          1.7728          0.5399        0.708676        1.759627
     2453.61105      2453.60428          3.5501          1.6900         18.6775         99.9000          0.1667          0.7087       -4.873866        1.690018
     2453.61800      2453.61123          9.1038          1.7484         18.0419          0.2085          0.5181          0.5006        0.167443        1.748364
     2453.62494      2453.61817         15.8955          1.7717         17.4368          0.1210          0.6690          0.5006        2.877468        1.771659
     2453.63189      2453.62512          8.1690          1.6795         18.1596          0.2232         -0.2247          0.5006       -0.687452        1.679483
     2453.63883      2453.63206         11.6136          1.7585         17.7776          0.1644          0.5818          0.2712       -0.231015        1.758486
     2453.64578      2453.63901         18.8480          1.7502         17.2518          0.1008         -2.6095          0.7087        0.160137        1.750173
     2453.65272      2453.64595         14.8886          1.7637         17.5079          0.1286          1.9030          0.7087        2.128462        1.763693
     2453.65967      2453.65290         17.9643          1.7284         17.3040          0.1045          2.4328          0.7087        3.909031        1.728419
     2453.66661      2453.65984         20.3927          1.7787         17.1663          0.0947          1.6600          0.7087       -0.742262        1.778700
     2453.67356      2453.66678         19.5913          1.7467         17.2098          0.0968         -0.9630          0.7087        0.271151        1.746694
     2453.68050      2453.67373         24.5917          1.7277         16.9630          0.0763          1.6340          0.7087        1.724819        1.727692
     2453.68745      2453.68067         26.6850          1.7208         16.8743          0.0700         -1.7729          0.8851        1.813888        1.720781
     2453.69439      2453.68762         28.6016          1.7392         16.7990          0.0660         -1.5327          0.8851        0.132407        1.739166
     2453.70134      2453.69456         21.7167          1.6622         17.0980          0.0831          0.9000          0.8851       -2.214252        1.662157
     2453.70828      2453.70151         23.6157          1.7547         17.0070          0.0807          0.9225          0.7087        1.319838        1.754677
     2453.71523      2453.70845         24.0334          1.7406         16.9880          0.0786          2.3321          0.7087        2.035412        1.740575
     2453.72217      2453.71540         18.2366          1.6640         17.2876          0.0991         -0.4694          0.7087        1.189797        1.664020
     2453.72912      2453.72234         25.8334          1.6660         16.9095          0.0700         -1.7334          0.7087        1.200801        1.666047
     2453.73606      2453.72928         24.2780          1.6674         16.9770          0.0746          0.8615          0.8851        1.958083        1.667405
     2453.74301      2453.73623         20.8993          1.6873         17.1397          0.0877         -3.0045          0.9221       -1.582866        1.687301
     2453.74995      2453.74317         19.6457          1.8100         17.2068          0.1000          0.6244          1.0117        0.922061        1.809951
     2453.75690      2453.75012         17.6469          1.8059         17.3233          0.1111         -0.5960          1.0234        2.711865        1.805884
     2453.76384      2453.75706         13.7775          1.6920         17.5921          0.1333          0.5778          1.0234       -0.638053        1.692033
     2453.77079      2453.76401         15.9393          1.6833         17.4338          0.1147          1.8151          1.1295        1.316566        1.683269
     2453.77773      2453.77095          4.4339          1.7857         18.6177         99.9000          4.3535          1.1890       -3.067648        1.785697
     2453.78468      2453.77790          9.7649          1.7149         17.9658          0.1907          1.2175          1.1898        1.023392        1.714922
     2453.79162      2453.78484         15.8520          1.8142         17.4398          0.1243         -0.5851          1.1898        3.383084        1.814157
     2453.79857      2453.79178         14.9630          1.7922         17.5025          0.1300          1.9855          1.1890        0.190907        1.792177
     2453.80551      2453.79873         13.4842          1.7354         17.6154          0.1397          0.4751          1.1890        1.129544        1.735442
     2453.81246      2453.80567         16.8213          1.6982         17.3753          0.1096          0.0658          1.1890        0.294715        1.698167
     2453.81940      2453.81262         14.7091          1.8253         17.5210          0.1347         -0.7180          1.1898       -1.535677        1.825305
     2453.82635      2453.81956         15.8684          1.6769         17.4387          0.1147          1.3476          1.1890        1.011746        1.676886
     2453.83329      2453.82651         22.4254          1.8289         17.0632          0.0885         -2.2614          1.1295        3.036500        1.828923
     2453.84024      2453.83345         20.9234          1.6692         17.1384          0.0866         -3.9489          1.1295        1.189043        1.669156
     2453.84718      2453.84040         24.7580          1.8119         16.9557          0.0795          3.1695          1.1890        5.429954        1.811891
     2453.85413      2453.84734         23.5619          1.7192         17.0095          0.0792          0.3903          1.1295        3.402645        1.719237
     2453.86107      2453.85428         19.5619          1.6720         17.2115          0.0928          1.9547          1.0234       -1.322762        1.672027
     2453.86802      2453.86123         23.7203          1.7192         17.0022          0.0787          0.2208          1.0234        0.660786        1.719158
     2453.87496      2453.86817         26.9478          1.6713         16.8637          0.0673         -2.6890          1.0234       -1.874025        1.671316
     2453.88191      2453.87512         28.1600          1.6718         16.8159          0.0645          1.5764          1.0117        2.105844        1.671838
     2453.88885      2453.88206         24.9921          1.6670         16.9455          0.0724         -2.5304          0.9673        2.137803        1.666984
     2453.89580      2453.88901         22.7607          1.6788         17.0470          0.0801          0.0633          0.9673        3.242733        1.678799
     2453.90274      2453.89595         22.1868          1.6975         17.0748          0.0831          0.1894          0.9221        4.241587        1.697532
     2453.90969      2453.90290         25.6620          1.7083         16.9168          0.0723         -0.9294          0.9221        3.255101        1.708334
     2453.91663      2453.90984         17.8173          1.8056         17.3129          0.1100          1.2031          0.9673        3.348810        1.805623
     2453.92358      2453.91678         17.3968          1.7085         17.3388          0.1066         -0.3666          0.9673       -0.550067        1.708494
     2453.93052      2453.92373         16.1213          1.7332         17.4215          0.1167         -3.5903          0.7528        1.712884        1.733249
     2453.93747      2453.93067         15.5212          1.7360         17.4627          0.1214         -0.5201          0.9105        2.794320        1.736044
     2453.94441      2453.93762         19.3419          1.7186         17.2238          0.0965         -0.8596          0.9105        3.958608        1.718611
     2453.95136      2453.94456         12.0987          1.7305         17.7332          0.1553          2.3678          0.9105       -0.296543        1.730490
     2453.95830      2453.95151         14.7684          1.6974         17.5167          0.1248          3.2422          0.9105       -2.387708        1.697400
     2454.01386      2454.00706         19.3397          1.7508         17.2239          0.0983          1.6215          0.9105       -0.127342        1.750765
     2454.02081      2454.01401         24.5422          1.7201         16.9652          0.0761          3.0397          0.9673        0.681116        1.720062
     2454.02775      2454.02095         19.3804          1.7346         17.2216          0.0972          3.4278          0.9673        2.633000        1.734618
     2454.03470      2454.02790         19.6644          1.7029         17.2058          0.0940         -0.0651          0.9673        0.752837        1.702892
     2454.04164      2454.03484         29.0732          1.7221         16.7813          0.0643          0.9967          1.0117       -1.001273        1.722077
     2454.04859      2454.04178         25.5719          1.6684         16.9206          0.0708          1.8984          0.9673       -0.540822        1.668432
     2454.05553      2454.04873         28.7841          1.7191         16.7921          0.0648         -1.1383          0.9673        5.529775        1.719068
     2454.06248      2454.05567         24.0319          1.7065         16.9880          0.0771          4.2361          0.9673        0.967262        1.706468
     2454.06942      2454.06262         23.8759          1.6925         16.9951          0.0770         -0.9567          0.9105       -0.785651        1.692498
