# reference_flux:        244.5980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.47811      2448.47234        247.1122          1.5477         14.4578          0.0068         -0.8740          1.8284        2.372424        1.547694
     2448.48506      2448.47929        245.4077          1.5519         14.4653          0.0069          0.1791          1.5706        3.804834        1.551948
     2448.49201      2448.48623        250.7404          1.5558         14.4419          0.0067          2.0469          1.8320        0.555824        1.555791
     2448.49895      2448.49318        243.8772          1.5524         14.4721          0.0069          0.9605          1.5706        0.624841        1.552407
     2448.50590      2448.50012        246.1123          1.5522         14.4622          0.0068         -2.7994          1.3526        0.108934        1.552213
     2448.51284      2448.50706        250.1628          1.5772         14.4444          0.0068         -0.1999          1.2767        2.601770        1.577196
     2448.51979      2448.51401        242.4787          1.5475         14.4783          0.0069          0.8569          1.2090       -1.512950        1.547453
     2448.52673      2448.52095        250.2969          1.5500         14.4439          0.0067         -0.2920          1.2767        4.187461        1.549953
     2448.53368      2448.52790        248.1908          1.5518         14.4530          0.0068          2.2979          1.2090        4.008468        1.551842
     2448.54062      2448.53484        251.5420          1.5565         14.4385          0.0067         -0.4649          1.2767        4.577316        1.556475
     2448.54757      2448.54179        243.5112          1.5700         14.4737          0.0070          0.6793          1.2767        1.276740        1.569983
     2448.55451      2448.54873        242.5755          1.5129         14.4779          0.0068          2.2901          1.2090        3.664861        1.512883
     2448.56146      2448.55568        250.4376          1.5261         14.4433          0.0066         -3.9173          1.2767        4.448060        1.526137
     2448.56840      2448.56262        240.6311          1.5190         14.4866          0.0069          1.8496          1.2767       -1.985317        1.518952
     2448.57535      2448.56956        248.0412          1.5475         14.4537          0.0068          0.2307          1.2767        2.657213        1.547510
     2448.58229      2448.57651        246.8187          1.5691         14.4591          0.0069          0.7631          1.2767        1.352637        1.569103
     2448.58924      2448.58345        243.9748          1.5444         14.4716          0.0069          0.1607          1.2090        2.142841        1.544435
     2448.59618      2448.59040        239.5262          1.5754         14.4916          0.0071         -0.3704          1.2090       -1.922110        1.575437
     2448.60313      2448.59734        250.4648          1.5780         14.4431          0.0068          4.5329          1.0174        8.052135        1.578049
     2448.61007      2448.60429        244.2025          1.5780         14.4706          0.0070          1.8107          1.2090        1.208998        1.578041
     2448.61702      2448.61123        235.1162          1.5732         14.5118          0.0073          2.2391          0.6248       -1.718452        1.573198
     2448.62396      2448.61818        240.5563          1.5793         14.4870          0.0071         -1.5154          0.8570       -1.196114        1.579323
     2448.63091      2448.62512        248.5457          1.5588         14.4515          0.0068          0.1922          0.6248       -1.148218        1.558835
     2448.63785      2448.63206        246.9392          1.5188         14.4585          0.0067          1.4126          0.5578        2.175158        1.518824
     2448.64480      2448.63901        243.3706          1.5613         14.4743          0.0070          2.3034          0.6248        0.183430        1.561252
     2448.65174      2448.64595        248.5803          1.5550         14.4513          0.0068         -3.5325          0.6248        2.920278        1.554969
     2448.65869      2448.65290        242.5051          1.5671         14.4782          0.0070          0.7918          0.6248       -1.625911        1.567062
     2448.66563      2448.65984        243.4899          1.5090         14.4738          0.0067         -2.2247          0.7678       -0.605846        1.508977
     2448.67258      2448.66679        246.7997          1.5530         14.4591          0.0068         -0.1911          0.8570        0.115518        1.553040
     2448.67952      2448.67373        243.5949          1.5166         14.4733          0.0068         -3.3274          0.8570       -0.679250        1.516649
     2448.68647      2448.68068        244.5319          1.5176         14.4692          0.0067          0.8505          0.7678        1.480158        1.517594
     2448.69341      2448.68762        239.9299          1.5190         14.4898          0.0069         -2.1328          0.8570       -1.277616        1.518979
     2448.70036      2448.69456        243.8798          1.6515         14.4721          0.0074          0.6025          0.7678        1.921043        1.651463
     2448.70730      2448.70151        246.8343          1.6612         14.4590          0.0073         -0.5504          0.5578        1.572898        1.661179
     2448.71425      2448.70845        241.1352          1.6601         14.4843          0.0075          3.1819          0.5086       -1.537549        1.660061
     2448.72119      2448.71540        241.4777          1.6491         14.4828          0.0074          1.0121          0.5086        1.739691        1.649131
     2448.72814      2448.72234        241.7301          1.6616         14.4817          0.0075          4.1564          0.5086       -1.534851        1.661597
     2448.73508      2448.72929        243.5218          1.6499         14.4737          0.0074         -0.6676          0.5086        1.394446        1.649888
     2448.74203      2448.73623        245.1042          1.6531         14.4666          0.0073          0.5881          0.5086       -1.177304        1.653137
     2448.74897      2448.74318        243.6516          1.5094         14.4731          0.0067          1.5953          0.4771       -1.932358        1.509443
     2448.75592      2448.75012        246.2879          1.6512         14.4614          0.0073          1.8656          0.4771       -1.516778        1.651242
     2448.76286      2448.75706        245.1697          1.6276         14.4663          0.0072          4.5749          0.4771       -0.584059        1.627625
     2448.76981      2448.76401        246.7027          1.6233         14.4596          0.0071          0.4615          0.5086        1.875387        1.623268
     2448.77675      2448.77095        239.0501          1.6262         14.4938          0.0074          0.7338          0.5086        0.477095        1.626230
     2448.78370      2448.77790        242.7172          1.6197         14.4772          0.0072          2.0485          0.5086        0.856995        1.619697
     2448.79064      2448.78484        244.8650          1.6369         14.4677          0.0073         -0.0704          0.5086        0.557786        1.636916
     2448.79759      2448.79179        241.5577          1.6276         14.4824          0.0073          2.0326          0.5578       -0.662572        1.627553
     2448.80453      2448.79873        248.5282          1.6425         14.4516          0.0072          1.8068          0.7678        4.216973        1.642466
     2448.81148      2448.80568        246.7646          1.6218         14.4593          0.0071         -0.8776          0.7678        1.656997        1.621778
     2448.81842      2448.81262        242.0483          1.6344         14.4802          0.0073          0.5518          0.8570        2.277862        1.634386
     2448.82537      2448.81956        243.9411          1.6277         14.4718          0.0072          1.3958          0.7678        0.767809        1.627711
     2448.83231      2448.82651        247.9530          1.6341         14.4541          0.0072          2.0032          0.8570        3.045488        1.634133
     2448.83926      2448.83345        240.0935          1.5536         14.4890          0.0070          0.3053          0.8570        0.375210        1.553612
     2448.84620      2448.84040        236.4022          1.6686         14.5059          0.0077         -0.3776          1.2862       -0.355137        1.668600
     2448.85315      2448.84734        242.1430          1.5503         14.4798          0.0070         -1.1627          1.3944        3.677279        1.550303
     2448.86009      2448.85429        236.4995          1.6519         14.5054          0.0076         -0.2811          1.2862       -5.735458        1.651856
     2448.86704      2448.86123        241.1507          1.5530         14.4843          0.0070         -0.1050          1.3944        0.130964        1.553002
     2448.87398      2448.86818        243.9531          1.6565         14.4717          0.0074          3.9343          1.2862        0.508566        1.656531
     2448.88093      2448.87512        247.4556          1.5734         14.4563          0.0069         -3.4798          0.8570        1.286206        1.573441
     2448.88787      2448.88206        248.8570          1.5710         14.4501          0.0069         -4.5029          1.2063        2.054817        1.571028
     2448.89482      2448.88901        244.4312          1.5344         14.4696          0.0068          1.2321          0.8570        3.304794        1.534368
     2448.90176      2448.89595        242.9258          1.5754         14.4763          0.0070          2.5585          0.8570        0.031982        1.575415
     2448.90871      2448.90290        241.7709          1.6707         14.4815          0.0075          0.3578          0.8570        0.274721        1.670655
     2448.91565      2448.90984        242.6776          1.6590         14.4774          0.0074         -3.4006          0.8570        2.332925        1.659013
     2448.92260      2448.91679        248.4180          1.5327         14.4520          0.0067         -4.5753          0.8570        3.765056        1.532699
     2448.92954      2448.92373        245.0446          1.6712         14.4669          0.0074         -0.5275          1.0045        1.499131        1.671174
     2448.93649      2448.93068        250.8918          1.5725         14.4413          0.0068         -2.1889          1.1230        4.187095        1.572481
     2448.94343      2448.93762        244.0387          1.5423         14.4714          0.0069          1.3703          1.1230        1.796740        1.542266
     2448.95038      2448.94456        245.4208          1.5848         14.4652          0.0070          1.2063          1.2063        0.143307        1.584814
     2448.95733      2448.95151        244.6083          1.5672         14.4688          0.0070          0.8438          1.2862        2.884533        1.567210
     2448.96427      2448.95845        249.2056          1.5767         14.4486          0.0069         -0.1342          1.3306        3.690696        1.576705
     2448.97122      2448.96540        244.7889          1.5771         14.4680          0.0070          3.2302          1.3306        2.053783        1.577089
     2448.97816      2448.97234        243.3302          1.6873         14.4745          0.0075         -0.9408          1.2862        2.176497        1.687307
     2448.98511      2448.97929        240.3745          1.6618         14.4878          0.0075          0.0871          1.2862        0.621278        1.661763
     2448.99205      2448.98623        246.3688          1.5857         14.4610          0.0070         -0.5218          1.2862        2.077189        1.585680
     2448.99899      2448.99318        242.1540          1.5810         14.4798          0.0071         -3.8440          1.3306       -2.544675        1.580986
     2449.00594      2449.00012        242.7634          1.6688         14.4770          0.0075          7.3013          1.2862        1.892599        1.668793
     2449.01289      2449.00706        247.5664          1.6500         14.4558          0.0072          3.1602          1.3306        2.605725        1.649972
     2449.01983      2449.01401        244.3757          1.6702         14.4699          0.0074          1.2044          1.3306       -0.296882        1.670154
     2449.02678      2449.02095        248.5334          1.6383         14.4515          0.0072         -0.8497          1.3306        2.204666        1.638261
     2449.03372      2449.02790        247.0755          1.6540         14.4579          0.0073         -0.7665          1.3942        0.401010        1.653996
     2449.04067      2449.03484        244.4549          1.5830         14.4695          0.0070          1.9789          1.3968        0.581480        1.582959
     2449.04761      2449.04179        244.3738          1.6544         14.4699          0.0074         -2.7376          1.4991        1.206308        1.654444
     2449.05456      2449.04873        245.0246          1.5839         14.4670          0.0070          2.3643          1.7741        0.294067        1.583875
     2449.06150      2449.05568        245.0583          1.6430         14.4668          0.0073         -1.1873          1.4991        0.141798        1.643010
     2449.06845      2449.06262        241.7774          1.5792         14.4815          0.0071          1.6049          1.4991        1.004467        1.579168
     2449.07539      2449.06956        243.5674          1.6600         14.4735          0.0074          0.7135          1.7246        0.291662        1.660009
     2449.08234      2449.07651        244.7401          1.6720         14.4682          0.0074          3.1326          1.7741        0.038986        1.672024
     2449.08928      2449.08345        244.5411          1.5739         14.4691          0.0070          1.8557          1.7741        1.122970        1.573909
     2449.09623      2449.09040        247.2729          1.6605         14.4571          0.0073          1.2082          1.7741        2.434026        1.660538
     2449.10317      2449.09734        249.4674          1.6686         14.4475          0.0073          0.4947          1.7967        3.999841        1.668616
     2449.11012      2449.10429        246.7258          1.6600         14.4595          0.0073         -4.1827          1.7967        5.261183        1.659975
     2449.11706      2449.11123        252.8144          1.6748         14.4330          0.0072         -1.3924          1.7741        4.715495        1.674814
     2449.12401      2449.11818        247.6416          1.6606         14.4554          0.0073         -2.5355          1.8254        1.330617        1.660595
     2449.13095      2449.12512        244.0357          1.6650         14.4714          0.0074          0.5544          1.8254       -0.667665        1.664951
     2449.13790      2449.13206        244.2692          1.6731         14.4703          0.0074          2.9314          1.8254       -0.646456        1.673055
     2449.14484      2449.13901        244.3718          1.6632         14.4699          0.0074          2.3041          1.8254        1.953422        1.663206
     2449.15179      2449.14595        246.6584          1.6940         14.4598          0.0075         -0.4603          1.8254        4.355902        1.694035
     2449.15873      2449.15290        246.4517          1.6664         14.4607          0.0073         -0.6683          1.8926        1.396834        1.666415
     2449.16568      2449.15984        242.2494          1.6893         14.4793          0.0076          2.6993          1.8254        0.743553        1.689336
     2449.17262      2449.16679        246.2767          1.6668         14.4614          0.0073          1.5493          1.8254        1.774087        1.666843
     2449.17957      2449.17373        237.1667          1.6829         14.5024          0.0077          4.7567          1.7741       -0.520253        1.682930
     2449.18651      2449.18068        244.1997          1.6912         14.4706          0.0075          0.7028          1.7246        1.394243        1.691241
     2449.19346      2449.18762        247.4781          1.6683         14.4562          0.0073         -2.3133          1.7246        3.056638        1.668335
     2449.20040      2449.19456        252.3510          1.6957         14.4350          0.0073         -2.0370          1.7246        3.284674        1.695722
     2449.20735      2449.20151        245.7809          1.6914         14.4636          0.0075         -1.4118          1.7741        2.072730        1.691395
     2449.21429      2449.20845        241.6439          1.6970         14.4821          0.0076          1.3966          1.8254        2.498406        1.696952
     2449.22124      2449.21540        242.1690          1.7032         14.4797          0.0076          5.1261          1.9534        0.286424        1.703152
     2449.22818      2449.22234        245.1962          1.6971         14.4662          0.0075          0.7328          1.9534        1.724601        1.697063
     2449.23513      2449.22929        253.0862          1.7157         14.4318          0.0074          2.3410          1.9534        6.826791        1.715730
     2449.24207      2449.23623        248.9651          1.6994         14.4497          0.0074          0.4960          2.0727        5.424582        1.699413
     2449.24902      2449.24318        241.3052          1.6942         14.4836          0.0076         -1.3351          2.1146        2.190611        1.694156
     2449.25596      2449.25012        243.9872          1.7096         14.4716          0.0076          1.2043          2.1146        3.045167        1.709622
     2449.26291      2449.25706        246.7383          1.7305         14.4594          0.0076         -2.2445          2.1750        1.825362        1.730498
     2449.26985      2449.26401        251.6090          1.7014         14.4382          0.0073         -0.1723          2.1146        3.737371        1.701429
     2449.27680      2449.27095        248.6242          1.7142         14.4511          0.0075         -1.5804          2.1146        1.259203        1.714218
     2449.28374      2449.27790        247.9212          1.7189         14.4542          0.0075         -0.4380          2.0727        3.980451        1.718892
     2449.29069      2449.28484        245.8684          1.7062         14.4632          0.0075         -1.5541          2.0229        2.603725        1.706249
     2449.29763      2449.29179        246.3487          1.6887         14.4611          0.0074          1.7389          2.0727        2.114563        1.688743
     2449.30458      2449.29873        244.4248          1.7110         14.4696          0.0076          6.4820          2.0727        2.515061        1.711012
     2449.31152      2449.30568        247.8501          1.7027         14.4545          0.0075          0.7311          2.0727        5.039241        1.702716
     2449.31847      2449.31262        248.5136          1.7150         14.4516          0.0075         -2.1786          2.0797        2.387508        1.714973
     2449.32541      2449.31956        247.1380          1.7029         14.4577          0.0075          0.6227          2.0727        1.059960        1.702931
     2449.33236      2449.32651        245.2103          1.7092         14.4662          0.0076          4.2023          2.0797        0.971574        1.709246
     2449.33930      2449.33345        244.2230          1.7021         14.4705          0.0076         -2.7704          2.0797        1.562725        1.702066
     2449.34625      2449.34040        244.9636          1.6932         14.4672          0.0075         -0.3393          2.0797       -0.457999        1.693237
     2449.35319      2449.34734        238.9158          1.6915         14.4944          0.0077          0.8882          2.1146       -0.899653        1.691465
     2449.36014      2449.35429        245.9448          1.6876         14.4629          0.0075          2.8013          2.1750        3.284389        1.687603
     2449.36708      2449.36123        248.4461          1.7073         14.4519          0.0075         -0.6854          2.1750        3.353124        1.707348
     2449.37403      2449.36818        245.4024          1.7005         14.4653          0.0075          3.0153          2.1750        2.175046        1.700523
     2449.38097      2449.37512        247.8601          1.6875         14.4545          0.0074          0.7005          2.1906        2.949810        1.687538
     2449.38792      2449.38206        244.7223          1.6850         14.4683          0.0075          0.2310          2.1906       -2.008749        1.684991
     2449.39486      2449.38901        246.8218          1.6887         14.4590          0.0074          1.8862          2.1906        1.198571        1.688729
     2449.40181      2449.39595        247.0943          1.7129         14.4578          0.0075          0.8020          2.1906        7.090517        1.712882
     2449.40875      2449.40290        240.8191          1.6910         14.4858          0.0076          3.0393          2.1906        3.280068        1.691027
     2449.41570      2449.40984        240.2607          1.6838         14.4883          0.0076          0.2449          2.1750       -0.330767        1.683767
     2449.42264      2449.41679        245.6983          1.7010         14.4640          0.0075          1.0619          2.1146        2.680011        1.700963
     2449.42959      2449.42373        243.6539          1.6945         14.4731          0.0076         -2.9684          2.1146        1.889656        1.694533
     2449.43653      2449.43068        246.8844          1.6883         14.4588          0.0074         -1.0108          2.1146        3.006793        1.688324
     2449.44348      2449.43762        247.2945          1.6969         14.4570          0.0075         -1.6874          2.1146        2.022880        1.696942
     2449.45042      2449.44456        249.9359          1.6868         14.4454          0.0073         -0.4948          2.1146        1.575522        1.686756
     2449.45737      2449.45151        248.8507          1.7001         14.4502          0.0074          3.7880          2.1146        2.079657        1.700150
     2449.46431      2449.45845        246.0085          1.7047         14.4626          0.0075          1.3466          2.0797        0.454953        1.704670
     2449.47126      2449.46540        243.3662          1.6956         14.4743          0.0076          1.4975          2.0229       -1.022240        1.695574
     2449.47820      2449.47234        249.0716          1.6746         14.4492          0.0073         -1.7156          2.0229        2.600158        1.674560
