# reference_flux:         27.6220
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.96512      2451.95845         29.5543          1.4953         16.7634          0.0549         -5.3581          0.8351        1.086685        1.495271
     2451.97206      2451.96540         31.5001          1.5103         16.6942          0.0521         -5.6351          0.8351        1.448269        1.510275
     2451.97901      2451.97234         29.0242          1.5241         16.7831          0.0570         -2.9128          0.8343       -1.321823        1.524069
     2451.98595      2451.97928         28.1747          1.4875         16.8154          0.0573         -2.0187          0.8351        0.834258        1.487494
     2451.99290      2451.98623         31.9491          1.4698         16.6789          0.0500         -2.8488          0.8952        0.978753        1.469848
     2451.99984      2451.99317         27.3922          1.5358         16.8459          0.0609         -4.0658          0.8415        5.136072        1.535794
     2452.00679      2452.00012         30.8871          1.4285         16.7156          0.0502         -0.4577          0.8415        3.144157        1.428459
     2452.01373      2452.00706         29.7648          1.3806         16.7557          0.0504         -2.3708          0.8351        1.806786        1.380626
     2452.02068      2452.01401         26.9927          1.5254         16.8619          0.0614         -2.5072          0.8351        2.314818        1.525440
     2452.02762      2452.02095         30.0176          1.4620         16.7466          0.0529         -1.2134          0.8415        3.131791        1.462012
     2452.03457      2452.02790         29.9201          1.3029         16.7501          0.0473         -1.1778          0.8415        0.644649        1.302868
     2452.04151      2452.03484         22.4032          1.2944         17.0642          0.0627          0.4215          0.8415       -2.563219        1.294373
     2452.04846      2452.04178         23.8278          1.3010         16.9973          0.0593         -1.8142          0.8952       -1.362786        1.300993
     2452.05540      2452.04873         26.9870          1.3196         16.8621          0.0531         -0.0481          0.8952        1.135751        1.319646
     2452.06235      2452.05567         21.4478          1.3086         17.1115          0.0662          1.0535          0.8952       -0.903974        1.308589
     2452.06929      2452.06262         24.0825          1.3135         16.9857          0.0592         -0.5156          0.8415       -3.168009        1.313497
     2452.07624      2452.06956         33.3063          1.3142         16.6337          0.0428         -2.6490          0.8415       -1.401670        1.314212
     2452.08318      2452.07651         27.1974          1.3320         16.8537          0.0532         -1.6089          0.8415       -1.273501        1.332032
     2452.09013      2452.08345         27.8803          1.3480         16.8268          0.0525         -1.9014          0.8415        0.056429        1.348008
     2452.09707      2452.09040         28.3277          1.5204         16.8095          0.0583         -2.4038          0.8415        0.242093        1.520394
     2452.10402      2452.09734         28.9677          1.5360         16.7852          0.0576          0.8103          0.8415        0.973505        1.535989
     2452.11096      2452.10428         34.9800          1.5027         16.5804          0.0466         -1.3534          0.8415        6.279444        1.502721
     2452.11791      2452.11123         25.8821          1.5536         16.9075          0.0652         -0.2784          0.8415        0.112320        1.553647
     2452.12485      2452.11817         30.3185          1.5312         16.7357          0.0548         -0.8885          0.8415        2.289697        1.531196
     2452.13180      2452.12512         30.3386          1.4547         16.7350          0.0521         -1.9347          0.9369        2.290062        1.454666
     2452.13874      2452.13206         23.2609          1.5278         17.0234          0.0713         -1.1910          0.8415       -4.211401        1.527817
     2452.14569      2452.13901         29.9772          1.4481         16.7480          0.0524         -0.5057          0.8415        2.934981        1.448102
     2452.15263      2452.14595         33.0351          1.4452         16.6426          0.0475         -4.2741          0.8415        4.171217        1.445238
     2452.15958      2452.15290         29.7342          1.4186         16.7569          0.0518         -1.9963          0.9369        0.841494        1.418630
     2452.16652      2452.15984         30.9667          1.4916         16.7128          0.0523         -4.6876          0.9369        2.143110        1.491642
     2452.17347      2452.16678         31.4076          1.4413         16.6974          0.0498         -2.6272          0.9369       -0.317295        1.441277
     2452.18041      2452.17373         26.0791          1.4106         16.8993          0.0587         -2.3858          0.8415       -1.233562        1.410639
     2452.18736      2452.18067         29.8110          1.4806         16.7541          0.0539         -3.0254          0.8415        1.619057        1.480600
     2452.19430      2452.18762         27.2471          1.4335         16.8517          0.0571         -1.3698          0.8415       -0.392311        1.433525
     2452.20125      2452.19456         30.9004          1.4304         16.7151          0.0503          1.0075          0.7730        1.582141        1.430424
     2452.20819      2452.20151         28.1573          1.4069         16.8160          0.0543         -3.6267          0.7730        1.024766        1.406936
     2452.21514      2452.20845         25.2099          1.4647         16.9361          0.0631         -1.5350          0.7730       -1.489564        1.464651
     2452.22208      2452.21540         28.9581          1.4782         16.7856          0.0554         -3.4274          0.8415        0.936858        1.478197
     2452.22903      2452.22234         29.6561          1.4998         16.7597          0.0549         -2.8358          0.7730        0.597409        1.499787
     2452.23597      2452.22928         32.8233          1.4305         16.6495          0.0473         -1.1676          0.7730        3.791646        1.430539
     2452.24292      2452.23623         25.8822          1.4100         16.9075          0.0591         -1.0669          0.7730       -0.021740        1.410023
     2452.24986      2452.24317         26.8786          1.5273         16.8665          0.0617         -1.1860          0.7730        0.772987        1.527302
     2452.25681      2452.25012         29.1660          1.4925         16.7778          0.0556         -4.2331          0.7730        2.006126        1.492549
     2452.26375      2452.25706         26.7156          1.4773         16.8731          0.0600         -2.3233          0.7730       -1.232555        1.477267
     2452.27070      2452.26401         28.3556          1.4934         16.8084          0.0572          0.9659          0.7730       -0.442782        1.493413
     2452.27764      2452.27095         32.5612          1.4885         16.6582          0.0496         -2.8830          0.7528        1.935434        1.488529
     2452.28459      2452.27790         29.1293          1.5218         16.7792          0.0567         -2.0956          0.5974        1.984523        1.521796
     2452.29153      2452.28484         30.5826          1.5013         16.7263          0.0533         -3.7963          0.5974        1.631376        1.501337
     2452.29848      2452.29178         30.4233          1.3111         16.7320          0.0468         -2.6668          0.5974        0.592959        1.311101
     2452.30542      2452.29873         27.8534          1.2930         16.8278          0.0504         -2.5769          0.5930        1.029287        1.293009
     2452.31237      2452.30567         32.3807          1.4860         16.6643          0.0498         -1.8806          0.5974        0.382454        1.486042
     2452.31931      2452.31262         27.9310          1.5020         16.8248          0.0584         -1.5499          0.5930        1.080354        1.501969
     2452.32626      2452.31956         27.7057          1.4829         16.8336          0.0581         -1.7755          0.5758        2.126956        1.482874
     2452.33320      2452.32651         28.1989          1.5071         16.8144          0.0580         -2.6321          0.5151        1.418956        1.507085
     2452.34015      2452.33345         28.3577          1.2901         16.8083          0.0494         -3.4370          0.3825       -1.276662        1.290102
     2452.34709      2452.34040         26.7364          1.4895         16.8722          0.0605          0.7264          0.3825        4.940073        1.489541
     2452.35404      2452.34734         28.7607          1.5232         16.7930          0.0575         -1.9310          0.3825        1.209143        1.523153
     2452.36098      2452.35428         23.0268          1.5306         17.0344          0.0722         -3.7789          0.3825       -2.424475        1.530649
     2452.36793      2452.36123         27.2908          1.3226         16.8500          0.0526         -0.9590          0.5151       -0.881733        1.322559
     2452.37487      2452.36817         26.9858          1.5634         16.8622          0.0629         -0.0427          0.5151       -0.370797        1.563395
     2452.38182      2452.37512         26.8859          1.5052         16.8662          0.0608          0.5019          0.3825        3.652735        1.505203
     2452.38876      2452.38206         27.0950          1.4988         16.8578          0.0601         -2.4754          0.5151        0.752815        1.498809
     2452.39571      2452.38901         27.4484          1.5152         16.8437          0.0599         -1.2657          0.5151        0.575835        1.515202
     2452.40265      2452.39595         27.3352          1.5170         16.8482          0.0603         -3.5836          0.3825       -1.529212        1.517014
     2452.40960      2452.40290         25.3815          1.5209         16.9287          0.0651         -3.2163          0.3825       -1.774771        1.520913
     2452.41654      2452.40984         25.4852          1.2953         16.9243          0.0552         -1.6859          0.3825       -0.419247        1.295335
     2452.42349      2452.41678         31.5240          1.5186         16.6934          0.0523         -3.3384          0.3825       -1.661091        1.518608
     2452.43043      2452.42373         22.9291          1.5255         17.0390          0.0722         -2.3963          0.2425       -1.418707        1.525512
     2452.43738      2452.43067         25.4998          1.3090         16.9237          0.0557         -2.1704          0.2425       -3.381600        1.309009
     2452.44432      2452.43762         27.3611          1.3189         16.8472          0.0523         -2.2024          0.3825       -1.679003        1.318875
     2452.45127      2452.44456         28.8594          1.3124         16.7893          0.0494         -0.5496          0.3825        0.001844        1.312392
     2452.45821      2452.45151         29.9758          1.2857         16.7481          0.0466         -3.7933          0.3825        1.050215        1.285656
     2452.46516      2452.45845         28.1439          1.3035         16.8165          0.0503         -4.0316          0.3825       -1.235458        1.303452
     2452.47210      2452.46540         26.0294          1.3774         16.9013          0.0575         -0.6851          0.3825        3.353251        1.377429
     2452.47904      2452.47234         28.9977          1.4119         16.7841          0.0529         -1.0772          0.3825        0.515065        1.411869
     2452.48599      2452.47928         27.7822          1.4864         16.8306          0.0581         -0.6847          0.2425       -1.688097        1.486400
     2452.49294      2452.48623         27.2667          1.3814         16.8509          0.0550         -1.5063          0.2425       -0.625138        1.381432
     2452.49988      2452.49317         25.6969          1.3732         16.9153          0.0580         -0.5429          0.2425       -2.188720        1.373238
     2452.50683      2452.50012         29.2455          1.2690         16.7749          0.0471         -4.3844          0.0018       -0.716401        1.269003
     2452.51377      2452.50706         28.8439          1.2910         16.7899          0.0486         -3.3704          0.0018        0.242490        1.291033
     2452.52072      2452.51401         29.9067          1.4448         16.7506          0.0525         -2.7992          0.0018        2.279890        1.444763
     2452.52766      2452.52095         28.9033          1.3139         16.7876          0.0494         -1.3636         -0.2269        0.952354        1.313891
     2452.53461      2452.52790         29.7494          1.4460         16.7563          0.0528          0.8222          0.0018        0.891646        1.445971
     2452.54155      2452.53484         26.2964          1.5342         16.8903          0.0633         -1.8377          0.2425       -0.324118        1.534233
     2452.54850      2452.54178         26.9636          1.2864         16.8631          0.0518         -2.1841          0.2425        0.744715        1.286391
     2452.55544      2452.54873         29.2138          1.2927         16.7760          0.0480         -3.9123          0.0018        0.676249        1.292669
     2452.56239      2452.55567         25.2955          1.3111         16.9324          0.0563         -0.2603         -0.2269       -1.850570        1.311080
     2452.56933      2452.56262         29.3607          1.5854         16.7706          0.0586         -2.3730         -0.2269        4.079479        1.585427
     2452.57628      2452.56956         26.8123          1.5375         16.8692          0.0623         -3.0231          0.0018       -0.226888        1.537501
     2452.58322      2452.57651         30.9682          1.5525         16.7127          0.0544         -0.4771          0.2425        1.238035        1.552463
     2452.59017      2452.58345         27.8809          1.3252         16.8267          0.0516         -3.4705          0.5151       -1.144682        1.325214
     2452.59711      2452.59040         25.0738          1.5781         16.9420          0.0683         -2.9720          0.6762       -1.783315        1.578068
     2452.60405      2452.59734         29.6193          1.5572         16.7611          0.0571         -1.3656          0.6762        5.063694        1.557248
     2452.61100      2452.60428         25.7450          1.5291         16.9133          0.0645         -2.4544          0.6762        0.731856        1.529088
     2452.61795      2452.61123         27.2496          1.5338         16.8516          0.0611         -0.9721          0.6762        3.367769        1.533755
     2452.62489      2452.61817         26.8658          1.5163         16.8670          0.0613         -2.2275          0.7319        1.344429        1.516296
     2452.63184      2452.62512         29.5921          1.4729         16.7621          0.0540          0.5790          0.7319        3.252021        1.472929
     2452.63878      2452.63206         27.6274          1.4981         16.8366          0.0589          0.2145          0.7321        0.914426        1.498105
     2452.64573      2452.63901         23.9850          1.5071         16.9901          0.0682         -0.7702          0.7319       -0.305091        1.507139
     2452.65267      2452.64595         30.9173          1.5118         16.7145          0.0531         -2.2822          0.7321        3.565291        1.511785
     2452.65962      2452.65290         30.8579          1.4771         16.7166          0.0520         -1.9700          0.7321        2.052462        1.477066
     2452.66656      2452.65984         21.3470          1.5133         17.1167          0.0770          0.1568          0.7321       -5.238189        1.513251
     2452.67351      2452.66678         25.0376          1.5134         16.9435          0.0656          1.2214          0.7447       -0.352637        1.513431
     2452.68045      2452.67373         30.5367          1.5215         16.7279          0.0541         -2.0607          0.7447        2.062281        1.521532
     2452.68740      2452.68067         24.6168          1.5235         16.9619          0.0672         -2.9287          0.8174       -1.140708        1.523454
     2452.69434      2452.68762         30.0131          1.5150         16.7467          0.0548         -1.1472          0.7447        1.592195        1.515028
     2452.70129      2452.69456         35.2154          1.5410         16.5732          0.0475         -4.9480          0.7321        5.107868        1.541039
     2452.70823      2452.70151         26.0874          1.5449         16.8989          0.0643         -3.4108          0.7321       -0.336948        1.544888
     2452.71517      2452.70845         28.9687          1.5410         16.7852          0.0578          0.9798          0.7447       -2.426882        1.541033
     2452.72212      2452.71540         25.8677          1.5503         16.9081          0.0651         -2.8613          0.8174       -1.010843        1.550269
     2452.72906      2452.72234         33.4019          1.5232         16.6306          0.0495         -3.4188          0.9144        5.564910        1.523237
     2452.73601      2452.72928         26.4023          1.4793         16.8859          0.0608          1.4440          0.9144        0.732104        1.479326
     2452.74295      2452.73623         29.5430          1.5212         16.7639          0.0559         -0.5971          0.8174        0.817351        1.521210
     2452.74990      2452.74317         29.9077          1.5054         16.7505          0.0547         -2.3138          0.8174        1.444557        1.505424
     2452.75685      2452.75012         34.6777          1.5004         16.5899          0.0470         -4.9250          0.7321        2.731082        1.500378
     2452.76379      2452.75706         27.7061          1.4668         16.8336          0.0575         -3.2646          0.8174       -1.645313        1.466822
     2452.77074      2452.76401         29.4706          1.5399         16.7665          0.0567         -2.7310          0.8174       -0.829599        1.539928
     2452.77768      2452.77095         26.0821          1.5054         16.8991          0.0627         -2.4613          0.7321       -0.149337        1.505379
     2452.78463      2452.77790         31.5641          1.4904         16.6920          0.0513         -1.7999          0.7321        3.486374        1.490416
     2452.79157      2452.78484         29.7363          1.4877         16.7568          0.0543         -2.7168          0.7321        1.089452        1.487714
     2452.79852      2452.79178         30.0199          1.2902         16.7465          0.0467         -2.3119          0.4421        1.243862        1.290207
     2452.80546      2452.79873         26.0395          1.3013         16.9009          0.0543         -0.9819          0.4421       -0.615932        1.301268
     2452.81241      2452.80567         29.8467          1.2979         16.7528          0.0472         -1.6944          0.3542        1.801224        1.297907
     2452.81935      2452.81262         22.1537          1.3154         17.0764          0.0645          0.1665          0.3542        0.243613        1.315370
     2452.82630      2452.81956         25.6411          1.4851         16.9177          0.0629         -1.8444          0.3542        0.442065        1.485134
     2452.83324      2452.82651         33.9628          1.5119         16.6125          0.0483         -2.5578          0.3542        3.995233        1.511939
     2452.84018      2452.83345         25.4201          1.4166         16.9271          0.0605         -2.0006          0.3542       -0.801250        1.416644
     2452.84713      2452.84040         24.5205          1.5077         16.9662          0.0668         -3.0869          0.3946        1.100537        1.507657
     2452.85407      2452.84734         29.4281          1.5288         16.7681          0.0564         -0.6618          0.3763       -0.124605        1.528812
     2452.86102      2452.85428         26.9262          1.3054         16.8646          0.0526         -0.7126          0.3946        0.241835        1.305408
     2452.86796      2452.86123         28.3512          1.4933         16.8086          0.0572         -2.0256          0.3946        1.569460        1.493321
     2452.87491      2452.86817         29.4414          1.5348         16.7676          0.0566         -0.7747          0.3946        5.059116        1.534752
     2452.88185      2452.87512         30.3829          1.5388         16.7334          0.0550         -3.8407          0.3946        4.579531        1.538768
     2452.88880      2452.88206         31.8648          1.5091         16.6817          0.0514          2.0512          0.4421        1.941096        1.509120
     2452.89574      2452.88901         27.9475          1.5477         16.8241          0.0601          0.8970          0.4421       -0.302696        1.547672
     2452.90269      2452.89595         24.2997          1.5284         16.9760          0.0683         -1.7828          0.4421        0.354219        1.528399
     2452.90964      2452.90290         25.4442          1.5133         16.9260          0.0646         -1.1235          0.3946       -2.134005        1.513279
     2452.91658      2452.90984         20.9575          1.4890         17.1367          0.0771          0.2032          0.3946       -2.351575        1.488955
     2452.92353      2452.91678         30.7018          1.3584         16.7221          0.0480         -3.5743          0.3763        2.700532        1.358372
     2452.93047      2452.92373         31.0806          1.5023         16.7088          0.0525         -5.1807          0.3763       -0.463180        1.502348
     2452.93742      2452.93067         29.2565          1.4976         16.7744          0.0556         -2.4971          0.3763       -0.618065        1.497573
     2452.94436      2452.93762         22.9262          1.5048         17.0392          0.0713         -0.5592          0.3946       -1.610671        1.504809
     2452.95130      2452.94456         28.5455          1.4598         16.8012          0.0555          1.6524          0.3946        2.691008        1.459847
     2452.95825      2452.95151         24.4721          1.4877         16.9683          0.0660          0.6494          0.3763       -0.191180        1.487713
     2452.96519      2452.95845         29.2285          1.4565         16.7755          0.0541         -3.7989          0.3542        1.059057        1.456548
     2452.97214      2452.96540         28.3951          1.4713         16.8069          0.0563         -2.5041          0.3294       -0.328537        1.471303
     2452.97908      2452.97234         27.0273          1.4843         16.8605          0.0596         -0.9395          0.3294        0.051747        1.484263
     2452.98603      2452.97928         29.9502          1.2425         16.7490          0.0450         -2.0368          0.3294        0.694613        1.242458
     2452.99297      2452.98623         30.8522          1.4591         16.7168          0.0513         -1.5010          0.3542        2.136059        1.459130
     2452.99992      2452.99317         26.5789          1.2583         16.8787          0.0514          0.3385          0.3294        0.010109        1.258285
     2453.00686      2453.00012         26.8809          1.4110         16.8664          0.0570         -3.2216          0.2418        0.394563        1.410987
     2453.01381      2453.00706         27.8536          1.2612         16.8278          0.0492         -0.3213          0.2418        0.376308        1.261152
     2453.02075      2453.01401         29.6594          1.4569         16.7596          0.0533          2.2933          0.1614        3.262020        1.456876
     2453.02770      2453.02095         27.8822          1.4515         16.8267          0.0565         -3.8500          0.2418        1.829662        1.451531
     2453.03464      2453.02790         27.4429          1.2417         16.8439          0.0491         -0.2423          0.3294        1.068155        1.241745
     2453.04159      2453.03484         26.6369          1.4750         16.8763          0.0601         -1.4494          0.3294       -0.581761        1.474996
     2453.04854      2453.04178         30.3466          1.2501         16.7347          0.0447         -1.6709          0.1614        0.666977        1.250103
     2453.05548      2453.04873         26.3987          1.2405         16.8860          0.0510          0.1085          0.1027       -0.443624        1.240518
     2453.06243      2453.05567         27.8159          1.2619         16.8293          0.0493          1.4550          0.1027        1.576539        1.261906
     2453.06937      2453.06262         24.6060          1.2720         16.9624          0.0561          0.4021          0.1614       -0.454974        1.271974
     2453.07631      2453.06956         30.1641          1.2492         16.7413          0.0450         -1.1807          0.1027        1.365579        1.249206
     2453.08326      2453.07651         26.3281          1.4937         16.8889          0.0616         -1.0892          0.1614        0.329434        1.493709
     2453.09020      2453.08345         28.1261          1.2532         16.8172          0.0484         -0.3416          0.1614        0.799845        1.253164
     2453.09715      2453.09040         25.3016          1.2609         16.9321          0.0541         -0.8269          0.1614       -0.017219        1.260876
     2453.10409      2453.09734         29.6789          1.2730         16.7589          0.0466         -1.0878          0.1614        0.954771        1.272958
     2453.11104      2453.10428         25.6470          1.4778         16.9174          0.0626         -0.6094          0.3294        0.161407        1.477795
     2453.11798      2453.11123         25.6003          1.2682         16.9194          0.0538          0.5853          0.3294       -0.027855        1.268248
     2453.12493      2453.11817         31.0102          1.5157         16.7112          0.0531         -1.0677          0.3075        0.018932        1.515696
     2453.13187      2453.12512         26.3814          1.4883         16.8868          0.0613          1.4503          0.3075       -0.687332        1.488306
     2453.13882      2453.13206         23.4197          1.4963         17.0160          0.0694         -0.0398          0.1614       -2.051260        1.496296
     2453.14576      2453.13901         27.9134          1.2640         16.8255          0.0492         -2.1787          0.1614        1.236912        1.264018
     2453.15271      2453.14595         31.9678          1.5008         16.6782          0.0510         -1.2924          0.1614        1.177205        1.500828
     2453.15965      2453.15290         23.2430          1.2676         17.0243          0.0592         -0.4671          0.1027       -2.136782        1.267640
     2453.16660      2453.15984         27.6042          1.4792         16.8376          0.0582          0.5150          0.1027       -0.394901        1.479237
     2453.17354      2453.16678         28.7359          1.4550         16.7939          0.0550         -1.1829          0.1614       -1.534187        1.454981
     2453.18049      2453.17373         29.7213          1.4490         16.7573          0.0529         -3.0315          0.1027        0.102689        1.449020
     2453.18743      2453.18067         29.3840          1.4502         16.7697          0.0536         -0.4705          0.1027        2.849084        1.450180
     2453.19438      2453.18762         31.4872          1.4284         16.6947          0.0493         -0.8412          0.1027        6.664434        1.428368
     2453.20132      2453.19456         27.8971          1.2745         16.8261          0.0496         -0.6820          0.1027        1.437296        1.274459
     2453.20827      2453.20151         24.8323          1.3586         16.9525          0.0594         -0.3684          0.0480       -1.436262        1.358626
     2453.21521      2453.20845         25.6075          1.4539         16.9191          0.0616         -3.5814          0.0480       -1.846831        1.453906
     2453.22216      2453.21540         28.5043          1.3590         16.8027          0.0518         -3.2934          0.0480        0.886315        1.359017
     2453.22910      2453.22234         26.2971          1.4459         16.8902          0.0597         -0.2772          0.0480        0.585721        1.445855
     2453.23605      2453.22928         26.8182          1.4449         16.8689          0.0585         -2.9349          0.0189       -0.386486        1.444913
     2453.24299      2453.23623         30.1609          1.3573         16.7414          0.0489          0.2285          0.0480        1.901876        1.357313
     2453.24994      2453.24317         21.6984          1.3531         17.0989          0.0677         -1.9246          0.0189       -1.406689        1.353052
     2453.25688      2453.25012         34.9395          1.4334         16.5817          0.0445         -2.2962          0.0189        5.105554        1.433440
     2453.26383      2453.25706         29.6530          1.3584         16.7598          0.0497         -2.6223          0.0189       -0.125709        1.358434
     2453.27077      2453.26401         31.1866          1.3452         16.7051          0.0468         -0.1094          0.0480        0.443133        1.345214
     2453.27772      2453.27095         28.7840          1.4076         16.7921          0.0531         -0.8642          0.0480        0.307452        1.407639
     2453.28466      2453.27790         25.9337          1.3627         16.9053          0.0571         -0.7540          0.0189       -0.340197        1.362731
     2453.29161      2453.28484         25.9740          1.3603         16.9037          0.0569         -3.9204          0.0189       -4.286151        1.360334
     2453.29855      2453.29178         28.2840          1.4440         16.8111          0.0554          0.2216          0.0480        0.048030        1.444043
     2453.30550      2453.29873         30.1170          1.4788         16.7430          0.0533         -2.4353          0.0480       -0.060747        1.478789
     2453.31244      2453.30567         34.2430          1.3760         16.6036          0.0436         -2.8434          0.1027       -0.156474        1.375986
     2453.31939      2453.31262         28.1066          1.3663         16.8180          0.0528         -0.4701          0.0480       -2.352252        1.366330
     2453.32633      2453.31956         30.0981          1.4719         16.7437          0.0531         -1.2597          0.0480        2.051456        1.471903
     2453.33328      2453.32651         26.8757          1.4880         16.8666          0.0601         -0.8556          0.1027        1.196529        1.488050
     2453.34022      2453.33345         28.6420          1.3968         16.7975          0.0529         -2.3813          0.1401       -1.017323        1.396796
     2453.34717      2453.34040         26.6800          1.5272         16.8745          0.0621         -1.7933          0.2755        1.992023        1.527157
     2453.35411      2453.34734         25.2868          1.4835         16.9328          0.0637         -0.9279          0.2947        0.315747        1.483509
     2453.36106      2453.35428         34.0236          1.5182         16.6105          0.0484         -1.5408          0.2947        1.726880        1.518247
     2453.36800      2453.36123         28.6389          1.5056         16.7976          0.0571         -3.8884          0.2947       -0.348118        1.505630
     2453.37495      2453.36817         28.8463          1.5212         16.7898          0.0573         -3.6136          0.2947       -0.476913        1.521187
     2453.38189      2453.37512         32.3292          1.5274         16.6660          0.0513         -3.4163          0.3075        2.470090        1.527360
     2453.38884      2453.38206         27.5638          1.5354         16.8392          0.0605         -2.8281          0.3157       -1.413394        1.535388
     2453.39578      2453.38901         22.9932          1.5337         17.0360          0.0724         -0.9946          0.3157       -1.798742        1.533713
     2453.40273      2453.39595         30.3346          1.5356         16.7352          0.0550         -2.0809          0.3157        0.294746        1.535594
     2453.40967      2453.40290         25.5259          1.5018         16.9225          0.0639         -1.7316          0.3157       -2.030033        1.501821
     2453.41662      2453.40984         26.8144          1.5055         16.8691          0.0610         -2.8639          0.3157        0.140092        1.505518
     2453.42356      2453.41678         25.4744          1.4789         16.9247          0.0630         -0.4257          0.3192        2.318678        1.478893
     2453.43051      2453.42373         26.2804          1.4842         16.8909          0.0613         -2.4177          0.3157        1.067914        1.484236
     2453.43745      2453.43067         28.7233          1.4987         16.7944          0.0566         -0.8804          0.3157        1.141535        1.498664
     2453.44440      2453.43762         28.5107          1.4798         16.8025          0.0564         -0.9868          0.3075       -0.161599        1.479829
     2453.45134      2453.44456         24.9113          1.5219         16.9490          0.0663         -0.6941          0.3157       -0.747076        1.521928
     2453.45829      2453.45151         32.0822          1.5281         16.6743          0.0517         -4.5387          0.3157        0.698079        1.528066
     2453.46523      2453.45845         30.1107          1.2817         16.7432          0.0462         -1.8047          0.3157       -0.449056        1.281680
     2453.47218      2453.46540         29.5630          1.5383         16.7631          0.0565         -1.1737          0.3157        2.024244        1.538331
     2453.47912      2453.47234         24.3793          1.5059         16.9724          0.0671         -2.4375          0.3157       -3.833562        1.505875
     2453.48607      2453.47928         29.7030          1.5065         16.7580          0.0551         -3.0164          0.3192        0.928669        1.506537
     2453.49301      2453.48623         31.9315          1.2637         16.6795          0.0430         -0.0630          0.3192        1.913132        1.263735
     2453.49996      2453.49317         28.4202          1.5324         16.8059          0.0585          1.7655          0.3157        0.700329        1.532352
     2453.50690      2453.50012         33.0552          1.4909         16.6419          0.0490         -4.9445          0.3157        0.275474        1.490855
     2453.51385      2453.50706         27.8321          1.5130         16.8286          0.0590         -1.3258          0.3192        1.581311        1.512956
     2453.52079      2453.51401         27.8570          1.4822         16.8277          0.0578         -1.9471          0.3192        3.661209        1.482166
     2453.52774      2453.52095         28.8512          1.4838         16.7896          0.0558         -0.1363          0.6525        0.319206        1.483754
     2453.53468      2453.52790         28.6253          1.3938         16.7981          0.0529         -2.6414          0.4629        1.124353        1.393812
     2453.54163      2453.53484         26.3217          1.3632         16.8892          0.0562         -2.4135          0.6525        0.810245        1.363175
     2453.54857      2453.54178         32.0834          1.5197         16.6743          0.0514         -0.8797          0.6525        3.397863        1.519664
     2453.55552      2453.54873         30.2993          1.5153         16.7364          0.0543         -2.5187          0.4629        0.652519        1.515321
     2453.56246      2453.55567         29.7644          1.5212         16.7558          0.0555          0.7553          0.6525        0.825109        1.521234
     2453.56941      2453.56262         25.7384          1.4774         16.9135          0.0623         -2.3574          0.6525       -0.289733        1.477359
     2453.57635      2453.56956         28.9594          1.5087         16.7855          0.0566         -0.8769          0.6981        1.129883        1.508688
     2453.58330      2453.57651         34.8498          1.4939         16.5845          0.0465         -3.3119          0.7003        4.627625        1.493896
     2453.59024      2453.58345         26.7117          1.4891         16.8732          0.0605          0.7420          0.7003       -0.803771        1.489060
     2453.59719      2453.59040         27.9986          1.4908         16.8222          0.0578         -2.9223          0.6981        0.103257        1.490797
     2453.60413      2453.59734         29.8713          1.5101         16.7519          0.0549         -5.2617          0.6525       -0.686300        1.510061
     2453.61108      2453.60428         34.0713          1.5360         16.6090          0.0489         -3.7220          0.5839        1.047671        1.535998
     2453.61802      2453.61123         27.0613          1.4793         16.8591          0.0594         -3.0130          0.6525        0.084958        1.479316
     2453.62497      2453.61817         22.8182          1.4602         17.0443          0.0695         -2.2865          0.6981       -2.235121        1.460164
     2453.63191      2453.62512         29.9159          1.4554         16.7502          0.0528         -2.2351          0.6525        0.161672        1.455436
     2453.63886      2453.63206         30.1571          1.4710         16.7415          0.0530         -2.8211          0.6525        0.247646        1.470985
     2453.64580      2453.63901         31.3173          1.4729         16.7005          0.0511         -2.9014          0.6525        0.946651        1.472864
     2453.65275      2453.64595         23.0375          1.5154         17.0339          0.0714         -0.0108          0.7003       -2.306164        1.515393
     2453.65969      2453.65290         29.8264          1.4655         16.7535          0.0533         -1.6822          0.6525        0.072389        1.465463
     2453.66664      2453.65984         30.4639          1.5008         16.7305          0.0535         -0.5710          0.5839        1.757356        1.500773
     2453.67358      2453.66678         24.6720          1.4741         16.9595          0.0649         -0.5592          0.5382        2.579806        1.474080
     2453.68053      2453.67373         26.8730          1.4660         16.8667          0.0592         -1.1730          0.5839        0.906262        1.465964
     2453.68747      2453.68067         29.8371          1.4746         16.7531          0.0537         -2.8692          0.5839        0.925098        1.474630
     2453.69442      2453.68762         30.7749          1.5450         16.7195          0.0545         -2.8854          0.5839        0.462905        1.544952
     2453.70136      2453.69456         28.2716          1.4806         16.8116          0.0569         -1.0206          0.5839        3.624803        1.480635
     2453.70831      2453.70151         31.3558          1.4897         16.6992          0.0516         -2.6031          0.5839       -0.028983        1.489698
     2453.71525      2453.70845         27.0691          1.4942         16.8588          0.0599         -0.9106          0.5382        0.108838        1.494215
     2453.72220      2453.71540         32.0477          1.5573         16.6755          0.0528         -2.3160          0.5382        2.946781        1.557343
     2453.72914      2453.72234         28.0320          1.4610         16.8209          0.0566         -2.5805          0.5269        0.583887        1.461038
     2453.73609      2453.72928         30.8421          1.4691         16.7171          0.0517         -6.5569          0.5269        2.615704        1.469124
