# reference_flux:         11.6247
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.93665      2447.93068         11.1184          1.5276         17.8249          0.1492         -0.2854         -0.5090       -2.250337        1.527554
     2447.94359      2447.93762         10.2240          1.5318         17.9160          0.1627          0.7535         -0.5090       -1.102105        1.531764
     2447.95054      2447.94456          9.3603          1.5341         18.0118          0.1779         -0.1341         -0.7022       -2.128508        1.534072
     2447.95748      2447.95151         10.2689          1.5310         17.9112          0.1619          0.7398         -0.8377       -1.454534        1.530993
     2447.96443      2447.95845         11.9919          1.5305         17.7428          0.1386         -0.1132         -1.1021        1.470353        1.530489
     2447.97137      2447.96540          7.4868          1.5380         18.2543          0.2230          1.8717         -1.1021       -0.452532        1.537995
     2447.97832      2447.97234          9.3034          1.5237         18.0184          0.1778          1.8098         -1.1752        0.372533        1.523680
     2447.98526      2447.97929          8.0327          1.5281         18.1778          0.2065          3.5285         -1.1021       -0.406414        1.528082
     2447.99221      2447.98623          5.7602          1.5270         18.5389          0.2878          0.7537         -1.1021        0.188871        1.526986
     2447.99915      2447.99318          8.2174          1.5241         18.1532          0.2014          0.9638         -1.1752       -1.384897        1.524109
     2448.00610      2448.00012          9.2003          1.5251         18.0305          0.1800         -0.0064         -1.1021        0.183876        1.525073
     2448.01304      2448.00706         13.9441          1.5350         17.5790          0.1195         -0.3413         -1.1752        0.609278        1.534987
     2448.01999      2448.01401         10.7964          1.5328         17.8568          0.1541         -0.1997         -1.1752       -0.837661        1.532830
     2448.02693      2448.02095         11.1261          1.5311         17.8241          0.1494          0.5447         -1.2148        1.098437        1.531126
     2448.03388      2448.02790         10.5206          1.5288         17.8849          0.1578          0.1217         -1.1752       -2.334816        1.528782
     2448.04082      2448.03484         14.7796          1.5196         17.5158          0.1116         -0.4000         -1.1021        1.015005        1.519596
     2448.04777      2448.04179         11.9688          1.5257         17.7449          0.1384          0.0985         -0.9215        0.060799        1.525698
     2448.05471      2448.04873         15.7552          1.5264         17.4464          0.1052         -0.9848         -0.9215        2.098729        1.526403
     2448.06166      2448.05568         10.0876          1.5287         17.9305          0.1645          1.4395         -0.9843       -1.263572        1.528670
     2448.06860      2448.06262         15.7463          1.5201         17.4471          0.1048         -1.0458         -0.9215       -1.214837        1.520124
     2448.07555      2448.06956          6.6462          1.5251         18.3836          0.2491          1.4855         -0.9215       -4.411860        1.525074
     2448.08249      2448.07651          9.3997          1.5228         18.0072          0.1759          0.0864         -0.9215       -1.378080        1.522768
     2448.08944      2448.08345          7.9069          1.5237         18.1950          0.2092          2.4749         -0.9843       -3.883270        1.523739
     2448.09638      2448.09040         16.5506          1.5267         17.3930          0.1002          0.9579         -1.1021        2.392567        1.526745
     2448.10333      2448.09734          9.1562          1.5293         18.0357          0.1813         -0.1865         -1.1021       -3.441728        1.529277
     2448.11027      2448.10429          7.4873          1.5245         18.2542          0.2211         -1.1224         -1.1021       -1.702702        1.524473
     2448.11722      2448.11123          8.1865          1.5258         18.1573          0.2024         -0.8506         -0.9843       -1.175219        1.525796
     2448.12416      2448.11818         11.8665          1.5272         17.7542          0.1397         -2.9391         -0.9215       -1.841387        1.527194
     2448.13111      2448.12512          9.3059          1.5216         18.0181          0.1775         -0.4232         -0.8377       -2.546360        1.521616
     2448.13805      2448.13206          9.0553          1.5125         18.0477          0.1814         -0.1571         -0.9215       -2.299538        1.512539
     2448.14500      2448.13901         11.9996          1.5224         17.7421          0.1378         -0.5726         -0.9843       -0.921500        1.522436
     2448.15194      2448.14595         13.5874          1.5229         17.6072          0.1217         -0.3304         -0.9843       -0.481931        1.522866
     2448.15889      2448.15290         14.1926          1.5220         17.5598          0.1164         -0.9071         -1.1752       -2.965213        1.521983
     2448.16583      2448.15984         12.3928          1.5274         17.7071          0.1338          0.5977         -1.2148        1.958409        1.527411
     2448.17278      2448.16679         11.5178          1.5202         17.7866          0.1433          0.8462         -1.1752       -1.347012        1.520243
     2448.17972      2448.17373         15.9231          1.5192         17.4349          0.1036         -1.8838         -1.2148        1.918714        1.519243
     2448.18667      2448.18068         12.6538          1.5199         17.6844          0.1304         -0.6828         -1.2148       -1.549910        1.519894
     2448.19361      2448.18762         10.0023          1.5195         17.9397          0.1649         -2.4869         -1.2148       -0.441560        1.519528
     2448.20056      2448.19456         11.7941          1.5309         17.7608          0.1409         -0.7879         -1.2295        0.301986        1.530860
     2448.20750      2448.20151         11.5859          1.5295         17.7802          0.1433          0.6386         -1.2148        1.596036        1.529466
     2448.21445      2448.20845         11.1213          1.5270         17.8246          0.1491         -0.8455         -1.2148       -0.984306        1.527003
     2448.22139      2448.21540          6.9344          1.5176         18.3375          0.2376         -1.0549         -1.2148       -1.460414        1.517631
     2448.22834      2448.22234         11.3969          1.5160         17.7980          0.1444          1.0447         -1.2295       -0.596526        1.515977
     2448.23528      2448.22929         17.4540          1.5282         17.3353          0.0951          0.6739         -1.2295        2.630146        1.528243
     2448.24223      2448.23623          9.9767          1.5184         17.9425          0.1652          0.5910         -1.2295       -1.249977        1.518388
     2448.24917      2448.24318         11.3623          1.5169         17.8013          0.1449         -3.0048         -1.2295       -3.654186        1.516879
     2448.25612      2448.25012          8.0908          1.5243         18.1700          0.2046         -0.2004         -1.2295       -1.251529        1.524297
     2448.26306      2448.25706         13.0336          1.5198         17.6523          0.1266         -2.5412         -1.1858       -0.663138        1.519808
     2448.27001      2448.26401          7.0079          1.5132         18.3260          0.2344         -0.9704         -1.2295       -2.737523        1.513225
     2448.27695      2448.27095         10.2607          1.5165         17.9121          0.1605          0.3509         -1.1858        1.154318        1.516549
     2448.28390      2448.27790         11.3429          1.5125         17.8032          0.1448         -2.3560         -1.1858        0.180438        1.512517
     2448.29084      2448.28484         11.0708          1.5168         17.8295          0.1488         -1.4493         -1.1858       -0.602863        1.516816
     2448.29779      2448.29179          9.1704          1.5099         18.0340          0.1788         -1.1437         -1.0105       -3.393551        1.509926
     2448.30473      2448.29873          9.8296          1.5173         17.9587          0.1676          0.3571         -1.0105       -1.229471        1.517341
     2448.31168      2448.30568         14.3836          1.5245         17.5453          0.1151         -2.3039         -1.0105        0.885735        1.524500
     2448.31862      2448.31262         12.4868          1.5128         17.6989          0.1315          0.1870         -1.0105       -1.445109        1.512756
     2448.32557      2448.31956          6.6903          1.5166         18.3764          0.2461         -0.9348         -1.0105       -1.919993        1.516570
     2448.33251      2448.32651         13.6686          1.5171         17.6007          0.1205         -1.0851         -1.0105        0.828255        1.517083
     2448.33946      2448.33345          9.2503          1.5113         18.0246          0.1774          0.8562         -1.0105       -4.429767        1.511294
     2448.34640      2448.34040         14.3386          1.5161         17.5487          0.1148         -2.3387         -1.0105        0.615091        1.516085
     2448.35335      2448.34734         12.3639          1.5184         17.7096          0.1333         -0.3302         -1.0105       -0.600101        1.518381
     2448.36030      2448.35429          6.6467          1.5110         18.3835          0.2468          0.4876         -1.0045       -1.344693        1.510991
     2448.36724      2448.36123         11.5890          1.5137         17.7799          0.1418          0.2125         -1.0045        1.598957        1.513677
     2448.37419      2448.36818         11.0318          1.5161         17.8334          0.1492         -0.9915         -1.0045       -1.004495        1.516096
     2448.38113      2448.37512         11.3607          1.5168         17.8015          0.1450         -0.3502         -1.0105       -0.755878        1.516789
     2448.38808      2448.38206          6.6770          1.5118         18.3785          0.2458          1.7841         -1.0105       -3.490005        1.511754
     2448.39502      2448.38901          9.1002          1.5095         18.0424          0.1801          1.0606         -1.0045       -3.057264        1.509537
     2448.40196      2448.39595          8.4568          1.5198         18.1220          0.1951          0.1270         -1.0105       -1.010540        1.519830
     2448.40891      2448.40290         10.0041          1.5088         17.9396          0.1637         -2.0767         -1.0105       -1.443956        1.508802
     2448.41586      2448.40984          9.6392          1.5101         17.9799          0.1701          0.0029         -1.0045       -1.623124        1.510089
     2448.42280      2448.41679          8.8522          1.5072         18.0724          0.1849          1.0378         -1.0045       -1.185845        1.507236
     2448.42975      2448.42373          8.9936          1.5081         18.0552          0.1821         -0.5889         -1.0045       -2.626485        1.508054
     2448.43669      2448.43068         11.9733          1.5118         17.7445          0.1371         -0.7096         -1.0045       -0.828029        1.511786
     2448.44364      2448.43762          9.7427          1.5103         17.9683          0.1683         -0.2967         -0.8280       -1.699495        1.510300
     2448.45058      2448.44456         13.2971          1.5067         17.6306          0.1230         -0.9797         -0.8280        1.251180        1.506728
     2448.45753      2448.45151         11.5293          1.5165         17.7855          0.1428         -1.5942         -1.0045       -0.344137        1.516458
     2448.46447      2448.45845          9.5927          1.5132         17.9851          0.1713          0.2649         -1.0045       -2.449235        1.513235
     2448.47142      2448.46540         10.9754          1.5144         17.8389          0.1498         -0.3775         -0.8280       -1.043885        1.514402
     2448.47836      2448.47234         12.3079          1.5100         17.7145          0.1332         -2.1199         -0.7559        0.384432        1.509967
     2448.48531      2448.47929         16.5291          1.5156         17.3944          0.0996          0.0294         -0.8280        1.898113        1.515643
     2448.49225      2448.48623          4.9917          1.5105         18.6944          0.3285         -0.3680         -0.7559       -4.853577        1.510455
     2448.49920      2448.49318         13.0362          1.5109         17.6521          0.1258         -1.1538         -0.6001        2.005622        1.510911
     2448.50614      2448.50012          8.5786          1.5093         18.1065          0.1910         -0.0562         -0.7559       -3.718023        1.509306
     2448.51309      2448.50706         12.0207          1.5122         17.7402          0.1366          0.1551         -0.6001       -0.086753        1.512157
     2448.52003      2448.51401         13.2030          1.5111         17.6383          0.1243          1.4304         -0.6001        0.277482        1.511134
     2448.52698      2448.52095         13.4689          1.5160         17.6167          0.1222         -0.3307         -0.5067        1.119306        1.516001
     2448.53392      2448.52790         16.5390          1.5072         17.3937          0.0989          0.2231         -0.5067        1.935399        1.507195
     2448.54087      2448.53484          8.0755          1.5051         18.1721          0.2024         -1.1999         -0.5067       -2.165551        1.505050
     2448.54781      2448.54179         12.1528          1.5090         17.7283          0.1348         -1.8235         -0.5067        0.051006        1.509015
     2448.55476      2448.54873         11.3064          1.5066         17.8067          0.1447         -1.1777         -0.5067       -0.366406        1.506629
     2448.56170      2448.55568          9.4798          1.5116         17.9980          0.1731         -0.2181         -0.5067       -1.929424        1.511552
     2448.56865      2448.56262         11.2538          1.5063         17.8117          0.1453         -2.1068         -0.4572        0.897034        1.506291
     2448.57559      2448.56956         15.3761          1.5082         17.4729          0.1065         -2.8970         -0.4572        2.166582        1.508157
     2448.58254      2448.57651         10.6427          1.5051         17.8724          0.1536         -2.7175         -0.4572       -2.192176        1.505148
     2448.58948      2448.58345          5.3586          1.5070         18.6174          0.3053         -0.2573         -0.4100       -1.873712        1.507005
     2448.59643      2448.59040         10.5479          1.5073         17.8821          0.1552          0.3298         -0.3798        0.093756        1.507316
     2448.60337      2448.59734         13.0873          1.5073         17.6479          0.1250         -2.4623         -0.3798        1.790550        1.507311
     2448.61032      2448.60429         10.4443          1.5029         17.8928          0.1562         -0.8596         -0.3798        0.886668        1.502882
     2448.61726      2448.61123         11.8213          1.5056         17.7583          0.1383         -3.4722         -0.3798       -1.268500        1.505620
     2448.62421      2448.61818         11.5119          1.5078         17.7871          0.1422          1.0686         -0.3798       -0.409971        1.507767
     2448.63115      2448.62512         13.1099          1.5089         17.6460          0.1250          2.2934         -0.4050        1.377801        1.508925
     2448.63810      2448.63206          8.1384          1.5077         18.1636          0.2011          2.1902         -0.3798        0.028395        1.507684
     2448.64504      2448.63901         11.4328          1.5071         17.7946          0.1431         -0.7777         -0.3664       -1.742461        1.507080
     2448.65199      2448.64595         13.5835          1.5046         17.6075          0.1203         -0.4320         -0.3664        0.459074        1.504604
     2448.65893      2448.65290         10.3355          1.5021         17.9042          0.1578         -1.2176         -0.3798       -0.457193        1.502078
     2448.66588      2448.65984         11.2941          1.5112         17.8079          0.1453          1.2390         -0.3664       -1.399089        1.511239
     2448.67282      2448.66679          8.3695          1.5073         18.1333          0.1955         -0.3371         -0.3798        1.040086        1.507320
     2448.67977      2448.67373          7.8719          1.5055         18.1998          0.2076          0.5594         -0.3798        0.369198        1.505468
     2448.68671      2448.68068         10.0643          1.5103         17.9330          0.1629         -0.0923         -0.4050       -0.506699        1.510266
     2448.69366      2448.68762         10.1027          1.4989         17.9289          0.1611          0.4898         -0.4050       -1.330440        1.498902
     2448.70060      2448.69456         12.6624          1.5037         17.6837          0.1289         -2.4050         -0.4100        0.715697        1.503690
     2448.70755      2448.70151          7.8679          1.5054         18.2004          0.2077         -0.2522         -0.4572       -2.464394        1.505406
     2448.71449      2448.70845          9.9547          1.5073         17.9449          0.1644         -1.7407         -0.4572       -1.093362        1.507293
     2448.72144      2448.71540          8.6855          1.5108         18.0930          0.1889          0.8313         -0.5067       -1.339313        1.510838
     2448.72838      2448.72234         10.5318          1.5072         17.8837          0.1554          0.0118         -0.7190       -0.379802        1.507204
     2448.73533      2448.72929          7.4793          1.5077         18.2553          0.2189         -0.0942         -0.5067       -3.348340        1.507658
     2448.74227      2448.73623          6.9618          1.5036         18.3332          0.2345         -0.5300         -0.5067       -1.097718        1.503578
     2448.74922      2448.74318          8.2495          1.5086         18.1489          0.1986          0.4374         -0.5067       -0.196094        1.508614
     2448.75616      2448.75012         12.0797          1.5047         17.7349          0.1352          0.3706         -0.4996        0.147420        1.504716
     2448.76311      2448.75706          8.0543          1.5062         18.1749          0.2030          0.4647         -0.4572       -2.207174        1.506246
     2448.77005      2448.76401         11.1663          1.5059         17.8202          0.1464          0.8017         -0.4572       -0.767339        1.505860
     2448.77700      2448.77095         12.0072          1.5035         17.7414          0.1360         -0.5107         -0.4996       -0.404980        1.503535
     2448.78394      2448.77790         14.5791          1.5073         17.5307          0.1122          1.5450         -0.5067       -0.046949        1.507258
     2448.79089      2448.78484         10.6100          1.5021         17.8757          0.1537         -0.7664         -0.5067       -1.939828        1.502093
     2448.79783      2448.79179         12.1243          1.5039         17.7309          0.1347          1.3401         -0.5067        1.913164        1.503916
     2448.80478      2448.79873         11.9445          1.5107         17.7471          0.1373         -2.1717         -0.6107        0.879151        1.510730
     2448.81172      2448.80568         12.8614          1.5006         17.6668          0.1267         -0.3341         -0.6107        2.957145        1.500566
     2448.81867      2448.81262          7.7425          1.5103         18.2178          0.2118          0.4016         -0.6107       -3.767547        1.510314
     2448.82561      2448.81956         14.1735          1.5060         17.5613          0.1154         -0.7135         -0.7190        2.721078        1.506024
     2448.83256      2448.82651          9.8058          1.5066         17.9613          0.1668          0.4158         -0.7190       -1.036060        1.506582
     2448.83950      2448.83345         11.8103          1.5092         17.7593          0.1387         -1.9927         -0.6207       -1.055437        1.509156
     2448.84645      2448.84040          9.9849          1.5067         17.9416          0.1638          1.2622         -0.6207       -2.779964        1.506699
     2448.85339      2448.84734         12.9031          1.4990         17.6633          0.1261         -0.5188         -0.7190        1.748672        1.499004
     2448.86034      2448.85429          9.2031          1.4995         18.0302          0.1769         -1.0110         -0.7190       -1.746787        1.499546
     2448.86728      2448.86123          7.6225          1.5077         18.2348          0.2148         -1.1286         -0.6207       -3.311255        1.507739
     2448.87423      2448.86818          8.2621          1.5063         18.1473          0.1979          0.4774         -0.6207       -1.159069        1.506306
     2448.88118      2448.87512         12.8772          1.4995         17.6654          0.1264         -3.0548         -0.6107       -0.719013        1.499514
     2448.88812      2448.88206          6.8551          1.5026         18.3500          0.2380         -1.3490         -0.5727       -4.615019        1.502613
     2448.89507      2448.88901         12.0783          1.5031         17.7350          0.1351         -0.3783         -0.4996        0.283430        1.503094
     2448.90201      2448.89595         12.2428          1.5059         17.7203          0.1335          1.3079         -0.4996        2.723339        1.505914
     2448.90896      2448.90290         12.7130          1.5044         17.6794          0.1285         -1.2895         -0.4996       -0.499621        1.504382
     2448.91590      2448.90984         10.6967          1.5039         17.8669          0.1527         -0.0433         -0.4899        0.863335        1.503930
     2448.92285      2448.91679         12.2236          1.5115         17.7220          0.1343          0.0155         -0.4996        2.399481        1.511492
     2448.92979      2448.92373         14.5526          1.5114         17.5327          0.1128         -1.3852         -0.4996        0.368248        1.511419
     2448.93674      2448.93068          9.5543          1.5010         17.9895          0.1706         -0.9163         -0.4996       -0.610675        1.500974
     2448.94368      2448.93762         11.1922          1.4959         17.8177          0.1451          0.4047         -0.4996       -1.226400        1.495932
     2448.95063      2448.94456          7.2721          1.5003         18.2858          0.2240         -0.1887         -0.4996       -1.935850        1.500274
     2448.95757      2448.95151         14.0003          1.5113         17.5747          0.1172         -0.5602         -0.4996       -0.245133        1.511327
     2448.96452      2448.95845          9.7491          1.5074         17.9676          0.1679          0.5258         -0.4996       -3.213187        1.507354
     2448.97146      2448.96540         10.6286          1.5127         17.8738          0.1545         -1.7298         -0.4996       -0.489935        1.512711
     2448.97841      2448.97234          7.8983          1.5101         18.1962          0.2076         -2.1544         -0.4996       -6.177546        1.510145
     2448.98535      2448.97929          9.9160          1.4917         17.9492          0.1633         -1.6743         -0.4996       -0.838625        1.491680
     2448.99230      2448.98623         12.1153          1.4922         17.7317          0.1337         -3.7035         -0.4996       -0.572653        1.492209
     2448.99924      2448.99318         11.0685          1.5085         17.8298          0.1480         -1.4292         -0.5727       -0.620656        1.508489
     2449.00619      2449.00012         13.1381          1.5103         17.6437          0.1248          0.2026         -0.4996        0.991440        1.510264
     2449.01313      2449.00706          7.1303          1.5127         18.3072          0.2303         -2.5399         -0.4899       -2.448686        1.512746
     2449.02008      2449.01401         14.2496          1.5082         17.5555          0.1149         -1.4944         -0.3589        0.126207        1.508168
     2449.02702      2449.02095         12.4158          1.5119         17.7051          0.1322         -3.2231         -0.4899        0.764119        1.511926
     2449.03397      2449.02790         10.7096          1.5082         17.8656          0.1529          1.4375         -0.3589        0.814532        1.508193
     2449.04091      2449.03484         10.9627          1.4916         17.8402          0.1477         -0.6578         -0.3589        2.180259        1.491567
     2449.04786      2449.04179          9.8020          1.5057         17.9617          0.1668          2.1913         -0.2460        1.057995        1.505672
     2449.05480      2449.04873         14.4875          1.5060         17.5375          0.1129         -0.4469         -0.2460        0.094628        1.506008
     2449.06175      2449.05568         18.9084          1.5014         17.2484          0.0862         -0.8297         -0.2460        2.197277        1.501402
     2449.06869      2449.06262          9.6091          1.5182         17.9833          0.1715         -0.3875         -0.3589       -1.519702        1.518159
     2449.07564      2449.06956         11.8709          1.5094         17.7538          0.1381         -0.9363         -0.3589        0.906022        1.509423
     2449.08258      2449.07651          9.8415          1.5158         17.9574          0.1672          0.8667         -0.3070       -2.774308        1.515810
     2449.08953      2449.08345         12.2077          1.5018         17.7234          0.1336          0.4804         -0.3070        0.615570        1.501838
     2449.09647      2449.09040          4.9393          1.5184         18.7058          0.3338          0.0074         -0.3070       -4.623030        1.518446
     2449.10342      2449.09734         13.9548          1.5128         17.5782          0.1177         -2.5959         -0.3070       -0.913076        1.512790
     2449.11036      2449.10429         16.2482          1.5115         17.4130          0.1010         -0.8309         -0.2460        1.310168        1.511535
     2449.11731      2449.11123         12.6211          1.5046         17.6873          0.1294         -1.1408         -0.2451       -0.246006        1.504589
     2449.12425      2449.11818          7.7080          1.5066         18.2226          0.2122          0.2347         -0.2451       -1.347447        1.506562
     2449.13120      2449.12512         15.0213          1.5116         17.4982          0.1093         -0.5795         -0.2460        1.869922        1.511555
     2449.13814      2449.13206         14.2033          1.5157         17.5590          0.1159         -0.2526         -0.1345        1.394405        1.515669
     2449.14509      2449.13901         10.7279          1.5132         17.8637          0.1531         -0.1132         -0.0663        0.034065        1.513217
     2449.15203      2449.14595         10.8311          1.5070         17.8533          0.1511         -1.9001          0.0341       -1.994098        1.506975
     2449.15898      2449.15290          8.5615          1.5090         18.1086          0.1914         -0.0867          0.0946       -1.374329        1.508964
     2449.16592      2449.15984         14.9010          1.5121         17.5070          0.1102         -1.6522          0.0946       -0.134499        1.512079
     2449.17287      2449.16679         14.4048          1.5156         17.5437          0.1142         -0.2979          0.1262        2.875799        1.515637
     2449.17981      2449.17373         11.3576          1.5084         17.8018          0.1442         -2.8392          0.0946       -0.358911        1.508389
     2449.18676      2449.18068         10.9448          1.5136         17.8420          0.1501         -0.4243          0.1262       -0.618474        1.513554
     2449.19370      2449.18762         14.8827          1.5079         17.5083          0.1100         -1.0204          0.1445        1.931669        1.507922
     2449.20065      2449.19456          6.6216          1.5094         18.3876          0.2475         -1.1632          0.1445       -3.387435        1.509382
     2449.20759      2449.20151         14.0623          1.5096         17.5699          0.1166         -0.9301          0.0946        2.160465        1.509609
     2449.21454      2449.20845          8.2057          1.5040         18.1547          0.1990         -0.2079          0.0946       -2.816674        1.504001
     2449.22148      2449.21540          7.0751          1.5046         18.3157          0.2309          0.1574          0.0341       -3.128788        1.504647
     2449.22843      2449.22234          4.9261          1.5045         18.7087          0.3316          0.4765          0.0068       -2.577693        1.504533
     2449.23537      2449.22929         13.6274          1.5085         17.6040          0.1202         -0.4455         -0.0663       -0.066284        1.508475
     2449.24232      2449.23623          8.2922          1.5062         18.1433          0.1972          0.3364         -0.0663       -0.307004        1.506250
     2449.24926      2449.24318         10.6518          1.5093         17.8714          0.1538         -1.7987         -0.1345        2.365326        1.509324
     2449.25621      2449.25012         15.7875          1.5069         17.4442          0.1036         -0.2382         -0.0663        3.586132        1.506873
     2449.26315      2449.25706          9.2710          1.5040         18.0222          0.1761          0.8037         -0.0663        1.781158        1.504006
     2449.27010      2449.26401         10.2211          1.5038         17.9163          0.1597          1.4549         -0.0663        1.199588        1.503848
     2449.27704      2449.27095         11.6769          1.5074         17.7717          0.1402          3.1572          0.0068        0.144515        1.507395
     2449.28399      2449.27790          8.0938          1.5049         18.1696          0.2019         -1.8169         -0.0663       -1.646093        1.504891
     2449.29093      2449.28484         11.9375          1.5068         17.7477          0.1370          0.1432          0.0068       -0.430935        1.506769
     2449.29788      2449.29179         12.3533          1.5078         17.7105          0.1325          0.3049          0.0068        0.863760        1.507812
     2449.30482      2449.29873         12.9519          1.5117         17.6592          0.1267         -0.0655         -0.0663        1.450150        1.511709
     2449.31177      2449.30568          8.9075          1.5116         18.0656          0.1842         -2.3513         -0.1320        0.217595        1.511567
     2449.31871      2449.31262          9.8960          1.5051         17.9514          0.1651         -1.0799         -0.1320        0.280792        1.505105
     2449.32566      2449.31956          6.3984          1.5002         18.4248          0.2546          0.3536         -0.1320       -4.031676        1.500214
     2449.33260      2449.32651         11.1359          1.5016         17.8232          0.1464         -1.1178         -0.0663        0.849934        1.501569
     2449.33955      2449.33345         10.4882          1.5110         17.8882          0.1564          1.8367         -0.0663       -0.429835        1.510956
     2449.34649      2449.34040         14.0720          1.5114         17.5691          0.1166          0.9844         -0.1320        2.530973        1.511418
     2449.35344      2449.34734         12.5246          1.5099         17.6956          0.1309         -0.8529         -0.1320        0.680227        1.509856
     2449.36038      2449.35429         15.2385          1.5088         17.4826          0.1075         -1.1215         -0.0663        2.506004        1.508772
     2449.36733      2449.36123          9.7447          1.5058         17.9681          0.1678          0.7760         -0.1320        0.006812        1.505774
     2449.37427      2449.36818         13.1340          1.5068         17.6440          0.1246         -2.4362         -0.1320        1.509698        1.506843
     2449.38122      2449.37512          9.9827          1.5046         17.9419          0.1636         -0.9879         -0.1989       -2.595099        1.504640
     2449.38816      2449.38206          9.2184          1.5081         18.0284          0.1776         -1.3372         -0.1320       -1.012393        1.508084
     2449.39511      2449.38901         10.1127          1.5131         17.9278          0.1624         -0.1895         -0.1320       -1.757455        1.513076
     2449.40205      2449.39595         12.8000          1.5076         17.6720          0.1279         -1.5674         -0.0663       -0.660993        1.507626
     2449.40900      2449.40290         10.5884          1.5122         17.8779          0.1551         -1.7746          0.0068       -0.454470        1.512197
     2449.41594      2449.40984         14.1817          1.5056         17.5607          0.1153         -0.8087          0.0677        1.272791        1.505630
     2449.42289      2449.41679         12.8252          1.5115         17.6698          0.1280         -0.2065          0.0666        2.899635        1.511495
     2449.42983      2449.42373          9.7892          1.5062         17.9631          0.1671         -1.3019          0.0068       -0.131981        1.506208
