# reference_flux:        112.8454
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.88070      2447.87512        107.7304          1.6865         15.3592          0.0170          0.6860         -0.2398        1.234576        1.686457
     2447.88765      2447.88206        108.0577          1.6865         15.3559          0.0169         -0.3701         -0.2359       -0.126194        1.686497
     2447.89459      2447.88901        105.4422          1.6857         15.3825          0.0174          0.1444         -0.1840       -3.624712        1.685668
     2447.90154      2447.89595        109.2795          1.6860         15.3437          0.0168         -0.8626         -0.2359        0.406802        1.685973
     2447.90848      2447.90290        106.8480          1.6858         15.3681          0.0171         -0.7997         -0.2359        0.331570        1.685824
     2447.91543      2447.90984        105.8713          1.6849         15.3781          0.0173          1.5913         -0.2398        0.242225        1.684870
     2447.92237      2447.91679        107.0562          1.6846         15.3660          0.0171         -0.5718         -0.2398       -3.954932        1.684602
     2447.92932      2447.92373        113.0151          1.6866         15.3072          0.0162         -0.8135         -0.4169        3.517858        1.686565
     2447.93627      2447.93068        106.0275          1.6847         15.3765          0.0173          2.2074         -0.4729        0.722133        1.684667
     2447.94321      2447.93762        100.6229          1.6831         15.4333          0.0182          2.0540         -0.4729       -3.808163        1.683096
     2447.95016      2447.94456        105.7780          1.6836         15.3790          0.0173         -0.8129         -0.4729        0.333806        1.683566
     2447.95710      2447.95151        103.9657          1.6833         15.3978          0.0176          2.3304         -0.6189       -2.973307        1.683315
     2447.96405      2447.95845        104.6397          1.6835         15.3908          0.0175          0.3732         -0.4729       -1.663252        1.683453
     2447.97099      2447.96540        105.2169          1.6832         15.3848          0.0174          0.6371         -0.6189       -2.682701        1.683172
     2447.97794      2447.97234        112.9076          1.6846         15.3082          0.0162         -1.2596         -0.4765       -2.166025        1.684649
     2447.98488      2447.97929        108.4334          1.6836         15.3521          0.0169          0.3126         -0.4729       -1.885207        1.683583
     2447.99183      2447.98623        109.2256          1.6835         15.3442          0.0167          0.4477         -0.4729       -0.829757        1.683489
     2447.99877      2447.99318        108.5156          1.6830         15.3513          0.0168         -1.4698         -0.4729        0.535452        1.682994
     2448.00572      2448.00012        103.6794          1.6819         15.4008          0.0176          1.5393         -0.4729        1.981855        1.681900
     2448.01266      2448.00706        109.1483          1.6840         15.3450          0.0168          1.6117         -0.4765       -0.184031        1.683994
     2448.01961      2448.01401        108.9896          1.6832         15.3465          0.0168          0.6751         -0.4765        0.767429        1.683172
     2448.02655      2448.02095        105.8086          1.6821         15.3787          0.0173          2.0278         -0.4729       -0.618885        1.682095
     2448.03350      2448.02790        107.5944          1.6829         15.3605          0.0170         -1.1929         -0.4729        0.046462        1.682892
     2448.04044      2448.03484        101.7461          1.6810         15.4212          0.0179          0.8491         -0.4169        0.120984        1.681002
     2448.04739      2448.04179        109.2635          1.6830         15.3438          0.0167          1.7301         -0.4169        1.930104        1.683003
     2448.05433      2448.04873        105.9920          1.6809         15.3768          0.0172         -0.2679         -0.4169        1.326827        1.680930
     2448.06128      2448.05568        109.0101          1.6812         15.3463          0.0167          0.6792         -0.4729       -3.177623        1.681185
     2448.06822      2448.06262        108.5232          1.6817         15.3512          0.0168          0.4632         -0.4169       -1.222679        1.681743
     2448.07517      2448.06956        103.9200          1.6806         15.3983          0.0176          0.6412         -0.4169       -2.300446        1.680638
     2448.08211      2448.07651        111.5143          1.6823         15.3217          0.0164         -0.6225         -0.4169        1.018351        1.682327
     2448.08906      2448.08345        108.4825          1.6807         15.3516          0.0168         -0.0681         -0.4729       -0.416865        1.680652
     2448.09600      2448.09040        108.9006          1.6814         15.3474          0.0168         -0.0408         -0.4169       -0.472926        1.681435
     2448.10295      2448.09734        107.2095          1.6803         15.3644          0.0170         -0.8678         -0.4169        0.545161        1.680264
     2448.10989      2448.10429        108.0822          1.6810         15.3556          0.0169         -2.5909         -0.4169       -1.416766        1.681003
     2448.11684      2448.11123        107.3571          1.6797         15.3629          0.0170         -2.4757         -0.1840       -2.670988        1.679725
     2448.12378      2448.11818        106.6470          1.6811         15.3701          0.0171          0.8205         -0.1840        1.962509        1.681121
     2448.13073      2448.12512        109.9285          1.6800         15.3372          0.0166         -2.9611         -0.0760       -0.786925        1.680007
     2448.13767      2448.13206        103.2260          1.6793         15.4055          0.0177          2.7289         -0.0032       -0.476468        1.679318
     2448.14462      2448.13901        112.3867          1.6810         15.3132          0.0162         -0.0961          0.0343        0.349838        1.680960
     2448.15156      2448.14595        109.6495          1.6798         15.3400          0.0166         -1.4966          0.0343        0.856972        1.679778
     2448.15851      2448.15290        104.4159          1.6781         15.3931          0.0174         -0.4950          0.0343       -3.834155        1.678124
     2448.16545      2448.15984        104.7953          1.6792         15.3891          0.0174          1.2490          0.0465       -2.491906        1.679151
     2448.17240      2448.16679        109.2670          1.6799         15.3438          0.0167          0.4569          0.0343       -2.574410        1.679860
     2448.17934      2448.17373        108.0638          1.6798         15.3558          0.0169          2.0081          0.0343        2.251158        1.679753
     2448.18629      2448.18068        107.1529          1.6793         15.3650          0.0170         -0.0628          0.0465        0.934753        1.679293
     2448.19323      2448.18762        107.0107          1.6786         15.3664          0.0170          1.9665          0.0465       -1.354820        1.678635
     2448.20018      2448.19456        108.4120          1.6785         15.3523          0.0168         -0.2099          0.0465        0.499446        1.678465
     2448.20712      2448.20151        104.8915          1.6782         15.3881          0.0174          3.3876          0.1210       -3.014227        1.678229
     2448.21407      2448.20845        108.7582          1.6786         15.3488          0.0168         -0.9332          0.0343        1.212944        1.678569
     2448.22101      2448.21540        106.6729          1.6787         15.3699          0.0171          1.4391         -0.0032       -3.614873        1.678654
     2448.22796      2448.22234        108.6239          1.6778         15.3502          0.0168         -1.2251         -0.0032        0.034300        1.677788
     2448.23490      2448.22929        109.1283          1.6782         15.3452          0.0167         -0.0003         -0.0032       -0.003229        1.678188
     2448.24185      2448.23623        109.7919          1.6779         15.3386          0.0166         -0.8235         -0.0032        0.456319        1.677869
     2448.24880      2448.24318        105.3478          1.6776         15.3834          0.0173         -0.5988         -0.0032       -3.690389        1.677610
     2448.25574      2448.25012        108.5094          1.6779         15.3513          0.0168         -0.6383         -0.0760        1.296087        1.677914
     2448.26269      2448.25706        113.9394          1.6785         15.2983          0.0160         -0.3256         -0.0032        1.834144        1.678489
     2448.26963      2448.26401        113.3582          1.6785         15.3039          0.0161          0.5172         -0.0032        3.524700        1.678470
     2448.27658      2448.27095        110.1534          1.6777         15.3350          0.0165          1.7586         -0.0032        0.424249        1.677748
     2448.28352      2448.27790        109.1907          1.6774         15.3445          0.0167          0.2189         -0.0032        1.454216        1.677406
     2448.29047      2448.28484        109.0427          1.6781         15.3460          0.0167          2.1892         -0.0032       -0.075951        1.678053
     2448.29741      2448.29179        111.1036          1.6781         15.3257          0.0164          2.6465         -0.0032        2.685378        1.678126
     2448.30436      2448.29873        115.2286          1.6785         15.2861          0.0158         -0.4124         -0.0032        3.950120        1.678496
     2448.31130      2448.30568        108.2399          1.6767         15.3540          0.0168          0.5111         -0.0032       -2.312777        1.676725
     2448.31825      2448.31262        105.3524          1.6756         15.3834          0.0173         -0.5349         -0.0760       -2.487231        1.675616
     2448.32519      2448.31956        106.8881          1.6767         15.3677          0.0170          2.6262         -0.0760        0.131175        1.676699
     2448.33214      2448.32651        107.1204          1.6763         15.3653          0.0170          0.2695         -0.0032       -1.071811        1.676275
     2448.33908      2448.33345        107.3271          1.6758         15.3632          0.0170         -0.1160         -0.0032        0.226996        1.675841
     2448.34603      2448.34040        109.3873          1.6767         15.3426          0.0166          1.8033          0.0343        1.653801        1.676731
     2448.35297      2448.34734        110.2605          1.6762         15.3339          0.0165          1.7658          0.0343        1.713390        1.676242
     2448.35992      2448.35429        110.0779          1.6770         15.3357          0.0165          3.3195          0.0343       -0.757836        1.676952
     2448.36686      2448.36123        111.4174          1.6765         15.3226          0.0163         -1.4301          0.0343        0.990442        1.676535
     2448.37381      2448.36818        107.7835          1.6753         15.3586          0.0169         -0.9445         -0.0032       -3.280309        1.675348
     2448.38075      2448.37512        109.8431          1.6761         15.3381          0.0166          0.1279          0.0343       -0.088146        1.676120
     2448.38770      2448.38206        116.0896          1.6771         15.2780          0.0157         -1.8836          0.0343        6.539227        1.677063
     2448.39464      2448.38901        109.9109          1.6759         15.3374          0.0166          0.5108          0.0343       -0.913727        1.675858
     2448.40159      2448.39595        109.1073          1.6754         15.3454          0.0167         -0.5848         -0.0032       -1.029207        1.675378
     2448.40853      2448.40290        102.7228          1.6740         15.4108          0.0177          0.9709          0.0405       -2.854511        1.673952
     2448.41548      2448.40984        100.9837          1.6736         15.4294          0.0180         -0.2932         -0.0760       -2.688499        1.673593
     2448.42242      2448.41679        109.7275          1.6757         15.3392          0.0166         -0.1095         -0.0760        0.077504        1.675678
     2448.42937      2448.42373        107.1831          1.6745         15.3647          0.0170          0.7527         -0.0881       -0.462276        1.674451
     2448.43631      2448.43068        108.7253          1.6745         15.3492          0.0167         -0.1551         -0.1379        0.040536        1.674455
     2448.44326      2448.43762        107.4120          1.6735         15.3624          0.0169         -0.8315         -0.3103       -1.128030        1.673548
     2448.45020      2448.44456        103.1892          1.6731         15.4059          0.0176         -0.2147         -0.3103       -1.309353        1.673078
     2448.45715      2448.45151        106.9025          1.6745         15.3675          0.0170          1.9719         -0.4277        1.951466        1.674467
     2448.46409      2448.45845        104.7660          1.6737         15.3894          0.0173          0.2112         -0.4623       -0.655228        1.673693
     2448.47104      2448.46540        106.9099          1.6737         15.3675          0.0170         -2.4647         -0.4623       -0.484860        1.673691
     2448.47798      2448.47234        103.8781          1.6735         15.3987          0.0175          0.6584         -0.4623       -0.137885        1.673488
     2448.48493      2448.47929        110.4841          1.6749         15.3318          0.0165         -1.2463         -0.4623        1.200486        1.674855
     2448.49187      2448.48623        103.2255          1.6730         15.4055          0.0176         -0.6938         -0.4277        0.313662        1.673047
     2448.49882      2448.49318        107.1004          1.6739         15.3655          0.0170          0.8287         -0.4277       -0.844716        1.673913
     2448.50576      2448.50012        108.2543          1.6742         15.3539          0.0168          1.4102         -0.3103        0.971968        1.674240
     2448.51271      2448.50706        104.6227          1.6731         15.3909          0.0174          1.4581         -0.4277        2.290187        1.673119
     2448.51965      2448.51401        112.1039          1.6746         15.3159          0.0162          1.5173         -0.4277        2.990886        1.674576
     2448.52660      2448.52095        109.5887          1.6750         15.3406          0.0166          2.5648         -0.4623       -0.427697        1.674982
     2448.53354      2448.52790        108.3945          1.6739         15.3525          0.0168          0.3738         -0.4623       -0.518919        1.673882
     2448.54049      2448.53484        108.1364          1.6739         15.3551          0.0168          2.8512         -0.4623        2.124740        1.673920
     2448.54743      2448.54179        112.2554          1.6736         15.3145          0.0162         -0.0665         -0.4623        0.684083        1.673645
     2448.55438      2448.54873        104.0872          1.6719         15.3965          0.0174         -1.3706         -0.4849       -0.592769        1.671895
     2448.56132      2448.55568        107.4061          1.6731         15.3624          0.0169          0.6624         -0.4902       -1.229351        1.673103
     2448.56827      2448.56262        110.1251          1.6734         15.3353          0.0165         -0.8019         -0.4849        0.170289        1.673440
     2448.57521      2448.56956        111.4937          1.6736         15.3219          0.0163         -2.6134         -0.4849       -0.490218        1.673626
     2448.58216      2448.57651        106.4664          1.6726         15.3720          0.0171         -0.9888         -0.4623       -1.019292        1.672636
     2448.58910      2448.58345        101.6685          1.6708         15.4220          0.0178          0.1310         -0.4277       -2.416624        1.670766
     2448.59605      2448.59040        105.6831          1.6733         15.3800          0.0172          2.7011         -0.4623       -1.299894        1.673303
     2448.60299      2448.59734        111.6601          1.6739         15.3203          0.0163          1.9700         -0.4277       -0.310322        1.673941
     2448.60994      2448.60429        110.9642          1.6732         15.3270          0.0164         -0.8237         -0.4277        0.071501        1.673175
     2448.61688      2448.61123        104.4994          1.6716         15.3922          0.0174          1.1083         -0.3440       -1.884681        1.671596
     2448.62383      2448.61818        107.7342          1.6714         15.3591          0.0168         -2.2617         -0.3440       -2.679380        1.671439
     2448.63078      2448.62512        114.1904          1.6736         15.2959          0.0159          0.5317         -0.3440        1.001814        1.673576
     2448.63772      2448.63206        114.8998          1.6731         15.2892          0.0158         -0.7636         -0.3103        3.125522        1.673091
     2448.64467      2448.63901        109.1542          1.6720         15.3449          0.0166          0.2089         -0.1429       -0.780409        1.671995
     2448.65161      2448.64595        111.5587          1.6732         15.3212          0.0163          2.3107         -0.1429        2.272674        1.673221
     2448.65856      2448.65290        110.8957          1.6723         15.3277          0.0164          1.2185         -0.1429       -0.142917        1.672276
     2448.66550      2448.65984        108.6755          1.6721         15.3497          0.0167          2.3582         -0.3103        1.641559        1.672061
     2448.67245      2448.66679        112.4091          1.6725         15.3130          0.0162          0.3534         -0.3103       -2.026846        1.672525
     2448.67939      2448.67373        111.0930          1.6725         15.3258          0.0163          0.9125         -0.3440        0.776614        1.672466
     2448.68634      2448.68068        110.8541          1.6717         15.3281          0.0164         -2.5319         -0.3440       -0.780790        1.671750
     2448.69328      2448.68762        108.8693          1.6719         15.3477          0.0167          0.7962         -0.4277       -1.735032        1.671874
     2448.70023      2448.69456        111.5260          1.6719         15.3216          0.0163         -0.6654         -0.4902        3.573594        1.671851
     2448.70717      2448.70151        111.9751          1.6727         15.3172          0.0162          1.2459         -0.3440       -0.542843        1.672706
     2448.71412      2448.70845        108.2551          1.6717         15.3539          0.0168          0.9538         -0.3440       -1.589559        1.671701
     2448.72106      2448.71540        107.1476          1.6713         15.3650          0.0169          1.0425         -0.3440       -1.747308        1.671264
     2448.72801      2448.72234        112.3398          1.6726         15.3137          0.0162         -0.8216         -0.3103        1.941215        1.672609
     2448.73495      2448.72929        107.0984          1.6713         15.3655          0.0169          2.4714         -0.3103       -1.407092        1.671320
     2448.74190      2448.73623        109.5776          1.6716         15.3407          0.0166          1.0285         -0.3440       -0.049693        1.671649
     2448.74884      2448.74318        110.2883          1.6710         15.3337          0.0165         -0.9422         -0.3103       -0.343963        1.670991
     2448.75579      2448.75012        107.5609          1.6709         15.3609          0.0169          0.7013         -0.3103       -2.468566        1.670949
     2448.76273      2448.75706        112.3763          1.6714         15.3133          0.0161         -1.3449         -0.1429        0.884817        1.671363
     2448.76968      2448.76401        108.3900          1.6697         15.3525          0.0167         -2.0948         -0.1429        0.225660        1.669728
     2448.77662      2448.77095        109.6043          1.6702         15.3404          0.0165         -3.0731         -0.1429        1.840949        1.670172
     2448.78357      2448.77790        107.0766          1.6705         15.3658          0.0169         -0.3921         -0.1429       -1.522969        1.670475
     2448.79051      2448.78484        107.8998          1.6708         15.3574          0.0168         -0.4749         -0.0497        0.347827        1.670784
     2448.79746      2448.79179        108.5159          1.6704         15.3513          0.0167         -0.9951         -0.0019        0.181027        1.670428
     2448.80440      2448.79873        108.0507          1.6710         15.3559          0.0168          2.0736         -0.0019        0.319396        1.671025
     2448.81135      2448.80568        109.6076          1.6715         15.3404          0.0166         -1.8826         -0.0019        2.032967        1.671455
     2448.81829      2448.81262        107.2808          1.6713         15.3637          0.0169          1.3238          0.1683        1.843634        1.671338
     2448.82524      2448.81956        107.6942          1.6703         15.3595          0.0168         -0.6007         -0.0019       -1.737607        1.670303
     2448.83218      2448.82651        109.7872          1.6704         15.3386          0.0165         -3.8162          0.1683       -1.547481        1.670394
     2448.83913      2448.83345        107.1108          1.6711         15.3654          0.0169          1.8722         -0.0019       -2.177939        1.671067
     2448.84607      2448.84040        111.7246          1.6721         15.3196          0.0162          3.0660         -0.0019        3.032090        1.672056
     2448.85302      2448.84734        106.4390          1.6693         15.3722          0.0170         -1.4192         -0.0019       -0.561622        1.669290
     2448.85996      2448.85429        107.1650          1.6702         15.3649          0.0169          1.0452          0.1683       -1.887979        1.670206
     2448.86691      2448.86123        105.6752          1.6698         15.3801          0.0172          1.1283          0.1810       -0.001923        1.669751
     2448.87385      2448.86818        109.8170          1.6710         15.3383          0.0165          1.6299          0.1683        0.767003        1.670957
     2448.88080      2448.87512        108.8895          1.6707         15.3475          0.0167          3.6671          0.1810        3.070519        1.670747
     2448.88774      2448.88206        113.7438          1.6712         15.3002          0.0160         -2.0469          0.1810        3.129880        1.671171
     2448.89469      2448.88901        107.2038          1.6705         15.3645          0.0169          2.3020          0.2257       -0.982478        1.670499
     2448.90163      2448.89595        110.9027          1.6714         15.3276          0.0164          1.9696          0.2257       -0.897973        1.671369
     2448.90858      2448.90290        111.0679          1.6712         15.3260          0.0163         -1.0768          0.2257        1.631809        1.671200
     2448.91552      2448.90984        110.2390          1.6702         15.3342          0.0165         -0.7206          0.3194       -1.584674        1.670234
     2448.92247      2448.91679        110.5162          1.6699         15.3314          0.0164         -1.3099          0.3478        4.765457        1.669935
     2448.92941      2448.92373        101.1370          1.6682         15.4277          0.0179          0.3762          0.3478       -3.820589        1.668223
     2448.93636      2448.93068        102.7997          1.6689         15.4100          0.0176          0.2968          0.3478       -2.935173        1.668933
     2448.94330      2448.93762        110.8405          1.6709         15.3283          0.0164          1.2327          0.3903        0.168289        1.670924
     2448.95025      2448.94456        106.6077          1.6694         15.3705          0.0170         -0.7614          0.3478        1.924692        1.669354
     2448.95719      2448.95151        115.1181          1.6715         15.2871          0.0158         -0.9424          0.3903        1.162789        1.671501
     2448.96414      2448.95845        106.6417          1.6690         15.3702          0.0170          0.4016          0.3903        1.363383        1.668954
     2448.97108      2448.96540        108.9076          1.6699         15.3474          0.0166          1.5212          0.5986        1.598543        1.669930
     2448.97803      2448.97234        112.0443          1.6705         15.3165          0.0162         -1.1158          0.5986        2.776897        1.670459
     2448.98498      2448.97929        110.9239          1.6707         15.3274          0.0164         -0.2165          0.5986       -0.744869        1.670709
     2448.99192      2448.98623        113.1044          1.6708         15.3063          0.0160         -1.2240          0.4325        1.776653        1.670817
     2448.99886      2448.99318        102.3146          1.6691         15.4152          0.0177          2.7905          0.4325       -3.545068        1.669108
     2449.00581      2449.00012        111.1225          1.6695         15.3255          0.0163         -2.7265          0.4325       -0.169494        1.669533
     2449.01275      2449.00706        109.9446          1.6698         15.3371          0.0165          0.0122          0.5986        2.173405        1.669773
     2449.01970      2449.01401        106.3657          1.6696         15.3730          0.0170          3.4573          0.5986        0.952123        1.669583
     2449.02664      2449.02095        110.2761          1.6694         15.3338          0.0164         -0.7547          0.5986        1.926284        1.669407
     2449.03359      2449.02790        104.9918          1.6687         15.3871          0.0173          1.7534          0.5986       -4.433049        1.668745
     2449.04054      2449.03484        112.3282          1.6700         15.3138          0.0161          1.4238          0.5986        1.870248        1.669990
     2449.04748      2449.04179        105.8114          1.6686         15.3787          0.0171          0.8057          0.4325       -2.170718        1.668608
     2449.05443      2449.04873        111.4144          1.6703         15.3226          0.0163          1.1026          0.4325        1.289629        1.670339
     2449.06137      2449.05568        107.6994          1.6689         15.3595          0.0168         -0.2315          0.3903        0.390346        1.668893
     2449.06832      2449.06262        108.3179          1.6694         15.3532          0.0167          1.4346          0.3903       -1.078536        1.669377
     2449.07526      2449.06956        109.9841          1.6699         15.3367          0.0165          2.6366          0.3903        1.796418        1.669934
     2449.08221      2449.07651        111.3894          1.6710         15.3229          0.0163          2.5287          0.3835        4.184851        1.670958
     2449.08915      2449.08345        110.1510          1.6690         15.3350          0.0165         -0.7958          0.3835       -0.092356        1.669001
     2449.09610      2449.09040        110.7201          1.6696         15.3294          0.0164          1.3327          0.3835        1.618109        1.669624
     2449.10304      2449.09734        108.5119          1.6694         15.3513          0.0167          1.5949          0.3903        0.598640        1.669434
     2449.10999      2449.10429        107.0821          1.6689         15.3657          0.0169          1.0363          0.4325       -0.850556        1.668889
     2449.11693      2449.11123        109.7814          1.6693         15.3387          0.0165         -0.9031          0.5986        3.138363        1.669273
     2449.12388      2449.11818        109.1397          1.6690         15.3450          0.0166         -1.1087          0.5986       -0.339572        1.668962
     2449.13082      2449.12512        114.1673          1.6707         15.2961          0.0159          1.8877          0.4325        1.144501        1.670693
     2449.13777      2449.13206        105.6737          1.6684         15.3801          0.0171          2.1140          0.4325        0.432478        1.668400
     2449.14471      2449.13901        109.2535          1.6697         15.3439          0.0166          2.9853          0.3903        1.248925        1.669684
     2449.15166      2449.14595        111.5659          1.6697         15.3212          0.0162          0.0033          0.3903       -0.042524        1.669699
     2449.15860      2449.15290        109.6536          1.6691         15.3399          0.0165          0.4601          0.3903       -0.486639        1.669061
     2449.16555      2449.15984        110.8052          1.6695         15.3286          0.0164         -0.0474          0.3903       -0.230718        1.669468
     2449.17249      2449.16679        107.5548          1.6694         15.3609          0.0169         -0.5379          0.3903        1.098346        1.669359
     2449.17944      2449.17373        112.4824          1.6704         15.3123          0.0161          1.3068          0.3903        1.667843        1.670392
     2449.18638      2449.18068        111.0799          1.6698         15.3259          0.0163          0.9706          0.3835       -0.937301        1.669770
     2449.19333      2449.18762        112.2101          1.6698         15.3149          0.0162          0.9636          0.3835       -1.546208        1.669790
     2449.20027      2449.19456        109.2566          1.6697         15.3439          0.0166          2.2240          0.2278       -0.258391        1.669734
     2449.20722      2449.20151        107.9345          1.6688         15.3571          0.0168          0.8676          0.2278       -1.099257        1.668823
     2449.21416      2449.20845        107.3636          1.6685         15.3629          0.0169          0.3069          0.0745        3.064420        1.668542
     2449.22111      2449.21540        108.8956          1.6689         15.3475          0.0166          0.0510          0.0745       -1.861988        1.668926
     2449.22805      2449.22234        107.4610          1.6690         15.3619          0.0169          4.1678         -0.0425       -0.159683        1.668970
     2449.23500      2449.22929        107.8334          1.6683         15.3581          0.0168          0.6370         -0.0924        0.383487        1.668279
     2449.24194      2449.23623        108.0767          1.6688         15.3557          0.0168          1.9793         -0.0425       -0.421755        1.668820
     2449.24889      2449.24318        104.9756          1.6673         15.3873          0.0172          0.5903         -0.0924       -0.246872        1.667303
     2449.25583      2449.25012        108.1787          1.6691         15.3546          0.0168          2.8321         -0.1071        3.417483        1.669091
     2449.26278      2449.25706        106.9676          1.6683         15.3669          0.0169          0.1885         -0.1071        1.062648        1.668313
     2449.26972      2449.26401        111.5566          1.6696         15.3213          0.0162          1.4335         -0.1071        1.309847        1.669633
     2449.27667      2449.27095        112.7420          1.6697         15.3098          0.0161          1.3276         -0.1597        3.390214        1.669670
     2449.28361      2449.27790        111.5147          1.6696         15.3217          0.0163          1.0202         -0.1071        0.804475        1.669572
     2449.29056      2449.28484        107.8831          1.6691         15.3576          0.0168          2.2159         -0.1071       -0.745707        1.669063
     2449.29750      2449.29179        108.3248          1.6691         15.3532          0.0167          3.0953         -0.0425        1.438678        1.669113
     2449.30445      2449.29873        105.1751          1.6681         15.3852          0.0172          1.6919         -0.0425       -2.185175        1.668102
     2449.31139      2449.30568        110.2445          1.6694         15.3341          0.0164          2.2466         -0.0425        1.351803        1.669409
     2449.31834      2449.31262        112.9826          1.6696         15.3075          0.0160          0.7510         -0.1071       -2.206348        1.669556
     2449.32528      2449.31956        107.7276          1.6685         15.3592          0.0168          0.9398         -0.1071        1.423004        1.668486
     2449.33223      2449.32651        111.9965          1.6696         15.3170          0.0162          2.4408          0.0389        0.074519        1.669608
     2449.33917      2449.33345        109.3428          1.6683         15.3430          0.0166         -0.9650          0.0745       -1.701133        1.668332
     2449.34612      2449.34040        106.4987          1.6682         15.3716          0.0170          1.8448          0.0745       -0.357007        1.668214
     2449.35306      2449.34734        108.1986          1.6686         15.3544          0.0167          0.7258          0.0389        0.691743        1.668564
     2449.36001      2449.35429        111.6010          1.6691         15.3208          0.0162         -0.8443          0.0745        0.227757        1.669065
     2449.36695      2449.36123        105.9290          1.6680         15.3775          0.0171          1.1242          0.2278       -1.818896        1.667977
     2449.37390      2449.36818        110.9437          1.6688         15.3272          0.0163         -2.3222          0.2278       -1.070917        1.668769
     2449.38084      2449.37512        112.0973          1.6696         15.3160          0.0162          1.8328          0.2278       -0.644192        1.669558
     2449.38779      2449.38206        105.0129          1.6672         15.3869          0.0172          0.6232          0.2278       -1.361407        1.667239
     2449.39473      2449.38901        106.2254          1.6679         15.3744          0.0170          0.1675          0.2278       -2.586384        1.667927
     2449.40168      2449.39595        113.5827          1.6694         15.3017          0.0160          0.0687          0.3190        0.682196        1.669373
     2449.40862      2449.40290        106.1735          1.6676         15.3750          0.0171         -0.0534          0.3190       -0.107145        1.667603
     2449.41557      2449.40984        108.7952          1.6689         15.3485          0.0167          2.3339          0.3190       -0.961646        1.668924
     2449.42251      2449.41679        110.9690          1.6697         15.3270          0.0163          1.1863          0.4136        1.334782        1.669670
     2449.42946      2449.42373        106.6187          1.6677         15.3704          0.0170          0.5691          0.3190        1.915779        1.667718
     2449.43640      2449.43068        107.1591          1.6687         15.3649          0.0169          2.3843          0.2278       -3.093793        1.668700
     2449.44335      2449.43762        112.7879          1.6690         15.3093          0.0161         -3.0965          0.2278        0.319022        1.668978
     2449.45029      2449.44456        109.3734          1.6692         15.3427          0.0166          0.7945          0.0745        0.038904        1.669238
