# reference_flux:          2.1537
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2463.71531      2463.70845          2.9913          1.4864         18.8168         99.9000          0.4729          1.1813        1.226255        1.486440
     2463.72225      2463.71539         -0.2160          1.4857         18.8174         99.9000          0.7155          1.1813       -1.538947        1.485660
     2463.72920      2463.72233          1.2674          1.4854         18.8176         99.9000         -1.9187          1.0176        1.367370        1.485418
     2463.73614      2463.72928          6.1849          1.4870         18.4617          0.2610         -1.1105          1.1813        2.285120        1.487001
     2463.74309      2463.73622          9.4323          1.4882         18.0035          0.1713         -1.7259          1.0176        4.026602        1.488243
     2463.75003      2463.74317          8.4441          1.4870         18.1236          0.1912         -2.7560          0.9691        2.740798        1.486963
     2463.75698      2463.75011         -1.0722          1.4854         18.8176         99.9000          1.5474          0.9289       -0.798633        1.485403
     2463.76392      2463.75706          3.3655          1.4871         18.8164         99.9000          1.3166          0.9691       -0.347874        1.487079
     2463.77087      2463.76400          1.7331          1.4863         18.8169         99.9000          1.8394          0.9691       -1.186732        1.486336
     2463.77781      2463.77095          2.2989          1.4863         18.8169         99.9000          1.8309          0.9289       -1.813215        1.486320
     2463.78476      2463.77789         -0.5821          1.4850         18.8179         99.9000         -0.9136          0.9691       -0.682420        1.484980
     2463.79170      2463.78483          5.2326          1.4870         18.6432          0.3085          1.2770          1.0176        3.319572        1.486969
     2463.79865      2463.79178          4.3293          1.4863         18.8169         99.9000          0.0796          1.0176        2.085285        1.486289
     2463.80559      2463.79872          0.5194          1.4857         18.8174         99.9000          2.7589          1.0176        2.050420        1.485688
     2463.81254      2463.80567          2.0538          1.4855         18.8175         99.9000         -1.0166          0.9289       -0.734036        1.485496
     2463.81948      2463.81261          3.5829          1.4862         18.8170         99.9000          0.7083          0.8699        1.181252        1.486151
     2463.82643      2463.81956          5.3763          1.4862         18.6138          0.3001         -0.9837          0.6530        1.813525        1.486242
     2463.83337      2463.82650          3.5942          1.4857         18.8173         99.9000         -0.4931          0.6530        1.339150        1.485747
     2463.84032      2463.83345          2.7114          1.4865         18.8168         99.9000          1.6633          0.6530       -1.034983        1.486546
     2463.84726      2463.84039          3.8713          1.4865         18.8168         99.9000          0.9264          0.6530        0.653003        1.486542
     2463.85421      2463.84733          6.0625          1.4870         18.4834          0.2663          0.6909          0.6530        3.066406        1.486952
     2463.86115      2463.85428         -2.5798          1.4843         18.8184         99.9000         -0.5421          0.5314       -2.166701        1.484321
     2463.86810      2463.86122          2.5548          1.4860         18.8172         99.9000         -0.2744          0.5314        0.166979        1.485975
     2463.87504      2463.86817          3.8892          1.4863         18.8169         99.9000          0.9051          0.5172        2.229235        1.486278
     2463.88199      2463.87511          8.3824          1.4881         18.1316          0.1927          0.9862          0.5172        6.331480        1.488116
     2463.88893      2463.88206         -0.6994          1.4848         18.8180         99.9000          0.1396          0.4714        0.085113        1.484772
     2463.89588      2463.88900          9.2491          1.4875         18.0247          0.1746         -0.6785          0.4714        4.042527        1.487465
     2463.90282      2463.89595          8.4417          1.4870         18.1239          0.1912         -3.1730          0.4714        0.355275        1.486990
     2463.90977      2463.90289         -0.1850          1.4857         18.8173         99.9000          0.9114          0.3553       -0.247747        1.485740
     2463.91671      2463.90983          3.1134          1.4864         18.8168         99.9000          1.9781          0.1908        0.471375        1.486448
     2463.92366      2463.91678          7.2525          1.4875         18.2888          0.2227          0.5450          0.1908        2.957535        1.487531
     2463.93060      2463.92372          0.7666          1.4859         18.8172         99.9000          2.8882          0.3553        0.517233        1.485949
     2463.93755      2463.93067          3.7462          1.4864         18.8168         99.9000         -0.0889          0.3553        0.869872        1.486424
     2463.94449      2463.93761          2.9084          1.4862         18.8170         99.9000          1.5839          0.3553        3.646157        1.486186
     2463.95144      2463.94456          7.3265          1.4874         18.2778          0.2204         -1.2867          0.3553        2.087457        1.487409
     2463.95838      2463.95150          0.9329          1.4854         18.8176         99.9000         -0.4759          0.3553       -0.894525        1.485416
     2463.96533      2463.95845          2.5522          1.4863         18.8169         99.9000          2.4158          0.3553        1.893795        1.486315
     2463.97227      2463.96539         -4.6320          1.4846         18.8182         99.9000          2.3405          0.3553       -2.216382        1.484552
     2463.97922      2463.97233          1.8402          1.4858         18.8173         99.9000          1.8519          0.3553       -2.344106        1.485769
     2463.98616      2463.97928          5.1457          1.4869         18.6614          0.3137          1.7034          0.3553        0.531442        1.486908
     2463.99311      2463.98622          8.6229          1.4869         18.1009          0.1872         -1.6860          0.3553        3.461943        1.486939
     2464.00005      2463.99317          1.6312          1.4851         18.8178         99.9000         -1.5229          0.3336       -1.289251        1.485117
     2464.00700      2464.00011          2.1330          1.4854         18.8176         99.9000         -0.6453          0.3336        0.070748        1.485366
     2464.01394      2464.00706          0.0373          1.4860         18.8172         99.9000          1.9193          0.3336        0.190768        1.485966
     2464.02089      2464.01400         -2.2392          1.4845         18.8182         99.9000          0.2864          0.3336       -1.093493        1.484536
     2464.02783      2464.02095          6.9451          1.4870         18.3358          0.2325          0.7061          0.3336        1.024055        1.487040
     2464.03478      2464.02789          0.0403          1.4855         18.8175         99.9000          1.6255          0.3336       -0.471609        1.485481
     2464.04172      2464.03483          7.3634          1.4871         18.2723          0.2193         -0.9994          0.3336        0.105798        1.487122
     2464.04867      2464.04178          1.9480          1.4848         18.8180         99.9000         -1.8188          0.1908       -0.960557        1.484810
     2464.05561      2464.04872         -1.4405          1.4842         18.8184         99.9000         -1.0708          0.1058       -3.087860        1.484228
     2464.06256      2464.05567          2.0658          1.4855         18.8175         99.9000         -0.6325          0.1058        1.104713        1.485470
     2464.06950      2464.06261         -0.6636          1.4841         18.8185         99.9000         -0.3836          0.0707       -0.920902        1.484114
     2464.07645      2464.06956          3.4521          1.4853         18.8177         99.9000         -1.5541         -0.0398       -0.376708        1.485289
     2464.08339      2464.07650          0.3970          1.4853         18.8177         99.9000          0.0806          0.0065        0.949687        1.485267
     2464.09034      2464.08345          1.6459          1.4855         18.8175         99.9000         -0.3205         -0.0398        1.654658        1.485499
     2464.09728      2464.09039         -0.3945          1.4849         18.8179         99.9000          0.4988         -0.3767       -3.478777        1.484914
     2464.10423      2464.09733          3.5392          1.4853         18.8177         99.9000         -2.9921         -0.3767       -0.714837        1.485287
     2464.11117      2464.10428          4.0350          1.4861         18.8171         99.9000         -0.7719         -0.3767       -0.869788        1.486123
     2464.11812      2464.11122          0.5620          1.4848         18.8180         99.9000         -0.5358         -0.3767        0.333602        1.484786
     2464.12506      2464.11817          3.9493          1.4857         18.8174         99.9000         -0.4449         -0.3767        0.400446        1.485703
     2464.13201      2464.12511          4.5514          1.4863         18.7946          0.3545          0.1327         -0.3767        1.364587        1.486256
     2464.13895      2464.13206          0.7996          1.4851         18.8178         99.9000          1.0411         -0.3767        2.198646        1.485106
     2464.14590      2464.13900         -0.6211          1.4845         18.8182         99.9000         -2.2761         -0.0398       -2.011686        1.484497
     2464.15284      2464.14595          2.1912          1.4855         18.8175         99.9000         -0.2831          0.0065        1.145785        1.485514
     2464.15979      2464.15289          6.5369          1.4873         18.4016          0.2470         -0.8873          0.0065       -0.546649        1.487350
     2464.16673      2464.15983          4.3263          1.4861         18.8171         99.9000         -1.5698          0.0065        0.932852        1.486072
     2464.17367      2464.16678          2.0315          1.4865         18.8168         99.9000          3.6616          0.0384       -1.592586        1.486521
     2464.18062      2464.17372          3.8162          1.4861         18.8171         99.9000         -0.4603          0.0384        1.763458        1.486114
     2464.18757      2464.18067          9.4585          1.4879         18.0004          0.1708         -0.1670          0.0384        2.164270        1.487887
     2464.19451      2464.18761          1.3888          1.4853         18.8177         99.9000         -0.2188          0.1058       -0.430097        1.485287
     2464.20146      2464.19456         -1.4992          1.4842         18.8185         99.9000         -0.0300          0.1058       -4.829217        1.484162
     2464.20840      2464.20150          3.3820          1.4863         18.8169         99.9000          0.8302          0.1369       -0.039755        1.486280
     2464.21535      2464.20845          2.7342          1.4857         18.8174         99.9000          1.2421          0.2307       -1.131603        1.485659
     2464.22229      2464.21539          1.7899          1.4853         18.8176         99.9000          0.4548          0.3336       -2.818931        1.485331
     2464.22924      2464.22233          0.4423          1.4850         18.8179         99.9000         -0.2074          0.3336       -1.944678        1.484956
     2464.23618      2464.22928          4.0915          1.4857         18.8173         99.9000         -0.6386          0.3336       -1.273182        1.485745
     2464.24313      2464.23622         -0.3653          1.4851         18.8178         99.9000          0.6445          0.3774        0.006453        1.485077
     2464.25007      2464.24317          1.6837          1.4854         18.8176         99.9000         -0.5481          0.4004       -3.440203        1.485408
     2464.25702      2464.25011         -0.2596          1.4850         18.8179         99.9000          0.2485          0.4004       -1.478184        1.484975
     2464.26396      2464.25706          5.6128          1.4862         18.5670          0.2875         -0.8289          0.4004        0.230673        1.486173
     2464.27091      2464.26400          1.5677          1.4856         18.8174         99.9000         -0.1729          0.7070        1.212385        1.485599
     2464.27785      2464.27095          6.0762          1.4867         18.4809          0.2657          0.8561          0.8189        1.462909        1.486750
     2464.28480      2464.27789          2.5708          1.4854         18.8176         99.9000         -1.5070          0.8189        0.377443        1.485368
     2464.29174      2464.28483          3.0217          1.4857         18.8174         99.9000         -0.3504          0.8189       -0.726022        1.485698
     2464.29868      2464.29178          7.4214          1.4870         18.2638          0.2175          1.0077          0.8262        1.602668        1.487016
     2464.30563      2464.29872          0.1330          1.4845         18.8183         99.9000         -1.9577          0.8262        0.038425        1.484451
     2464.31257      2464.30567          5.7251          1.4862         18.5456          0.2818         -1.7570          0.8189        4.384574        1.486159
     2464.31952      2464.31261          5.5878          1.4864         18.5719          0.2888         -0.2494          0.8189        0.706973        1.486394
     2464.32647      2464.31956          3.3231          1.4863         18.8169         99.9000          1.6583          0.8189        1.175028        1.486303
     2464.33341      2464.32650          3.4961          1.4855         18.8175         99.9000          0.1687          0.8262        0.826240        1.485505
     2464.34036      2464.33345          7.1526          1.4862         18.3038          0.2256         -1.6125          0.8189        1.608258        1.486182
     2464.34730      2464.34039          3.4916          1.4855         18.8175         99.9000         -0.1021          0.8189        0.136933        1.485544
     2464.35425      2464.34733         -1.2559          1.4845         18.8182         99.9000          0.9258          0.7070        0.818888        1.484529
     2464.36119      2464.35428          5.4438          1.4866         18.6002          0.2965          0.8327          0.7070        4.218835        1.486566
     2464.36814      2464.36122          3.8204          1.4857         18.8174         99.9000         -1.1997          0.7070        1.743320        1.485662
     2464.37508      2464.36817          3.1722          1.4854         18.8176         99.9000         -0.9515          0.7070        4.267491        1.485390
     2464.38203      2464.37511          3.9493          1.4860         18.8171         99.9000          0.1599          0.7070        1.266528        1.486047
     2464.38897      2464.38206          2.3193          1.4851         18.8178         99.9000         -0.8492          0.7070       -0.707374        1.485128
     2464.39592      2464.38900          6.7697          1.4864         18.3636          0.2384          0.8354          0.8189        2.724087        1.486369
     2464.40286      2464.39595          6.2672          1.4865         18.4473          0.2575          0.5706          0.8189        1.672269        1.486467
     2464.40980      2464.40289          6.1908          1.4856         18.4606          0.2605         -1.3255          0.8262        3.898598        1.485590
     2464.41675      2464.40983          9.5721          1.4873         17.9875          0.1687         -0.0715          1.0439        2.790548        1.487329
     2464.42369      2464.41678          3.7574          1.4851         18.8178         99.9000         -2.2081          1.0669        1.962552        1.485147
     2464.43064      2464.42372          8.0447          1.4860         18.1762          0.2006         -3.1769          1.1750        2.763830        1.485984
     2464.43758      2464.43067          5.2342          1.4856         18.6429          0.3082         -1.8768          1.1750        1.043942        1.485599
     2464.44453      2464.43761          0.6240          1.4844         18.8183         99.9000         -0.0902          1.1750       -0.488273        1.484410
     2464.45147      2464.44456          0.5242          1.4845         18.8183         99.9000         -0.2106          1.0669       -1.260313        1.484477
     2464.45842      2464.45150          9.2984          1.4873         18.0190          0.1737         -0.3906          1.1750        2.771591        1.487324
     2464.46536      2464.45845          7.0781          1.4863         18.3152          0.2280         -1.3197          1.2665        1.428251        1.486334
     2464.47231      2464.46539          1.8342          1.4847         18.8181         99.9000         -1.8296          1.1750        0.489979        1.484678
     2464.47925      2464.47233          1.6275          1.4847         18.8181         99.9000          0.5977          1.1750       -0.699093        1.484701
     2464.48620      2464.47928          7.5977          1.4861         18.2383          0.2124         -2.2091          1.1750        1.871428        1.486114
     2464.49315      2464.48622          6.7079          1.4857         18.3735          0.2405         -2.5928          1.2665        2.401209        1.485741
     2464.50009      2464.49317          2.0244          1.4843         18.8184         99.9000         -3.5180          1.3172       -0.899981        1.484309
     2464.50704      2464.50011          3.6609          1.4850         18.8179         99.9000         -0.4685          1.3172       -0.991843        1.485013
     2464.51398      2464.50706         -0.1230          1.4846         18.8182         99.9000          1.1442          1.3172       -4.617797        1.484577
     2464.52093      2464.51400          3.7313          1.4848         18.8180         99.9000         -2.6536          1.4283        3.000069        1.484786
     2464.52787      2464.52095          4.9360          1.4851         18.7066          0.3267         -1.0556          1.4283       -0.268627        1.485058
     2464.53481      2464.52789          3.5273          1.4848         18.8180         99.9000         -0.6723          1.4283        0.532289        1.484820
     2464.54176      2464.53483          6.0773          1.4857         18.4807          0.2654         -1.0663          1.3172        0.183594        1.485652
     2464.54870      2464.54178          1.9200          1.4848         18.8180         99.9000          0.3042          1.2665       -2.162577        1.484828
     2464.55565      2464.54872          8.4413          1.4866         18.1240          0.1912         -0.5395          1.0734        1.066939        1.486646
     2464.56259      2464.55567          3.6894          1.4853         18.8177         99.9000          0.5823          1.3172       -0.356597        1.485259
     2464.56954      2464.56261          5.4610          1.4861         18.5968          0.2955          1.1310          1.0734        3.264029        1.486086
     2464.57648      2464.56956          6.5145          1.4856         18.4053          0.2476         -1.4191          1.0734        2.136527        1.485618
     2464.58343      2464.57650          4.2020          1.4849         18.8180         99.9000         -1.2988          1.0669        2.825324        1.484894
     2464.59037      2464.58345          3.7430          1.4857         18.8174         99.9000          1.4916          1.0669        1.944552        1.485698
     2464.59732      2464.59039         -1.6396          1.4833         18.8191         99.9000          0.2670          1.0439        0.238249        1.483307
     2464.60426      2464.59733          4.9130          1.4856         18.7116          0.3283          1.5832          1.0366        1.596207        1.485574
     2464.61121      2464.60428          4.5142          1.4850         18.8035          0.3572         -0.0851          1.0366        0.744075        1.484971
     2464.61815      2464.61122          5.2420          1.4845         18.6413          0.3075         -0.8192          1.0366        1.317164        1.484516
     2464.62510      2464.61817          2.5359          1.4843         18.8184         99.9000         -0.8887          1.0366        1.783058        1.484289
     2464.63204      2464.62511          4.9287          1.4855         18.7082          0.3272         -0.6776          1.0366        1.073415        1.485538
     2464.63899      2464.63206          7.0377          1.4849         18.3214          0.2291         -1.5911          0.9410        0.258213        1.484950
     2464.64593      2464.63900          1.4050          1.4845         18.8182         99.9000          0.6412          1.0366        1.705743        1.484549
     2464.65288      2464.64595          5.6111          1.4854         18.5674          0.2874         -1.1510          1.0669        2.048932        1.485391
     2464.65982      2464.65289         -0.3235          1.4836         18.8189         99.9000          0.7818          1.0366        1.892262        1.483557
     2464.66677      2464.65983          0.9622          1.4840         18.8186         99.9000         -0.2436          0.9410       -0.926658        1.483988
     2464.67371      2464.66678          4.1881          1.4845         18.8183         99.9000         -1.2426          0.9410        2.981009        1.484481
     2464.68066      2464.67372          6.6527          1.4844         18.3825          0.2423         -1.8407          0.9410        3.179248        1.484383
     2464.68760      2464.68067          4.9294          1.4858         18.7080          0.3273          2.2030          1.0366        0.941004        1.485807
     2464.69455      2464.68761          5.1776          1.4851         18.6547          0.3114         -1.1565          1.0366        4.781531        1.485054
     2464.70149      2464.69456          3.6913          1.4849         18.8179         99.9000          1.5418          1.0366        1.036619        1.484933
     2464.70844      2464.70150          2.7879          1.4842         18.8185         99.9000         -1.1185          1.0669       -0.085743        1.484191
     2464.71538      2464.70845          3.4005          1.4847         18.8181         99.9000          0.6575          1.0734        0.593826        1.484723
     2464.72233      2464.71539          8.1428          1.4855         18.1631          0.1981         -0.2899          1.0734        2.097948        1.485529
     2464.72927      2464.72233          0.2747          1.4830         18.8193         99.9000         -1.3907          1.1668       -0.705456        1.483008
     2464.73622      2464.72928          7.6749          1.4857         18.2273          0.2102          0.1475          1.3172        1.625902        1.485749
     2464.74316      2464.73622          2.8134          1.4837         18.8189         99.9000         -2.8865          1.3172        0.715957        1.483654
     2464.75011      2464.74317          6.3932          1.4856         18.4257          0.2523          0.4308          1.1668        4.789077        1.485568
     2464.75705      2464.75011          4.3122          1.4844         18.8183         99.9000         -1.7794          1.0734       -1.119284        1.484408
     2464.76400      2464.75706          2.2791          1.4846         18.8182         99.9000         -0.1442          1.0734       -1.168178        1.484580
     2464.77094      2464.76400          5.3505          1.4846         18.6190          0.3013         -2.1719          1.0734        1.365068        1.484598
     2464.77789      2464.77095          4.8922          1.4849         18.7162          0.3296         -1.2231          1.0366        0.649286        1.484903
     2464.78483      2464.77789          1.9249          1.4839         18.8187         99.9000         -0.0752          1.0734        0.148525        1.483884
     2464.79178      2464.78483          9.3169          1.4860         18.0168          0.1732         -1.0339          1.0366        2.696375        1.486037
     2464.79872      2464.79178          2.0825          1.4838         18.8187         99.9000         -0.3690          0.9410       -0.683046        1.483830
     2464.80567      2464.79872          2.5655          1.4849         18.8179         99.9000          2.0952          0.7827        1.760815        1.484938
     2464.81261      2464.80567          4.3130          1.4853         18.8177         99.9000          2.2405          0.9410        1.647376        1.485256
     2464.81956      2464.81261         -0.1274          1.4834         18.8190         99.9000         -1.3503          0.7827       -1.351221        1.483402
     2464.82650      2464.81956          2.4965          1.4847         18.8181         99.9000          0.0434          0.7827       -0.461673        1.484686
     2464.83345      2464.82650          3.4812          1.4843         18.8184         99.9000         -0.8379          0.7369        0.554904        1.484268
     2464.84039      2464.83345          3.4932          1.4845         18.8183         99.9000          0.5336          0.7827        0.782669        1.484471
     2464.84734      2464.84039          3.5681          1.4846         18.8182         99.9000         -0.2779          0.7827        1.535653        1.484610
     2464.85428      2464.84733          3.3396          1.4842         18.8184         99.9000         -1.4604          0.7369        1.166766        1.484241
     2464.86123      2464.85428          4.5438          1.4846         18.7965          0.3547         -2.3581          0.7160       -0.408422        1.484604
     2464.86817      2464.86122          6.4024          1.4854         18.4241          0.2519         -0.8093          0.6493        2.639132        1.485371
     2464.87512      2464.86817          3.3608          1.4852         18.8177         99.9000          2.1144          0.6493        2.834352        1.485188
     2464.88206      2464.87511          0.0646          1.4839         18.8187         99.9000          1.2669          0.7160       -1.647000        1.483928
     2464.88901      2464.88206          7.2415          1.4855         18.2904          0.2227         -0.5187          0.7369        3.606528        1.485511
     2464.89595      2464.88900          6.4927          1.4851         18.4089          0.2484         -0.1163          0.7160        1.763667        1.485149
     2464.90290      2464.89595          2.2471          1.4830         18.8194         99.9000         -3.1094          0.7369        2.795508        1.482975
     2464.90984      2464.90289          6.5550          1.4857         18.3986          0.2461          0.2325          0.7160        0.157744        1.485657
     2464.91679      2464.90983          4.3386          1.4850         18.8179         99.9000          1.1514          0.7369       -1.795544        1.485026
     2464.92373      2464.91678          3.5818          1.4843         18.8184         99.9000         -0.9655          0.6493        1.622845        1.484276
     2464.93068      2464.92372         -2.8102          1.4830         18.8194         99.9000          0.6685          0.7369       -0.520042        1.482966
     2464.93762      2464.93067         -0.2202          1.4829         18.8194         99.9000         -1.2688          0.7369       -0.250815        1.482933
     2464.94457      2464.93761          8.7824          1.4868         18.0810          0.1838          0.6422          0.6493        3.248924        1.486838
     2464.95151      2464.94456          3.2523          1.4848         18.8180         99.9000          0.4587          0.7369        0.394568        1.484800
     2464.95846      2464.95150          1.5600          1.4843         18.8184         99.9000          0.5801          0.7827       -0.472202        1.484326
     2464.96540      2464.95845          1.3416          1.4840         18.8186         99.9000         -0.7552          0.7827       -0.167416        1.483986
     2464.97235      2464.96539          7.9433          1.4860         18.1900          0.2031          0.3722          0.7827        2.607552        1.485969
     2464.97929      2464.97233         -1.4875          1.4830         18.8194         99.9000          0.3213          0.7369       -2.059279        1.482985
     2464.98624      2464.97928          5.5187          1.4852         18.5854          0.2922          1.4454          0.6183        1.779277        1.485192
     2464.99318      2464.98622          2.2726          1.4835         18.8190         99.9000         -0.9684          0.7369        0.736935        1.483487
     2465.00013      2464.99317          5.5497          1.4845         18.5793          0.2904         -3.2198          0.7369        1.855334        1.484465
     2465.00707      2465.00011          7.8688          1.4852         18.2002          0.2049         -0.6631          0.7827        1.684963        1.485239
     2465.01402      2465.00706          0.2373          1.4833         18.8191         99.9000          0.0495          1.0619       -2.314785        1.483332
     2465.02096      2465.01400          0.0466          1.4824         18.8198         99.9000         -1.6090          0.7369       -1.240997        1.482444
     2465.02791      2465.02095          6.5063          1.4847         18.4067          0.2478         -1.0801          0.6183       -0.638510        1.484713
     2465.03485      2465.02789          8.3875          1.4854         18.1309          0.1923         -0.5351          0.6183        2.688237        1.485367
     2465.04180      2465.03483          4.4998          1.4846         18.8070          0.3582          0.7060          0.4792        1.643578        1.484564
     2465.04874      2465.04178          2.3831          1.4835         18.8190         99.9000         -0.8722          0.4792        1.114784        1.483532
     2465.05569      2465.04872          3.2501          1.4845         18.8182         99.9000          1.0533          0.6183        0.456658        1.484539
     2465.06263      2465.05567          4.4179          1.4845         18.8182         99.9000          0.2868          0.4792        1.345359        1.484539
     2465.06958      2465.06261          0.3256          1.4834         18.8190         99.9000          0.7763          0.4567       -0.134883        1.483411
     2465.07652      2465.06956          3.6395          1.4837         18.8188         99.9000         -1.3462          0.4567        2.387639        1.483685
     2465.08347      2465.07650          1.4563          1.4835         18.8190         99.9000         -0.9343          0.4792       -0.894489        1.483532
     2465.09041      2465.08345          3.4823          1.4843         18.8184         99.9000          0.1725          0.4792        1.489909        1.484322
     2465.09736      2465.09039          5.6914          1.4845         18.5519          0.2832         -1.1373          0.4792        0.618324        1.484491
     2465.10430      2465.09733          1.8306          1.4840         18.8186         99.9000          1.5524          0.6183       -1.051037        1.483970
     2465.11125      2465.10428          6.0171          1.4850         18.4915          0.2679         -0.7417          0.7369        1.849193        1.484965
     2465.11819      2465.11122          3.7931          1.4837         18.8189         99.9000         -2.1018          0.7369        1.459321        1.483654
     2465.12514      2465.11817          5.6699          1.4848         18.5561          0.2843          0.5622          1.0483        1.729988        1.484782
     2465.13208      2465.12511          2.8996          1.4840         18.8186         99.9000         -1.2629          1.0619       -0.271526        1.483962
     2465.13903      2465.13206          3.8163          1.4840         18.8186         99.9000         -1.1723          1.0619       -0.596291        1.484002
     2465.14597      2465.13900          1.0671          1.4834         18.8190         99.9000          1.3366          1.0619        0.479242        1.483421
     2465.15292      2465.14595          6.4745          1.4850         18.4120          0.2490         -0.9095          1.0706        1.837776        1.484993
     2465.15986      2465.15289          1.1306          1.4839         18.8187         99.9000          0.0769          1.0619       -0.334336        1.483942
     2465.16681      2465.15983          5.0389          1.4839         18.6842          0.3197         -2.6689          1.0619        3.211799        1.483894
     2465.17375      2465.16678          5.5313          1.4848         18.5829          0.2914         -0.2196          1.0619        1.061871        1.484800
     2465.18070      2465.17372          6.1167          1.4843         18.4737          0.2635         -2.0799          1.0483       -0.017665        1.484339
     2465.18764      2465.18067          3.6361          1.4842         18.8185         99.9000          0.2251          1.0483        0.312982        1.484219
     2465.19459      2465.18761          0.5229          1.4834         18.8191         99.9000         -1.2674          1.0619       -1.942832        1.483390
     2465.20153      2465.19456          5.0200          1.4844         18.6882          0.3210         -1.1278          1.0706       -0.160242        1.484388
     2465.20848      2465.20150          6.2312          1.4847         18.4536          0.2587         -0.4952          1.0706        1.756621        1.484689
     2465.21542      2465.20845          3.8746          1.4840         18.8186         99.9000         -2.0309          1.0706        1.048280        1.483995
     2465.22237      2465.21539         -2.8614          1.4829         18.8194         99.9000          1.8719          1.0619       -1.003870        1.482857
     2465.22931      2465.22233          2.8166          1.4835         18.8190         99.9000         -1.6311          1.0706       -1.496805        1.483517
     2465.23626      2465.22928          6.5143          1.4863         18.4053          0.2477          3.5762          1.0706        6.207284        1.486349
     2465.24320      2465.23622          5.6977          1.4843         18.5507          0.2828         -0.3806          1.1928        3.058327        1.484324
     2465.25015      2465.24317         -2.7191          1.4827         18.8196         99.9000          0.0049          1.1928       -0.586737        1.482655
     2465.25709      2465.25011          5.5113          1.4847         18.5869          0.2925          0.1625          1.1928        1.070612        1.484666
     2465.26404      2465.25706          9.7012          1.4856         17.9729          0.1663         -1.6851          1.1868        5.640325        1.485645
     2465.27098      2465.26400          5.3780          1.4841         18.6134          0.2996         -3.3393          1.1928        1.563805        1.484057
     2465.27793      2465.27095          4.2177          1.4843         18.8184         99.9000         -0.5867          1.1928        2.294579        1.484341
     2465.28487      2465.27789          9.3276          1.4858         18.0156          0.1729         -2.5998          1.1868        4.386995        1.485759
     2465.29182      2465.28483          2.2568          1.4843         18.8184         99.9000          0.6466          1.1868        2.281030        1.484296
     2465.29876      2465.29178          4.4954          1.4850         18.8081          0.3586         -0.0351          1.1868        0.660190        1.484959
     2465.30571      2465.29872          6.7228          1.4852         18.3711          0.2399          0.7183          1.1868        4.773906        1.485219
     2465.31265      2465.30567          5.8919          1.4846         18.5144          0.2736         -2.6845          1.1928        1.295226        1.484612
     2465.31960      2465.31261          2.3226          1.4840         18.8186         99.9000         -1.3142          1.1928        0.243730        1.483975
     2465.32654      2465.31956          2.5263          1.4836         18.8189         99.9000         -2.2223          1.1868        0.528210        1.483563
     2465.33349      2465.32650          6.6397          1.4848         18.3846          0.2428         -3.0429          1.1928        4.965773        1.484776
     2465.34043      2465.33345         -5.2384          1.4813         18.8206         99.9000         -0.9634          1.1868       -2.250589        1.481339
     2465.34738      2465.34039          0.4769          1.4829         18.8194         99.9000         -1.1177          1.1868       -0.191359        1.482930
     2465.35432      2465.34733          1.9697          1.4843         18.8184         99.9000         -0.0894          1.1928        2.193389        1.484262
     2465.36127      2465.35428          9.9655          1.4858         17.9438          0.1619         -1.0318          1.1928        3.886149        1.485806
     2465.36821      2465.36122          4.0067          1.4838         18.8187         99.9000         -2.9720          1.2952        1.338475        1.483835
     2465.37516      2465.36817          9.1855          1.4859         18.0322          0.1756         -0.9865          1.2952        4.928513        1.485907
     2465.38210      2465.37511          6.3061          1.4844         18.4406          0.2556         -3.5686          1.1928       -0.674415        1.484425
     2465.38905      2465.38206         11.8656          1.4869         17.7543          0.1361         -1.0157          1.2952        3.817880        1.486880
     2465.39599      2465.38900          5.7613          1.4850         18.5387          0.2798          0.6526          1.3027        2.813609        1.484964
     2465.40294      2465.39595          6.2246          1.4840         18.4547          0.2588         -3.9915          1.3385        1.192773        1.483973
     2465.40988      2465.40289          4.7656          1.4845         18.7447          0.3382          0.9994          1.3385        2.400516        1.484455
     2465.41683      2465.40983         -4.1390          1.4821         18.8200         99.9000          1.9383          1.3385       -2.951174        1.482060
     2465.42377      2465.41678          3.8244          1.4842         18.8185         99.9000          0.2251          1.5430        1.186813        1.484181
     2465.43072      2465.42372          4.8906          1.4847         18.7166          0.3296          0.9920          1.5430        1.687236        1.484681
     2465.43766      2465.43067          1.0636          1.4833         18.8192         99.9000         -0.2765          1.3385        0.628950        1.483254
     2465.44461      2465.43761          8.1102          1.4860         18.1674          0.1989          1.8980          1.3385       -0.329836        1.486047
     2465.45155      2465.44456          5.8874          1.4856         18.5152          0.2740          0.8978          1.3027        2.023827        1.485602
     2465.45850      2465.45150          4.8343          1.4842         18.7292          0.3333         -1.7023          1.3027        2.922357        1.484210
     2465.46544      2465.45845          1.7327          1.4833         18.8191         99.9000         -1.3330          1.3027       -1.019694        1.483292
     2465.47239      2465.46539          2.0660          1.4840         18.8186         99.9000          2.1553          1.3385        1.942514        1.483961
     2465.47933      2465.47233         -0.7658          1.4826         18.8196         99.9000         -1.9323          1.3027       -1.776803        1.482612
     2465.48628      2465.47928         -1.3753          1.4825         18.8197         99.9000          0.7762          1.3027       -1.338966        1.482462
     2465.49322      2465.48622          6.3802          1.4845         18.4279          0.2526         -0.1359          1.3027        3.284815        1.484459
