# reference_flux:        -93.9978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2501.13682      2501.13204          1.2741          1.6940         18.6749         99.9000          2.0759         -0.2447        0.945583        1.694020
     2501.14377      2501.13899          3.2304          1.6972         18.6728         99.9000          3.4610         -0.2223       -0.003473        1.697244
     2501.15071      2501.14593          0.8901          1.7356         18.6486         99.9000          2.3868         -0.2447       -0.465892        1.735585
     2501.15766      2501.15287         -3.5365          1.7237         18.6560         99.9000          3.2893         -0.2447       -3.222698        1.723742
     2501.16460      2501.15982         -2.5510          1.7272         18.6538         99.9000          3.8119         -0.2223       -1.929695        1.727209
     2501.17155      2501.16676          2.2626          1.7100         18.6647         99.9000          3.8860         -0.2223        1.444395        1.709961
     2501.17849      2501.17371          0.8195          1.6705         18.6901         99.9000          1.2004         -0.2223       -2.573061        1.670492
     2501.18544      2501.18065          1.5077          1.7154         18.6613         99.9000          5.0747         -0.2223        0.769269        1.715362
     2501.19238      2501.18760          2.0149          1.7019         18.6699         99.9000          1.0865         -0.2223       -0.653479        1.701909
     2501.19933      2501.19454          1.4434          1.7224         18.6569         99.9000          1.3609         -0.2447       -3.126218        1.722373
     2501.20627      2501.20149          1.0618          1.7154         18.6613         99.9000          2.7902         -0.2447       -0.200959        1.715425
     2501.21322      2501.20843          1.9597          1.7263         18.6544         99.9000          1.7832         -0.2223       -2.091531        1.726252
     2501.22016      2501.21537          2.0241          1.7124         18.6632         99.9000          1.3866         -0.2146       -0.691953        1.712350
     2501.22711      2501.22232         -2.2194          1.6949         18.6743         99.9000          5.5768         -0.2010       -0.244695        1.694916
     2501.23405      2501.22926          2.3511          1.6936         18.6752         99.9000          1.4468         -0.2146        0.540335        1.693627
     2501.24100      2501.23621         -2.0702          1.7054         18.6677         99.9000          7.6936         -0.2146       -0.927248        1.705352
     2501.24794      2501.24315         -0.0978          1.7141         18.6621         99.9000          1.0937         -0.2146       -1.700570        1.714137
     2501.25489      2501.25010         -0.7409          1.6893         18.6779         99.9000          2.5830         -0.2223        0.428577        1.689347
     2501.26183      2501.25704          3.0583          1.6685         18.6914         99.9000          1.3311         -0.2447        1.415599        1.668499
     2501.26878      2501.26399          2.0313          1.6696         18.6907         99.9000          2.9870         -0.3280        0.471276        1.669553
     2501.27572      2501.27093         -2.6613          1.6532         18.7014         99.9000          7.8152         -0.4237       -1.643154        1.653239
     2501.28267      2501.27787          5.4717          1.6752         18.5947          0.3324          2.8500         -0.4237       -0.423730        1.675190
     2501.28962      2501.28482         -1.0064          1.7009         18.6705         99.9000          5.4080         -0.4659       -0.716637        1.700893
     2501.29656      2501.29176          3.7083          1.7247         18.6554         99.9000          1.7221         -0.4659        0.059704        1.724708
     2501.30351      2501.29871          2.2899          1.7181         18.6596         99.9000          1.3138         -0.4659       -0.222270        1.718060
     2501.31045      2501.30565         -3.8664          1.7199         18.6585         99.9000          5.7929         -0.4659       -1.860776        1.719856
     2501.31739      2501.31260         -0.6341          1.7014         18.6702         99.9000          2.4863         -0.5947       -1.242808        1.701424
     2501.32434      2501.31954         -0.6469          1.7223         18.6569         99.9000          5.9735         -0.6535        2.115685        1.722290
     2501.33129      2501.32649         -0.7572          1.7245         18.6555         99.9000          2.4020         -0.5947       -1.632839        1.724536
     2501.33823      2501.33343          0.6884          1.7145         18.6619         99.9000          1.3809         -0.4237       -0.990929        1.714502
     2501.34518      2501.34037          2.6724          1.7083         18.6658         99.9000          1.8654         -0.4237        1.417025        1.708251
     2501.35212      2501.34732         -2.5760          1.6914         18.6766         99.9000          1.4669         -0.3280       -0.992966        1.691432
     2501.35907      2501.35426          0.6121          1.7058         18.6674         99.9000         -0.2797         -0.4237       -0.594684        1.705776
     2501.36601      2501.36121         -0.2360          1.7127         18.6630         99.9000          1.0931         -0.4237       -0.214612        1.712655
     2501.37296      2501.36815         -0.5330          1.7144         18.6619         99.9000          3.5986         -0.3280        1.032334        1.714376
     2501.37990      2501.37510          0.7151          1.6909         18.6769         99.9000          1.0320         -0.4237        0.812300        1.690935
     2501.38685      2501.38204          6.5477          1.7120         18.3998          0.2839          2.7736         -0.3280        1.393426        1.711951
     2501.39379      2501.38899         -0.9191          1.7153         18.6613         99.9000          4.1438         -0.2447       -0.328000        1.715347
     2501.40074      2501.39593          1.0254          1.7059         18.6673         99.9000          4.5688         -0.3280        0.159889        1.705883
     2501.40768      2501.40287          0.1807          1.7244         18.6556         99.9000          1.1790         -0.4237        0.967500        1.724374
     2501.41463      2501.40982          0.9575          1.7253         18.6550         99.9000          0.3776         -0.4237       -0.662916        1.725328
     2501.42157      2501.41676          0.9294          1.7379         18.6472         99.9000          2.3725         -0.4237       -0.811879        1.737859
     2501.42852      2501.42371         -4.7553          1.7476         18.6411         99.9000          6.3615         -0.4237       -1.746863        1.747636
     2501.43546      2501.43065         -3.2711          1.7081         18.6659         99.9000          2.8956         -0.4237       -2.468934        1.708131
     2501.44241      2501.43760          3.7647          1.7293         18.6525         99.9000          2.2058         -0.4237        0.111034        1.729297
     2501.44935      2501.44454         -1.1470          1.7167         18.6604         99.9000          1.7444         -0.4237       -1.693400        1.716747
     2501.45630      2501.45149          5.3321          1.7276         18.6227          0.3518          1.4487         -0.5477       -0.730791        1.727631
     2501.46324      2501.45843          4.1905          1.7148         18.6617         99.9000         -2.3268         -0.5477        1.533455        1.714799
     2501.47019      2501.46537          1.7931          1.7021         18.6697         99.9000          0.5724         -0.5477        1.689534        1.702149
     2501.47713      2501.47232         -2.4742          1.7098         18.6649         99.9000          1.7471         -0.5477       -2.167868        1.709754
     2501.48408      2501.47926          0.0279          1.7074         18.6663         99.9000          3.2358         -0.5477       -2.151087        1.707433
     2501.49102      2501.48621          1.8308          1.7130         18.6628         99.9000          1.6280         -0.3772        0.173262        1.713033
     2501.49797      2501.49315          2.8709          1.7230         18.6565         99.9000          3.0228         -0.3772       -0.055419        1.723006
     2501.50491      2501.50010          2.3255          1.7065         18.6669         99.9000          2.1235         -0.3280        0.830182        1.706481
     2501.51186      2501.50704          7.7137          1.7145         18.2218          0.2413          1.2058         -0.3237        3.658334        1.714482
     2501.51880      2501.51399         -5.9848          1.7051         18.6678         99.9000         -1.3539         -0.3280       -3.604208        1.705063
     2501.52575      2501.52093         -5.8091          1.6805         18.6836         99.9000         -0.3755         -0.3280       -4.591696        1.680526
     2501.53269      2501.52787         -1.3317          1.6998         18.6712         99.9000         -0.2926         -0.3237        0.025954        1.699811
     2501.53964      2501.53482         -2.6691          1.7084         18.6657         99.9000          5.8613         -0.3280       -0.810484        1.708359
     2501.54658      2501.54176          4.9597          1.6958         18.6738         99.9000          0.5843         -0.3280        2.138121        1.695774
     2501.55353      2501.54871          2.0449          1.6994         18.6715         99.9000          1.1235         -0.3280        0.317580        1.699358
     2501.56048      2501.55565         -0.9658          1.6819         18.6827         99.9000         -1.6128         -0.3772       -0.547706        1.681904
     2501.56742      2501.56260         -5.8811          1.6957         18.6738         99.9000          0.9457         -0.3772       -1.515196        1.695697
     2501.57437      2501.56954         -2.4880          1.7878         18.6164         99.9000          0.3938         -0.3772       -3.599669        1.787775
     2501.58131      2501.57649         -5.0338          1.6999         18.6711         99.9000          2.3788         -0.5477       -2.325245        1.699917
     2501.58826      2501.58343          2.1299          1.6972         18.6729         99.9000          1.9457         -0.3772        0.358561        1.697161
     2501.59520      2501.59037          4.2312          1.6946         18.6745         99.9000          0.4143         -0.3237        3.144976        1.694635
     2501.60215      2501.59732          0.1461          1.7010         18.6704         99.9000          1.0063         -0.3237       -0.323741        1.701017
     2501.60909      2501.60426          3.1981          1.7233         18.6563         99.9000          0.4066         -0.3157       -2.313578        1.723297
     2501.61604      2501.61121         -2.7091          1.7200         18.6584         99.9000          3.5733         -0.3237       -2.290646        1.720005
     2501.62298      2501.61815          1.2901          1.7273         18.6538         99.9000          0.6333         -0.3237       -0.967579        1.727286
     2501.62993      2501.62510          5.9825          1.7195         18.4978          0.3121         -0.0973         -0.3157        2.765000        1.719467
     2501.63687      2501.63204          1.7968          1.7122         18.6633         99.9000          0.6677         -0.3157       -0.377164        1.712221
     2501.64382      2501.63899         -3.5458          1.7238         18.6560         99.9000          0.2368         -0.3157       -1.905437        1.723768
     2501.65076      2501.64593          4.8603          1.7241         18.6558         99.9000          1.4636         -0.1130        0.655472        1.724072
     2501.65771      2501.65287          0.0888          1.7235         18.6562         99.9000          0.3340         -0.1100        0.222787        1.723518
     2501.66465      2501.65982          1.4385          1.7354         18.6487         99.9000          2.0652         -0.1130        1.418363        1.735369
     2501.67160      2501.66676          5.6500          1.7310         18.5599          0.3326          0.4188         -0.1130       -0.110020        1.730960
     2501.67854      2501.67371         -1.3221          1.7370         18.6477         99.9000          0.0728         -0.3157       -3.899095        1.736967
     2501.68549      2501.68065         -2.0266          1.7168         18.6604         99.9000          0.9475         -0.3157       -2.932947        1.716814
     2501.69243      2501.68760          1.2735          1.7190         18.6590         99.9000          0.7709         -0.3157       -0.062489        1.718958
     2501.69938      2501.69454         -7.0524          1.7048         18.6680         99.9000          1.3536         -0.3157       -5.884859        1.704811
     2501.70632      2501.70149          0.6062          1.8235         18.5949         99.9000          1.4928         -0.3237        0.225753        1.823528
     2501.71327      2501.70843          2.4895          1.7163         18.6607         99.9000         -1.2036         -0.3157       -0.112998        1.716337
     2501.72021      2501.71537         -1.4882          1.7256         18.6549         99.9000          0.7454         -0.3237       -1.300087        1.725572
     2501.72716      2501.72232          3.0845          1.7216         18.6574         99.9000         -1.2694         -0.3237        1.104396        1.721558
     2501.73410      2501.72926         -0.9115          1.7185         18.6594         99.9000          4.1176         -0.3157        0.957538        1.718452
     2501.74105      2501.73621         -1.4509          1.7186         18.6593         99.9000          2.9532         -0.1130       -2.698883        1.718602
     2501.74799      2501.74315          0.4646          1.7215         18.6574         99.9000          1.0725         -0.1100       -0.315683        1.721496
     2501.75494      2501.75010          4.4854          1.7205         18.6581         99.9000         -1.7058         -0.1100        2.819414        1.720471
     2501.76188      2501.75704          0.6649          1.7094         18.6651         99.9000         -1.3767         -0.1130       -1.114285        1.709384
     2501.76883      2501.76399          4.3665          1.6934         18.6753         99.9000         -1.4407         -0.1130        0.275644        1.693446
     2501.77577      2501.77093         -1.9966          1.7012         18.6703         99.9000          1.6770         -0.1130       -0.713292        1.701247
     2501.78272      2501.77787          2.1941          1.6972         18.6729         99.9000         -3.0974         -0.1100       -0.865553        1.697171
     2501.78966      2501.78482          0.3170          1.6853         18.6805         99.9000         -0.7197         -0.0625        1.223764        1.685345
     2501.79661      2501.79176          2.4897          1.6924         18.6760         99.9000         -3.8938         -0.0625        2.126074        1.692373
     2501.80355      2501.79871          1.2868          1.6936         18.6752         99.9000          1.7657         -0.0625        0.786681        1.693608
     2501.81050      2501.80565          5.7941          1.6955         18.5325          0.3177         -1.4680         -0.0625        1.213467        1.695485
     2501.81744      2501.81260          3.5107          1.7064         18.6670         99.9000         -1.1764         -0.0625       -0.004544        1.706356
     2501.82439      2501.81954          1.0193          1.7052         18.6678         99.9000          0.9289         -0.1100       -0.551004        1.705168
     2501.83134      2501.82649          2.2660          1.7079         18.6661         99.9000         -0.5204         -0.1130        1.834895        1.707883
     2501.83828      2501.83343          0.7862          1.7011         18.6703         99.9000         -1.5516         -0.1546       -1.455875        1.701136
     2501.84523      2501.84037          1.0660          1.6868         18.6795         99.9000         -2.3752         -0.1546        0.084372        1.686783
     2501.85217      2501.84732         -0.0521          1.6962         18.6735         99.9000         -3.6329         -0.1546       -1.532168        1.696177
     2501.85912      2501.85426          2.2731          1.6988         18.6719         99.9000          1.7542         -0.1130       -0.518224        1.698765
     2501.86606      2501.86121          3.4582          1.7031         18.6691         99.9000          1.6509         -0.1130       -0.364487        1.703113
     2501.87301      2501.86815          1.8717          1.7072         18.6665         99.9000         -2.2751         -0.0369        0.783392        1.707159
     2501.87995      2501.87510         -2.4774          1.6953         18.6741         99.9000          1.1032         -0.0369       -1.992298        1.695315
     2501.88690      2501.88204          3.2407          1.7052         18.6678         99.9000         -0.3299         -0.0369        1.735796        1.705182
     2501.89384      2501.88899          0.0978          1.6925         18.6759         99.9000         -3.0079         -0.0045        0.933496        1.692498
     2501.90079      2501.89593          4.7647          1.7067         18.6668         99.9000         -5.1422         -0.0369        1.192000        1.706665
     2501.90773      2501.90287         -1.3745          1.7178         18.6598         99.9000         -0.5505         -0.0369        0.346382        1.717776
     2501.91468      2501.90982          0.1581          1.7193         18.6588         99.9000         -2.2108         -0.0369       -0.154628        1.719268
     2501.92162      2501.91676          1.1652          1.7270         18.6539         99.9000         -0.3009         -0.0369       -2.037534        1.727036
     2501.92857      2501.92371          4.0815          1.7320         18.6508         99.9000         -0.8800         -0.1546        2.328878        1.732013
     2501.93551      2501.93065         -1.4045          1.7229         18.6566         99.9000          0.3831         -0.0369       -2.067567        1.722892
     2501.94246      2501.93760          5.2142          1.7090         18.6470          0.3559         -0.4953         -0.0369        2.885009        1.709045
