# reference_flux:         84.4723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.45070      2515.44454         85.3590          1.7682         15.6119          0.0225          2.7014         -0.1975       -0.897601        1.768229
     2515.45764      2515.45148         87.1947          1.7570         15.5888          0.0219          0.7593         -0.1975        1.128429        1.756961
     2515.46459      2515.45842         74.5509          1.8576         15.7589          0.0271          4.5496         -0.1975       -5.322347        1.857585
     2515.47154      2515.46537         81.1576          1.8587         15.6667          0.0249          4.0237         -0.1975       -0.116869        1.858675
     2515.47848      2515.47231         86.2293          1.8457         15.6009          0.0232         -1.7337         -0.1169        0.343037        1.845683
     2515.48543      2515.47926         83.3569          1.7846         15.6376          0.0232          4.3429         -0.1169       -0.398589        1.784632
     2515.49237      2515.48620         84.5189          1.8050         15.6226          0.0232          1.3994         -0.2158        0.961559        1.804993
     2515.49932      2515.49315         83.9459          1.7801         15.6300          0.0230          3.4264         -0.1169       -1.780894        1.780129
     2515.50626      2515.50009         79.1821          1.8031         15.6934          0.0247          1.4833          0.0112       -2.820165        1.803085
     2515.51321      2515.50704         73.7355          1.8148         15.7708          0.0267          3.5083          0.1399       -3.646156        1.814781
     2515.52015      2515.51398         81.7632          1.8420         15.6586          0.0245          0.1080          0.0660        0.011162        1.842021
     2515.52710      2515.52092         85.4247          1.8014         15.6110          0.0229         -0.9312          0.1399       -2.682965        1.801385
     2515.53404      2515.52787         85.3362          1.8152         15.6122          0.0231          1.5510          0.1399       -1.848150        1.815196
     2515.54099      2515.53481         81.0434          1.8534         15.6682          0.0248          2.3835          0.2335       -2.563347        1.853438
     2515.54793      2515.54176         82.6608          1.8634         15.6468          0.0245          2.2918          0.2335       -5.854948        1.863387
     2515.55488      2515.54870         86.3663          1.8367         15.5991          0.0231          1.7594          0.3430       -0.569685        1.836696
     2515.56182      2515.55565         83.9228          1.8243         15.6303          0.0236          0.6356          0.3430       -2.008475        1.824279
     2515.56877      2515.56259         86.2615          1.8491         15.6005          0.0233         -1.2188          0.2335        1.159988        1.849141
     2515.57571      2515.56954         85.6699          1.8423         15.6079          0.0233          1.2059          0.0660        0.233466        1.842303
     2515.58266      2515.57648         81.6486          1.8435         15.6601          0.0245         -2.1848          0.0112        1.594788        1.843487
     2515.58960      2515.58342         80.2700          1.8295         15.6786          0.0247          0.2633         -0.1169       -0.340064        1.829523
     2515.59655      2515.59037         80.4062          1.8106         15.6768          0.0244          0.6974         -0.2809        1.385500        1.810590
     2515.60349      2515.59731         88.2155          1.8058         15.5761          0.0222         -4.2893         -0.1169        0.844298        1.805770
     2515.61044      2515.60426         90.4394          1.7758         15.5491          0.0213         -1.7718         -0.3324        2.435441        1.775844
     2515.61738      2515.61120         82.1526          1.7755         15.6534          0.0235          0.3219         -0.3401       -0.332404        1.775523
     2515.62433      2515.61815         84.3984          1.7687         15.6242          0.0228          2.9921         -0.3401        2.113096        1.768748
     2515.63127      2515.62509         85.3301          1.7485         15.6122          0.0222          0.8185         -0.3401       -1.908850        1.748540
     2515.63822      2515.63204         84.0841          1.7817         15.6282          0.0230         -0.7777         -0.3401        1.186543        1.781678
     2515.64516      2515.63898         85.1449          1.8047         15.6146          0.0230         -1.3290         -0.3986       -1.551088        1.804693
     2515.65211      2515.64592         84.3261          1.8814         15.6251          0.0242          1.0551         -0.3986       -1.016225        1.881352
     2515.65905      2515.65287         84.6991          1.8747         15.6203          0.0240         -0.2348         -0.5697        1.637575        1.874749
     2515.66600      2515.65981         83.2402          1.8151         15.6392          0.0237          2.3779         -0.5697        1.550148        1.815053
     2515.67294      2515.66676         84.2680          1.8704         15.6258          0.0241         -0.6979         -0.3401        4.810090        1.870416
     2515.67989      2515.67370         81.7351          1.8260         15.6590          0.0243          2.8537         -0.3401        0.065952        1.825996
     2515.68683      2515.68065         83.5782          1.8245         15.6348          0.0237          0.2166         -0.3401        3.386897        1.824480
     2515.69378      2515.68759         85.1908          1.8646         15.6140          0.0238          1.8654         -0.5697        1.606379        1.864571
     2515.70072      2515.69454         85.0979          1.7991         15.6152          0.0230          0.8141         -0.3401        0.891850        1.799115
     2515.70767      2515.70148         84.3432          1.8317         15.6249          0.0236         -1.6113         -0.3401        2.422230        1.831689
     2515.71461      2515.70842         84.0676          1.8488         15.6284          0.0239          0.3514         -0.3324        2.281291        1.848796
     2515.72156      2515.71537         91.0034          1.8906         15.5424          0.0226          0.7415          0.0660       -1.069960        1.890599
     2515.72850      2515.72231         84.1234          1.8476         15.6277          0.0238          0.4063          0.1674       -2.821203        1.847627
     2515.73545      2515.72926         83.2216          1.8106         15.6394          0.0236          0.7458          0.2335       -3.449767        1.810557
     2515.74239      2515.73620         83.7354          1.8333         15.6327          0.0238          0.8208          0.1674       -3.474071        1.833268
     2515.74934      2515.74315         80.0704          1.8749         15.6813          0.0254          0.2124          0.1180       -3.261379        1.874930
     2515.75628      2515.75009         83.2821          1.8824         15.6386          0.0245          0.3274          0.0660       -2.232106        1.882392
     2515.76323      2515.75704         86.0967          1.8245         15.6025          0.0230          0.8544          0.0660        0.167358        1.824536
     2515.77017      2515.76398         80.5202          1.8767         15.6752          0.0253         -0.4125          0.0660       -4.718952        1.876652
     2515.77712      2515.77092         83.1096          1.8928         15.6409          0.0247          4.3097          0.0660       -3.361510        1.892758
     2515.78406      2515.77787         79.6237          1.8816         15.6874          0.0257          4.2330          0.0660       -2.897198        1.881562
     2515.79101      2515.78481         87.1258          1.8684         15.5896          0.0233          1.5112          0.1180        4.912035        1.868363
     2515.79795      2515.79176         77.1349          1.8867         15.7219          0.0266          3.2761          0.0660       -2.550670        1.886683
     2515.80490      2515.79870         82.1153          1.8997         15.6539          0.0251          3.2432          0.0660       -3.039997        1.899707
     2515.81184      2515.80565         82.1402          1.8905         15.6536          0.0250          4.2954         -0.8781        1.374444        1.890517
     2515.81879      2515.81259         83.5148          1.9175         15.6356          0.0249          3.2714          0.0660       -3.201800        1.917485
     2515.82573      2515.81954         85.1085          1.8652         15.6151          0.0238          1.8890          0.0660        2.833879        1.865223
     2515.83268      2515.82648         82.1275          1.8788         15.6538          0.0248          0.6336         -0.5233        0.951580        1.878816
     2515.83962      2515.83342         87.0033          1.8901         15.5912          0.0236          1.8128         -0.6897       -2.958488        1.890083
     2515.84657      2515.84037         80.1314          1.8889         15.6805          0.0256          0.1238         -0.8781       -1.051169        1.888915
     2515.85351      2515.84731         79.0050          1.9282         15.6959          0.0265          0.9976         -0.9662       -6.086990        1.928158
     2515.86046      2515.85426         90.7504          1.9323         15.5454          0.0231          1.3786         -1.0167        4.504947        1.932302
     2515.86740      2515.86120         85.5374          1.8782         15.6096          0.0238          3.5389         -1.0512       -2.023469        1.878152
     2515.87435      2515.86815         84.4168          1.8667         15.6239          0.0240          0.2076         -1.0700        1.471079        1.866707
     2515.88129      2515.87509         78.0211          1.8427         15.7095          0.0256          0.1714         -1.1996        1.927270        1.842663
     2515.88824      2515.88203         80.7628          1.9240         15.6720          0.0259         -0.6301         -1.6411        2.493293        1.924027
     2515.89518      2515.88898         82.2573          1.8946         15.6521          0.0250         -0.9927         -1.6582        2.806379        1.894551
     2515.90213      2515.89592         84.1274          1.9108         15.6277          0.0247         -2.4325         -1.6582        0.118027        1.910761
     2515.90907      2515.90287         81.2300          1.9248         15.6657          0.0257          2.5559         -1.6411       -1.199628        1.924834
     2515.91602      2515.90981         76.0032          1.8920         15.7379          0.0270         -3.5123         -1.6411       -2.300125        1.891959
     2515.92296      2515.91676         84.0601          1.9271         15.6285          0.0249         -0.5051         -1.1996       -0.966199        1.927080
     2515.92991      2515.92370         88.8380          1.9449         15.5685          0.0238         -2.8286         -1.0512        2.707985        1.944924
     2515.93686      2515.93065         84.4823          1.9370         15.6231          0.0249          1.4993         -1.0512        1.138379        1.937001
     2515.94380      2515.93759         88.7014          1.9377         15.5702          0.0237         -4.2835         -1.0167        1.601975        1.937742
     2515.95074      2515.94453         88.8802          1.9303         15.5680          0.0236         -1.1481         -0.9662        0.965157        1.930283
     2515.95769      2515.95148         79.5098          1.9157         15.6889          0.0262         -0.8406         -0.8781       -4.356028        1.915746
     2515.96463      2515.95842         81.1787          1.9094         15.6664          0.0255          0.7449         -0.8781       -1.016712        1.909367
     2515.97158      2515.96537         84.5172          1.9178         15.6226          0.0246          2.1657         -0.6897       -0.878135        1.917810
     2515.97852      2515.97231         81.8763          1.9730         15.6571          0.0262          0.2712         -0.5233        0.442961        1.973027
     2515.98547      2515.97926         78.4561          1.8764         15.7034          0.0260          1.3557         -0.5233       -4.049680        1.876447
     2515.99242      2515.98620         81.3717          1.9037         15.6638          0.0254          0.7005         -0.1482       -0.523308        1.903659
     2515.99936      2515.99315         81.8696          1.8810         15.6572          0.0249         -0.1981         -0.1482       -0.689723        1.880966
     2516.00631      2516.00009         85.0068          1.9295         15.6164          0.0246          0.9446         -0.1482       -1.641132        1.929544
     2516.01325      2516.00703         77.8299          1.9319         15.7121          0.0270          0.0955         -0.1482       -3.412687        1.931902
     2516.02020      2516.01398         84.2881          1.9512         15.6256          0.0251          0.6559         -0.1482       -1.914128        1.951212
     2516.02714      2516.02092         80.8776          1.9476         15.6704          0.0261         -1.2767         -0.1482       -4.135325        1.947605
     2516.03409      2516.02787         86.3936          1.8850         15.5988          0.0237         -1.1229         -0.1482       -4.355644        1.884986
     2516.04103      2516.03481         83.1289          1.9377         15.6406          0.0253         -4.0453         -0.0602       -4.359659        1.937697
     2516.04798      2516.04176         81.3575          1.9384         15.6640          0.0259         -0.1559         -0.0602       -2.156588        1.938370
     2516.05492      2516.04870         84.7223          1.9461         15.6200          0.0249          0.4676         -0.0602       -1.658199        1.946074
     2516.06187      2516.05565         84.2197          1.9253         15.6265          0.0248          0.0961         -0.1482       -4.287117        1.925256
     2516.06881      2516.06259         88.8659          1.9231         15.5682          0.0235         -0.6815         -0.2729        0.943687        1.923104
     2516.07576      2516.06953         84.3046          1.9259         15.6254          0.0248         -0.6358         -0.5233       -3.297986        1.925943
     2516.08270      2516.07648         86.0742          1.9589         15.6028          0.0247         -4.3772         -0.5233        2.355636        1.958925
     2516.08965      2516.08342         84.2096          1.9289         15.6266          0.0249         -4.2064         -0.5233        1.317037        1.928894
     2516.09659      2516.09037         82.6208          1.9047         15.6473          0.0250         -1.0486         -0.5233        1.524119        1.904661
     2516.10354      2516.09731         81.0872          1.8954         15.6676          0.0254         -1.2038         -0.5233        1.715031        1.895402
     2516.11048      2516.10426         84.8739          1.9723         15.6181          0.0252          1.1084         -0.6897        2.992467        1.972277
     2516.11743      2516.11120         83.5697          1.9550         15.6349          0.0254         -3.9751         -0.7087       -0.148194        1.955025
     2516.12437      2516.11815         84.6339          1.9531         15.6211          0.0251         -2.4787         -0.7087        2.993697        1.953146
     2516.13132      2516.12509         83.8605          1.9322         15.6311          0.0250         -1.5957         -0.7087        0.585444        1.932204
     2516.13826      2516.13203         87.4527          1.9105         15.5856          0.0237         -3.1019         -0.7087        1.886388        1.910470
     2516.14521      2516.13898         87.5077          1.9863         15.5849          0.0246         -2.7499         -0.7087        3.419610        1.986315
     2516.15215      2516.14592         81.8958          1.9537         15.6568          0.0259         -5.2857         -0.7087       -0.060160        1.953689
     2516.15910      2516.15287         83.9218          1.9856         15.6303          0.0257         -3.2398         -0.7087        1.087961        1.985648
     2516.16604      2516.15981         90.8730          1.9665         15.5439          0.0235         -2.5050         -0.7087        3.945914        1.966473
     2516.17299      2516.16676         85.1182          1.9284         15.6149          0.0246         -2.9010         -0.7144       -0.899478        1.928435
     2516.17993      2516.17370         78.3630          1.9514         15.7047          0.0270         -1.2153         -0.7144       -0.708747        1.951366
     2516.18688      2516.18064         83.6313          1.9433         15.6341          0.0252         -1.6118         -0.7144       -0.272870        1.943267
     2516.19382      2516.18759         82.0787          2.0200         15.6544          0.0267         -3.0542         -0.7087        1.043253        2.019955
     2516.20077      2516.19453         86.0162          1.9282         15.6035          0.0243          1.0509         -0.7087        4.856687        1.928200
     2516.20771      2516.20148         89.1788          1.9449         15.5643          0.0237         -0.4565         -0.3124        1.588141        1.944905
     2516.21466      2516.20842         85.3064          1.9229         15.6125          0.0245         -0.9137         -0.2796        3.607487        1.922891
     2516.22160      2516.21537         78.7091          1.9284         15.6999          0.0266         -1.1274         -0.2729       -1.408827        1.928418
     2516.22855      2516.22231         80.4669          1.9436         15.6760          0.0262          0.7742         -0.1482       -0.714363        1.943604
     2516.23549      2516.22926         86.0094          1.9117         15.6036          0.0241         -3.7701         -0.0602       -2.280720        1.911735
     2516.24244      2516.23620         82.7952          1.9397         15.6450          0.0254         -3.2725         -0.0602       -2.483936        1.939678
     2516.24938      2516.24314         80.6481          1.9218         15.6735          0.0259         -1.9267          0.3394       -1.561709        1.921806
     2516.25633      2516.25009         85.0426          1.9387         15.6159          0.0248         -2.8117          0.0968       -1.488655        1.938665
     2516.26327      2516.25703         90.5206          1.9306         15.5481          0.0232         -2.6036          0.0637        2.519481        1.930581
     2516.27022      2516.26398         79.0998          1.9671         15.6946          0.0270         -2.7021         -0.0602       -3.390702        1.967083
     2516.27716      2516.27092         86.3449          1.9974         15.5994          0.0251         -2.6900         -0.0602       -1.727409        1.997377
     2516.28411      2516.27787         89.7573          1.9357         15.5573          0.0234         -3.3301         -0.0602       -0.279630        1.935655
     2516.29105      2516.28481         79.4318          1.9177         15.6900          0.0262         -1.3103         -0.0602       -4.632025        1.917686
     2516.29800      2516.29176         75.2946          1.9757         15.7481          0.0285          1.1696         -0.2729       -3.780868        1.975742
     2516.30494      2516.29870         82.0302          1.9580         15.6551          0.0259          6.6704         -0.2796       -2.659846        1.958001
     2516.31189      2516.30564         85.9935          1.9308         15.6038          0.0244          1.0236         -0.3124        0.799293        1.930797
     2516.31883      2516.31259         82.0437          1.8720         15.6549          0.0248         -3.1484         -0.7087       -2.373161        1.871962
     2516.32578      2516.31953         84.4730          1.8742         15.6232          0.0241         -0.9401         -0.7144       -0.312355        1.874200
     2516.33272      2516.32648         80.7330          1.9517         15.6724          0.0262         -1.3849         -0.8995       -4.638046        1.951703
     2516.33967      2516.33342         79.1713          1.9541         15.6936          0.0268         -2.3621         -1.0840       -3.101227        1.954126
     2516.34661      2516.34037         87.5298          1.9518         15.5846          0.0242         -4.3080         -1.4088       -2.313409        1.951750
     2516.35356      2516.34731         88.3144          1.8185         15.5749          0.0224         -2.2559         -1.4887        1.118286        1.818463
     2516.36050      2516.35426         85.4516          1.9749         15.6107          0.0251         -3.1351         -1.5617       -4.481339        1.974855
     2516.36745      2516.36120         82.7124          1.8723         15.6461          0.0246         -3.6267         -1.6067        0.339439        1.872292
     2516.37439      2516.36814         82.9012          1.9228         15.6436          0.0252         -1.2823         -1.7274        1.772284        1.922801
     2516.38134      2516.37509         81.3078          1.9739         15.6647          0.0264         -0.1176         -1.9132        3.538058        1.973917
     2516.38828      2516.38203        108.6083          1.9177         15.3503          0.0192          1.5983         -1.9132        4.428014        1.917689
     2516.39523      2516.38898         84.6944          1.9749         15.6204          0.0253         -2.6939         -1.9132        3.971212        1.974943
     2516.40217      2516.39592         82.0685          1.9513         15.6546          0.0258         -2.7376         -2.2807        0.639476        1.951299
     2516.40912      2516.40287         84.5866          1.9598         15.6217          0.0252         -3.9610         -2.2191        0.364101        1.959801
     2516.41606      2516.40981         85.4513          1.9838         15.6107          0.0252         -1.8134         -1.9132        0.096816        1.983830
     2516.42301      2516.41676         83.2813          1.9934         15.6386          0.0260         -3.2767         -1.9132        0.063727        1.993414
     2516.42995      2516.42370         81.1036          1.9067         15.6674          0.0255         -1.6418         -1.9132       -1.084050        1.906746
     2516.43690      2516.43064         81.0722          1.9879         15.6678          0.0266         -1.2249         -1.9132        0.730612        1.987875
     2516.44384      2516.43759         84.9274          1.9639         15.6174          0.0251         -1.2839         -1.7274        2.319572        1.963881
     2516.45079      2516.44453         81.6427          1.9212         15.6602          0.0255         -0.3696         -1.6067       -3.371906        1.921152
     2516.45773      2516.45148         80.7023          1.9805         15.6728          0.0266         -1.0421         -1.6067       -4.056495        1.980455
     2516.46468      2516.45842         83.0092          1.9807         15.6422          0.0259         -0.9457         -1.0840       -2.757289        1.980709
     2516.47163      2516.46537         85.8248          1.9781         15.6060          0.0250          0.1555         -0.6554       -2.674668        1.978098
     2516.47857      2516.47231         81.8223          2.0060         15.6578          0.0266         -2.1421         -0.6554       -1.606667        2.005981
     2516.48551      2516.47926         81.5180          1.9976         15.6619          0.0266         -0.3946         -0.6554       -7.318764        1.997621
     2516.49246      2516.48620         80.4171          1.8890         15.6766          0.0255          2.0297         -0.4955       -3.265979        1.888964
     2516.49940      2516.49314         82.9608          1.9584         15.6428          0.0256          1.3620         -0.4955       -3.283414        1.958371
     2516.50635      2516.50009         85.1155          1.9615         15.6150          0.0250          1.4167         -0.1820       -2.448972        1.961452
     2516.51329      2516.50703         85.3688          1.9790         15.6118          0.0252         -3.5201          0.0227       -3.851209        1.978975
     2516.52024      2516.51398         81.4260          1.9296         15.6631          0.0257         -4.0539          0.0637       -5.854853        1.929561
     2516.52719      2516.52092         80.8464          1.9789         15.6708          0.0266         -0.3470          0.0637       -3.503346        1.978929
     2516.53413      2516.52787         83.2296          1.8919         15.6393          0.0247         -1.7545          0.0968       -4.468413        1.891918
     2516.54108      2516.53481         83.0549          1.9406         15.6416          0.0254          2.5394          0.0637       -1.913158        1.940610
     2516.54802      2516.54176         83.1796          1.9659         15.6400          0.0257         -2.0219          0.0227       -0.495514        1.965882
     2516.55497      2516.54870         85.3317          1.9449         15.6122          0.0247         -2.7627          0.0227       -0.655403        1.944898
     2516.56191      2516.55564         85.8983          1.9977         15.6050          0.0253         -2.7532          0.0227       -2.955550        1.997704
     2516.56886      2516.56259         79.6576          1.9979         15.6869          0.0272          1.3762         -0.1820       -2.219075        1.997882
     2516.57580      2516.56953         85.4922          1.9609         15.6102          0.0249          2.2875         -0.2928        1.045923        1.960939
     2516.58275      2516.57648         77.9358          1.8838         15.7107          0.0262          0.2385         -0.2928        0.432043        1.883751
     2516.58969      2516.58342         85.6088          2.0140         15.6087          0.0255          0.2474         -0.4955        2.447888        2.014002
     2516.59664      2516.59037         86.8205          1.9719         15.5934          0.0247          0.1646         -0.4955        0.976697        1.971856
     2516.60358      2516.59731         85.8838          1.9782         15.6052          0.0250         -3.4638         -0.2928        0.262504        1.978193
     2516.61053      2516.60426         83.5779          1.9241         15.6348          0.0250         -2.9912         -0.4955       -0.182005        1.924119
     2516.61747      2516.61120         85.9848          1.9439         15.6039          0.0245         -0.8670         -0.5225        1.363109        1.943908
     2516.62442      2516.61814         83.6847          1.9582         15.6334          0.0254         -2.6373         -0.5225        2.716078        1.958194
     2516.63136      2516.62509         86.4560          1.9059         15.5980          0.0239         -1.1451         -0.5225        0.022736        1.905906
     2516.63831      2516.63203         80.4939          1.9045         15.6756          0.0257         -3.3136         -0.5225       -1.839467        1.904466
     2516.64525      2516.63898         85.4247          1.9342         15.6110          0.0246          0.0997         -0.4955        3.982520        1.934208
     2516.65220      2516.64592         92.2032          1.8597         15.5281          0.0219         -5.4601         -0.4955        4.240843        1.859668
     2516.65914      2516.65287         83.4971          1.9509         15.6358          0.0254         -2.1869         -0.4955        2.531819        1.950887
     2516.66609      2516.65981         88.2097          1.9477         15.5762          0.0240         -3.6981         -0.4955        0.458025        1.947728
     2516.67303      2516.66676         86.2009          1.9550         15.6012          0.0246         -1.3494         -0.4955        2.927120        1.955019
     2516.67998      2516.67370         84.9923          1.9269         15.6166          0.0246         -1.3504         -0.4955        1.818645        1.926913
     2516.68692      2516.68064         83.2421          1.9401         15.6391          0.0253         -1.1134         -0.4955        0.143229        1.940123
     2516.69387      2516.68759         80.4673          1.9332         15.6760          0.0261          0.0332         -0.4955        3.270585        1.933249
     2516.70081      2516.69453         81.5903          1.9102         15.6609          0.0254         -1.1039         -0.4955       -0.522542        1.910215
     2516.70776      2516.70148         87.9788          1.9404         15.5791          0.0239         -2.6781         -0.2928       -0.292828        1.940398
     2516.71470      2516.70842         83.4967          1.9200         15.6358          0.0250          0.4200         -0.2928        1.717336        1.920042
     2516.72165      2516.71537         88.3764          1.8924         15.5742          0.0232         -1.9275         -0.2805        2.150590        1.892356
     2516.72859      2516.72231         79.2051          1.9288         15.6931          0.0264         -0.4524         -0.2435       -2.977373        1.928849
     2516.73554      2516.72926         86.8155          1.8803         15.5935          0.0235          1.4004         -0.1820       -2.579382        1.880338
     2516.74248      2516.73620         86.4717          1.8745         15.5978          0.0235         -2.3736          0.0227       -0.280463        1.874481
     2516.74943      2516.74314         91.6613          1.9126         15.5345          0.0227         -1.8784          0.0227       -1.455249        1.912589
     2516.75637      2516.75009         89.0553          1.9446         15.5659          0.0237          0.0300         -0.1820        5.267333        1.944606
     2516.76332      2516.75703         85.1004          1.9401         15.6152          0.0248         -1.0382         -0.2435       -0.243496        1.940130
     2516.77026      2516.76398         81.7310          1.9641         15.6590          0.0261          0.7223         -0.2435       -2.879338        1.964109
     2516.77721      2516.77092         80.6807          1.8302         15.6731          0.0246         -1.1588         -0.2435       -3.759242        1.830219
     2516.78415      2516.77787         84.4182          1.9223         15.6239          0.0247          0.8741         -0.2805       -1.355904        1.922328
     2516.79110      2516.78481         85.1009          1.8400         15.6152          0.0235          1.9740         -0.2805       -2.668615        1.839973
     2516.79804      2516.79176         86.2766          1.9360         15.6003          0.0244          1.4321         -0.2928       -1.200342        1.935951
     2516.80499      2516.79870         87.5757          1.8950         15.5840          0.0235          0.2051         -0.5225        1.699770        1.895023
     2516.81193      2516.80564         78.1436          1.9494         15.7078          0.0271          0.1362         -0.5225       -1.344636        1.949430
     2516.81888      2516.81259         86.8180          1.8968         15.5935          0.0237          2.0740         -0.6099       -2.443352        1.896753
     2516.82582      2516.81953         76.5120          1.8641         15.7307          0.0265         -0.4140         -0.6444       -2.187483        1.864108
     2516.83277      2516.82648         81.7251          1.8829         15.6591          0.0250          1.4391         -0.6444       -3.702596        1.882887
     2516.83971      2516.83342         87.2235          1.8877         15.5884          0.0235         -3.3969         -0.6444       -1.072250        1.887668
     2516.84666      2516.84037         81.4380          1.9025         15.6629          0.0254         -0.0727         -0.6444       -3.429725        1.902536
     2516.85360      2516.84731         85.4863          1.9157         15.6103          0.0243          1.9394         -1.0722       -2.508448        1.915715
     2516.86055      2516.85426         91.1013          1.9345         15.5412          0.0231         -3.0180         -1.1116       -0.609947        1.934523
     2516.86749      2516.86120         91.5103          1.9285         15.5363          0.0229         -3.0756         -1.1373        2.676501        1.928504
     2516.87444      2516.86814         80.1441          1.9432         15.6803          0.0263         -0.1176         -1.2003       -1.308939        1.943183
     2516.88138      2516.87509         78.8103          1.9277         15.6985          0.0266          2.1316         -1.2003        0.144010        1.927659
     2516.88833      2516.88203         80.2514          1.9482         15.6789          0.0264          0.6887         -1.2003        0.903762        1.948200
     2516.89527      2516.88898         90.3028          1.9094         15.5507          0.0230         -5.2303         -1.2003        1.999095        1.909355
     2516.90222      2516.89592         86.9256          1.8894         15.5921          0.0236         -1.4851         -1.1373        4.324443        1.889415
     2516.90916      2516.90287         82.8360          1.8541         15.6445          0.0243          1.9379         -1.1116        2.166043        1.854142
     2516.91611      2516.90981         82.0572          1.8950         15.6547          0.0251         -3.7541         -1.1116       -4.137382        1.894965
     2516.92305      2516.91676         78.9498          1.8897         15.6966          0.0260         -0.3001         -1.0722       -1.539928        1.889672
     2516.93000      2516.92370         90.5828          1.8682         15.5474          0.0224          0.3863         -1.0722        6.449054        1.868166
     2516.93694      2516.93064         83.1607          1.8240         15.6402          0.0238         -1.6554         -1.0722        0.098676        1.823971
     2516.94389      2516.93759         82.3032          1.8521         15.6515          0.0244          0.8179         -0.6444       -0.644444        1.852116
     2516.95083      2516.94453         85.5550          1.8273         15.6094          0.0232         -1.6875         -0.6099        1.971255        1.827273
     2516.95778      2516.95148         85.8518          1.8309         15.6056          0.0232         -0.2948          0.0987       -2.181602        1.830915
     2517.01334      2517.00703         84.0497          1.8409         15.6287          0.0238          0.2065          0.1440       -1.543630        1.840862
     2517.02028      2517.01398         81.1264          1.8533         15.6671          0.0248         -0.3384          0.4609       -2.811458        1.853322
     2517.02723      2517.02092         90.6064          1.8468         15.5471          0.0221          0.0356          0.1440       -1.137267        1.846843
     2517.03417      2517.02787         80.6028          1.8018         15.6741          0.0243          0.7259          0.4609       -4.211383        1.801752
     2517.04112      2517.03481         87.7162          1.8252         15.5823          0.0226         -2.2150          0.6458        1.019872        1.825248
     2517.04806      2517.04176         88.6410          1.8691         15.5709          0.0229         -1.6009          0.6760        0.645752        1.869061
     2517.05501      2517.04870         81.6317          1.8284         15.6604          0.0243          1.4108          0.6760        0.911104        1.828378
     2517.06195      2517.05564         91.5740          1.8756         15.5356          0.0222         -0.0518          0.6760       -1.844435        1.875637
     2517.06890      2517.06259         80.1099          1.8357         15.6808          0.0249          1.7072          0.9038       -1.111561        1.835676
     2517.07584      2517.06953         80.7001          1.8373         15.6728          0.0247          2.3016          0.9111       -5.039618        1.837298
     2517.08279      2517.07648         82.8456          1.8982         15.6443          0.0249          3.1377          0.9111       -3.065087        1.898217
     2517.08974      2517.08342         84.2004          1.8550         15.6267          0.0239         -0.3489          0.9038        0.676008        1.855005
     2517.09668      2517.09037         85.4146          1.8780         15.6112          0.0239          2.6993          0.9038        2.118072        1.878009
     2517.10363      2517.09731         84.2622          1.8941         15.6259          0.0244          0.3187          0.9038        0.460873        1.894109
     2517.11057      2517.10426         81.9262          1.8420         15.6564          0.0244          1.6745          0.6760        1.494557        1.842016
     2517.11752      2517.11120         85.9349          1.8851         15.6046          0.0238         -0.4791          0.6458        3.717457        1.885142
     2517.12446      2517.11814         87.4809          1.8485         15.5852          0.0229         -0.5078          0.6458        4.152076        1.848479
     2517.13141      2517.12509         84.4850          1.8790         15.6231          0.0241         -0.3190          0.4609        3.039925        1.878955
     2517.13835      2517.13203         85.2903          1.8711         15.6128          0.0238          1.1296          0.4609        2.483715        1.871100
     2517.14530      2517.13898         85.9076          1.8659         15.6049          0.0236         -2.2401          0.4609        2.078210        1.865864
     2517.15224      2517.14592         84.0655          1.8553         15.6285          0.0240         -3.5675          0.4300        2.247805        1.855274
     2517.15919      2517.15287         93.5818          1.8300         15.5120          0.0212         -5.2651          0.4300        4.442411        1.829979
     2517.16613      2517.15981         84.8037          1.8811         15.6190          0.0241         -1.4168          0.4300        4.138298        1.881080
     2517.17308      2517.16676         85.0544          1.8730         15.6158          0.0239         -0.7358          0.3934        2.853940        1.872969
     2517.18002      2517.17370         82.2776          1.8530         15.6518          0.0245         -0.5382          0.3934        1.181860        1.852991
     2517.18697      2517.18064         82.6716          1.8418         15.6466          0.0242         -0.9339          0.3934       -0.126252        1.841758
     2517.19391      2517.18759         84.8141          1.8534         15.6188          0.0237          0.4414          0.3934        2.628848        1.853428
     2517.20086      2517.19453         89.2498          1.8591         15.5635          0.0226          0.2465          0.3934        5.186601        1.859093
     2517.20780      2517.20148         84.7975          1.8928         15.6190          0.0242         -0.8921          0.4300        2.757089        1.892786
     2517.21475      2517.20842         82.3514          1.8732         15.6508          0.0247         -1.6024          0.4300        0.429990        1.873160
     2517.22169      2517.21537         79.6906          1.8946         15.6865          0.0258          1.2224          0.3934       -0.145631        1.894592
     2517.22864      2517.22231         87.4656          1.8867         15.5854          0.0234          1.3721          0.3934        3.606440        1.886736
     2517.23558      2517.22926         84.7897          1.8724         15.6191          0.0240          1.2896          0.4300        3.366490        1.872399
     2517.24253      2517.23620         87.0457          1.9166         15.5906          0.0239         -3.0911          0.4609       -0.891666        1.916573
     2517.24947      2517.24314         87.8489          1.8728         15.5807          0.0231          1.3274          0.6760       -0.098577        1.872804
     2517.25642      2517.25009         88.7658          1.8685         15.5694          0.0229         -2.7934          1.1819       -0.450650        1.868511
