# reference_flux:       -100.0026
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.13033      2506.12509         -2.8360          1.6652         18.6935         99.9000         -0.7047         -0.2655       -1.864543        1.665205
     2506.13727      2506.13204         -4.7009          1.6643         18.6941         99.9000          0.1089         -0.1582       -2.100586        1.664342
     2506.14422      2506.13898         -2.1173          1.6619         18.6957         99.9000         -0.1386         -0.2655        1.014439        1.661879
     2506.15116      2506.14593         -0.8190          1.6629         18.6950         99.9000         -0.6598         -0.1582       -0.552048        1.662936
     2506.15811      2506.15287         -1.7726          1.6624         18.6954         99.9000          0.0569         -0.2655       -1.347395        1.662382
     2506.16505      2506.15982          3.3099          1.6712         18.6896         99.9000         -3.0164         -0.2655        2.125205        1.671203
     2506.17200      2506.16676          0.2154          1.6588         18.6977         99.9000          0.6891         -0.2655       -0.265471        1.658792
     2506.17894      2506.17371         -2.8498          1.6605         18.6966         99.9000         -3.7900         -0.3633       -1.429226        1.660469
     2506.18589      2506.18065          1.7058          1.6537         18.7011         99.9000         -1.9757         -0.5520        1.529273        1.653656
     2506.19283      2506.18759          3.1805          1.6685         18.6914         99.9000          1.3807         -0.5520        2.035438        1.668520
     2506.19978      2506.19454         -3.4808          1.6733         18.6883         99.9000         -0.8418         -0.3633       -1.844666        1.673282
     2506.20672      2506.20148         -6.1957          1.6678         18.6918         99.9000          0.1846         -0.5520       -2.953810        1.667783
     2506.21367      2506.20843          0.2498          1.6664         18.6928         99.9000         -2.7811         -0.5520       -1.062118        1.666369
     2506.22061      2506.21537         -0.4206          1.6599         18.6970         99.9000         -2.2606         -0.5520       -1.382774        1.659898
     2506.22756      2506.22232         -6.1758          1.6574         18.6986         99.9000         -1.5042         -0.5520       -2.130272        1.657443
     2506.23450      2506.22926         -3.2151          1.6635         18.6947         99.9000         -2.5006         -0.7080        2.083746        1.663460
     2506.24145      2506.23621         -3.7319          1.6692         18.6909         99.9000         -1.1577         -0.7080       -0.707992        1.669164
     2506.24839      2506.24315        -13.0668          1.6631         18.6949         99.9000          1.4873         -0.5520       -3.455669        1.663125
     2506.25534      2506.25009          0.5810          1.6803         18.6837         99.9000          1.9953         -0.5520        1.554455        1.680324
     2506.26228      2506.25704         -2.4063          1.6558         18.6996         99.9000          1.4955         -0.5520        1.980814        1.655842
     2506.26923      2506.26398         -4.7543          1.6525         18.7018         99.9000         -2.5519         -0.5520       -1.191519        1.652491
     2506.27617      2506.27093          6.8873          1.6589         18.3449          0.2615         -1.3937         -0.5520        4.303282        1.658856
     2506.28312      2506.27787         -2.6224          1.6583         18.6980         99.9000          0.9945         -0.5520        2.365800        1.658313
     2506.29006      2506.28482          2.6922          1.6659         18.6931         99.9000         -0.7068         -0.3633        2.500201        1.665865
     2506.29701      2506.29176         -1.2612          1.6719         18.6892         99.9000          0.5525         -0.2655        0.881157        1.671866
     2506.30395      2506.29871         -0.4599          1.6582         18.6981         99.9000         -2.7584         -0.2655       -2.595398        1.658195
     2506.31090      2506.30565         -1.6378          1.6525         18.7018         99.9000         -0.4570         -0.2655       -0.065451        1.652497
     2506.31784      2506.31259         -4.3795          1.6540         18.7008         99.9000          1.7779         -0.5520       -1.610580        1.654041
     2506.32479      2506.31954         -5.6134          1.6548         18.7003         99.9000         -1.6610         -0.2655        2.607307        1.654809
     2506.33173      2506.32648        -10.0245          1.6509         18.7029         99.9000          1.1093         -0.2655       -1.367315        1.650874
     2506.33868      2506.33343         -4.1874          1.6660         18.6930         99.9000         -0.6977         -0.2655       -1.440755        1.665981
     2506.34562      2506.34037         -2.1499          1.6536         18.7011         99.9000         -1.0518         -0.0655       -1.195785        1.653617
     2506.35257      2506.34732          2.0469          1.6480         18.7048         99.9000         -1.3090         -0.0655        0.429221        1.648029
     2506.35951      2506.35426         -0.9179          1.6444         18.7072         99.9000          0.8402         -0.1171        0.559580        1.644434
     2506.36646      2506.36121         -3.1808          1.6394         18.7105         99.9000         -1.2436         -0.1171       -1.571627        1.639427
     2506.37340      2506.36815          5.1017          1.6535         18.6707          0.3519         -4.6859         -0.0655        2.115525        1.653535
     2506.38035      2506.37509         -6.2583          1.6437         18.7077         99.9000         -1.2451          0.2593       -2.003044        1.643682
     2506.38729      2506.38204         -2.6744          1.6408         18.7095         99.9000          1.9223          0.2593       -1.540570        1.640827
     2506.39424      2506.38898          2.8982          1.6405         18.7098         99.9000         -1.9601          0.2593       -1.165106        1.640470
     2506.40118      2506.39593         -1.0857          1.6498         18.7036         99.9000         -0.9421          0.2593       -1.823683        1.649822
     2506.40813      2506.40287         -0.7991          1.6244         18.7205         99.9000         -2.5379          0.1960        1.546302        1.624394
     2506.41507      2506.40982         -1.1821          1.6274         18.7185         99.9000          0.8583          0.1960        0.259302        1.627416
     2506.42202      2506.41676         -3.8370          1.6414         18.7092         99.9000          2.9490          0.1960        1.437934        1.641398
     2506.42896      2506.42371          1.7565          1.6453         18.7066         99.9000         -1.3852          0.1960        1.769876        1.645311
     2506.43591      2506.43065         -0.6971          1.6496         18.7037         99.9000         -0.0305          0.1527        2.910984        1.649622
     2506.44285      2506.43759          1.8188          1.6346         18.7137         99.9000         -3.6967          0.1527        3.693654        1.634580
     2506.44980      2506.44454         -1.3271          1.6334         18.7145         99.9000         -2.7460         -0.0655        0.530719        1.633380
     2506.45674      2506.45148         -1.6144          1.6309         18.7161         99.9000         -1.1241         -0.0655        3.551225        1.630889
     2506.46369      2506.45843          0.3458          1.6401         18.7100         99.9000          1.2377         -0.1171       -0.573149        1.640070
     2506.47063      2506.46537         -9.0625          1.6295         18.7171         99.9000         -1.7203         -0.1981       -2.692388        1.629493
     2506.47758      2506.47232         -5.2082          1.6305         18.7164         99.9000         -1.9867         -0.1171       -2.036432        1.630518
     2506.48453      2506.47926         -0.1504          1.6432         18.7079         99.9000          0.6695         -0.1171        2.155965        1.643241
     2506.49147      2506.48621          0.7105          1.6392         18.7106         99.9000          2.5856         -0.1171       -1.985860        1.639160
     2506.49842      2506.49315         -0.1312          1.6264         18.7191         99.9000         -3.3568         -0.1171        3.743061        1.626425
     2506.50536      2506.50009         -2.6940          1.6378         18.7116         99.9000         -0.4773         -0.1171        1.008153        1.637751
     2506.51231      2506.50704         -4.8087          1.6444         18.7072         99.9000          1.4085         -0.1171       -0.750004        1.644404
     2506.51925      2506.51398         -0.0627          1.6340         18.7140         99.9000         -4.8637          0.1527       -0.117054        1.634049
     2506.52620      2506.52093          5.0087          1.6363         18.6907          0.3547         -1.1894         -0.1171        2.289686        1.636311
     2506.53314      2506.52787         -2.0713          1.6325         18.7150         99.9000         -1.7329         -0.1171        3.214568        1.632533
     2506.54009      2506.53482         -0.8039          1.6456         18.7064         99.9000         -2.0015         -0.1171        2.606348        1.645574
     2506.54703      2506.54176         -0.9983          1.6388         18.7109         99.9000         -2.3506         -0.1981       -1.610685        1.638833
     2506.55398      2506.54871         -2.2114          1.6336         18.7144         99.9000          0.0401         -0.1171        0.152688        1.633556
     2506.56092      2506.55565         -1.6607          1.6375         18.7117         99.9000         -2.4969         -0.1171        0.195971        1.637499
     2506.56787      2506.56259          0.0664          1.6359         18.7128         99.9000         -3.6494          0.1527       -0.198109        1.635936
     2506.57481      2506.56954         -8.6634          1.6353         18.7132         99.9000          0.1998          0.1527       -2.105662        1.635344
     2506.58176      2506.57648         -1.5188          1.6354         18.7132         99.9000         -3.2899          0.1527       -0.936718        1.635352
     2506.58870      2506.58343         -3.9344          1.6398         18.7102         99.9000         -0.8397          0.1527        1.928427        1.639785
     2506.59565      2506.59037         -0.2362          1.6398         18.7102         99.9000          2.1595          0.1527       -0.876131        1.639823
     2506.60259      2506.59732          1.6050          1.6472         18.7053         99.9000         -2.1657         -0.1171       -0.708788        1.647172
     2506.60954      2506.60426         -5.4429          1.6439         18.7075         99.9000          0.8925         -0.1981       -1.615571        1.643943
     2506.61648      2506.61121          1.0520          1.6421         18.7087         99.9000         -0.7255         -0.2332        0.298134        1.642145
     2506.62343      2506.61815         -1.3756          1.6451         18.7067         99.9000         -1.4486         -0.2332       -1.490065        1.645084
     2506.63037      2506.62509          0.7706          1.6545         18.7005         99.9000         -2.3089         -0.3213       -0.583262        1.654489
     2506.63732      2506.63204          1.9733          1.6498         18.7036         99.9000          1.0097         -0.3213        1.369354        1.649826
     2506.64426      2506.63898         -0.9814          1.6410         18.7094         99.9000         -4.0079         -0.2332        0.538754        1.640992
     2506.65121      2506.64593         -5.2006          1.6401         18.7100         99.9000         -0.9372         -0.2332       -1.616232        1.640097
     2506.65815      2506.65287          2.3296          1.6397         18.7103         99.9000          0.1229         -0.3213        2.280156        1.639729
     2506.66510      2506.65982         -3.6103          1.6464         18.7059         99.9000         -2.9335         -0.3001       -0.838826        1.646360
     2506.67204      2506.66676         -5.4534          1.6495         18.7038         99.9000         -1.7991         -0.3001       -2.309298        1.649538
     2506.67899      2506.67371          0.5570          1.6485         18.7045         99.9000          0.0399         -0.3001        0.831287        1.648471
     2506.68593      2506.68065         -2.4496          1.6447         18.7070         99.9000         -4.9249         -0.2332       -0.233157        1.644710
     2506.69288      2506.68759          1.1817          1.6447         18.7070         99.9000          0.3120         -0.2332        0.837278        1.644735
     2506.69982      2506.69454         -1.4102          1.6352         18.7133         99.9000         -3.1020         -0.2332       -0.351637        1.635179
     2506.70677      2506.70148         -6.6253          1.6352         18.7133         99.9000         -1.9579         -0.3001       -0.350047        1.635157
     2506.71371      2506.70843          2.9115          1.6463         18.7059         99.9000         -3.8101         -0.3213        1.737496        1.646262
     2506.72066      2506.71537         -2.3500          1.6477         18.7050         99.9000         -0.1898         -0.3001       -0.321344        1.647690
     2506.72760      2506.72232         -2.7922          1.6362         18.7126         99.9000         -4.1968         -0.3213        2.677601        1.636208
     2506.73455      2506.72926         -0.8349          1.6352         18.7133         99.9000         -3.9726         -0.3500       -1.812030        1.635152
     2506.74149      2506.73621         -4.6329          1.6342         18.7140         99.9000         -2.6171         -0.3500        1.553036        1.634174
     2506.74844      2506.74315          2.5704          1.6396         18.7103         99.9000         -2.1200         -0.3213        1.094408        1.639623
     2506.75538      2506.75009          6.7201          1.6490         18.3716          0.2664         -3.4206         -0.3001        3.256560        1.649029
     2506.76233      2506.75704          1.4766          1.6501         18.7035         99.9000         -2.3218         -0.3213       -3.033898        1.650056
     2506.76927      2506.76398         -0.5093          1.6365         18.7124         99.9000         -3.0508         -0.3001       -0.628525        1.636540
     2506.77622      2506.77093         -2.6695          1.6385         18.7111         99.9000         -0.4321         -0.2332       -0.765084        1.638466
     2506.78316      2506.77787          5.2704          1.6362         18.6354          0.3371          0.1422         -0.2332        3.022589        1.636236
     2506.79011      2506.78482         -5.6586          1.6445         18.7071         99.9000         -4.7316         -0.2332       -4.737279        1.644532
     2506.79705      2506.79176         -0.9190          1.6502         18.7034         99.9000         -4.5526         -0.0626       -1.030384        1.650185
     2506.80400      2506.79871         -0.2544          1.6410         18.7095         99.9000         -1.2189         -0.0626        0.285155        1.640960
     2506.81094      2506.80565         -2.1516          1.6427         18.7083         99.9000         -3.3699         -0.0626       -1.280257        1.642706
     2506.81789      2506.81259         -2.4391          1.6442         18.7073         99.9000         -2.0469         -0.2332       -4.053444        1.644249
     2506.82483      2506.81954          1.4635          1.6547         18.7004         99.9000         -1.6807         -0.0626       -0.300107        1.654694
     2506.83178      2506.82648         -0.8632          1.6472         18.7053         99.9000         -1.7700         -0.0626        1.869590        1.647247
     2506.83872      2506.83343          1.3274          1.6457         18.7063         99.9000         -1.0577         -0.0191        2.524655        1.645723
     2506.84567      2506.84037         -2.6056          1.6482         18.7047         99.9000         -3.9199          0.2282       -0.062605        1.648211
     2506.85261      2506.84732         -5.1498          1.6290         18.7174         99.9000         -1.9984         -0.0191        0.292153        1.628953
     2506.85956      2506.85426         -5.0783          1.6416         18.7090         99.9000         -3.0753          0.2282        1.339834        1.641570
     2506.86650      2506.86121         -1.4255          1.6432         18.7080         99.9000         -2.0530          0.2282       -2.721403        1.643204
     2506.87345      2506.86815         -1.9700          1.6345         18.7138         99.9000         -1.6069          0.2476       -1.754350        1.634464
     2506.88039      2506.87509         -2.3264          1.6465         18.7058         99.9000         -2.0564          0.2852        0.247550        1.646455
     2506.88734      2506.88204         -1.4887          1.6479         18.7049         99.9000         -3.7358          0.2476       -1.548412        1.647850
     2506.89429      2506.88898         -6.4253          1.6409         18.7095         99.9000         -2.9724          0.2476       -0.575697        1.640853
     2506.90123      2506.89593          0.2781          1.6211         18.7227         99.9000         -5.0752          0.2476        0.862437        1.621092
     2506.90818      2506.90287         -1.2957          1.6378         18.7116         99.9000          1.1635          0.2852        0.228153        1.637758
     2506.91512      2506.90982         -3.7664          1.6352         18.7133         99.9000         -1.7799          0.2852        0.291310        1.635169
     2506.92207      2506.91676         -2.3297          1.6267         18.7189         99.9000         -2.8629          0.2852       -2.854326        1.626684
     2506.92901      2506.92371          2.2153          1.6324         18.7151         99.9000         -0.7509          0.2852        3.866328        1.632425
     2506.93596      2506.93065          1.2018          1.6324         18.7151         99.9000         -1.7975          0.2913        0.336739        1.632436
     2506.94290      2506.93759         -1.8982          1.6196         18.7237         99.9000         -3.0998          0.2913       -0.419331        1.619591
     2506.94985      2506.94454         -1.5279          1.6274         18.7185         99.9000         -1.1385          0.2922        1.216791        1.627352
     2506.95679      2506.95148          1.7887          1.6388         18.7109         99.9000         -2.1215          0.2913        1.042894        1.638769
     2506.96374      2506.95843          1.5613          1.6336         18.7143         99.9000         -3.6266          0.2913       -0.295701        1.633644
     2506.97068      2506.96537          0.5647          1.6317         18.7156         99.9000         -5.0393          0.2922        2.886039        1.631716
     2506.97763      2506.97232         -0.0239          1.6314         18.7158         99.9000         -2.8580          0.2922       -1.205956        1.631373
     2506.98457      2506.97926          7.8619          1.6265         18.2012          0.2246         -4.2266          0.2922        4.433081        1.626530
     2506.99152      2506.98621         -4.3759          1.6300         18.7167         99.9000         -3.6910          0.2922       -0.019119        1.630032
     2506.99846      2506.99315         -0.1327          1.6377         18.7116         99.9000         -0.3743          0.2922        2.810660        1.637709
     2507.00541      2507.00009          7.0944          1.6381         18.3127          0.2507         -2.6233          0.2913        1.579448        1.638109
     2507.01235      2507.00704         -6.4852          1.6238         18.7209         99.9000         -2.6602          0.2913       -1.478396        1.623808
     2507.01930      2507.01398          1.3966          1.6228         18.7216         99.9000          0.2080          0.2922        2.553644        1.622752
     2507.02624      2507.02093          0.9260          1.6213         18.7225         99.9000         -1.5321          0.2913        0.412876        1.621312
     2507.03319      2507.02787         -1.7153          1.6288         18.7175         99.9000         -2.2272          0.2476        0.522559        1.628827
     2507.04013      2507.03482         -0.0155          1.6258         18.7195         99.9000         -2.5350          0.2476        1.812338        1.625809
     2507.04708      2507.04176         -6.6894          1.6184         18.7245         99.9000         -1.1707          0.2913       -3.076213        1.618363
     2507.05402      2507.04871         -0.4365          1.6139         18.7275         99.9000         -3.4805          0.3367       -0.107810        1.613939
     2507.06097      2507.05565          2.9984          1.6105         18.7298         99.9000         -3.4169          0.3367        6.413663        1.610457
     2507.06791      2507.06259         -2.8714          1.6108         18.7296         99.9000         -4.2713          0.3367        0.514745        1.610839
     2507.07486      2507.06954          1.1793          1.6155         18.7264         99.9000         -2.0455          0.3367        1.012918        1.615525
     2507.08180      2507.07648         -1.3008          1.6219         18.7221         99.9000         -4.0236          0.4129        1.102815        1.621931
     2507.08875      2507.08343          3.7129          1.6215         18.7224         99.9000         -3.2266          0.4129        3.536660        1.621507
     2507.09569      2507.09037          1.7113          1.6170         18.7254         99.9000         -3.8338          0.4129        1.814940        1.616980
     2507.10264      2507.09732         -1.4830          1.6188         18.7242         99.9000         -3.7611          0.4129       -0.396521        1.618765
     2507.10958      2507.10426         -0.3085          1.6204         18.7231         99.9000         -0.5222          0.5147        1.292285        1.620409
     2507.11653      2507.11121         -2.7655          1.6268         18.7189         99.9000         -0.6105          0.5226       -0.742291        1.626808
     2507.12347      2507.11815         -2.3923          1.6309         18.7161         99.9000         -3.4533          0.5147       -1.930990        1.630912
     2507.13042      2507.12509         -0.8349          1.6228         18.7215         99.9000         -0.3335          0.4129        0.913152        1.622809
     2507.13736      2507.13204         -2.2067          1.6296         18.7170         99.9000         -3.3594          0.5147        0.174927        1.629606
     2507.14431      2507.13898         -3.9767          1.6227         18.7216         99.9000         -4.4696          0.4129       -2.435004        1.622672
     2507.15125      2507.14593         -1.2005          1.6297         18.7169         99.9000         -1.9214          0.5147       -0.058046        1.629701
     2507.15820      2507.15287         -0.1756          1.6249         18.7201         99.9000         -2.2874          0.5147       -1.345487        1.624894
     2507.16514      2507.15982         -2.9285          1.6313         18.7158         99.9000         -2.0084          0.5147       -1.450463        1.631320
     2507.17209      2507.16676          4.5607          1.6265         18.7191         99.9000         -6.6354          0.5147        3.863864        1.626486
     2507.17903      2507.17371          0.7767          1.6191         18.7240         99.9000          0.3371          0.4129        1.026428        1.619084
     2507.18598      2507.18065         -3.8439          1.6123         18.7286         99.9000         -2.3732          0.4129       -1.901171        1.612338
     2507.19292      2507.18759         -2.6759          1.6210         18.7228         99.9000         -1.1522          0.4129       -0.034787        1.620955
     2507.19987      2507.19454         -7.3638          1.6326         18.7150         99.9000         -5.1231          0.5147       -3.505915        1.632573
     2507.20681      2507.20148          4.2206          1.6313         18.7158         99.9000         -4.1942          0.5147        2.799873        1.631335
     2507.21376      2507.20843         -1.4465          1.6215         18.7224         99.9000         -1.8013          0.1749        1.953672        1.621516
     2507.22070      2507.21537          4.2677          1.6235         18.7211         99.9000         -2.8952          0.1749        0.013169        1.623451
     2507.22765      2507.22232         -0.6403          1.6237         18.7209         99.9000         -1.7213          0.5147       -0.012785        1.623717
     2507.23459      2507.22926         -3.0845          1.6227         18.7216         99.9000         -0.1488          0.1749        0.684434        1.622676
     2507.24154      2507.23621         -0.9285          1.6346         18.7137         99.9000          0.6403          0.1749        1.154648        1.634564
     2507.24848      2507.24315         -4.8855          1.6251         18.7200         99.9000         -3.1786          0.1749       -3.592751        1.625106
     2507.25543      2507.25009         -4.7005          1.6157         18.7263         99.9000         -2.8353          0.1749        0.053388        1.615699
     2507.26237      2507.25704         -2.3141          1.6229         18.7214         99.9000         -1.4968          0.1749        0.847494        1.622928
     2507.26932      2507.26398          3.1465          1.6266         18.7190         99.9000         -2.2437          0.0606        2.928731        1.626626
     2507.27626      2507.27093          4.1127          1.6246         18.7203         99.9000         -5.0855          0.0606        2.375056        1.624571
     2507.28321      2507.27787         -1.3566          1.6276         18.7183         99.9000         -2.2359          0.0606       -1.294030        1.627635
     2507.29015      2507.28482         -4.9335          1.6143         18.7273         99.9000         -2.3308          0.1749       -3.684599        1.614279
     2507.29710      2507.29176         -4.3237          1.6179         18.7248         99.9000         -2.3664          0.1749        1.066738        1.617903
     2507.30405      2507.29871          1.7105          1.6244         18.7204         99.9000         -1.3719          0.0606        0.060645        1.624445
     2507.31099      2507.30565          6.1591          1.6249         18.4662          0.2864         -2.9997          0.0534        5.551228        1.624866
     2507.31794      2507.31259         -0.8007          1.6168         18.7256         99.9000         -1.8019          0.0606        0.814830        1.616772
     2507.32488      2507.31954         -4.5910          1.6195         18.7238         99.9000         -2.0932          0.0606       -3.946156        1.619488
     2507.33183      2507.32648          1.1571          1.6335         18.7144         99.9000         -1.5878          0.0606        0.904444        1.633507
     2507.33877      2507.33343         -0.5528          1.6484         18.7046         99.9000         -2.6907          0.6844       -2.584248        1.648355
     2507.34572      2507.34037          2.3351          1.6287         18.7176         99.9000         -3.4714          0.6844       -0.446302        1.628694
     2507.35266      2507.34732         -1.0665          1.6141         18.7274         99.9000         -2.3235          0.0606        1.137629        1.614074
     2507.35961      2507.35426          4.4150          1.6209         18.7228         99.9000         -2.9984          0.6844        3.266578        1.620856
     2507.36655      2507.36121         -3.7808          1.6096         18.7304         99.9000         -3.9821          0.6844        0.989054        1.609595
     2507.37350      2507.36815         -7.2615          1.6224         18.7218         99.9000         -4.2552          0.6844       -0.884656        1.622435
     2507.38044      2507.37509         -2.7282          1.6332         18.7146         99.9000         -2.5832          0.0606       -0.596966        1.633249
     2507.38739      2507.38204          0.9013          1.6264         18.7192         99.9000         -1.8984          0.0606        0.842691        1.626351
     2507.39433      2507.38898         -1.8965          1.6247         18.7203         99.9000         -2.7921          0.0606       -3.275339        1.624690
     2507.40128      2507.39593         -0.3629          1.6219         18.7221         99.9000         -0.8670          0.0606        1.963502        1.621905
     2507.40822      2507.40287          2.3427          1.6225         18.7217         99.9000         -4.0940          0.0534        1.928591        1.622487
     2507.41517      2507.40982          2.0886          1.6370         18.7121         99.9000         -0.5191          0.0534        2.139611        1.637024
     2507.42211      2507.41676         -0.0364          1.6359         18.7128         99.9000         -2.8676          0.0534        0.716298        1.635861
     2507.42906      2507.42371         -5.0974          1.6488         18.7042         99.9000         -0.7150          0.0606       -3.576939        1.648842
     2507.43600      2507.43065          0.5567          1.6443         18.7072         99.9000         -2.0897         -0.0300       -0.416663        1.644343
     2507.44295      2507.43759          0.0200          1.6421         18.7087         99.9000         -0.3353         -0.0300        0.738853        1.642077
     2507.44989      2507.44454         -0.7201          1.6475         18.7051         99.9000         -1.1345         -0.0555        0.895110        1.647484
     2507.45684      2507.45148         -0.3515          1.6418         18.7089         99.9000         -1.6166         -0.0300       -2.278673        1.641829
     2507.46378      2507.45843         -3.5398          1.6303         18.7165         99.9000         -1.1462          0.0606       -0.195405        1.630349
     2507.47073      2507.46537         -0.4257          1.6312         18.7159         99.9000         -3.6961          0.0606       -0.029997        1.631209
     2507.47767      2507.47232         -0.6294          1.6408         18.7096         99.9000         -1.1538          0.7163        1.458443        1.640798
     2507.48462      2507.47926          3.3865          1.6464         18.7059         99.9000          0.7144         -0.0300       -0.598744        1.646356
     2507.49156      2507.48621         -3.2564          1.6292         18.7173         99.9000         -1.2154         -0.0555       -2.352987        1.629191
     2507.49851      2507.49315          3.4412          1.6279         18.7182         99.9000         -0.3466         -0.0300        1.319030        1.627860
     2507.50545      2507.50009          0.8361          1.6280         18.7181         99.9000         -0.7688         -0.0300        2.914040        1.628016
     2507.51240      2507.50704         -1.2471          1.6409         18.7095         99.9000         -1.6629          0.3221       -1.472606        1.640932
     2507.51934      2507.51398         -2.5840          1.6329         18.7148         99.9000          1.3351          0.3221        0.868589        1.632901
     2507.52629      2507.52093         -0.3685          1.6312         18.7159         99.9000         -1.3565         -0.0300       -2.269150        1.631170
     2507.53323      2507.52787          3.2611          1.6262         18.7192         99.9000         -4.2395         -0.0555       -0.287813        1.626245
     2507.54018      2507.53482         -8.1480          1.6233         18.7212         99.9000         -0.5819         -0.0555       -3.254984        1.623302
     2507.54712      2507.54176         -0.6611          1.6485         18.7045         99.9000         -1.6746         -0.0555        1.278806        1.648476
     2507.55407      2507.54871         -5.8504          1.6319         18.7154         99.9000         -2.9103         -0.0555       -1.472008        1.631933
     2507.56101      2507.55565         -4.9928          1.6353         18.7132         99.9000          1.0962         -0.0555       -1.414384        1.635301
     2507.56796      2507.56259         -2.3998          1.6241         18.7207         99.9000         -3.2907         -0.0300       -2.451297        1.624061
     2507.57490      2507.56954          0.4933          1.6393         18.7106         99.9000         -1.1593         -0.0300        1.563791        1.639263
     2507.58185      2507.57648         -2.9262          1.6450         18.7068         99.9000          3.4775         -0.0300       -0.055506        1.644969
     2507.58879      2507.58343         -0.8439          1.6350         18.7134         99.9000          1.6588         -0.0300        3.016849        1.634959
     2507.59574      2507.59037          2.2667          1.6352         18.7133         99.9000         -1.5169         -0.0300       -0.357309        1.635206
     2507.60268      2507.59732         -0.3655          1.6280         18.7180         99.9000         -1.6036         -0.0300        2.395301        1.628019
     2507.60963      2507.60426         -2.7970          1.6316         18.7157         99.9000          0.8524          0.0081       -1.744630        1.631572
     2507.61657      2507.61121          1.6058          1.6218         18.7222         99.9000         -4.0673          0.0081        1.967619        1.621819
     2507.62352      2507.61815         -1.8100          1.6299         18.7168         99.9000          1.3159         -0.0300        1.167359        1.629895
     2507.63046      2507.62509          1.2750          1.6247         18.7203         99.9000          0.2096          0.0081        1.077707        1.624673
     2507.63741      2507.63204         -1.3551          1.6367         18.7123         99.9000          1.1121          0.0896        2.385443        1.636653
     2507.64435      2507.63898         -0.6066          1.6333         18.7146         99.9000         -2.5913          0.0896       -2.599801        1.633272
     2507.65130      2507.64593         -0.6136          1.6262         18.7193         99.9000         -2.9429          0.0081       -1.171684        1.626216
     2507.65824      2507.65287          2.1241          1.6351         18.7133         99.9000          0.1205          0.0081        0.322136        1.635091
     2507.66519      2507.65982          1.7501          1.6356         18.7130         99.9000         -3.6727          0.0896        0.561006        1.635619
     2507.67213      2507.66676         -3.5865          1.6280         18.7181         99.9000          0.2321          0.0896        2.301574        1.627994
     2507.67908      2507.67371         -3.2502          1.6365         18.7124         99.9000         -0.6036          0.0896       -2.498854        1.636506
     2507.68602      2507.68065         -1.5719          1.6339         18.7141         99.9000         -2.7106          0.0896       -1.596815        1.633906
     2507.69297      2507.68759         -3.6313          1.6513         18.7026         99.9000         -1.0208          0.0896       -0.992470        1.651317
     2507.69991      2507.69454          0.7116          1.6320         18.7154         99.9000         -1.5399          0.0896        4.803822        1.632045
     2507.70686      2507.70148         -3.6009          1.6445         18.7071         99.9000         -0.0250          0.0896       -3.116623        1.644474
     2507.71380      2507.70843         -5.8298          1.6461         18.7061         99.9000          0.3829          0.0896       -1.060219        1.646056
     2507.72075      2507.71537         -0.6541          1.6522         18.7021         99.9000          0.4286          0.0081        2.514098        1.652184
     2507.72769      2507.72232         -1.2682          1.6470         18.7055         99.9000         -3.0887          0.0081        2.369309        1.646992
     2507.73464      2507.72926          0.5075          1.6520         18.7022         99.9000         -1.1941          0.0896        1.490980        1.652008
     2507.74159      2507.73621         -0.4034          1.6435         18.7078         99.9000         -2.5811          0.0988        0.118477        1.643465
     2507.74853      2507.74315          0.4946          1.6393         18.7105         99.9000         -3.7363          0.0896        0.089562        1.639334
     2507.75548      2507.75009          0.6261          1.6255         18.7198         99.9000         -3.0019          0.0896        0.359690        1.625454
     2507.76242      2507.75704          2.2681          1.6406         18.7097         99.9000          1.1089          0.0896       -0.500812        1.640565
     2507.76937      2507.76398         -2.9395          1.6196         18.7237         99.9000          0.0320          0.0988        0.008063        1.619625
     2507.77631      2507.77093         -3.1015          1.6420         18.7088         99.9000         -3.9286          0.0988        0.098796        1.642017
     2507.78325      2507.77787         -6.0683          1.6404         18.7098         99.9000         -1.6432          0.0988       -2.576375        1.640367
     2507.79020      2507.78482          5.6557          1.6453         18.5588          0.3159         -2.1509          0.0988        2.694630        1.645346
     2507.79715      2507.79176          4.4931          1.6490         18.7041         99.9000         -0.1346          0.0988        3.628321        1.649024
     2507.80409      2507.79871         -4.1717          1.6257         18.7196         99.9000          0.3436          0.0896       -2.879602        1.625709
     2507.81104      2507.80565         -3.5364          1.6396         18.7104         99.9000          2.7620          0.0896       -1.046130        1.639572
     2507.81798      2507.81259         -4.3914          1.6435         18.7078         99.9000          1.6935          0.0988       -2.963525        1.643484
     2507.82493      2507.81954         -2.4850          1.6471         18.7054         99.9000         -1.2673          0.1185        0.209027        1.647109
     2507.83187      2507.82648         -2.0737          1.6457         18.7063         99.9000         -2.7475          0.1185        1.397135        1.645663
     2507.83882      2507.83343         -3.2130          1.6466         18.7058         99.9000         -1.5986          0.0988        0.895704        1.646554
     2507.84576      2507.84037         -3.6461          1.6533         18.7013         99.9000          0.6756          0.0988       -0.386458        1.653334
     2507.85271      2507.84732          2.0624          1.6552         18.7001         99.9000          0.1594          0.1185        3.025189        1.655191
     2507.85965      2507.85426         -0.8389          1.6594         18.6973         99.9000         -4.9937          0.1185       -0.137057        1.659402
     2507.86660      2507.86121         -2.1923          1.6535         18.7012         99.9000         -0.9535          0.2090       -1.164373        1.653530
