# reference_flux:       2752.3777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2640.24173      2640.23615       2710.7625          4.0964         11.8573          0.0016         -5.0669         -0.0000       -2.901499        4.096397
     2640.24868      2640.24309       2714.5680          4.2200         11.8557          0.0017         -5.8309         -0.0000        4.821705        4.220029
     2640.25562      2640.25004       2709.1022          4.4282         11.8579          0.0018         -2.0520         -0.0000        3.362687        4.428203
     2640.26256      2640.25698       2707.0182          4.4235         11.8588          0.0018         -7.1278         -0.0000       -0.000000        4.423505
     2640.26951      2640.26392       2703.1016          4.5528         11.8603          0.0018         -0.8000         -0.0000       -0.000000        4.552798
     2640.27645      2640.27087       2712.9210          4.4036         11.8564          0.0018         -1.0677         -0.0000        1.057616        4.403648
     2640.28340      2640.27781       2725.6010          4.5376         11.8513          0.0018         -3.8886         -0.0000       -0.000000        4.537646
     2640.29034      2640.28476       2692.4392          4.5042         11.8646          0.0018          2.8988         -0.0000        0.484200        4.504250
     2640.29729      2640.29170       2693.7400          4.6165         11.8641          0.0019         -4.8875         -0.0000       -6.329057        4.616477
     2640.30423      2640.29865       2703.9162          4.4812         11.8600          0.0018          2.1281         -0.0000       -0.000000        4.481242
     2640.31118      2640.30559       2702.3843          4.5645         11.8606          0.0018          3.1393         -0.0000        7.901644        4.564494
     2640.31812      2640.31254       2706.8553          4.6006         11.8588          0.0018         -1.8362         -0.0000        2.107276        4.600609
     2640.32507      2640.31948       2703.4049          4.6587         11.8602          0.0019          4.5375         -0.0000       -0.000000        4.658739
     2640.33201      2640.32642       2708.4329          4.8433         11.8582          0.0019         -7.7359         -0.0000        1.816264        4.843312
     2640.33895      2640.33337       2698.3644          4.4581         11.8622          0.0018          1.2331         -0.0000        4.199202        4.458052
     2640.34590      2640.34031       2708.9154          4.7455         11.8580          0.0019         -4.2379         -0.0000        1.409440        4.745467
     2640.35284      2640.34726       2707.9586          4.9926         11.8584          0.0020          3.4342         -0.0000       -1.197181        4.992581
     2640.35979      2640.35420       2711.7372          5.1492         11.8569          0.0021         12.4810         -0.0000       -0.000000        5.149191
     2640.36673      2640.36115       2711.8566          4.6488         11.8568          0.0019         -6.6252         -0.0000       -4.884519        4.648826
     2640.37368      2640.36809       2714.4101          4.4995         11.8558          0.0018          1.4716         -0.0000        2.542298        4.499481
     2640.38062      2640.37504       2703.0510          4.6204         11.8604          0.0019         -5.0645         -0.0000       -2.277197        4.620411
     2640.38757      2640.38198       2699.8575          4.7078         11.8616          0.0019          3.4444         -0.0000       -2.664938        4.707792
     2640.39451      2640.38892       2709.8366          4.8297         11.8576          0.0019          2.3180         -0.0000        1.035963        4.829696
     2640.40146      2640.39587       2709.2067          4.9461         11.8579          0.0020          7.9438         -0.0000       -0.000000        4.946058
     2640.40840      2640.40281       2703.8624          4.5827         11.8600          0.0018          0.2114         -0.0000        5.421633        4.582710
     2640.41534      2640.40976       2698.6688          4.5433         11.8621          0.0018         -2.9606         -0.0000        2.720985        4.543253
     2640.42229      2640.41670       2714.8931          4.5434         11.8556          0.0018          1.4224         -0.0000        0.408313        4.543438
     2640.42923      2640.42365       2732.2806          4.9921         11.8487          0.0020          3.0861         -0.0000        1.014819        4.992091
     2640.43618      2640.43059       2696.9828          5.1296         11.8628          0.0021          6.2363         -0.0000       -0.936305        5.129601
     2640.44312      2640.43754       2700.1298          4.7546         11.8615          0.0019          3.8669         -0.0000       -0.000000        4.754597
     2640.45007      2640.44448       2715.2048          4.5574         11.8555          0.0018         -8.1232         -0.0000       -0.000000        4.557416
     2640.45701      2640.45142       2697.6596          4.6107         11.8625          0.0019         -3.6250         -0.0000       -1.601009        4.610662
     2640.46396      2640.45837       2702.5096          4.8375         11.8606          0.0019         -6.4647         -0.0000        2.234894        4.837460
     2640.47090      2640.46531       2709.4078          4.7296         11.8578          0.0019          1.3804          0.3619        4.966762        4.729570
     2640.47785      2640.47226       2708.4653          4.9987         11.8582          0.0020         -1.2698          0.3619       -1.893969        4.998736
     2640.48479      2640.47920       2709.9079          4.9882         11.8576          0.0020         13.8183         -0.0000        5.016750        4.988214
     2640.49173      2640.48615       2711.0709          4.6399         11.8571          0.0019          2.2411         -0.0000        1.725712        4.639911
     2640.49868      2640.49309       2716.9794          4.5812         11.8548          0.0018          0.0398          0.3619       -3.565730        4.581248
     2640.50562      2640.50003       2696.4255          4.4030         11.8630          0.0018         -1.1155         -0.0000       -0.000000        4.402951
     2640.51257      2640.50698       2707.7574          4.7506         11.8585          0.0019          3.8145         -0.0000       -3.837561        4.750562
     2640.51951      2640.51392       2720.5516          4.8450         11.8534          0.0019         -2.8710         -0.0000        3.470895        4.845005
     2640.52646      2640.52087       2730.8480          4.7114         11.8493          0.0019          0.3753         -0.0000       -0.000000        4.711438
     2640.53340      2640.52781       2716.0888          4.7447         11.8551          0.0019         -5.0647         -0.0000        3.448345        4.744654
     2640.54035      2640.53476       2706.6495          4.7306         11.8589          0.0019          2.0173         -0.0000       -0.000000        4.730606
     2640.54729      2640.54170       2712.3547          4.7048         11.8566          0.0019         -0.2109         -0.0000       -7.473110        4.704792
     2640.55424      2640.54865       2699.0120          4.8018         11.8620          0.0019         -2.0141         -0.0000       -1.266211        4.801837
     2640.56118      2640.55559       2710.4471          4.8927         11.8574          0.0020         -4.7721         -0.0000       11.526487        4.892717
     2640.56812      2640.56253       2703.0938          4.7066         11.8603          0.0019          5.7735         -0.0000        3.360977        4.706606
     2640.57507      2640.56948       2731.1070          4.6569         11.8492          0.0019         -6.6048         -0.0000        9.257843        4.656853
     2640.58201      2640.57642       2726.3764          4.6907         11.8510          0.0019         -0.6626         -0.0000        0.361901        4.690746
     2640.58896      2640.58337       2711.1712          4.4480         11.8571          0.0018         -0.7301         -0.0000       -0.728746        4.447992
     2640.59590      2640.59031       2706.1688          4.5918         11.8591          0.0018          6.2311         -0.0000       -1.755549        4.591798
     2640.60285      2640.59726       2706.9786          4.6299         11.8588          0.0019          1.1005         -0.0000       -6.047590        4.629885
     2640.60979      2640.60420       2711.8353          4.3084         11.8568          0.0017         -1.3652         -0.0000        2.548400        4.308413
     2640.61674      2640.61115       2729.5449          4.8927         11.8498          0.0019         -0.5405         -0.0000        6.683832        4.892681
     2640.62368      2640.61809       2713.4713          4.7920         11.8562          0.0019          4.7670         -0.0000        6.454658        4.792035
     2640.63062      2640.62503       2729.1421          4.8482         11.8499          0.0019         -0.6756         -0.0000        4.815339        4.848168
     2640.63757      2640.63198       2728.6686          4.3153         11.8501          0.0017         -1.6681         -0.0000       -0.000000        4.315348
     2640.64451      2640.63892       2713.9961          4.2727         11.8560          0.0017          0.6223         -0.0000       -1.025878        4.272697
     2640.65146      2640.64587       2720.9816          4.5643         11.8532          0.0018          0.4968         -0.0000        3.202219        4.564347
     2640.65840      2640.65281       2718.0413          4.6595         11.8544          0.0019          3.0739         -0.0000        3.723919        4.659483
     2640.66535      2640.65976       2714.5880          4.7231         11.8557          0.0019          0.4727         -0.0000       -1.533489        4.723107
     2640.67229      2640.66670       2723.6677          4.8543         11.8521          0.0019          2.7520         -0.0000       -0.000000        4.854275
     2640.67924      2640.67365       2714.1030          4.3511         11.8559          0.0017          1.2213         -0.0000        1.744029        4.351136
     2640.68618      2640.68059       2708.6049          4.4806         11.8581          0.0018         -2.5884         -0.0000       -0.000000        4.480577
     2640.69312      2640.68753       2716.0693          4.3289         11.8551          0.0017          0.1624         -0.0000       -0.237738        4.328875
     2640.70007      2640.69448       2709.1018          4.3036         11.8579          0.0017         -2.1982         -0.0000       -0.151965        4.303582
     2640.70701      2640.70142       2701.2023          4.5340         11.8611          0.0018          1.3427         -0.0000       -0.000000        4.534024
     2640.71396      2640.70837       2719.3663          4.3502         11.8538          0.0017         -3.6155         -0.0000       -0.000000        4.350234
     2640.72090      2640.71531       2718.0944          4.1457         11.8543          0.0017         -3.3035         -0.0000       -0.738742        4.145655
     2640.72785      2640.72226       2724.0758          4.2353         11.8520          0.0017          0.9543         -0.0000        1.125951        4.235308
     2640.73479      2640.72920       2724.5807          4.2753         11.8518          0.0017          2.0233         -0.0000       -0.000000        4.275316
     2640.74174      2640.73614       2711.3913          4.4326         11.8570          0.0018         -4.0860         -0.0000       -0.000000        4.432632
     2640.74868      2640.74309       2717.6633          4.3009         11.8545          0.0017         -2.5359         -0.0000       -0.000000        4.300941
     2640.75563      2640.75003       2729.2828          4.1474         11.8499          0.0016         -2.5038         -0.0000       -1.747004        4.147429
     2640.76257      2640.75698       2711.4698          4.2716         11.8570          0.0017          5.4031         -0.0000       -1.069846        4.271618
     2640.76951      2640.76392       2714.8084          4.6333         11.8557          0.0019         -2.6153         -0.0000       -0.220169        4.633256
     2640.77646      2640.77087       2718.6383          4.0908         11.8541          0.0016         -0.3555         -0.0000       -0.000000        4.090791
     2640.78340      2640.77781       2708.3956          4.2536         11.8582          0.0017          2.7302         -0.0000       -0.323202        4.253550
     2640.79035      2640.78476       2721.7469          4.1432         11.8529          0.0017         -2.3025         -0.0000       -0.000000        4.143208
     2640.79729      2640.79170       2720.2631          4.1444         11.8535          0.0017         -4.8582         -0.0000       -2.732438        4.144390
     2640.80424      2640.79864       2721.6697          4.3919         11.8529          0.0018          1.4437         -0.0000        3.457610        4.391908
     2640.81118      2640.80559       2711.2783          4.5708         11.8571          0.0018         -0.8671         -0.0000       -0.354434        4.570760
     2640.81813      2640.81253       2716.1861          4.2769         11.8551          0.0017          3.4081         -0.0000       -2.575861        4.276910
     2640.82507      2640.81948       2726.0533          4.4692         11.8512          0.0018         -1.4143         -0.0000       -3.228352        4.469167
     2640.83202      2640.82642       2719.3516          4.7238         11.8538          0.0019          4.2356         -0.0000        3.210843        4.723792
     2640.83896      2640.83337       2717.1435          4.5605         11.8547          0.0018          2.8192         -0.0000        5.246960        4.560506
     2640.84590      2640.84031       2714.6923          4.4229         11.8557          0.0018          4.4336         -0.0000        0.945563        4.422930
     2640.85285      2640.84726       2717.0859          4.1019         11.8547          0.0016         -5.2790         -0.0000        1.053985        4.101920
     2640.85979      2640.85420       2716.2885          3.9023         11.8551          0.0016         -2.0155         -0.0000        1.827560        3.902319
     2640.86674      2640.86114       2718.2642          4.3721         11.8543          0.0017         -4.6200         -0.0000        0.725098        4.372133
     2640.87368      2640.86809       2719.4615          4.6028         11.8538          0.0018         -0.3991         -0.0000        6.366619        4.602791
     2640.88063      2640.87503       2722.2596          4.8246         11.8527          0.0019          2.1379         -0.0000       -2.442886        4.824609
     2640.88757      2640.88198       2711.5952          4.3849         11.8569          0.0018         -0.7645         -0.0000       -0.000000        4.384914
     2640.89452      2640.88892       2703.2035          4.1609         11.8603          0.0017         -3.5378         -0.0000       -0.000000        4.160859
     2640.90146      2640.89587       2707.0761          4.3783         11.8587          0.0018         -1.5959         -0.0000        3.133863        4.378326
     2640.90841      2640.90281       2711.2742          4.3221         11.8571          0.0017         -3.8813         -0.0000       -0.000000        4.322101
     2640.91535      2640.90976       2713.2951          4.0164         11.8563          0.0016         -1.2499         -0.0000        4.048857        4.016428
     2640.92229      2640.91670       2717.9936          4.2110         11.8544          0.0017         -4.5764         -0.0000        4.363048        4.211029
     2640.92924      2640.92364       2717.6746          4.0772         11.8545          0.0016         -3.5068         -0.0000       -3.326502        4.077206
     2640.93618      2640.93059       2701.1565          4.3167         11.8611          0.0017         -4.0489          0.7251       -0.000000        4.316704
     2640.94313      2640.93753       2722.4431          4.4162         11.8526          0.0018          0.3377          0.7251        2.469878        4.416164
     2640.95007      2640.94448       2706.6063          4.5696         11.8589          0.0018         -1.3766          0.7251       -0.000000        4.569568
     2640.95702      2640.95142       2695.2188          4.3408         11.8635          0.0017          1.2414          0.7251        2.744630        4.340774
     2640.96396      2640.95837       2723.3769          4.2884         11.8522          0.0017          0.5396          0.7251       -0.000000        4.288397
     2640.97091      2640.96531       2709.7553          4.2694         11.8577          0.0017         -2.7913          0.7251        4.819703        4.269378
     2640.97785      2640.97226       2709.1336          4.3451         11.8579          0.0017         -2.3350          0.4196        4.381239        4.345100
     2640.98479      2640.97920       2718.9970          4.5436         11.8540          0.0018          4.0129          0.7251       -0.000000        4.543614
     2640.99174      2640.98614       2707.3973          4.3976         11.8586          0.0018         -0.1618          0.7251        3.608733        4.397572
     2640.99868      2640.99309       2712.5314          4.1561         11.8566          0.0017         -2.2035          0.7251        2.605340        4.156094
     2641.00563      2641.00003       2727.8655          3.9061         11.8504          0.0016         -3.2167          0.7251       -0.000000        3.906057
     2641.01257      2641.00698       2721.0056          3.9862         11.8532          0.0016         -2.5300          0.5876       -0.205523        3.986226
     2641.01952      2641.01392       2717.6042          4.3168         11.8545          0.0017         -1.4432          0.5876       -0.000000        4.316798
     2641.02646      2641.02087       2704.2154          4.4663         11.8599          0.0018         -1.6843          0.4196       -0.000000        4.466287
     2641.03341      2641.02781       2706.3770          4.3719         11.8590          0.0018         -3.6651         -0.0000       -0.000000        4.371879
     2641.04035      2641.03476       2709.4645          3.9708         11.8578          0.0016         -0.3625         -0.0000        3.763187        3.970839
     2641.04730      2641.04170       2724.8183          4.2976         11.8517          0.0017         -2.8988         -0.0000        5.433237        4.297617
     2641.05424      2641.04864       2730.2560          4.0110         11.8495          0.0016          3.9618          0.4196        0.788572        4.011003
     2641.06118      2641.05559       2726.2595          4.0648         11.8511          0.0016         -1.9374          0.4196        3.323883        4.064803
     2641.06813      2641.06253       2728.1455          4.2809         11.8503          0.0017         -2.0806          0.4196       -0.000000        4.280928
     2641.07507      2641.06948       2728.7525          4.3379         11.8501          0.0017         -2.3172          0.3544        5.682514        4.337867
     2641.08202      2641.07642       2718.4907          4.4370         11.8542          0.0018         -1.3561          0.3544        3.202639        4.436972
     2641.08896      2641.08337       2715.5944          4.5515         11.8553          0.0018          1.8452          0.2618        3.328816        4.551547
     2641.09591      2641.09031       2709.6062          4.2162         11.8577          0.0017          0.6905         -0.0000        0.988956        4.216179
     2641.10285      2641.09726       2716.5583          4.4110         11.8550          0.0018         -1.5504          0.2618       -0.000000        4.410985
     2641.10980      2641.10420       2713.0017          4.3297         11.8564          0.0017          0.7435          0.3544       -0.921926        4.329698
     2641.11674      2641.11114       2723.4724          4.1628         11.8522          0.0017          0.3588          0.2618       -0.000000        4.162796
     2641.12369      2641.11809       2706.9799          4.2570         11.8588          0.0017         -1.1457          0.2618        0.419643        4.257043
     2641.13063      2641.12503       2714.0643          4.2857         11.8559          0.0017          0.6754         -0.0000       -0.000000        4.285733
     2641.13757      2641.13198       2707.7847          4.3903         11.8585          0.0018          5.0403          0.2618       -3.555324        4.390334
     2641.14452      2641.13892       2731.0948          4.4956         11.8492          0.0018         -2.9818          0.2618        3.922157        4.495600
     2641.15146      2641.14587       2718.7857          4.3132         11.8541          0.0017          0.2969         -0.0000       -0.000000        4.313155
     2641.15841      2641.15281       2709.9669          4.4143         11.8576          0.0018          0.1239         -0.0000       -0.000000        4.414337
     2641.16535      2641.15976       2712.6711          4.3047         11.8565          0.0017         -4.4314         -0.0000        0.746412        4.304680
     2641.17230      2641.16670       2700.8182          4.1558         11.8613          0.0017         -1.3162         -0.0000        0.587552        4.155780
     2641.17924      2641.17364       2709.6332          4.4159         11.8577          0.0018          2.8694          0.2618        3.387830        4.415891
     2641.18619      2641.18059       2731.9873          4.4853         11.8488          0.0018          1.8913          0.2618       -1.500762        4.485301
     2641.19313      2641.18753       2716.8441          4.3165         11.8548          0.0017         -3.4529          0.2618       -0.000000        4.316514
     2641.20008      2641.19448       2722.3365          4.3553         11.8526          0.0017         -3.0896          0.2618        2.756057        4.355269
     2641.20702      2641.20142       2713.8273          4.2585         11.8560          0.0017         -2.0444          0.2618        3.194695        4.258533
     2641.21396      2641.20837       2707.8466          4.4208         11.8584          0.0018          1.5347          0.2618        3.557863        4.420815
     2641.22091      2641.21531       2722.8212          4.4529         11.8525          0.0018         -0.1389         -0.0000       -0.000000        4.452926
     2641.22785      2641.22226       2715.3962          4.7042         11.8554          0.0019          0.8139         -0.0000        0.354366        4.704232
     2641.23480      2641.22920       2713.3567          4.4682         11.8562          0.0018         -2.9599         -0.0000        0.261827        4.468166
     2641.24174      2641.23614       2723.7759          4.6383         11.8521          0.0018          2.4527         -0.0000       -0.000000        4.638303
     2641.24869      2641.24309       2726.3006          4.4799         11.8511          0.0018          1.1178         -0.0000       -0.000000        4.479878
     2641.25563      2641.25003       2730.3363          4.3322         11.8495          0.0017          3.5529         -0.0000       -0.000000        4.332227
     2641.26258      2641.25698       2697.0754          4.3436         11.8628          0.0017          1.7077         -0.0000        4.135294        4.343644
     2641.26952      2641.26392       2726.2712          4.2637         11.8511          0.0017          1.7476         -0.0000        4.732070        4.263731
     2641.27646      2641.27087       2721.1979          4.5057         11.8531          0.0018          3.0446         -0.0000       -1.525977        4.505659
     2641.28341      2641.27781       2712.6456          4.6246         11.8565          0.0019          0.5783         -0.0000       -0.000000        4.624645
     2641.29035      2641.28476       2715.7101          4.5440         11.8553          0.0018          6.9527         -0.0000       -0.122046        4.544005
     2641.29730      2641.29170       2722.1841          4.0370         11.8527          0.0016          2.4513         -0.0000        3.222494        4.037024
     2641.30424      2641.29864       2720.3164          4.3246         11.8535          0.0017         -0.6920         -0.0000        7.467636        4.324562
     2641.31119      2641.30559       2723.9580          4.4464         11.8520          0.0018         -0.2841         -0.0000       -0.000000        4.446440
     2641.31813      2641.31253       2709.2677          4.4706         11.8579          0.0018          8.0452         -0.0000       -0.000000        4.470551
     2641.32508      2641.31948       2725.1327          4.0905         11.8515          0.0016          1.6119         -0.0000        1.664576        4.090512
     2641.33202      2641.32642       2723.4755          4.3158         11.8522          0.0017          1.8835         -0.0000        2.822814        4.315813
     2641.33896      2641.33337       2716.8366          4.4705         11.8548          0.0018          3.5748         -0.0000        4.580841        4.470527
     2641.34591      2641.34031       2727.1983          4.5165         11.8507          0.0018          0.3088         -0.0000       -0.000000        4.516457
     2641.35285      2641.34726       2725.0562          4.4137         11.8516          0.0018          0.5158         -0.0000       -1.055690        4.413719
     2641.35980      2641.35420       2732.4311          4.5684         11.8486          0.0018          5.4607         -0.0000       -1.120175        4.568398
     2641.36674      2641.36114       2720.8232          4.2575         11.8532          0.0017          0.1474          0.0269       -1.172891        4.257537
     2641.37369      2641.36809       2706.9533          4.2558         11.8588          0.0017          7.3076         -0.0000        2.534869        4.255806
     2641.38063      2641.37503       2729.1052          4.3002         11.8499          0.0017         -2.4467         -0.0000       -0.885701        4.300164
     2641.38758      2641.38198       2727.9050          4.2856         11.8504          0.0017         -4.2695         -0.0000        2.006120        4.285573
     2641.39452      2641.38892       2722.4627          4.2928         11.8526          0.0017         -1.7109         -0.0000       -0.231072        4.292783
     2641.40147      2641.39587       2705.6278          4.2012         11.8593          0.0017         -1.9094         -0.0000       -0.346177        4.201218
     2641.40841      2641.40281       2717.5002          4.3331         11.8546          0.0017         -1.8503         -0.0000       -3.617433        4.333138
     2641.41535      2641.40976       2725.8518          4.3648         11.8512          0.0017         -0.7620         -0.0000        1.626170        4.364827
     2641.42230      2641.41670       2713.3725          4.3028         11.8562          0.0017          1.6074         -0.0000        1.262376        4.302792
     2641.42924      2641.42364       2716.1364          4.3668         11.8551          0.0017          2.8366         -0.0000       -0.000000        4.366830
     2641.43619      2641.43059       2715.9654          4.4064         11.8552          0.0018          2.8129         -0.0000        4.540386        4.406449
     2641.44313      2641.43753       2734.2024          4.4724         11.8479          0.0018          4.8589         -0.0000        4.623726        4.472433
     2641.45008      2641.44448       2717.7625          4.5066         11.8545          0.0018          1.1084         -0.0000        1.792078        4.506564
     2641.45702      2641.45142       2711.8380          3.8011         11.8568          0.0015          1.5291         -0.0000        0.026855        3.801081
     2641.46397      2641.45837       2708.7872          4.1095         11.8581          0.0016          0.9545         -0.0000       -0.000000        4.109511
     2641.47091      2641.46531       2709.2514          4.1982         11.8579          0.0017          1.3238         -0.0000       -0.819752        4.198198
     2641.47786      2641.47226       2715.3894          4.1285         11.8554          0.0017          2.0709         -0.0000       -0.000000        4.128491
     2641.48480      2641.47920       2723.0611          4.5624         11.8524          0.0018          4.5964         -0.0000       -0.000000        4.562401
     2641.49174      2641.48614       2733.6254          4.2129         11.8482          0.0017          2.4175         -0.0000        2.426647        4.212904
     2641.49869      2641.49309       2698.2651          4.1342         11.8623          0.0017         -0.7003         -0.0000        1.455902        4.134222
     2641.50563      2641.50003       2735.3748          4.1038         11.8475          0.0016          1.4702         -0.0000        5.222600        4.103834
     2641.51258      2641.50698       2728.5834          4.0283         11.8502          0.0016          0.7525         -0.0000        5.008843        4.028279
     2641.51952      2641.51392       2731.8359          3.7172         11.8489          0.0015          0.2895         -0.0000       -0.000000        3.717170
     2641.52647      2641.52087       2727.6521          3.9536         11.8505          0.0016          2.1829         -0.0000        0.239688        3.953574
     2641.53341      2641.52781       2726.7355          3.9779         11.8509          0.0016         -0.7036         -0.0000       -0.000000        3.977913
     2641.54036      2641.53476       2721.8837          4.0910         11.8528          0.0016         -0.0788         -0.0000       -0.000000        4.091016
     2641.54730      2641.54170       2721.4506          4.1841         11.8530          0.0017         -1.5971         -0.0000       -2.784203        4.184095
     2641.55425      2641.54864       2722.8408          4.2643         11.8524          0.0017          5.4380         -0.0000       -4.607293        4.264279
     2641.56119      2641.55559       2717.0915          4.0891         11.8547          0.0016         -0.0588         -0.0000        0.529702        4.089123
     2641.56813      2641.56253       2724.4399          4.0587         11.8518          0.0016          2.1345         -0.0000       -0.295431        4.058708
     2641.57508      2641.56948       2710.5151          4.1301         11.8574          0.0017         -0.2038         -0.0000       -0.632338        4.130126
     2641.58202      2641.57642       2696.9577          4.3134         11.8628          0.0017          0.5664         -0.0000       -0.000000        4.313428
     2641.58897      2641.58337       2718.4128          4.1037         11.8542          0.0016          3.1718         -0.0000        1.994059        4.103672
     2641.59591      2641.59031       2717.6874          3.9579         11.8545          0.0016          2.0775         -0.0000       -0.000000        3.957882
     2641.60286      2641.59726       2711.6747          4.0400         11.8569          0.0016          1.5121         -0.0000        0.689562        4.040031
     2641.60980      2641.60420       2712.3392          3.9973         11.8566          0.0016         -2.7603         -0.0000       -0.000000        3.997343
     2641.61675      2641.61114       2719.1214          3.8039         11.8539          0.0015         -0.7795         -0.0000       -0.458215        3.803902
     2641.62369      2641.61809       2715.7583          3.9938         11.8553          0.0016         -0.1643         -0.0000        4.039976        3.993805
     2641.63064      2641.62503       2719.8598          4.0245         11.8536          0.0016          1.8225         -0.0000        3.181141        4.024540
     2641.63758      2641.63198       2714.0146          4.2996         11.8560          0.0017          0.1950         -0.0000       -0.856736        4.299618
     2641.64452      2641.63892       2718.2625          3.8524         11.8543          0.0015         -1.2906         -0.0000       -0.260183        3.852444
     2641.65147      2641.64587       2720.2344          3.9536         11.8535          0.0016         -1.7323         -0.0000       -3.815142        3.953573
     2641.65841      2641.65281       2710.8849          3.8784         11.8572          0.0016          0.3582         -0.0000       -0.960660        3.878416
     2641.66536      2641.65976       2711.8957          3.9666         11.8568          0.0016          0.2597         -0.0000       -1.111301        3.966625
     2641.67230      2641.66670       2710.9050          4.0625         11.8572          0.0016          1.0894         -0.0000       -0.040597        4.062544
     2641.67925      2641.67364       2710.1321          3.7781         11.8575          0.0015         -2.3563         -0.0000        0.358754        3.778108
     2641.68619      2641.68059       2715.5112          3.8187         11.8554          0.0015         -0.6205         -0.0000        3.107638        3.818684
     2641.69314      2641.68753       2713.5553          3.9213         11.8562          0.0016         -5.9700         -0.0000        1.469957        3.921333
     2641.70008      2641.69448       2716.4760          4.1577         11.8550          0.0017         -0.5020         -0.0000       -0.000000        4.157722
     2641.70702      2641.70142       2715.8419          4.2776         11.8552          0.0017         -0.2215         -0.0000        1.757580        4.277644
     2641.71397      2641.70837       2705.4217          4.2053         11.8594          0.0017          0.2370         -0.0000       -0.000000        4.205347
     2641.72091      2641.71531       2691.9710          4.2655         11.8648          0.0017          1.1412         -0.0000       -1.375206        4.265548
     2641.72786      2641.72226       2713.0462          3.8123         11.8564          0.0015         -1.6673         -0.0000       -0.000000        3.812268
     2641.73480      2641.72920       2711.6591          3.9621         11.8569          0.0016         -2.2524         -0.0000       -1.183210        3.962072
     2641.74175      2641.73614       2688.0123          4.1621         11.8664          0.0017          0.0408         -0.0000       -0.000000        4.162116
     2641.74869      2641.74309       2694.9125          4.1261         11.8636          0.0017          0.0901         -0.0000       -0.000000        4.126139
     2641.75564      2641.75003       2698.0985          4.0555         11.8624          0.0016          0.4954         -0.0000       -3.911319        4.055544
     2641.76258      2641.75698       2706.8739          3.8429         11.8588          0.0015          0.0417         -0.0000       -3.270138        3.842928
     2641.76953      2641.76392       2697.4208          3.8827         11.8626          0.0016         -0.5669         -0.0000       -0.756177        3.882738
     2641.77647      2641.77087       2713.2071          3.9176         11.8563          0.0016         -1.9822         -0.0000       -0.838874        3.917643
     2641.78341      2641.77781       2705.0361          3.9621         11.8596          0.0016         -0.8336         -0.0000       -0.000000        3.962147
     2641.79036      2641.78476       2708.5093          3.6458         11.8582          0.0015         -3.1681         -0.0000       -1.214712        3.645788
     2641.79730      2641.79170       2711.0516          3.8851         11.8572          0.0016          0.6033         -0.0000       -0.000000        3.885095
     2641.80425      2641.79864       2704.7229          4.1036         11.8597          0.0016          1.3350         -0.0000       -0.000000        4.103597
     2641.81119      2641.80559       2695.7815          4.0014         11.8633          0.0016          1.3878         -0.0000       -0.354699        4.001399
     2641.81814      2641.81253       2718.5428          4.0051         11.8542          0.0016          1.6662         -0.0000       -0.000000        4.005097
     2641.82508      2641.81948       2703.6362          3.9153         11.8601          0.0016         -1.1749         -0.0000       -2.337140        3.915307
     2641.83203      2641.82642       2712.8652          3.8470         11.8564          0.0015          0.0975         -0.0000       -0.000000        3.847021
     2641.83897      2641.83337       2704.5632          4.0009         11.8598          0.0016          0.2882         -0.0000       -1.965004        4.000851
     2641.84592      2641.84031       2704.8652          4.2077         11.8596          0.0017         -0.5214         -0.0000       -1.779448        4.207734
     2641.85286      2641.84726       2701.8820          4.0640         11.8608          0.0016         -1.6389         -0.0000       -0.000000        4.064047
     2641.85980      2641.85420       2709.5629          3.9194         11.8578          0.0016         -1.6769         -0.0000        1.380804        3.919403
     2641.86675      2641.86114       2710.8665          3.9879         11.8572          0.0016         -2.8723         -0.0000        1.130174        3.987920
     2641.87369      2641.86809       2722.4639          3.6206         11.8526          0.0014         -3.1556         -0.0000       -0.000000        3.620578
     2641.88064      2641.87503       2695.9584          4.2550         11.8632          0.0017         -3.3757         -0.0000       -0.000000        4.255004
     2641.88758      2641.88198       2704.1786          3.9587         11.8599          0.0016          1.4111         -0.0000       -0.000000        3.958705
     2641.89453      2641.88892       2707.6240          3.5569         11.8585          0.0014          3.2874         -0.0000       -0.000000        3.556928
     2641.90147      2641.89587       2700.0744          4.1194         11.8616          0.0017          1.5104         -0.0000        0.403049        4.119430
     2641.90842      2641.90281       2711.8806          4.0062         11.8568          0.0016          0.5986         -0.0000        0.594668        4.006188
     2641.91536      2641.90976       2705.4274          3.6053         11.8594          0.0014         -2.2767         -0.0000       -0.000000        3.605294
     2641.92231      2641.91670       2689.5399          3.8333         11.8658          0.0015         -1.9090         -0.0000       -0.000000        3.833332
     2641.92925      2641.92364       2698.3508          4.0603         11.8623          0.0016         -4.1497         -0.0000       -0.082383        4.060319
     2641.93619      2641.93059       2697.5589          4.2930         11.8626          0.0017          1.1531         -0.0000       -0.000000        4.293030
     2641.94314      2641.93753       2706.1636          3.7870         11.8591          0.0015         -3.3034         -0.0000       -1.026843        3.787035
     2641.95008      2641.94448       2701.6638          3.8229         11.8609          0.0015          0.2953         -0.0000       -0.000000        3.822925
     2641.95703      2641.95142       2713.2577          3.6772         11.8563          0.0015          2.8473         -0.0000       -0.000000        3.677150
