# reference_flux:         13.9038
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.76218      2637.75698         35.7957          3.7409         16.5554          0.1135       -384.4007         21.7649       26.171949        3.740912
     2637.76913      2637.76393         38.6827          3.7879         16.4712          0.1063       -408.3331         21.7649       17.358912        3.787851
     2637.77607      2637.77087         35.7013          3.8604         16.5583          0.1174       -458.8221         21.8119       17.776343        3.860438
     2637.78302      2637.77781         16.4239          3.8193         17.4013          0.2525       -409.2083         21.8119       25.532892        3.819261
     2637.78996      2637.78476         47.5399          3.8387         16.2474          0.0877       -426.8999         22.3397       -0.000000        3.838711
     2637.79691      2637.79170         36.9580          3.8455         16.5207          0.1130       -397.6511         22.3397       25.058026        3.845535
     2637.80385      2637.79865         42.8564          3.8184         16.3600          0.0967       -398.8023         21.8119       26.178708        3.818352
     2637.81079      2637.80559         39.5670          3.8062         16.4467          0.1044       -439.4838         22.3397       20.081180        3.806245
     2637.81774      2637.81254         34.5103          3.8032         16.5951          0.1197       -442.0279         22.3397       23.914214        3.803240
     2637.82468      2637.81948         51.2483          3.7728         16.1658          0.0799       -448.4925         22.6074       31.727363        3.772849
     2637.83163      2637.82643         46.0108          3.7852         16.2828          0.0893       -437.4370         22.7180       20.164214        3.785186
     2637.83857      2637.83337         38.8128          3.7158         16.4676          0.1039       -422.8725         22.7788       22.781941        3.715805
     2637.84552      2637.84031         39.1474          3.7806         16.4582          0.1049       -425.8121         22.7788       12.740502        3.780554
     2637.85246      2637.84726         48.6083          3.7883         16.2232          0.0846       -568.7098         22.7788       22.999263        3.788259
     2637.85941      2637.85420         47.5853          3.7917         16.2463          0.0865       -560.1872         22.7788       26.538369        3.791742
     2637.86635      2637.86115         53.2712          3.7901         16.1238          0.0772       -564.6970         22.7788       25.433807        3.790106
     2637.87330      2637.86809         43.7454          3.8309         16.3377          0.0951       -573.7079         22.7788       32.269943        3.830944
     2637.88024      2637.87504         51.7527          3.8389         16.1552          0.0805       -564.1633         22.7788       29.046350        3.838873
     2637.88719      2637.88198         41.9364          3.8337         16.3835          0.0993       -553.0783         22.7788       22.607441        3.833682
     2637.89413      2637.88893         40.6812          3.8186         16.4165          0.1019       -549.6142         22.7788       20.967622        3.818601
     2637.90107      2637.89587         50.3630          3.8436         16.1847          0.0829       -560.6670         22.6074       29.953450        3.843621
     2637.90802      2637.90281         30.4663          3.8520         16.7305          0.1373       -536.2250         22.6074       36.679510        3.851994
     2637.91496      2637.90976         49.0436          3.8210         16.2135          0.0846       -540.5336         21.9473       21.764854        3.820956
     2637.92191      2637.91670         48.4969          3.8099         16.2257          0.0853       -507.2929         21.9473       16.710068        3.809906
     2637.92885      2637.92365         46.1103          3.8169         16.2805          0.0899       -503.1503         21.8359       19.564720        3.816917
     2637.93580      2637.93059         52.2903          3.8335         16.1439          0.0796       -502.3510         21.7649       30.579278        3.833491
     2637.94274      2637.93754         40.2371          3.8839         16.4284          0.1048       -503.3825         21.7649       31.316691        3.883908
     2637.94969      2637.94448         44.4993          3.8555         16.3191          0.0941       -501.6279         21.7649       26.491963        3.855528
     2637.95663      2637.95143         51.9724          3.8857         16.1506          0.0812       -500.8598         21.5715       21.542498        3.885729
     2637.96358      2637.95837         51.2313          3.7564         16.1662          0.0796       -472.9276         21.7649       14.843841        3.756391
     2637.97052      2637.96531         51.2399          3.8238         16.1660          0.0810       -482.6366         21.5715       23.264721        3.823805
     2637.97747      2637.97226         35.1882          3.7899         16.5740          0.1169       -457.3463         21.5425       21.571545        3.789866
     2637.98441      2637.97920         43.1992          3.9638         16.3513          0.0996       -507.0274         21.5425       33.160152        3.963803
     2637.99135      2637.98615         40.2548          3.8912         16.4280          0.1050       -380.6806         21.2489       22.778830        3.891173
     2637.99830      2637.99309         66.1967          3.9058         15.8879          0.0641       -389.2321         20.9676       23.563172        3.905816
     2638.00524      2638.00004         48.8003          3.8605         16.2189          0.0859       -350.4178         20.9676       21.248867        3.860464
     2638.01219      2638.00698         53.5251          3.8532         16.1186          0.0782       -346.4450         19.5647       10.630865        3.853186
     2638.01913      2638.01392         39.7515          3.8186         16.4416          0.1043       -343.6090         19.5647       25.370099        3.818616
     2638.02608      2638.02087         45.6593          3.7687         16.2912          0.0896       -339.3395         18.2919       12.363173        3.768710
     2638.03302      2638.02781         42.5626          3.7193         16.3674          0.0949       -319.7933         18.2753       15.927744        3.719253
     2638.03997      2638.03476         37.2340          3.6879         16.5127          0.1075       -323.3702         17.4930       21.835892        3.687855
     2638.04691      2638.04170         37.9271          3.6663         16.4926          0.1050       -316.3663         17.2235       21.947264        3.666256
     2638.05386      2638.04865         40.0340          3.6493         16.4339          0.0990       -311.0913         16.7101       17.223488        3.649302
     2638.06080      2638.05559         44.8765          3.5955         16.3100          0.0870       -302.2011         15.9277       11.242783        3.595531
     2638.06775      2638.06254         36.2947          3.5917         16.5404          0.1074       -293.0449         15.7250        8.308926        3.591748
     2638.07469      2638.06948         27.4641          3.5681         16.8431          0.1411       -283.8172         15.5694       15.175378        3.568056
     2638.08163      2638.07642         46.5830          3.5954         16.2694          0.0838       -294.9154         15.5254       13.579910        3.595395
     2638.08858      2638.08337         28.7047          3.5551         16.7951          0.1345       -257.4850         15.1754       14.456036        3.555109
     2638.09552      2638.09031         38.5785          3.5259         16.4741          0.0992       -277.0188         14.8438        9.017257        3.525945
     2638.10247      2638.09726         38.1280          3.5193         16.4869          0.1002       -247.4937         14.4560       15.525443        3.519322
     2638.10941      2638.10420         42.6058          3.5432         16.3663          0.0903       -268.3000         13.5799       10.714824        3.543173
     2638.11636      2638.11115         35.0681          3.5432         16.5777          0.1097       -267.9679         13.2452       11.974657        3.543210
     2638.12330      2638.11809         33.3494          3.5376         16.6323          0.1152       -235.2231         12.5305       25.367086        3.537600
     2638.13025      2638.12504         28.3860          3.5870         16.8072          0.1372       -268.1090         12.3632       12.530544        3.586973
     2638.13719      2638.13198         26.7553          3.6167         16.8715          0.1468       -264.1817         12.3632       17.492966        3.616714
     2638.14414      2638.13892         36.0896          3.6689         16.5465          0.1104       -250.0546         12.0703       15.569371        3.668881
     2638.15108      2638.14587         39.9980          3.7401         16.4349          0.1015       -285.0007         12.0703       18.291944        3.740124
     2638.15802      2638.15281         33.7011          3.7091         16.6209          0.1195       -278.7231         11.9747       11.199971        3.709071
     2638.16497      2638.15976         44.5434          3.6822         16.3180          0.0898       -247.8979         11.9747       18.275267        3.682206
     2638.17191      2638.16670         26.4146          3.6796         16.8854          0.1512       -252.3122         11.8584        9.660834        3.679645
     2638.17886      2638.17365         32.7842          3.6265         16.6508          0.1201       -244.4279         11.8584       15.724999        3.626545
     2638.18580      2638.18059         42.1530          3.5638         16.3779          0.0918       -219.5239         11.8584        3.845497        3.563763
     2638.19275      2638.18754         25.4354          3.5308         16.9264          0.1507       -206.6816         11.7629        7.848143        3.530837
     2638.19969      2638.19448         39.5559          3.4598         16.4470          0.0950       -228.6906         11.2428       11.128381        3.459827
     2638.20664      2638.20142         28.9273          3.3733         16.7867          0.1266       -192.0807         11.2428        9.480190        3.373307
     2638.21358      2638.20837         29.7900          3.3185         16.7548          0.1209       -181.2113         11.2000       13.245184        3.318505
     2638.22053      2638.21531         28.6161          3.2679         16.7985          0.1240       -174.1110         11.1284        8.669268        3.267871
     2638.22747      2638.22226         24.6046          3.2801         16.9625          0.1447       -178.9119         11.1284        5.527216        3.280134
     2638.23442      2638.22920         31.3140          3.2478         16.7007          0.1126       -190.4596         10.8938       10.893824        3.247778
     2638.24136      2638.23615         16.8684          3.2476         17.3723          0.2090       -177.1239         10.8938       11.762879        3.247619
     2638.24830      2638.24309         23.9579          3.2374         16.9914          0.1467       -171.4994         10.7148        9.127394        3.237368
     2638.25525      2638.25004         41.7301          3.2506         16.3889          0.0846       -175.4088         10.6552        9.236137        3.250606
     2638.26219      2638.25698         25.6200          3.2108         16.9186          0.1361       -163.3394         10.0629       12.070320        3.210797
     2638.26914      2638.26392         34.1037          3.3049         16.6080          0.1052       -169.5629         10.0629        6.199076        3.304869
     2638.27608      2638.27087         24.8672          3.3020         16.9509          0.1442       -166.8725          9.7853        9.785296        3.302006
     2638.28303      2638.27781         16.4308          3.3184         17.4009          0.2193       -169.4345          9.6608        9.316999        3.318414
     2638.28997      2638.28476         27.7961          3.3366         16.8300          0.1303       -165.2956          9.6608       10.062910        3.336596
     2638.29692      2638.29170         25.7444          3.3614         16.9133          0.1418       -162.6419          9.4802       13.335103        3.361380
     2638.30386      2638.29865         20.4734          3.3545         17.1620          0.1779       -171.0058          9.3170        5.262836        3.354501
     2638.31081      2638.30559         31.2151          3.3754         16.7041          0.1174       -174.9785          9.2361       16.242466        3.375356
     2638.31775      2638.31254         30.2098          3.4209         16.7396          0.1229       -182.5111          9.1274       11.858440        3.420865
     2638.32470      2638.31948         23.7226          3.4484         17.0021          0.1578       -180.6861          8.6693       17.022031        3.448422
     2638.33164      2638.32642         19.8739          3.4737         17.1943          0.1898       -169.5874          7.9298       -0.569642        3.473707
     2638.33858      2638.33337         25.2291          3.5093         16.9352          0.1510       -180.9547          7.8481       12.627697        3.509338
     2638.34553      2638.34031         26.8641          3.5046         16.8671          0.1416       -180.2667          7.7877       10.655205        3.504572
     2638.35247      2638.34726         32.0918          3.4979         16.6740          0.1183       -180.0350          7.4605        7.244364        3.497916
     2638.35942      2638.35420         17.8440          3.4377         17.3113          0.2092       -157.3585          7.4605        6.668831        3.437746
     2638.36636      2638.36115         30.3463          3.4320         16.7347          0.1228       -167.4560          7.2444       12.562662        3.431984
     2638.37331      2638.36809         26.0886          3.3901         16.8989          0.1411       -149.6130          6.9385       -1.212612        3.390140
     2638.38025      2638.37504         34.1370          3.3789         16.6069          0.1075       -156.7365          6.7764        6.938542        3.378888
     2638.38720      2638.38198         10.1147          3.3069         17.9276          0.3550       -151.2204          6.7305       13.400769        3.306868
     2638.39414      2638.38892         24.9732          3.3308         16.9463          0.1448       -142.6825          6.6688        6.545577        3.330768
     2638.40109      2638.39587         29.0769          3.1526         16.7811          0.1177       -140.2424          6.7305        4.260882        3.152592
     2638.40803      2638.40281         21.3056          3.1975         17.1188          0.1629       -136.2962          6.6688        2.308523        3.197481
     2638.41498      2638.40976         31.6630          3.1351         16.6886          0.1075       -133.1636          6.5456        3.568267        3.135082
     2638.42192      2638.41670         24.5977          3.0133         16.9628          0.1330       -121.8421          6.3412        6.273560        3.013310
     2638.42886      2638.42365          8.9566          3.0358         18.0415         99.9000       -115.0676          6.3412        7.787745        3.035818
     2638.43581      2638.43059         17.1312          2.9797         17.3555          0.1888       -116.0385          6.2736        6.178624        2.979674
     2638.44275      2638.43754         26.9183          2.8969         16.8649          0.1168       -113.4467          6.2736       -2.425148        2.896891
     2638.44970      2638.44448         20.4821          2.8889         17.1616          0.1531       -111.5972          6.1786       10.139712        2.888892
     2638.45664      2638.45142         20.7520          3.0750         17.1474          0.1609       -120.4554          6.1700        0.354292        3.075046
     2638.46359      2638.45837         23.8178          3.0491         16.9977          0.1390       -127.6671          5.7806        7.460516        3.049132
     2638.47053      2638.46531         16.8395          3.0185         17.3742          0.1946       -118.6192          5.7806        6.341213        3.018502
     2638.47748      2638.47226         25.9691          3.0376         16.9039          0.1270       -123.5103          6.1700        7.929785        3.037643
     2638.48442      2638.47920         23.4076          2.9008         17.0166          0.1345       -109.5881          5.7806        3.248836        2.900781
     2638.49137      2638.48615         23.3311          2.8729         17.0202          0.1337       -110.8173          5.7806        6.730538        2.872878
     2638.49831      2638.49309         14.1644          3.0081         17.5620          0.2306       -115.2359          5.7806        5.542964        3.008057
     2638.50525      2638.50004         31.4344          3.0427         16.6965          0.1051       -108.9681          5.7806        1.465144        3.042733
     2638.51220      2638.50698         16.1113          3.0546         17.4222          0.2058       -124.5167          5.6880       -0.000000        3.054598
     2638.51914      2638.51392         29.2395          3.1298         16.7751          0.1162       -135.4605          5.5430        1.036074        3.129772
     2638.52609      2638.52087         29.3889          3.1828         16.7695          0.1176       -124.3448          5.5430        6.776449        3.182842
     2638.53303      2638.52781         23.3328          3.2071         17.0201          0.1492       -133.9070          5.4938        5.493804        3.207122
     2638.53998      2638.53476         16.9430          3.2087         17.3675          0.2056       -134.4499          4.6756        0.455677        3.208733
     2638.54692      2638.54170         23.2104          3.0463         17.0258          0.1425       -110.8078          5.4938        5.688001        3.046254
     2638.55387      2638.54865         28.4113          3.0184         16.8063          0.1153       -116.1009          4.6756        3.133666        3.018387
     2638.56081      2638.55559         17.7533          3.0136         17.3168          0.1843       -108.6132          4.5756        6.821748        3.013560
     2638.56776      2638.56254         15.8807          2.9978         17.4378          0.2050       -118.5731          4.5756        1.564976        2.997827
     2638.57470      2638.56948         17.2589          2.9767         17.3475          0.1873       -105.2609          4.5756        3.797071        2.976674
     2638.58165      2638.57642         25.8026          2.9512         16.9108          0.1242       -105.2802          4.5756        2.455457        2.951181
     2638.58859      2638.58337         15.5357          3.1056         17.4617          0.2170       -114.6054          4.5756       12.156030        3.105582
     2638.59553      2638.59031         20.4228          3.1014         17.1647          0.1649       -123.3422          4.5756       -1.973562        3.101412
     2638.60248      2638.59726         27.7810          3.0310         16.8306          0.1185       -114.5403          4.3905        4.390539        3.030962
     2638.60942      2638.60420         27.0943          2.9823         16.8578          0.1195       -108.3803          4.3905        6.170043        2.982256
     2638.61637      2638.61115         23.9884          2.9748         16.9900          0.1346       -105.8715          4.3905        5.780602        2.974765
     2638.62331      2638.61809         16.7528          2.9387         17.3798          0.1905       -112.8547          4.2743        3.992170        2.938718
     2638.63026      2638.62504         18.0853          2.9231         17.2967          0.1755       -107.3717          4.2743        7.838536        2.923145
     2638.63720      2638.63198         32.7423          3.0065         16.6522          0.0997       -110.3077          4.2743        6.965434        3.006541
     2638.64415      2638.63892         12.2526          2.9767         17.7194          0.2638       -108.7465          4.1041        4.575631        2.976669
     2638.65109      2638.64587         22.8479          2.9399         17.0429          0.1397       -103.6839          4.0249        6.837609        2.939941
     2638.65804      2638.65281         34.5515          2.9365         16.5938          0.0923       -108.9655          4.1041        7.844629        2.936545
     2638.66498      2638.65976         24.3459          2.9085         16.9739          0.1297       -101.7263          4.1041        4.104137        2.908526
     2638.67193      2638.66670         19.0801          2.9097         17.2386          0.1656       -105.9904          4.0249        4.024879        2.909735
     2638.67887      2638.67365         21.8199          2.8683         17.0929          0.1427       -102.4934          4.1041        2.544254        2.868270
     2638.68581      2638.68059         17.5626          2.7614         17.3285          0.1707        -96.0541          4.1041        7.382469        2.761399
     2638.69276      2638.68754         17.7851          2.7657         17.3149          0.1688        -94.8423          4.2398        4.675612        2.765719
     2638.69970      2638.69448         20.3418          2.8048         17.1690          0.1497       -103.3151          4.1041        3.393691        2.804838
     2638.70665      2638.70142         18.3452          2.8129         17.2812          0.1665        -95.3118          4.0249        9.236473        2.812950
     2638.71359      2638.70837         20.1810          2.8276         17.1776          0.1521       -104.5642          4.0249        3.393018        2.827633
     2638.72054      2638.71531         21.0160          2.9036         17.1336          0.1500       -101.1737          3.9922       -0.120273        2.903628
     2638.72748      2638.72226         24.0176          2.9315         16.9887          0.1325       -104.3414          3.9922        5.108435        2.931453
     2638.73443      2638.72920         27.1643          2.9459         16.8550          0.1177       -110.4551          3.7971        0.127493        2.945877
     2638.74137      2638.73615         20.1418          2.7384         17.1798          0.1476        -91.4929          3.7971        3.701170        2.738448
     2638.74832      2638.74309         22.2604          2.7335         17.0712          0.1333        -95.6250          3.7645       -0.655881        2.733514
     2638.75526      2638.75004         24.2137          2.6966         16.9798          0.1209        -88.7865          3.7645        9.205578        2.696579
     2638.76221      2638.75698         16.0778          2.6832         17.4244          0.1812        -93.6892          3.7012        0.389391        2.683207
     2638.76915      2638.76392         17.0545          3.0826         17.3604          0.1962       -121.3729          3.7012        6.354334        3.082568
     2638.77609      2638.77087         21.9957          3.1059         17.0842          0.1533       -122.7748          3.4390        0.123284        3.105909
     2638.78304      2638.77781         16.0874          3.2414         17.4238          0.2188       -141.7852          3.3937        4.274283        3.241406
     2638.78998      2638.78476         21.9044          3.1583         17.0887          0.1565       -125.8446          3.3930        3.764525        3.158339
     2638.79693      2638.79170          8.4712          3.1333         18.0072         99.9000       -117.7401          3.3930        9.641816        3.133325
     2638.80387      2638.79865         34.9694          3.0377         16.5808          0.0943       -125.9572          3.3550       -0.000000        3.037686
     2638.81082      2638.80559         14.9415          2.9244         17.5040          0.2125       -107.9145          2.8773        1.520887        2.924435
     2638.81776      2638.81254         28.4875          2.8587         16.8034          0.1090        -98.8339          2.8094        5.859238        2.858653
     2638.82471      2638.81948         20.8934          2.8131         17.1400          0.1462       -107.2556          2.8094       10.474003        2.813102
     2638.83165      2638.82642         26.8122          2.9498         16.8692          0.1194       -105.9716          2.7689       -2.825843        2.949796
     2638.83860      2638.83337         21.0118          2.9651         17.1338          0.1532       -104.1110          2.6664        4.239832        2.965052
     2638.84554      2638.84031         22.8804          2.5248         17.0413          0.1198        -83.0795          2.5443        3.355008        2.524765
     2638.85248      2638.84726         17.3386          2.5016         17.3425          0.1566        -77.8479          2.6664        7.185944        2.501550
     2638.85943      2638.85420         24.5450          2.4911         16.9651          0.1102        -74.5210          2.4836        2.483555        2.491133
     2638.86637      2638.86115         22.3149          2.4776         17.0685          0.1205        -75.9603          2.0789        0.634392        2.477575
     2638.87332      2638.86809         14.9085          2.5115         17.5064          0.1829        -86.8628          2.0789        2.666398        2.511514
     2638.88026      2638.87504         16.4347          2.4834         17.4006          0.1641        -81.1241          2.0789        2.809439        2.483359
     2638.88721      2638.88198         19.2996          2.4290         17.2261          0.1366        -75.5528          2.0789        2.877267        2.428968
     2638.89415      2638.88892         21.9305          2.4729         17.0874          0.1224        -78.3090          2.0789        1.201835        2.472948
     2638.90110      2638.89587         16.0878          2.5179         17.4238          0.1699        -85.1940          2.0789        0.464552        2.517903
     2638.90804      2638.90281         13.2729          2.5114         17.6326          0.2054        -81.1616          2.0789        2.768861        2.511352
     2638.91499      2638.90976         21.6667          2.5461         17.1005          0.1276        -87.2482          1.6581        3.439009        2.546089
     2638.92193      2638.91670         15.6295          2.4176         17.4551          0.1679        -85.9962          2.0789       -2.150399        2.417568
     2638.92888      2638.92365         23.9189          2.4234         16.9931          0.1100        -78.8789          1.6581        0.909952        2.423405
     2638.93582      2638.93059         20.6015          2.4165         17.1553          0.1274        -86.3732          1.6581       -3.142665        2.416500
     2638.94276      2638.93754         13.9710          2.4582         17.5769          0.1910        -81.7969          1.5571       -0.132831        2.458234
     2638.94971      2638.94448         20.5058          2.4693         17.1603          0.1307        -84.8477          1.6581        0.908994        2.469329
     2638.95665      2638.95142         15.0984          2.4459         17.4927          0.1759        -80.6107          1.5571        7.929610        2.445864
     2638.96360      2638.95837         13.1500          2.4500         17.6427          0.2023        -77.9555          1.5571       -1.563636        2.449960
     2638.97054      2638.96531         13.8845          2.4439         17.5837          0.1911        -84.1794          1.5209        1.658059        2.443912
     2638.97749      2638.97226         13.3068          2.4179         17.6298          0.1973        -75.4078          1.5209        1.199867        2.417931
     2638.98443      2638.97920         17.7388          2.5151         17.3177          0.1539        -87.1604          1.2142       10.132739        2.515114
     2638.99138      2638.98615         13.1727          2.4647         17.6408          0.2031        -69.6184          1.2018        1.557051        2.464650
     2638.99832      2638.99309         22.1755          2.4381         17.0753          0.1194        -83.2840          1.2018       -1.922128        2.438112
     2639.00527      2639.00004         12.5243          2.4084         17.6956          0.2088        -82.5054          1.2018        2.078858        2.408406
     2639.01221      2639.00698         17.2415          2.3223         17.3486          0.1462        -71.5483          1.2018        3.745670        2.322299
     2639.01916      2639.01392         11.7855          2.4006         17.7616          0.2212        -64.5175          1.1999       -1.445068        2.400557
     2639.02610      2639.02087         22.0028          2.4045         17.0838          0.1186        -75.7281          0.9100       -3.525599        2.404475
     2639.03304      2639.02781         15.6317          2.4010         17.4550          0.1668        -74.4815          0.9090        3.890150        2.401006
     2639.03999      2639.03476         12.0865          2.3832         17.7343          0.2141        -71.4881          0.9090        3.394210        2.383194
     2639.04693      2639.04170         19.8968          2.3951         17.1930          0.1307        -67.5055          0.9090        3.418533        2.395099
     2639.05388      2639.04865         20.1428          2.3961         17.1797          0.1292        -80.5353          0.9090        1.214176        2.396106
     2639.06082      2639.05559         17.3662          2.3648         17.3407          0.1478        -72.4658          0.9090        6.872968        2.364802
     2639.06777      2639.06254          8.7028          2.3641         18.0909          0.2949        -59.2822          0.8491       -0.460649        2.364132
     2639.07471      2639.06948         19.0581          2.3483         17.2398          0.1338        -59.7810          0.8491       -5.720734        2.348298
     2639.08166      2639.07642         18.8736          2.2942         17.2504          0.1320        -72.7455          0.8491        5.332602        2.294161
     2639.08860      2639.08337         14.5025          2.2934         17.5364          0.1717        -54.3534          0.6701        0.166518        2.293424
     2639.09555      2639.09031         23.3347          2.3196         17.0200          0.1079        -71.2197          0.6701       -0.054780        2.319604
     2639.10249      2639.09726         13.0178          2.4512         17.6537          0.2044        -63.7185          0.6701       -0.520373        2.451195
     2639.10944      2639.10420         15.2754          2.3886         17.4800          0.1698        -71.2756          0.8491        3.776595        2.388562
     2639.11638      2639.11115         22.4253          2.3062         17.0632          0.1117        -70.8556          0.8491       -1.318237        2.306173
     2639.12332      2639.11809         17.1138          2.3069         17.3566          0.1464        -56.3287          0.6701        4.772947        2.306883
     2639.13027      2639.12504         12.8509          2.3062         17.6677          0.1948        -58.7901          0.4480       -0.295255        2.306182
     2639.13721      2639.13198         20.9905          2.2953         17.1349          0.1187        -57.6246          0.6701       -0.923101        2.295265
     2639.14416      2639.13892         14.6177          2.2926         17.5278          0.1703        -59.0717          0.6701       -1.422400        2.292564
     2639.15110      2639.14587         17.5404          2.2901         17.3299          0.1418        -77.8029          0.4480        0.849065        2.290110
     2639.15805      2639.15281         22.5092          2.2985         17.0591          0.1109        -61.6292          0.4480        2.303026        2.298505
     2639.16499      2639.15976         19.1445          2.2924         17.2349          0.1300        -58.5849          0.3047       -0.278968        2.292433
     2639.17194      2639.16670         12.7578          2.2974         17.6756          0.1955        -56.6135          0.3047        3.132096        2.297381
     2639.17888      2639.17365         14.3846          2.3710         17.5453          0.1790        -66.3730          0.3047        0.670103        2.370971
     2639.18583      2639.18059         14.0381          2.3210         17.5717          0.1795        -75.7170          0.3047       -3.178914        2.320952
     2639.19277      2639.18754         14.0955          2.3240         17.5673          0.1790        -64.2678          0.4480        0.447963        2.324040
     2639.19972      2639.19448         13.4971          2.1935         17.6144          0.1765        -55.2875          0.6321       -0.315544        2.193508
     2639.20666      2639.20142         17.3803          2.1803         17.3399          0.1362        -69.5555          0.6321        2.042088        2.180324
     2639.21360      2639.20837         13.0733          2.3090         17.6490          0.1918        -62.3088          0.6321        6.606661        2.308964
     2639.22055      2639.21531          7.3828          2.3747         18.2694          0.3492        -65.6999          0.6321        5.655766        2.374730
     2639.22749      2639.22226         18.0378          2.2190         17.2995          0.1336        -59.0177          0.4480       -5.541261        2.218993
     2639.23444      2639.22920         17.3703          2.2325         17.3405          0.1395        -76.0624          0.3047        0.058950        2.232466
     2639.24138      2639.23615         21.3041          2.2515         17.1188          0.1147        -76.5417          0.4480        3.417503        2.251485
     2639.24833      2639.24309         21.2327          2.2512         17.1225          0.1151        -62.4535          0.6321       -0.704089        2.251152
