# reference_flux:         57.2162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.67819      2637.67365       -509.1583          5.2730         17.4420         99.9000       -548.2174       -369.0665     -478.569390        5.273039
     2637.68513      2637.68059       -481.4024          5.2541         17.4459         99.9000       -560.6423       -369.0665     -352.553744        5.254147
     2637.69208      2637.68754       -352.3310          5.2738         17.4419         99.9000       -638.8149       -369.0665     -370.280699        5.273798
     2637.69902      2637.69448       -476.0301          5.2832         17.4400         99.9000       -662.3998       -369.0665     -304.522791        5.283156
     2637.70597      2637.70143       -470.5640          5.2810         17.4404         99.9000       -662.3507       -369.0665     -387.122997        5.280970
     2637.71291      2637.70837       -431.7137          5.2834         17.4399         99.9000       -694.5283       -369.0665     -319.148024        5.283357
     2637.71986      2637.71531       -455.1586          5.2888         17.4388         99.9000       -678.4380       -369.0665     -311.184575        5.288837
     2637.72680      2637.72226       -452.7725          5.2784         17.4409         99.9000       -686.8191       -352.5537     -413.543733        5.278383
     2637.73374      2637.72920       -310.3984          5.3050         17.4355         99.9000       -701.8624       -343.1605     -324.377937        5.304988
     2637.74069      2637.73615       -380.3442          5.2916         17.4382         99.9000       -687.6453       -324.3779     -265.180513        5.291618
     2637.74763      2637.74309       -454.2141          5.2922         17.4381         99.9000       -698.5892       -319.1480     -283.862201        5.292175
     2637.75458      2637.75004       -456.4534          5.2914         17.4383         99.9000       -638.4042       -314.5898     -369.066507        5.291378
     2637.76152      2637.75698       -411.1550          5.2824         17.4401         99.9000       -615.5385       -311.1846     -370.089046        5.282402
     2637.76847      2637.76393       -374.1334          5.2907         17.4384         99.9000       -643.6957       -304.5228     -388.039396        5.290729
     2637.77541      2637.77087       -358.7115          5.2993         17.4367         99.9000       -614.4840       -283.8622     -245.625298        5.299262
     2637.78236      2637.77781       -449.8591          5.3066         17.4352         99.9000       -656.6661       -275.1866     -314.589819        5.306579
     2637.78930      2637.78476       -373.3990          5.3204         17.4323         99.9000       -660.6550       -265.1805       -0.000000        5.320411
     2637.79625      2637.79170       -388.2839          5.3252         17.4314         99.9000       -661.2768       -264.6989     -243.747503        5.325178
     2637.80319      2637.79865       -377.7981          5.3150         17.4334         99.9000       -589.4408       -251.1376     -264.698918        5.314999
     2637.81013      2637.80559       -364.1366          5.3266         17.4311         99.9000       -611.6135       -245.6253     -238.218177        5.326594
     2637.81708      2637.81254       -431.8134          5.3492         17.4265         99.9000       -591.4300       -243.7475     -275.186581        5.349243
     2637.82402      2637.81948       -400.8566          5.3576         17.4248         99.9000       -642.1943       -238.2182     -215.795152        5.357566
     2637.83097      2637.82643       -409.4147          5.3655         17.4232         99.9000       -635.3017       -215.7952     -205.520699        5.365531
     2637.83791      2637.83337       -383.0442          5.3891         17.4184         99.9000       -764.7735       -209.0609     -148.875933        5.389105
     2637.84486      2637.84031       -364.3980          5.3897         17.4183         99.9000       -872.0980       -208.5240     -150.320706        5.389748
     2637.85180      2637.84726       -349.1561          5.3959         17.4170         99.9000       -877.1837       -205.5207     -168.519479        5.395870
     2637.85875      2637.85420       -328.1742          5.4142         17.4134         99.9000       -915.2189       -205.5207     -184.854822        5.414219
     2637.86569      2637.86115       -355.9501          5.4196         17.4123         99.9000       -898.2366       -191.3466     -209.060949        5.419576
     2637.87264      2637.86809       -341.2759          5.4211         17.4120         99.9000       -871.2513       -184.8548     -191.346641        5.421128
     2637.87958      2637.87504       -357.5161          5.4265         17.4109         99.9000       -903.9401       -183.6509      -78.143388        5.426512
     2637.88652      2637.88198       -296.8098          5.4375         17.4087         99.9000       -918.2461       -179.8615     -103.178499        5.437466
     2637.89347      2637.88893       -270.9959          5.4499         17.4062         99.9000       -922.7298       -176.0508     -164.344131        5.449891
     2637.90041      2637.89587       -324.0208          5.4419         17.4078         99.9000       -904.2606       -170.7978     -170.797793        5.441895
     2637.90736      2637.90281       -318.5260          5.4451         17.4072         99.9000       -939.7006       -169.5014       -0.593489        5.445072
     2637.91430      2637.90976       -329.0610          5.4287         17.4105         99.9000       -942.9908       -168.5195     -135.246850        5.428727
     2637.92125      2637.91670       -309.3110          5.4525         17.4057         99.9000       -936.7541       -164.3441     -251.137621        5.452502
     2637.92819      2637.92365       -311.0906          5.4458         17.4070         99.9000       -936.2881       -152.4860      -99.945531        5.445814
     2637.93514      2637.93059       -296.1087          5.4576         17.4047         99.9000       -982.3119       -151.1845     -151.184544        5.457598
     2637.94208      2637.93754       -341.9112          5.4466         17.4069         99.9000       -974.0198       -150.3207     -208.524027        5.446650
     2637.94903      2637.94448       -304.5145          5.4337         17.4095         99.9000       -984.8986       -148.8759      -32.748993        5.433733
     2637.95597      2637.95143       -332.9748          5.4298         17.4102         99.9000       -931.8930       -148.7145     -169.501435        5.429824
     2637.96291      2637.95837       -315.1070          5.4315         17.4099         99.9000       -955.6443       -148.7145     -176.050807        5.431536
     2637.96986      2637.96531       -315.5898          5.4252         17.4112         99.9000       -978.5292       -148.1061     -148.714526        5.425221
     2637.97680      2637.97226       -288.3829          5.4257         17.4111         99.9000       -994.3728       -142.1495     -138.353750        5.425704
     2637.98375      2637.97920       -289.5682          5.4117         17.4139         99.9000      -1004.1790       -139.7373     -148.106132        5.411658
     2637.99069      2637.98615       -291.1058          5.4173         17.4127         99.9000       -990.8632       -138.3537     -116.845987        5.417317
     2637.99764      2637.99309       -271.0641          5.3917         17.4179         99.9000      -1039.7377       -135.2469     -139.737319        5.391661
     2638.00458      2638.00004       -309.5764          5.3899         17.4183         99.9000       -945.5116       -125.1192     -183.650928        5.389860
     2638.01153      2638.00698       -251.5674          5.3713         17.4220         99.9000       -988.0808       -116.8460     -142.149545        5.371255
     2638.01847      2638.01392       -260.2071          5.3693         17.4224         99.9000       -970.8324       -115.2820     -205.553432        5.369287
     2638.02541      2638.02087       -272.9726          5.3498         17.4264         99.9000       -958.0699       -104.4765     -179.861509        5.349787
     2638.03236      2638.02781       -257.6024          5.3549         17.4253         99.9000       -973.1795       -104.2547     -104.476533        5.354947
     2638.03930      2638.03476       -262.5483          5.3275         17.4309         99.9000       -974.7983       -103.1785      -77.868816        5.327548
     2638.04625      2638.04170       -247.5661          5.3117         17.4341         99.9000       -962.2136        -99.9455     -125.119222        5.311726
     2638.05319      2638.04865       -233.3075          5.3013         17.4362         99.9000       -961.0046        -99.9455      -55.105106        5.301259
     2638.06014      2638.05559       -277.7281          5.2934         17.4379         99.9000       -920.8907        -99.3531      -87.362327        5.293392
     2638.06708      2638.06254       -264.0446          5.2762         17.4414         99.9000       -944.5307        -87.3623     -152.486020        5.276240
     2638.07403      2638.06948       -245.7163          5.2682         17.4430         99.9000       -968.5492        -77.8688      -63.628107        5.268237
     2638.08097      2638.07642       -268.8343          5.2346         17.4500         99.9000       -913.9760        -77.8688      -77.455224        5.234630
     2638.08792      2638.08337       -244.4013          5.2136         17.4544         99.9000       -953.8735        -77.8412      -62.290907        5.213587
     2638.09486      2638.09031       -228.8839          5.2074         17.4556         99.9000       -928.6024        -77.4552     -115.281975        5.207438
     2638.10180      2638.09726       -211.3069          5.1859         17.4601         99.9000       -950.1428        -76.4346      -49.254451        5.185930
     2638.10875      2638.10420       -236.1907          5.1609         17.4654         99.9000       -907.9545        -75.3731     -104.254728        5.160900
     2638.11569      2638.11115       -217.2230          5.1351         17.4708         99.9000       -912.2640        -74.0238      -75.373056        5.135133
     2638.12264      2638.11809       -220.7026          5.1288         17.4722         99.9000       -925.2384        -74.0238      -76.434556        5.128783
     2638.12958      2638.12504       -234.8688          5.1165         17.4748         99.9000       -880.8372        -63.6281      -35.681619        5.116493
     2638.13653      2638.13198       -187.1704          5.0931         17.4797         99.9000       -927.6399        -62.2909      -52.216677        5.093125
     2638.14347      2638.13892       -208.8806          5.0731         17.4840         99.9000       -893.1644        -57.8053      -74.023806        5.073121
     2638.15042      2638.14587       -215.1704          5.0308         17.4931         99.9000       -972.2327        -55.1051      -99.353119        5.030787
     2638.15736      2638.15281       -208.8680          5.0198         17.4955         99.9000      -1009.8961        -52.2167      -57.805304        5.019803
     2638.16431      2638.15976       -211.4888          5.0087         17.4979         99.9000       -879.6627        -49.2545      -47.475343        5.008664
     2638.17125      2638.16670       -159.5287          5.0000         17.4998         99.9000      -1183.1607        -49.2545      -40.570827        4.999999
     2638.17819      2638.17365       -224.2656          4.9669         17.5070         99.9000       -877.2486        -47.4753      -43.237959        4.966878
     2638.18514      2638.18059       -170.1398          4.9500         17.5107         99.9000      -1143.1567        -43.2380      -77.841192        4.949973
     2638.19208      2638.18754       -157.4977          4.9447         17.5118         99.9000       -955.0268        -40.5708      -13.556743        4.944714
     2638.19903      2638.19448       -177.3730          4.9267         17.5158         99.9000       -862.6660        -37.9269      -25.380940        4.926714
     2638.20597      2638.20142       -203.6553          4.9050         17.5206         99.9000       -850.3837        -35.6816       -7.289465        4.905018
     2638.21292      2638.20837       -169.4875          4.8907         17.5238         99.9000       -861.0929        -30.2924      -11.476443        4.890674
     2638.21986      2638.21531       -183.1337          4.8958         17.5226         99.9000       -869.4680        -29.7572      -11.688307        4.895795
     2638.22681      2638.22226       -202.2669          4.8677         17.5289         99.9000       -843.6513        -25.3809       -1.298020        4.867650
     2638.23375      2638.22920       -186.7542          4.8517         17.5325         99.9000       -845.7574        -24.7843        2.949510        4.851727
     2638.24070      2638.23615       -192.7005          4.8337         17.5365         99.9000       -822.8794        -23.1555       -4.660727        4.833709
     2638.24764      2638.24309       -143.0374          4.8102         17.5418         99.9000       -952.2424        -22.2090       -7.514008        4.810203
     2638.25458      2638.25004       -127.2836          4.7950         17.5452         99.9000       -952.3811        -20.5894      -37.926854        4.795019
     2638.26153      2638.25698       -145.9360          4.7847         17.5476         99.9000       -953.5536        -17.5077      -20.589435        4.784664
     2638.26847      2638.26392        -95.8934          4.7555         17.5542         99.9000      -1061.0482        -16.0027        7.044031        4.755526
     2638.27542      2638.27087       -142.0249          4.7405         17.5576         99.9000      -1029.8812        -13.5567      -30.292367        4.740454
     2638.28236      2638.27781       -113.1833          4.7127         17.5640         99.9000      -1037.1569        -13.1727      -24.784256        4.712656
     2638.28931      2638.28476       -133.2058          4.6780         17.5720         99.9000       -915.5739        -11.6883       -8.687382        4.677996
     2638.29625      2638.29170       -118.0370          4.6433         17.5801         99.9000       -896.8532        -11.4764      -23.155537        4.643343
     2638.30320      2638.29865       -117.6765          4.6255         17.5843         99.9000       -899.3382         -8.6874      -13.172708        4.625510
     2638.31014      2638.30559        -43.4816          4.5829         17.5943         99.9000      -1281.8552         -7.5140      -22.209012        4.582945
     2638.31708      2638.31254        -94.5701          4.5690         17.5977         99.9000       -864.5819         -7.2895       -4.428658        4.568963
     2638.32403      2638.31948       -106.0950          4.5312         17.6067         99.9000       -852.6707         -4.6607       17.088227        4.531229
     2638.33097      2638.32642        -24.8743          4.5026         17.6135         99.9000      -1274.3621         -4.4287      -49.282463        4.502561
     2638.33792      2638.33337       -107.3556          4.4712         17.6211         99.9000       -835.2942         -1.2980       30.292359        4.471239
     2638.34486      2638.34031        -98.5179          4.4498         17.6263         99.9000       -819.0308         -1.2980        6.078019        4.449799
     2638.35181      2638.34726       -101.8412          4.4090         17.6363         99.9000       -869.8948         -0.0000      -17.507724        4.409004
     2638.35875      2638.35420        -71.1722          4.3766         17.6444         99.9000       -808.0470          2.9495      -29.757210        4.376592
     2638.36570      2638.36115          9.0749          4.3536         17.6501         99.9000      -1189.2195          5.1053       19.473253        4.353553
     2638.37264      2638.36809         -6.7237          4.3127         17.6603         99.9000      -1168.0375          6.0780       16.967805        4.312703
     2638.37959      2638.37504         11.4167          4.2951         17.6648         99.9000      -1143.6114          6.4054       15.702663        4.295086
     2638.38653      2638.38198        -83.1842          4.2707         17.6709         99.9000       -763.4690          6.4054        8.115690        4.270720
     2638.39347      2638.38892          4.6362          4.2271         17.6821         99.9000      -1105.9611          6.4054       18.227140        4.227127
     2638.40042      2638.39587         23.2491          4.2147         17.0240          0.1968      -1065.3568          6.4054      -16.002732        4.214672
     2638.40736      2638.40281        -23.6855          4.1785         17.6947         99.9000      -1050.6983          7.0440       10.798052        4.178476
     2638.41431      2638.40976        -12.6250          4.1778         17.6948         99.9000      -1014.0934          8.1157        5.105263        4.177779
     2638.42125      2638.41670          3.4266          4.1543         17.7010         99.9000      -1033.7021          8.1157       23.237193        4.154280
     2638.42820      2638.42365          0.3009          4.1468         17.7029         99.9000      -1030.3016          8.1157       38.275218        4.146791
     2638.43514      2638.43059        -15.7987          4.1209         17.7097         99.9000      -1000.5049          8.1157        9.040886        4.120945
     2638.44209      2638.43754        -13.9125          4.1210         17.7097         99.9000       -998.3889          8.1157       20.064458        4.120953
     2638.44903      2638.44448         -7.3734          4.1051         17.7139         99.9000       -986.4801          8.1157       39.500182        4.105131
     2638.45598      2638.45142        -82.1399          4.1000         17.7152         99.9000       -992.0189          8.1157       13.117815        4.099955
     2638.46292      2638.45837         15.4229          4.0911         17.4696          0.2880       -990.1791          8.1157       20.501052        4.091116
     2638.46986      2638.46531         13.9001          4.0805         17.5825          0.3187       -981.6829          8.1157       48.424594        4.080471
     2638.47681      2638.47226          4.7989          4.0892         17.7181         99.9000       -983.0483          8.1157       34.135100        4.089186
     2638.48375      2638.47920        -74.7029          4.0740         17.7221         99.9000       -974.1247          8.1157       36.791200        4.074008
     2638.49070      2638.48615        -74.9932          4.0760         17.7216         99.9000       -960.7952          8.1157       32.572771        4.075977
     2638.49764      2638.49309        -74.2675          4.0754         17.7218         99.9000       -970.2825          6.4054       35.481453        4.075353
     2638.50459      2638.50004        -65.2749          4.0751         17.7219         99.9000       -975.5057          6.4054       -6.484113        4.075094
     2638.51153      2638.50698          0.0262          4.0722         17.7226         99.9000       -948.5212          6.0780       -0.000000        4.072240
     2638.51848      2638.51392        -36.3374          4.0656         17.7244         99.9000       -731.4377          5.1053       15.939850        4.065586
     2638.52542      2638.52087          9.0137          4.0718         17.7227         99.9000       -954.8090          5.1053       47.982912        4.071769
     2638.53237      2638.52781       -124.6949          4.0805         17.7204         99.9000       -753.4233          5.1053        6.405366        4.080541
     2638.53931      2638.53476       -123.1921          4.0750         17.7219         99.9000       -751.3347         -0.0000       67.154741        4.074992
     2638.54625      2638.54170       -137.8944          4.0754         17.7218         99.9000       -739.8568         -6.4841     -119.251476        4.075362
     2638.55320      2638.54865       -133.2269          4.0686         17.7236         99.9000       -733.2325        -16.0027     -132.515186        4.068590
     2638.56014      2638.55559       -122.8271          4.0583         17.7263         99.9000       -717.1733        -70.9834     -126.614406        4.058283
     2638.56709      2638.56254        -42.6895          4.0604         17.7258         99.9000       -732.6984        -73.9648       46.208906        4.060382
     2638.57403      2638.56948       -146.3027          4.0495         17.7287         99.9000       -704.8824        -75.0205       51.547741        4.049538
     2638.58098      2638.57642       -131.6752          4.0519         17.7280         99.9000       -711.0042        -76.5749     -111.076230        4.051931
     2638.58792      2638.58337       -123.9035          4.0469         17.7294         99.9000       -710.9962        -77.9164     -113.447478        4.046904
     2638.59487      2638.59031       -144.1663          4.0340         17.7329         99.9000       -687.0952        -82.4584     -105.226121        4.033961
     2638.60181      2638.59726       -110.3384          4.0209         17.7364         99.9000       -741.9141        -85.5003      -70.983408        4.020929
     2638.60876      2638.60420       -117.7254          4.0386         17.7316         99.9000       -733.9071        -85.5003     -110.764329        4.038630
     2638.61570      2638.61115       -136.8667          4.0235         17.7357         99.9000       -666.5898        -87.4951      -93.495357        4.023493
     2638.62264      2638.61809        -66.2866          4.0182         17.7371         99.9000       -742.4185        -88.8411     -114.399943        4.018177
     2638.62959      2638.62504        -72.4934          4.0127         17.7386         99.9000       -714.9809        -90.1845     -109.256568        4.012693
     2638.63653      2638.63198        -43.2269          4.0106         17.7392         99.9000       -724.6901        -90.1845      -97.457898        4.010632
     2638.64348      2638.63892         -8.2184          4.0031         17.7412         99.9000       -722.5196        -90.1845      -73.964831        4.003133
     2638.65042      2638.64587        -54.8541          3.9814         17.7471         99.9000       -684.2754        -93.4954      -90.184533        3.981370
     2638.65737      2638.65281        -36.9656          3.9790         17.7477         99.9000       -692.8288        -93.4954     -138.902194        3.979045
     2638.66431      2638.65976        -32.5965          3.9845         17.7463         99.9000       -682.0427        -93.4954      -87.495062        3.984516
     2638.67126      2638.66670        -46.4942          3.9699         17.7502         99.9000       -664.4530        -93.4954      -82.458388        3.969927
     2638.67820      2638.67365        -48.7450          3.9505         17.7556         99.9000       -643.3096        -93.4954      -85.500252        3.950463
     2638.68514      2638.68059        -41.8644          3.9425         17.7578         99.9000       -623.9848        -93.4954     -107.179455        3.942506
     2638.69209      2638.68754        -44.0813          3.9322         17.7606         99.9000       -628.7906        -93.4954      -95.157555        3.932178
     2638.69903      2638.69448        -21.2413          3.8990         17.7698         99.9000       -612.5388        -93.4954      -77.916364        3.899010
     2638.70598      2638.70142        -28.8254          3.8813         17.7748         99.9000       -595.4992        -93.4954      -75.020494        3.881310
     2638.71292      2638.70837         -0.0397          3.8658         17.7791         99.9000       -599.8672        -93.4954     -102.195293        3.865825
     2638.71987      2638.71531         -4.0712          3.8370         17.7872         99.9000       -561.6298        -90.1845      -76.574897        3.836998
     2638.72681      2638.72226          1.2901          3.8297         17.7893         99.9000       -553.8685        -88.8411      -99.605123        3.829725
     2638.73376      2638.72920         -4.0082          3.7646         17.8079         99.9000       -524.1005        -87.4951     -102.360753        3.764607
     2638.74070      2638.73615        -19.9225          3.7357         17.8163         99.9000       -503.9977        -87.4951      -88.841136        3.735694
     2638.74765      2638.74309         -4.0754          3.7177         17.8215         99.9000       -515.5509        -87.4951     -107.043116        3.717685
     2638.75459      2638.75004         -7.7700          3.6956         17.8280         99.9000       -482.8238        -86.1502     -157.955348        3.695594
     2638.76153      2638.75698        -13.6672          3.6609         17.8382         99.9000       -471.4778        -85.5003     -142.815790        3.660910
     2638.76848      2638.76392        -11.8205          3.6405         17.8443         99.9000       -470.2646        -82.4584      -56.185733        3.640485
     2638.77542      2638.77087          0.7569          3.6207         17.8502         99.9000       -453.1826        -82.4584     -142.798848        3.620721
     2638.78237      2638.77781          8.1484          3.5887         17.8599         99.9000       -455.6974        -77.9164     -126.133693        3.588706
     2638.78931      2638.78476          5.3697          3.5573         17.8694         99.9000       -439.8543        -76.5749     -129.256772        3.557343
     2638.79626      2638.79170        -14.1716          3.5404         17.8746         99.9000       -414.9522        -75.0205       24.176431        3.540415
     2638.80320      2638.79865         -6.6565          3.5014         17.8866         99.9000       -410.1153        -73.9648       -0.000000        3.501423
     2638.81015      2638.80559         15.3244          3.4858         17.4765          0.2470       -414.5305        -56.1857     -142.409085        3.485756
     2638.81709      2638.81254         10.4932          3.4447         17.8877          0.3564       -400.6280        -26.0506       -3.933197        3.444685
     2638.82404      2638.81948          0.3675          3.4316         17.9085         99.9000       -378.0014        -25.6289       13.547631        3.431606
     2638.83098      2638.82642         -0.9149          3.4103         17.9152         99.9000       -372.3628        -25.1993       21.382945        3.410321
     2638.83792      2638.83337          5.6301          3.3864         17.9228         99.9000       -369.3341        -25.1993       18.827577        3.386447
     2638.84487      2638.84031          7.4428          3.3601         17.9313         99.9000       -359.5791        -24.7444      -25.628859        3.360108
     2638.85181      2638.84726         17.4538          3.3451         17.3353          0.2081       -363.8262        -23.8153        1.396879        3.345085
     2638.85876      2638.85420         77.1933          3.3108         15.7211          0.0466        684.7135        -23.5023      -20.607753        3.310756
     2638.86570      2638.86115         79.7400          3.0709         15.6858          0.0418        624.2955        -20.7569       -0.600481        3.070944
     2638.87265      2638.86809         60.7406          3.2766         15.9813          0.0586        673.0213        -20.6078      -26.050617        3.276555
     2638.87959      2638.87504         -5.6625          3.2765         17.9587         99.9000         87.5147        -19.9609      -17.580680        3.276527
     2638.88654      2638.88198         -5.9117          3.2712         17.9604         99.9000         83.7919        -19.5594      -19.559399        3.271186
     2638.89348      2638.88892         66.3155          3.0294         15.8860          0.0496        572.0463        -18.5050      -86.150204        3.029360
     2638.90043      2638.89587          0.8920          3.2453         17.9691         99.9000         74.8690        -17.5807      -20.756881        3.245314
     2638.90737      2638.90281         67.7591          3.2249         15.8626          0.0517        546.6543        -17.2318      -25.199348        3.224944
     2638.91431      2638.90976         67.3004          3.1993         15.8700          0.0516        534.3715        -17.2318      -15.244189        3.199333
     2638.92126      2638.91670         75.0522          2.9763         15.7516          0.0431        524.4301        -17.2318        0.618131        2.976273
     2638.92820      2638.92365         84.2390          2.9749         15.6262          0.0383        451.0805        -17.0185        9.931950        2.974894
     2638.93515      2638.93059         -6.2549          3.1780         17.9918         99.9000         61.5424        -15.2442      -23.815251        3.177971
     2638.94209      2638.93754         54.1873          2.9617         16.1053          0.0593        516.5273        -14.4687       -2.468313        2.961714
     2638.94904      2638.94448         39.0251          2.9410         16.4616          0.0818        515.4836        -11.7309      -17.231777        2.941033
     2638.95598      2638.95142         70.8616          2.9259         15.8140          0.0448        485.6280        -11.7309        8.374027        2.925916
     2638.96293      2638.95837         77.3688          2.9123         15.7186          0.0409        488.1237         -9.1481       36.393881        2.912281
     2638.96987      2638.96531         96.9292          2.9059         15.4739          0.0325        410.2595         -9.1481        3.948059        2.905858
     2638.97681      2638.97226         77.2386          2.8932         15.7204          0.0407        399.9164         -9.1481        2.988479        2.893165
     2638.98376      2638.97920         21.2201          3.0934         17.1231          0.1583         55.1322         -8.9526      -17.018540        3.093376
     2638.99070      2638.98615         33.5612          2.8767         16.6254          0.0931        503.6163         -8.9526       -8.952606        2.876661
     2638.99765      2638.99309         24.8864          3.0547         16.9501          0.1333         54.9457         -8.9526      -35.742656        3.054715
     2639.00459      2639.00004         14.0272          3.0477         17.5726          0.2359         48.4728         -9.1481      -24.744380        3.047686
     2639.01154      2639.00698        106.0238          3.0275         15.3765          0.0310        210.9448         -9.1481      -23.502316        3.027530
     2639.01848      2639.01392         13.4337          3.0175         17.6195          0.2439       -214.2287         -8.9526       -8.230343        3.017509
     2639.02543      2639.02087         14.3258          3.0008         17.5497          0.2274         75.5689         -8.9526      -14.468718        3.000787
     2639.03237      2639.02781        105.8040          2.9938         15.3787          0.0307        199.3949         -8.2303      -18.504953        2.993783
     2639.03932      2639.03476         11.9595          2.9731         17.7457          0.2699         73.5880         -8.9526      -19.960900        2.973115
     2639.04626      2639.04170         69.1906          2.7732         15.8399          0.0435        315.6117         -8.2303        3.791346        2.773213
     2639.05320      2639.04865        104.8707          2.9459         15.3884          0.0305        163.6692         -6.0488      -11.730866        2.945867
     2639.06015      2639.05559          8.3095          2.8563         18.1077         99.9000         52.4220         -5.0166       -4.639576        2.856274
     2639.06709      2639.06254         54.4218          2.7248         16.1006          0.0544        400.7288         -5.0166       -0.211497        2.724792
     2639.07404      2639.06948        101.1988          2.8391         15.4271          0.0305        170.5044         -4.8506      -17.856369        2.839062
     2639.08098      2639.07642         88.8756          2.8831         15.5680          0.0352        176.1284         -4.6396      -17.656726        2.883130
     2639.08793      2639.08337         70.6598          2.8618         15.8171          0.0440        205.4157         -4.6396       -2.912562        2.861787
     2639.09487      2639.09031         76.5297          2.7701         15.7304          0.0393        188.8100         -4.6396       -9.148081        2.770081
     2639.10182      2639.09726         89.6091          2.8223         15.5591          0.0342        196.2421         -4.6396       -5.016622        2.822285
     2639.10876      2639.10420         46.4377          2.6338         16.2728          0.0616        374.7049         -3.9267        1.518810        2.633842
     2639.11571      2639.11115         79.5614          2.7158         15.6882          0.0371        178.1995         -3.9267      -20.189660        2.715813
     2639.12265      2639.11809         56.4016          2.6014         16.0618          0.0501        271.3536         -3.9267        3.815944        2.601406
     2639.12959      2639.12504         61.0496          2.5895         15.9758          0.0461        276.3028         -4.6396       -6.048849        2.589487
     2639.13654      2639.13198         60.8176          2.5776         15.9799          0.0460        259.3606         -4.8506        8.219130        2.577565
     2639.14348      2639.13892         65.2031          2.5679         15.9043          0.0428        271.5947         -4.8506        0.068865        2.567868
     2639.15043      2639.14587         54.9200          2.5517         16.0907          0.0504        277.5988         -4.8506        3.530615        2.551689
     2639.15737      2639.15281         69.4870          2.5398         15.8352          0.0397        243.8876         -4.6396       -0.548459        2.539847
     2639.16432      2639.15976         55.1469          2.5351         16.0862          0.0499        244.6562         -4.6396      -11.268174        2.535120
     2639.17126      2639.16670         70.3532          2.5250         15.8218          0.0390        220.1034         -3.9267       -2.888663        2.524975
     2639.17821      2639.17365         62.5662          2.5251         15.9492          0.0438        217.6736         -3.9267       -4.850574        2.525130
