# reference_flux:        191.2368
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.74131      2307.73630        176.4056          3.4857         14.8237          0.0215        168.9215         -2.9743        1.205725        3.485654
     2307.74826      2307.74324        179.0824          3.4135         14.8074          0.0207        160.1892         -2.9542       -3.896169        3.413455
     2307.75520      2307.75018        171.8078          3.3958         14.8524          0.0215        165.3127         -2.9542        0.840614        3.395849
     2307.76215      2307.75713        176.4422          3.4031         14.8235          0.0209        162.9617         -2.4626       -0.940830        3.403080
     2307.76909      2307.76407        172.6518          3.4091         14.8471          0.0214        163.7203         -2.4626       -3.185050        3.409090
     2307.77604      2307.77102        170.0560          3.3793         14.8635          0.0216        160.7373         -2.4626       -7.972195        3.379275
     2307.78298      2307.77796        166.8662          3.3325         14.8841          0.0217        166.9103         -2.4626       -5.018019        3.332540
     2307.78993      2307.78491        167.7786          3.3106         14.8782          0.0214        163.6041         -2.4626       -1.458830        3.310609
     2307.79687      2307.79185        179.7773          3.3471         14.8032          0.0202        157.5845         -2.0169       -0.661587        3.347079
     2307.80382      2307.79880        180.2887          3.2910         14.8001          0.0198        150.9482         -2.0169        1.904448        3.291014
     2307.81076      2307.80574        177.4721          3.2903         14.8172          0.0201        164.8126         -2.0169        1.603976        3.290349
     2307.81770      2307.81268        164.7616          3.2529         14.8979          0.0214        156.5333         -1.6353       -4.112664        3.252884
     2307.82465      2307.81963        170.4089          3.2895         14.8613          0.0210        149.8655         -1.6353        2.021700        3.289541
     2307.83159      2307.82657        170.8293          3.2719         14.8586          0.0208        150.7205         -1.6353       -8.169359        3.271948
     2307.83854      2307.83352        176.8539          3.2591         14.8210          0.0200        156.5787         -1.4588       -0.713076        3.259114
     2307.84548      2307.84046        166.8838          3.2641         14.8840          0.0212        165.2405         -1.4588       -5.911338        3.264105
     2307.85243      2307.84741        172.2436          3.2571         14.8496          0.0205        152.8155         -1.4588        0.872125        3.257077
     2307.85937      2307.85435        175.1819          3.3092         14.8313          0.0205        161.7845         -1.3155        4.903567        3.309244
     2307.86632      2307.86130        169.8167          3.2527         14.8650          0.0208        159.9282         -1.1463        0.512920        3.252663
     2307.87326      2307.86824        177.3797          3.2116         14.8177          0.0197        163.9054         -1.1463       -3.276699        3.211588
     2307.88020      2307.87518        169.2835          3.2511         14.8685          0.0209        159.2085         -1.1463       -2.016870        3.251129
     2307.88715      2307.88213        170.7735          3.2734         14.8589          0.0208        161.0406         -1.1463       -7.023941        3.273402
     2307.89409      2307.88907        175.3670          3.2463         14.8301          0.0201        159.8061         -1.1463        0.388733        3.246289
     2307.90104      2307.89602        172.9006          3.2262         14.8455          0.0203        157.4965         -1.3155       -2.974323        3.226208
     2307.90798      2307.90296        173.8793          3.2465         14.8394          0.0203        160.9103         -1.4588       -1.635258        3.246489
     2307.91493      2307.90991        178.5601          3.2242         14.8105          0.0196        161.1111         -1.6353        0.780982        3.224212
     2307.92187      2307.91685        171.0824          3.1621         14.8570          0.0201        164.5106         -1.6353       -0.129791        3.162071
     2307.92882      2307.92380        174.7334          3.1203         14.8341          0.0194        158.5740         -1.9132       -2.779144        3.120334
     2307.93576      2307.93074        184.0878          3.1392         14.7774          0.0185        161.6569         -1.9132       -4.967042        3.139195
     2307.94270      2307.93768        175.3456          3.1305         14.8303          0.0194        165.1164         -1.9132        1.948053        3.130537
     2307.94965      2307.94463        178.6402          3.1278         14.8101          0.0190        161.8523         -1.9132       -1.146338        3.127803
     2307.95659      2307.95157        177.8152          3.1072         14.8151          0.0190        159.5282         -1.6353        0.979894        3.107206
     2307.96354      2307.95852        174.1834          3.1121         14.8375          0.0194        157.8916         -1.7551       -4.869273        3.112061
     2307.97048      2307.96546        162.9087          3.1186         14.9101          0.0208        170.1086         -1.9132       -4.925117        3.118580
     2307.97743      2307.97241        167.9735          3.1239         14.8769          0.0202        168.5907         -2.0169       -1.069301        3.123948
     2307.98437      2307.97935        172.0128          3.0999         14.8511          0.0196        161.0366         -2.0169       -1.315541        3.099927
     2307.99132      2307.98630        178.1108          3.0787         14.8133          0.0188        161.2179         -2.0169        1.857848        3.078719
     2307.99826      2307.99324        172.2731          3.0943         14.8495          0.0195        167.2478         -2.0169        1.521818        3.094294
     2308.00521      2308.00018        170.2791          3.0825         14.8621          0.0197        165.3573         -1.9132       -1.913189        3.082464
     2308.01215      2308.00713        172.6102          3.0436         14.8473          0.0191        172.5014         -2.0169       -5.747609        3.043585
     2308.01909      2308.01407        178.9332          3.0343         14.8083          0.0184        154.9170         -1.9132       -0.771141        3.034311
     2308.02604      2308.02102        174.4613          3.0324         14.8358          0.0189        169.5216         -2.0169        0.065721        3.032415
     2308.03298      2308.02796        173.8348          3.0234         14.8397          0.0189        172.6314         -2.0169       -3.453668        3.023423
     2308.03993      2308.03491        178.2088          3.0121         14.8127          0.0184        175.1633         -2.0169       -6.161208        3.012141
     2308.04687      2308.04185        169.5693          3.0051         14.8666          0.0192        169.8152         -1.9132       -2.837609        3.005104
     2308.05382      2308.04880        174.4673          2.9875         14.8357          0.0186        167.5397         -1.7551        1.084677        2.987549
     2308.06076      2308.05574        171.3653          2.9564         14.8552          0.0187        163.9624         -1.6353       -3.522063        2.956429
     2308.06771      2308.06268        173.7312          2.9754         14.8403          0.0186        170.2728         -1.7551       -2.246346        2.975399
     2308.07465      2308.06963        172.9893          2.9538         14.8450          0.0185        165.7027         -1.6353       -4.422724        2.953757
     2308.08159      2308.07657        175.4199          2.9171         14.8298          0.0181        157.7242         -1.7551       -6.246109        2.917106
     2308.08854      2308.08352        178.8081          2.9239         14.8090          0.0178        158.4950         -1.7551       -2.562121        2.923924
     2308.09548      2308.09046        172.4576          2.9075         14.8483          0.0183        157.0212         -1.7551       -0.566875        2.907518
     2308.10243      2308.09741        164.3162          2.8933         14.9008          0.0191        161.1935         -1.7551       -2.388304        2.893341
     2308.10937      2308.10435        173.1795          2.8956         14.8438          0.0182        159.5778         -1.3155       -4.904572        2.895633
     2308.11632      2308.11130        173.3066          2.8554         14.8430          0.0179        153.3228         -1.7551       -0.767294        2.855434
     2308.12326      2308.11824        164.7795          2.8627         14.8977          0.0189        158.0363         -1.7551       -1.755096        2.862662
     2308.13021      2308.12518        177.4419          2.8426         14.8174          0.0174        154.7687         -1.7551       -3.076061        2.842590
     2308.13715      2308.13213        169.2212          2.8293         14.8689          0.0182        153.2624         -1.7551       -2.947656        2.829263
     2308.14409      2308.13907        174.9381          2.8241         14.8328          0.0175        150.8432         -1.7551        2.691389        2.824136
     2308.15104      2308.14602        178.1163          2.8068         14.8132          0.0171        147.8258         -1.7551       -3.102019        2.806825
     2308.15798      2308.15296        174.7371          2.8162         14.8340          0.0175        153.8628         -1.8774       -0.889906        2.816158
     2308.16493      2308.15991        178.2130          2.7766         14.8127          0.0169        143.3218         -1.8774        0.699427        2.776634
     2308.17187      2308.16685        175.9631          2.7649         14.8264          0.0171        144.9444         -1.9132       -2.064655        2.764895
     2308.17882      2308.17380        170.7819          2.7903         14.8589          0.0177        145.5879         -1.9620       -0.129412        2.790329
     2308.18576      2308.18074        166.2094          2.7645         14.8884          0.0181        144.6165         -1.9620       -2.683048        2.764518
     2308.19271      2308.18768        183.1375          2.7877         14.7831          0.0165        146.1969         -2.0647       -0.527719        2.787667
     2308.19965      2308.19463        172.8108          2.8028         14.8461          0.0176        151.4532         -2.2463        1.624735        2.802784
     2308.20660      2308.20157        177.4384          2.7853         14.8174          0.0170        145.9828         -2.0647        1.201220        2.785317
     2308.21354      2308.20852        176.2564          2.7962         14.8246          0.0172        146.8766         -2.0647       -0.860461        2.796150
     2308.22048      2308.21546        179.1646          2.7969         14.8069          0.0169        150.9112         -2.0647        4.991892        2.796886
     2308.22743      2308.22241        177.1494          2.7978         14.8192          0.0171        147.2538         -2.0647       -4.200950        2.797796
     2308.23437      2308.22935        174.2850          2.7843         14.8368          0.0173        144.9897         -1.9620        0.601167        2.784314
     2308.24132      2308.23630        178.3597          2.7594         14.8118          0.0168        141.4343         -1.9620       -6.578562        2.759417
     2308.24826      2308.24324        174.9456          2.7537         14.8327          0.0171        143.4169         -1.8774        0.611559        2.753733
     2308.25521      2308.25018        167.2460          2.7512         14.8816          0.0179        145.2636         -1.8774        1.412096        2.751195
     2308.26215      2308.25713        162.5924          2.7669         14.9122          0.0185        149.7503         -1.8774       -2.475713        2.766939
     2308.26910      2308.26407        167.2031          2.7586         14.8819          0.0179        148.0286         -1.8774       -0.821856        2.758599
     2308.27604      2308.27102        173.4728          2.7429         14.8419          0.0172        144.2392         -1.8774       -2.991443        2.742930
     2308.28298      2308.27796        176.3224          2.7229         14.8242          0.0168        145.6317         -1.7551        5.862102        2.722851
     2308.28993      2308.28491        171.7851          2.7314         14.8525          0.0173        145.5039         -1.7551       -1.496048        2.731396
     2308.29687      2308.29185        168.3900          2.7125         14.8742          0.0175        142.6441         -1.8774       -1.962028        2.712509
     2308.30382      2308.29880        172.7967          2.7249         14.8462          0.0171        144.2742         -1.8774       -1.877387        2.724877
     2308.31076      2308.30574        174.5445          2.6787         14.8352          0.0167        142.9701         -1.8774        2.679366        2.678668
     2308.31771      2308.31268        172.9568          2.6925         14.8452          0.0169        143.0136         -1.8774       -6.972236        2.692488
     2308.32465      2308.31963        178.0607          2.6661         14.8136          0.0163        141.9305         -1.8774        4.552628        2.666101
     2308.33160      2308.32657        177.4593          2.6617         14.8173          0.0163        141.5490         -1.9620       -2.937760        2.661745
     2308.33854      2308.33352        169.2470          2.6402         14.8687          0.0169        136.9986         -2.0647       -6.158509        2.640208
     2308.34548      2308.34046        173.2663          2.5925         14.8432          0.0162        133.3789         -1.9620       -3.770423        2.592461
     2308.35243      2308.34741        166.7671          2.5929         14.8847          0.0169        133.6019         -2.1670       -3.290233        2.592893
     2308.35937      2308.35435        167.7378          2.5850         14.8784          0.0167        133.4694         -2.1670       -4.059759        2.584951
     2308.36632      2308.36130        182.9817          2.5776         14.7840          0.0153        126.2055         -2.2919        4.936637        2.577614
     2308.37326      2308.36824        168.8571          2.5833         14.8712          0.0166        147.4109         -2.4757       -2.291861        2.583267
     2308.38021      2308.37518        178.7071          2.5400         14.8096          0.0154        124.1479         -2.5414       -4.160906        2.540032
     2308.38715      2308.38213        177.4950          2.5014         14.8170          0.0153        139.9049         -2.9378       -0.485308        2.501356
     2308.39410      2308.38907        173.4404          2.5794         14.8421          0.0161        149.0676         -2.9914        0.494846        2.579448
     2308.40104      2308.39602        162.1610          2.5214         14.9151          0.0169        157.4587         -2.9378       -4.968023        2.521429
     2308.40799      2308.40296        173.7826          2.4902         14.8400          0.0156        149.2454         -2.9914       -1.569625        2.490228
     2308.41493      2308.40991        176.6185          2.4540         14.8224          0.0151        146.4218         -2.9914       -2.541377        2.453981
     2308.42187      2308.41685        177.2357          2.4441         14.8186          0.0150        145.3623         -2.9914       -6.022888        2.444074
     2308.42882      2308.42380        178.6360          2.4639         14.8101          0.0150        148.5284         -3.2190       -1.749848        2.463886
     2308.43576      2308.43074        178.7166          2.4506         14.8096          0.0149        145.2250         -3.2902       -4.278554        2.450611
     2308.44271      2308.43768        170.2765          2.3868         14.8621          0.0152        140.1308         -3.4317       -0.506323        2.386793
     2308.44965      2308.44463        181.9930          2.3969         14.7899          0.0143        125.7655         -3.4317       -1.499778        2.396919
     2308.45660      2308.45157        175.9852          2.4735         14.8263          0.0153        152.7390         -3.4391       -3.439108        2.473509
     2308.46354      2308.45852        171.5105          2.3919         14.8543          0.0151        126.2353         -3.4436       -4.526813        2.391941
     2308.47049      2308.46546        169.6785          2.3505         14.8659          0.0150        135.8348         -3.7307       -3.219036        2.350505
     2308.47743      2308.47241        177.1519          2.3960         14.8191          0.0147        142.7875         -3.7704       -0.457807        2.395967
     2308.48437      2308.47935        165.8039          2.4080         14.8910          0.0158        143.0703         -3.7704       -2.166954        2.407956
     2308.49132      2308.48630        178.5970          2.3884         14.8103          0.0145        141.5963         -3.7704       -5.427696        2.388359
     2308.49826      2308.49324        170.9510          2.3603         14.8578          0.0150        138.2810         -4.0598       -4.779045        2.360330
     2308.50521      2308.50018        176.6786          2.3450         14.8220          0.0144        136.3186         -4.1609       -1.777157        2.345017
     2308.51215      2308.50713        168.5318          2.3477         14.8733          0.0151        140.9182         -4.1609       -9.676954        2.347747
     2308.51910      2308.51407        165.7233          2.3730         14.8915          0.0155        141.9095         -4.2786      -14.418445        2.372968
     2308.52604      2308.52102        173.8812          2.3733         14.8394          0.0148        141.3181         -4.2786       -6.026255        2.373274
     2308.53299      2308.52796        175.5588          2.3774         14.8289          0.0147        140.1101         -4.2786       -5.976712        2.377376
     2308.53993      2308.53491        175.5546          2.3419         14.8290          0.0145        138.6480         -4.3076       -3.443559        2.341869
     2308.54687      2308.54185        180.6730          2.3366         14.7978          0.0140        134.2927         -4.3076       -3.730722        2.336642
     2308.55382      2308.54880        169.6137          2.4103         14.8663          0.0154        161.3973         -4.3076       -6.671741        2.410273
     2308.56076      2308.55574        178.2423          2.3756         14.8125          0.0145        139.5546         -4.3076       -2.629281        2.375555
     2308.56771      2308.56268        179.7703          2.3085         14.8032          0.0139        132.6395         -4.3076       -5.016536        2.308541
     2308.57465      2308.56963        169.7200          2.2872         14.8657          0.0146        131.8229         -4.2786       -5.553364        2.287237
     2308.58160      2308.57657        178.4510          2.3914         14.8112          0.0145        138.3360         -4.3076        0.094715        2.391369
     2308.58854      2308.58352        182.5025          2.4208         14.7868          0.0144        143.5557         -4.3076       -3.431713        2.420839
     2308.59549      2308.59046        170.9364          2.3097         14.8579          0.0147        133.0738         -4.3076       -4.307597        2.309674
     2308.60243      2308.59741        181.7262          2.2602         14.7915          0.0135        127.2094         -4.3076       -5.550624        2.260185
     2308.60938      2308.60435        177.0444          2.3430         14.8198          0.0144        134.9700         -4.5268       -3.357962        2.343024
     2308.61632      2308.61130        177.6334          2.3819         14.8162          0.0146        137.5586         -4.5268       -4.613072        2.381852
     2308.62326      2308.61824        178.4902          2.3429         14.8110          0.0143        135.2239         -4.5268       -6.554725        2.342940
     2308.63021      2308.62518        170.5789          2.2725         14.8602          0.0145        128.4844         -4.5268       -7.259441        2.272525
     2308.63715      2308.63213        176.2438          2.3046         14.8247          0.0142        138.3293         -4.3076       -5.806822        2.304643
     2308.64410      2308.63907        171.1121          2.3672         14.8568          0.0150        133.3432         -4.3076       -0.171758        2.367186
     2308.65104      2308.64602        173.6880          2.3331         14.8406          0.0146        130.9270         -4.6131       -4.841493        2.333062
     2308.65799      2308.65296        177.7060          2.3194         14.8157          0.0142        125.7652         -4.6131       -5.124009        2.319394
     2308.66493      2308.65991        168.4535          2.4362         14.8738          0.0157        169.1978         -4.6131       -7.627656        2.436205
     2308.67188      2308.66685        170.3386          2.2977         14.8617          0.0146        127.2728         -4.6131       -9.036968        2.297730
     2308.67882      2308.67380        174.2774          2.4610         14.8369          0.0153        145.3127         -4.6131       -6.235949        2.460973
     2308.68576      2308.68074        178.8234          2.3516         14.8089          0.0143        126.4682         -4.3076       -3.090526        2.351615
     2308.69271      2308.68768        173.1538          2.4012         14.8439          0.0151        129.4772         -4.3076       -3.531886        2.401223
     2308.69965      2308.69463        171.9496          2.3663         14.8515          0.0149        123.8405         -4.1703       -6.144429        2.366280
     2308.70660      2308.70157        181.0983          2.3811         14.7952          0.0143        124.3310         -3.7307        0.094685        2.381059
     2308.71354      2308.70852        178.4205          2.3806         14.8114          0.0145        126.4091         -3.7307       -2.853205        2.380580
     2308.72049      2308.71546        173.5568          2.5052         14.8414          0.0157        139.9375         -4.1703        3.409111        2.505242
     2308.72743      2308.72241        173.6546          2.3598         14.8408          0.0148        121.0667         -4.1703       -0.422139        2.359750
     2308.73438      2308.72935        168.6513          2.4679         14.8725          0.0159        137.8999         -4.3076       -1.866133        2.467859
     2308.74132      2308.73630        170.3624          2.4781         14.8616          0.0158        140.6006         -4.3076       -5.733732        2.478131
     2308.74826      2308.74324        176.1325          2.4594         14.8254          0.0152        128.8335         -4.3076       -2.837715        2.459401
     2308.75521      2308.75018        167.8565          2.4239         14.8777          0.0157        129.9428         -4.6131       -7.502005        2.423941
     2308.76215      2308.75713        171.8989          2.4057         14.8518          0.0152        114.9369         -4.8415       -1.834274        2.405674
     2308.76910      2308.76407        166.5028          2.4085         14.8864          0.0157        108.3197         -5.1240      -11.981846        2.408467
     2308.77604      2308.77102        172.0248          2.4014         14.8510          0.0152        105.9758         -5.1240       -3.446924        2.401447
     2308.78299      2308.77796        169.3006          2.3705         14.8684          0.0152        106.8962         -5.1240       -2.501425        2.370473
     2308.78993      2308.78491        175.7216          2.3797         14.8279          0.0147        118.0259         -5.1240       -2.111862        2.379744
     2308.79688      2308.79185        180.9405          2.3841         14.7962          0.0143        113.9568         -5.1240        0.191257        2.384118
     2308.80382      2308.79880        164.7169          2.3831         14.8982          0.0157        112.6811         -4.8415       -0.064714        2.383092
     2308.81076      2308.80574        176.9218          2.3909         14.8205          0.0147        111.3290         -4.8415       -6.544329        2.390877
     2308.81771      2308.81268        175.3361          2.3638         14.8303          0.0146        111.0490         -4.8415       -3.655489        2.363836
     2308.82465      2308.81963        166.1680          2.3674         14.8886          0.0155        108.9383         -4.4411       -9.964861        2.367376
     2308.83160      2308.82657        169.7287          2.3908         14.8656          0.0153        106.9959         -4.2099       -5.290729        2.390798
     2308.83854      2308.83352        170.1212          2.3759         14.8631          0.0152        109.6801         -4.2099       -0.283479        2.375928
     2308.84549      2308.84046        169.3200          2.3809         14.8682          0.0153        108.0384         -4.2099       -2.402687        2.380944
     2308.85243      2308.84741        171.9488          2.3787         14.8515          0.0150        105.4612         -4.2099       -8.543524        2.378739
     2308.85938      2308.85435        178.8152          2.3626         14.8090          0.0143        103.5115         -4.4411       -4.170308        2.362641
     2308.86632      2308.86130        173.1685          2.3680         14.8438          0.0148        103.1658         -4.4411       -1.411344        2.367981
     2308.87326      2308.86824        176.9910          2.3700         14.8201          0.0145        102.9178         -4.4411       -0.856859        2.369984
     2308.88021      2308.87518        171.6515          2.3761         14.8534          0.0150        102.2237         -5.1813      -10.421282        2.376125
     2308.88715      2308.88213        169.5087          2.3526         14.8670          0.0151        104.6700         -5.2907       -5.341336        2.352579
     2308.89410      2308.88907        167.5323          2.2787         14.8798          0.0148        115.0077         -5.2907       -5.520440        2.278744
     2308.90104      2308.89602        172.3994          2.3619         14.8487          0.0149        103.7415         -5.2907       -5.603615        2.361920
     2308.90799      2308.90296        170.2689          2.2889         14.8622          0.0146         94.5207         -5.2907       -8.394252        2.288925
     2308.91493      2308.90991        173.6708          2.3379         14.8407          0.0146        105.0044         -5.1813      -10.102540        2.337910
     2308.92188      2308.91685        175.3049          2.3122         14.8305          0.0143        104.6685         -5.1813       -5.597139        2.312231
     2308.92882      2308.92380        174.3278          2.2791         14.8366          0.0142         90.0740         -5.1813       -5.331260        2.279069
     2308.93576      2308.93074        171.3636          2.3041         14.8552          0.0146         97.1016         -5.2907       -5.531029        2.304079
     2308.94271      2308.93768        174.8363          2.2437         14.8334          0.0139         86.7120         -5.1813       -3.498036        2.243745
     2308.94965      2308.94463        182.9536          2.2171         14.7841          0.0132         88.1842         -5.1813       -4.209936        2.217075
     2308.95660      2308.95157        175.8741          2.2816         14.8270          0.0141        103.2963         -5.1813       -5.851494        2.281553
     2308.96354      2308.95852        178.4505          2.3041         14.8112          0.0140         94.3584         -5.1813       -4.441088        2.304145
     2308.97049      2308.96546        170.2372          2.2659         14.8624          0.0145        105.8745         -5.2907       -7.008241        2.265924
     2308.97743      2308.97241        178.7253          2.2136         14.8095          0.0134         94.0136         -5.2907       -2.447418        2.213581
     2308.98438      2308.97935        181.6120          2.2311         14.7921          0.0133         95.9960         -5.1813        3.543961        2.231117
     2308.99132      2308.98630        176.2088          2.2502         14.8249          0.0139         96.4401         -5.1813       -1.837237        2.250221
     2308.99826      2308.99324        167.8341          2.2277         14.8778          0.0144         94.7855         -5.1437       -5.378404        2.227684
     2309.00521      2309.00018        175.0579          2.2083         14.8320          0.0137         89.0514         -5.1437       -6.528120        2.208318
     2309.01215      2309.00713        172.0705          2.1829         14.8507          0.0138         90.8328         -5.1437       -9.137266        2.182892
     2309.01910      2309.01407        174.9199          2.3591         14.8329          0.0146        102.0760         -5.1437       -5.500834        2.359057
     2309.02604      2309.02102        181.1402          2.3090         14.7950          0.0138         98.9655         -4.8718       -3.439803        2.309005
     2309.03299      2309.02796        172.2582          2.2838         14.8496          0.0144         91.0581         -4.8718       -5.181291        2.283801
     2309.03993      2309.03491        167.1861          2.2718         14.8820          0.0148        100.1873         -4.8718       -7.154456        2.271771
