# reference_flux:         77.9463
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.07255      1739.06293         78.3238          0.6245         15.7053          0.0087         -0.0764          0.0020        0.319283        0.624550
     1739.09338      1739.08377         78.8969          0.6251         15.6974          0.0086          0.8910          0.0020        0.289738        0.625127
     1739.11422      1739.10460         78.9375          0.6185         15.6968          0.0085          0.0283          0.1067        1.088552        0.618476
     1739.13505      1739.12543         79.9679          0.6210         15.6827          0.0084          1.0067          0.1346       -0.183343        0.621023
     1739.15588      1739.14627         78.4454          0.6217         15.7036          0.0086          0.3924          0.1067        0.960412        0.621657
     1739.17671      1739.16710         80.2002          0.6216         15.6796          0.0084         -0.5312          0.1067        1.224009        0.621574
     1739.19755      1739.18793         79.7432          0.6186         15.6858          0.0084         -0.4745          0.1067        1.153828        0.618634
     1739.21838      1739.20877         77.6785          0.6193         15.7142          0.0087          0.4727          0.0020        0.166742        0.619311
     1739.23921      1739.22960         78.0144          0.6162         15.7096          0.0086         -0.4690          0.0020       -0.467832        0.616200
     1739.26005      1739.25043         78.4450          0.6178         15.7036          0.0086          0.2472          0.0020       -0.542608        0.617842
     1739.28088      1739.27127         77.3502          0.6114         15.7188          0.0086         -0.4769          0.0020       -0.319552        0.611445
     1739.30171      1739.29210         77.7440          0.6112         15.7133          0.0085          0.0961         -0.0102        0.134553        0.611163
     1739.32255      1739.31293         78.6030          0.6135         15.7014          0.0085         -0.1624          0.0020       -0.217282        0.613486
     1739.34338      1739.33377         79.4326          0.6163         15.6900          0.0084         -0.5079          0.1067       -0.685480        0.616339
     1739.36421      1739.35460         79.0130          0.6175         15.6958          0.0085         -0.4735          0.1067       -0.078277        0.617545
     1739.38505      1739.37543         77.6925          0.6135         15.7141          0.0086         -1.0181          0.1346       -0.228260        0.613518
     1739.40588      1739.39627         75.4881          0.6201         15.7453          0.0089          0.9425          0.1346       -1.611876        0.620051
     1739.42671      1739.41710         79.1505          0.6159         15.6939          0.0084          0.3237          0.1346       -0.048788        0.615880
     1739.44754      1739.43793         78.7312          0.6180         15.6996          0.0085          0.4429          0.1346       -0.309421        0.618005
     1739.46838      1739.45877         79.3077          0.6189         15.6917          0.0085          0.3373          0.1463        0.748142        0.618875
     1739.48921      1739.47960         80.9305          0.6184         15.6697          0.0083          0.1050          0.1346        0.106690        0.618378
     1739.51004      1739.50043         77.1080          0.6192         15.7223          0.0087         -0.8208          0.1346       -0.538146        0.619178
     1739.53088      1739.52127         79.3499          0.6204         15.6911          0.0085         -0.5280          0.1434        1.028265        0.620440
     1739.55171      1739.54210         79.9507          0.6249         15.6829          0.0085         -0.6514          0.1434        0.463149        0.624921
     1739.57254      1739.56293         79.5276          0.6231         15.6887          0.0085         -0.0672          0.1434        0.724231        0.623133
     1739.59338      1739.58377         78.8039          0.6237         15.6986          0.0086          0.8481          0.1434        0.146306        0.623659
     1739.61421      1739.60460         78.8318          0.6154         15.6982          0.0085         -0.2341          0.1434        0.196160        0.615384
     1739.63504      1739.62543         77.5060          0.6274         15.7167          0.0088          0.1307          0.1434       -0.837127        0.627375
     1739.65588      1739.64627         78.2611          0.6337         15.7061          0.0088          0.4642          0.1434        0.736423        0.633723
     1739.67671      1739.66710         78.8682          0.6289         15.6977          0.0087         -0.0078          0.1434        0.892000        0.628915
     1739.69754      1739.68793         79.0670          0.6343         15.6950          0.0087         -0.6516          0.1434       -0.103824        0.634341
     1739.71838      1739.70877         75.9309          0.6223         15.7390          0.0089          0.4241          0.1365       -0.543813        0.622290
     1739.73921      1739.72960         78.7824          0.6266         15.6989          0.0086          0.2512          0.1365       -0.069290        0.626628
     1739.76004      1739.75043         79.5326          0.6220         15.6886          0.0085         -0.6517          0.1365        0.814032        0.622036
     1739.78087      1739.77127         77.5327          0.6297         15.7163          0.0088         -0.7781          0.1434       -0.314117        0.629683
     1739.80171      1739.79210         79.6816          0.6356         15.6866          0.0087         -1.3686          0.1463        0.589168        0.635601
     1739.82254      1739.81293         78.6438          0.6319         15.7008          0.0087         -0.9291          0.1463        0.599986        0.631901
     1739.84337      1739.83377         78.1027          0.6302         15.7083          0.0088         -0.4008          0.1463        0.440007        0.630236
     1739.86421      1739.85460         78.6715          0.6313         15.7005          0.0087         -0.4496          0.1463        1.027898        0.631294
     1739.88504      1739.87543         79.7755          0.6382         15.6853          0.0087         -0.5848          0.1463        0.174800        0.638187
     1739.90587      1739.89627         78.2990          0.6403         15.7056          0.0089          0.3401          0.1463        0.246967        0.640270
     1739.92671      1739.91710         77.5570          0.6389         15.7159          0.0089          0.1781          0.1463       -0.701451        0.638865
     1739.94754      1739.93793         77.5628          0.6219         15.7159          0.0087         -0.4725          0.1748        0.301482        0.621883
     1739.96837      1739.95877         77.6635          0.6293         15.7145          0.0088          0.0676          0.1748       -0.224917        0.629308
     1739.98921      1739.97960         78.7028          0.6271         15.7000          0.0087         -0.8670          0.1463       -0.535435        0.627094
     1740.01004      1740.00043         77.9536          0.6395         15.7104          0.0089         -0.3158          0.1463        0.143369        0.639473
     1740.03087      1740.02127         77.3909          0.6419         15.7183          0.0090         -0.0002          0.1463        0.136484        0.641888
     1740.05170      1740.04210         78.4208          0.6433         15.7039          0.0089         -0.1218          0.1463        0.284288        0.643275
     1740.07254      1740.06293         78.1988          0.6294         15.7070          0.0087         -0.0964          0.1463        0.596672        0.629436
     1740.09337      1740.08377         79.3415          0.6361         15.6912          0.0087          0.1434          0.1434        0.243412        0.636080
     1740.11420      1740.10460         78.0769          0.6355         15.7087          0.0088         -0.8830          0.1434        0.316857        0.635488
     1740.13504      1740.12543         78.5102          0.6398         15.7027          0.0088         -1.8809          0.1391       -1.280689        0.639803
     1740.15587      1740.14627         80.6106          0.6368         15.6740          0.0086         -0.9157          0.1391        1.289778        0.636796
     1740.17670      1740.16710         79.2353          0.6331         15.6927          0.0087         -1.6868          0.1391        0.763047        0.633070
     1740.19754      1740.18793         76.3963          0.6365         15.7323          0.0090         -1.2621          0.1365       -1.170123        0.636546
     1740.21837      1740.20877         77.4672          0.6328         15.7172          0.0089         -1.1342          0.1391        0.175791        0.632847
     1740.23920      1740.22960         76.7569          0.6405         15.7272          0.0091         -1.0806          0.1391       -0.087032        0.640495
     1740.26004      1740.25043         79.7060          0.6408         15.6863          0.0087         -0.5165          0.1391        0.372478        0.640815
     1740.28087      1740.27127         77.5070          0.6433         15.7166          0.0090         -0.2779          0.1391        0.632796        0.643327
     1740.30170      1740.29210         78.0091          0.6515         15.7096          0.0091          0.0398          0.1391       -0.077824        0.651507
     1740.32253      1740.31293         78.8668          0.6547         15.6978          0.0090         -1.3961          0.1391        0.139134        0.654652
     1740.34337      1740.33377         76.6050          0.6497         15.7294          0.0092         -0.2570          0.1365       -0.333746        0.649695
     1740.36420      1740.35460         76.8546          0.6508         15.7258          0.0092          0.0604          0.1365       -0.102413        0.650762
     1740.38503      1740.37543         77.4762          0.6278         15.7171          0.0088         -1.3124         -0.0778       -0.549842        0.627830
     1740.40587      1740.39627         78.0312          0.6479         15.7093          0.0090         -2.4709         -0.0778       -0.208148        0.647908
     1740.42670      1740.41710         77.7285          0.6606         15.7135          0.0092         -0.3431         -0.0778        0.748570        0.660616
     1740.44753      1740.43793         76.8847          0.6486         15.7254          0.0092         -1.3516          0.1365       -0.589930        0.648595
     1740.46837      1740.45877         77.3205          0.6518         15.7193          0.0092         -1.1466          0.1365       -0.686946        0.651781
     1740.48920      1740.47960         75.5144          0.6479         15.7449          0.0093         -0.9238          0.1391       -0.713642        0.647864
     1740.51003      1740.50043         76.6917          0.6446         15.7281          0.0091         -1.8030          0.1391       -0.794726        0.644638
     1740.53087      1740.52127         78.4729          0.6486         15.7032          0.0090         -1.9178          0.1391        0.706159        0.648609
     1740.55170      1740.54210         78.1621          0.6420         15.7075          0.0089         -2.7574          0.1391        0.244964        0.641978
     1740.57253      1740.56293         78.1858          0.6524         15.7072          0.0091         -0.9142          0.0632       -1.225207        0.652399
     1740.59337      1740.58377         79.5918          0.6549         15.6878          0.0089         -2.4911         -0.0778        0.527798        0.654871
     1740.61420      1740.60460         77.4539          0.6565         15.7174          0.0092         -1.7439         -0.0778       -0.121557        0.656453
     1740.63503      1740.62543         76.5130          0.6561         15.7307          0.0093         -2.8923         -0.0778       -0.470195        0.656051
     1740.65587      1740.64627         78.1649          0.6524         15.7075          0.0091         -1.5463          0.0632        0.324160        0.652422
     1740.67670      1740.66710         75.2976          0.6529         15.7480          0.0094         -1.5944          0.0632       -1.528230        0.652906
     1740.69753      1740.68793         78.3985          0.6556         15.7042          0.0091         -2.1501         -0.0778        0.500430        0.655612
     1740.71836      1740.70877         77.0051          0.6484         15.7237          0.0091         -1.4384         -0.0778       -0.322340        0.648392
     1740.73920      1740.72960         76.9327          0.6531         15.7247          0.0092         -3.0028         -0.0778       -0.421378        0.653131
     1740.76003      1740.75043         77.5850          0.6556         15.7156          0.0092         -1.0520         -0.0778        0.272377        0.655602
     1740.78086      1740.77127         76.4012          0.6524         15.7322          0.0093         -1.4499         -0.1024       -1.340474        0.652445
     1740.80170      1740.79210         78.1390          0.6628         15.7078          0.0092          0.4914         -0.1024        0.301676        0.662777
     1740.82253      1740.81293         78.4150          0.6713         15.7040          0.0093         -2.3411         -0.1024       -0.304508        0.671348
     1740.84336      1740.83377         78.5277          0.6690         15.7024          0.0092         -1.4154         -0.1024        0.590935        0.668958
     1740.86420      1740.85460         77.0222          0.6775         15.7235          0.0095         -2.0732         -0.1024       -0.921133        0.677471
     1740.88503      1740.87543         78.0927          0.6787         15.7085          0.0094         -3.2936         -0.0935        0.407256        0.678688
     1740.90586      1740.89627         78.4601          0.6506         15.7034          0.0090         -1.6957         -0.0935        0.744965        0.650597
     1740.92670      1740.91710         78.5221          0.6451         15.7025          0.0089         -2.9726         -0.0393        0.426499        0.645088
     1740.94753      1740.93793         77.4049          0.6495         15.7181          0.0091         -1.1974         -0.0546        0.641712        0.649495
     1740.96836      1740.95877         78.3016          0.6512         15.7056          0.0090         -1.6987         -0.0546        0.918626        0.651238
     1740.98920      1740.97960         78.0645          0.6627         15.7089          0.0092         -1.6157         -0.0546        0.063177        0.662747
     1741.01003      1741.00043         77.7006          0.6605         15.7139          0.0092         -2.9104         -0.0393        0.405623        0.660544
     1741.03086      1741.02127         73.4044          0.6587         15.7757          0.0097         -1.5607          0.0620       -1.623014        0.658710
     1741.05169      1741.04210         77.8256          0.6499         15.7122          0.0091         -1.9477         -0.0393       -0.201876        0.649949
     1741.07253      1741.06293         76.3697          0.6519         15.7327          0.0093         -0.6815         -0.0393       -0.633000        0.651946
     1741.09336      1741.08377         78.5541          0.6564         15.7021          0.0091         -2.6886          0.0620        0.408349        0.656353
     1741.11419      1741.10460         78.7314          0.6489         15.6996          0.0089         -2.4354          0.0620        0.282149        0.648931
     1741.13503      1741.12543         76.8848          0.6466         15.7254          0.0091         -2.7905          0.0632        0.378339        0.646615
     1741.15586      1741.14627         75.8352          0.6403         15.7403          0.0092         -2.3898          0.1073        0.107316        0.640319
     1741.17669      1741.16710         77.5714          0.6476         15.7157          0.0091         -2.2450          0.0632       -0.381984        0.647554
     1741.19753      1741.18793         77.6762          0.6459         15.7143          0.0090         -2.3288          0.0632       -1.062596        0.645938
     1741.21836      1741.20877         77.3900          0.6519         15.7183          0.0091         -2.5362          0.0632        0.061957        0.651880
     1741.23919      1741.22960         77.3277          0.6435         15.7192          0.0090         -2.0876          0.0632       -0.432475        0.643525
     1741.26003      1741.25043         77.2388          0.6534         15.7204          0.0092         -2.1129          0.1073       -0.154088        0.653351
     1741.28086      1741.27127         76.0779          0.6552         15.7369          0.0094         -2.8616          0.1073       -0.093486        0.655185
     1741.30169      1741.29210         78.0602          0.6533         15.7089          0.0091         -2.0264          0.1216        1.070187        0.653287
     1741.32253      1741.31293         76.3907          0.6643         15.7324          0.0094         -1.9046          0.1073        0.347567        0.664277
     1741.34336      1741.33377         77.7717          0.6624         15.7129          0.0092         -3.1919          0.1216       -0.546319        0.662435
     1741.36419      1741.35460         77.7633          0.6716         15.7131          0.0094         -1.2594          0.1216        0.167877        0.671647
     1741.38502      1741.37543         74.9709          0.6590         15.7528          0.0095         -1.7774          0.1216       -0.410009        0.658996
     1741.40586      1741.39627         76.6453          0.6669         15.7288          0.0094         -1.8808          0.1216       -0.039258        0.666921
     1741.42669      1741.41710         78.2621          0.6622         15.7061          0.0092         -2.0690          0.1216       -0.054629        0.662184
     1741.44752      1741.43793         77.2098          0.6668         15.7208          0.0094         -2.5428          0.1073       -0.059739        0.666831
     1741.46836      1741.45877         76.8673          0.6582         15.7256          0.0093         -3.2581          0.0632       -0.543314        0.658162
     1741.48919      1741.47960         77.1602          0.6559         15.7215          0.0092         -0.8638          0.0620        0.760137        0.655880
     1741.51002      1741.50043         78.1436          0.6581         15.7078          0.0091         -3.3771          0.0620        0.267245        0.658130
     1741.53086      1741.52127         76.2547          0.6544         15.7343          0.0093         -3.2646          0.0620       -0.305750        0.654431
     1741.55169      1741.54210         78.4575          0.6547         15.7034          0.0091         -3.2268          0.0620        1.375136        0.654698
     1741.57252      1741.56293         77.2905          0.6551         15.7197          0.0092         -2.2260          0.1073        0.121598        0.655072
     1741.59336      1741.58377         77.9099          0.6622         15.7110          0.0092         -2.9248          0.1216        0.567933        0.662198
     1741.61419      1741.60460         77.3305          0.6602         15.7191          0.0093         -2.3680          0.1216        1.100768        0.660163
     1741.63502      1741.62543         76.7133          0.6536         15.7278          0.0093         -3.3818          0.1073        0.314955        0.653645
     1741.65586      1741.64627         76.6770          0.6514         15.7283          0.0092         -3.0241          0.0620       -0.387007        0.651390
     1741.67669      1741.66710         77.9046          0.6486         15.7111          0.0090         -2.8202          0.0505       -0.738125        0.648629
     1741.69752      1741.68793         77.4261          0.6532         15.7178          0.0092         -2.4768          0.0505        0.522506        0.653227
     1741.71835      1741.70877         75.4920          0.6348         15.7452          0.0091         -2.4681          0.0620        0.038736        0.634808
     1741.73919      1741.72960         77.4137          0.6464         15.7180          0.0091         -1.8225          0.0505        0.391633        0.646415
     1741.76002      1741.75043         77.2648          0.6250         15.7200          0.0088         -2.0650          0.0505        0.951249        0.625002
     1741.78085      1741.77127         77.9763          0.6393         15.7101          0.0089         -2.5652          0.0505        0.412700        0.639328
     1741.80169      1741.79210         76.8055          0.6500         15.7265          0.0092         -3.2689          0.0505       -0.843359        0.649972
     1741.82252      1741.81293         78.4040          0.6518         15.7042          0.0090         -2.8084          0.0505        1.163903        0.651833
     1741.84335      1741.83377         76.7867          0.6557         15.7268          0.0093         -2.3596          0.0387        0.339781        0.655750
     1741.86419      1741.85460         77.1357          0.6729         15.7219          0.0095         -4.8394          0.0505       -0.249791        0.672905
     1741.88502      1741.87543         79.3206          0.6768         15.6915          0.0093         -3.5518          0.0505        0.717730        0.676849
     1741.90585      1741.89627         78.1900          0.6467         15.7071          0.0090         -3.9830          0.0505        0.145183        0.646702
     1741.92669      1741.91710         76.6439          0.6462         15.7288          0.0092         -3.1250          0.0505       -0.025952        0.646243
     1741.94752      1741.93793         76.1973          0.6543         15.7352          0.0093         -2.2471          0.1216       -0.216681        0.654302
     1741.96835      1741.95877         76.5934          0.6406         15.7295          0.0091         -2.4996          0.1278       -0.403324        0.640634
     1741.98918      1741.97960         77.7258          0.6387         15.7136          0.0089         -1.9261          0.1452        0.747779        0.638651
     1742.01002      1742.00043         87.6275          0.6542         15.5834          0.0081         -1.2496          0.1278        1.190973        0.654171
     1742.03085      1742.02127         76.0399          0.6440         15.7374          0.0092         -2.7658          0.1278       -0.617945        0.644022
     1742.05168      1742.04210         78.0581          0.6432         15.7090          0.0089         -3.3374          0.1452        1.719940        0.643164
     1742.07252      1742.06293         77.8007          0.6453         15.7125          0.0090         -3.0697          0.1452        0.858144        0.645303
     1742.09335      1742.08377         79.7066          0.6500         15.6863          0.0089         -2.8585          0.2771        1.663356        0.650043
     1742.11418      1742.10460         77.6220          0.6571         15.7150          0.0092         -4.0603          0.2736        0.050484        0.657088
     1742.13502      1742.12543         76.4765          0.6567         15.7312          0.0093         -3.5783          0.2736       -0.622981        0.656698
     1742.15585      1742.14627         77.6097          0.6571         15.7152          0.0092         -3.9809          0.1452       -0.739892        0.657150
     1742.17668      1742.16710         77.5813          0.6512         15.7156          0.0091         -3.1583          0.1452       -0.205094        0.651182
     1742.19752      1742.18793         76.6240          0.6461         15.7291          0.0092         -3.3639          0.2736        0.127760        0.646095
     1742.21835      1742.20877         77.5059          0.6486         15.7167          0.0091         -3.1281          0.2736       -0.287055        0.648579
     1742.23918      1742.22960         76.0669          0.6377         15.7370          0.0091         -2.9422          0.2736       -0.791351        0.637747
     1742.26002      1742.25043         76.7551          0.6379         15.7272          0.0090         -2.9280          0.2305       -0.670109        0.637908
     1742.28085      1742.27127         75.3025          0.6510         15.7480          0.0094         -1.0164          0.1452       -0.304918        0.651012
     1742.30168      1742.29210         77.1203          0.6313         15.7221          0.0089         -1.2680          0.1278        1.211842        0.631307
     1742.32252      1742.31293         76.1016          0.6429         15.7365          0.0092         -2.3647          0.1278       -0.729618        0.642916
     1742.34335      1742.33377         79.6862          0.6480         15.6865          0.0088         -3.6217          0.0505        0.662182        0.647953
     1742.36418      1742.35460         79.9122          0.6428         15.6835          0.0087         -3.5070          0.0505        1.390512        0.642841
     1742.38502      1742.37543         76.2136          0.6689         15.7349          0.0095         -3.9025          0.1278       -0.018830        0.668913
     1742.40585      1742.39627         75.7946          0.6653         15.7409          0.0095         -4.7409          0.1278       -1.110602        0.665343
     1742.42668      1742.41710         77.4014          0.6720         15.7181          0.0094         -2.8806          0.1278        0.326028        0.671954
     1742.44751      1742.43793         77.4971          0.6593         15.7168          0.0092         -5.2011          0.1278        0.277088        0.659293
     1742.46835      1742.45877         79.7689          0.6415         15.6854          0.0087         -4.6839          0.1278        1.248011        0.641523
     1742.48918      1742.47960         76.8500          0.6629         15.7259          0.0094         -4.0276          0.1278       -0.127961        0.662872
     1742.51001      1742.50043         77.3333          0.6518         15.7191          0.0092         -3.7419          0.1278        1.126510        0.651809
     1742.53085      1742.52127         77.7826          0.6570         15.7128          0.0092         -5.1799          0.1278        1.652141        0.657000
     1742.55168      1742.54210         76.2838          0.6511         15.7339          0.0093         -3.9600          0.2305        0.418603        0.651132
     1742.57251      1742.56293         77.4330          0.6625         15.7177          0.0093         -4.3740          0.2305        0.634930        0.662513
     1742.59335      1742.58377         77.9702          0.6615         15.7102          0.0092         -5.5628          0.2305        0.273585        0.661536
     1742.61418      1742.60460         77.0077          0.6633         15.7237          0.0094         -5.0278          0.2305        0.755354        0.663269
     1742.63501      1742.62543         77.1136          0.6595         15.7222          0.0093         -3.4011          0.2736       -0.161651        0.659489
     1742.65585      1742.64627         76.3663          0.6632         15.7327          0.0094         -4.1879          0.2771       -0.461856        0.663172
     1742.67668      1742.66710         77.7636          0.6512         15.7131          0.0091         -3.3448          0.2874        0.625325        0.651207
     1742.69751      1742.68793         78.2211          0.6934         15.7067          0.0096         -4.7358          0.3260        0.340824        0.693442
     1742.71835      1742.70877         78.1318          0.6592         15.7079          0.0092         -4.9789          0.3260        0.230547        0.659235
     1742.73918      1742.72960         76.5433          0.6583         15.7302          0.0093         -4.2345          0.3260       -0.541224        0.658270
     1742.76001      1742.75043         75.8419          0.6614         15.7402          0.0095         -3.5190          0.3408       -0.195711        0.661448
     1742.78085      1742.77127         76.0095          0.6787         15.7378          0.0097         -5.1034          0.3408        0.010957        0.678695
     1742.80168      1742.79210         77.4993          0.6754         15.7168          0.0095         -4.9579          0.4186       -0.327862        0.675363
     1742.82251      1742.81293         76.0859          0.6807         15.7367          0.0097         -3.1149          0.3408       -0.744869        0.680713
     1742.84334      1742.83377         78.6327          0.6904         15.7010          0.0095         -5.1682          0.4186        0.849243        0.690377
     1742.86418      1742.85460         75.7880          0.6753         15.7410          0.0097         -3.4670          0.4186        0.471955        0.675273
     1742.88501      1742.87543         78.9312          0.6812         15.6969          0.0094         -5.8356          0.4186        2.163588        0.681226
     1742.90584      1742.89627         77.0468          0.6874         15.7231          0.0097         -4.0610          0.4202        0.420158        0.687434
     1742.92668      1742.91710         77.5711          0.6489         15.7157          0.0091         -2.9801          0.4446       -0.097834        0.648887
     1742.94751      1742.93793         76.1661          0.6814         15.7356          0.0097         -6.5766          0.4720       -0.819188        0.681404
     1742.96834      1742.95877         78.5457          0.6812         15.7022          0.0094         -6.0066          0.4857       -0.347199        0.681217
     1742.98918      1742.97960         77.2086          0.6785         15.7208          0.0095         -4.4939          0.4720        0.872364        0.678482
     1743.01001      1743.00043         77.1556          0.6609         15.7216          0.0093         -2.8794          0.4720        0.945477        0.660943
     1743.03084      1743.02127         77.8071          0.6689         15.7125          0.0093         -4.5346          0.4446        0.849327        0.668870
     1743.05168      1743.04210         77.7534          0.6654         15.7132          0.0093         -4.9619          0.4202        0.287422        0.665363
     1743.07251      1743.06293         77.2667          0.6671         15.7200          0.0094         -4.8548          0.4202        1.295410        0.667141
     1743.09334      1743.08377         80.1227          0.6643         15.6806          0.0090         -4.4278          0.4202        1.947224        0.664274
     1743.11418      1743.10460         78.4833          0.6675         15.7031          0.0092         -4.5277          0.4446        1.042938        0.667491
     1743.13501      1743.12543         77.0856          0.6596         15.7226          0.0093         -3.7055          0.4446        1.490796        0.659600
     1743.15584      1743.14627         78.4057          0.6569         15.7041          0.0091         -3.9165          0.4720        1.016283        0.656874
     1743.17667      1743.16710         76.3852          0.6511         15.7325          0.0093         -3.3713          0.4720        0.725441        0.651136
     1743.19751      1743.18793         77.7409          0.6483         15.7134          0.0091         -3.3788          0.4720        0.144731        0.648286
     1743.21834      1743.20877         78.4368          0.6449         15.7037          0.0089         -4.0840          0.4720       -0.019654        0.644940
     1743.23917      1743.22960         78.1528          0.6407         15.7076          0.0089         -3.4897          0.4857        0.538501        0.640678
     1743.26001      1743.25043         76.6588          0.6430         15.7286          0.0091         -2.7724          0.4857       -0.270929        0.642965
     1743.28084      1743.27127         78.4368          0.6401         15.7037          0.0089         -4.2538          0.4857        0.444636        0.640116
     1743.30167      1743.29210         77.4645          0.6396         15.7172          0.0090         -3.2399          0.5385       -0.012399        0.639572
     1743.32251      1743.31293         77.5701          0.6481         15.7158          0.0091         -3.1833          0.5385        1.697088        0.648150
     1743.34334      1743.33377         78.9593          0.6535         15.6965          0.0090         -2.8650          0.5515        1.074684        0.653517
     1743.36417      1743.35460         78.5323          0.6539         15.7024          0.0090         -4.3474          0.5385        0.485669        0.653875
     1743.38501      1743.37543         77.0229          0.6544         15.7235          0.0092         -3.0085          0.5385        0.551469        0.654388
     1743.40584      1743.39627         76.4518          0.6533         15.7315          0.0093         -2.5063          0.5385        0.919532        0.653349
     1743.42667      1743.41710         78.4677          0.6687         15.7033          0.0093         -4.4885          0.5515        1.102459        0.668718
     1743.44751      1743.43793         77.8388          0.6829         15.7120          0.0095         -6.1866          0.5515        0.728846        0.682919
     1743.46834      1743.45877         78.0269          0.6886         15.7094          0.0096         -5.7143          0.5515       -0.091752        0.688646
     1743.48917      1743.47960         76.7413          0.6860         15.7274          0.0097         -5.0929          0.5515       -0.990098        0.685955
     1743.51001      1743.50043         74.8787          0.6806         15.7541          0.0099         -4.3947          0.5515       -0.245247        0.680579
     1743.53084      1743.52127         76.5359          0.6641         15.7303          0.0094         -4.2964          0.5385        0.226546        0.664097
     1743.55167      1743.54210         78.3646          0.6632         15.7047          0.0092         -4.4447          0.4857        0.360828        0.663153
     1743.57250      1743.56293         76.6516          0.6584         15.7287          0.0093         -4.4306          0.4857        0.794638        0.658421
     1743.59334      1743.58377         80.0951          0.6623         15.6810          0.0090         -3.4982          0.4857        1.540596        0.662270
     1743.61417      1743.60460         76.4547          0.6576         15.7315          0.0093         -3.7822          0.4446        0.983489        0.657650
     1743.63500      1743.62543         78.4438          0.6486         15.7036          0.0090         -4.2938          0.4446        1.341963        0.648636
     1743.65584      1743.64627         75.8070          0.6470         15.7407          0.0093         -4.3076          0.4446        0.033697        0.647018
     1743.67667      1743.66710         77.9410          0.6537         15.7106          0.0091         -4.0686          0.4018        0.874600        0.653693
     1743.69750      1743.68793         77.0026          0.6548         15.7237          0.0092         -3.4106          0.3608       -0.039901        0.654755
     1743.71834      1743.70877         78.8681          0.6619         15.6977          0.0091         -4.9515          0.3608        0.824639        0.661894
     1743.73917      1743.72960         78.1804          0.6514         15.7073          0.0090         -4.6779          0.4018        0.255427        0.651419
     1743.76000      1743.75043         76.1388          0.6601         15.7360          0.0094         -5.5471          0.4018       -0.810172        0.660094
     1743.78084      1743.77127         78.1246          0.6710         15.7080          0.0093         -4.8696          0.4018        0.791559        0.671007
     1743.80167      1743.79210         77.4085          0.6804         15.7180          0.0095         -5.7190          0.4018       -0.972660        0.680448
     1743.82250      1743.81293         80.2700          0.6854         15.6786          0.0093         -6.4416          0.4018        1.176769        0.685383
     1743.84334      1743.83377         75.9975          0.6824         15.7380          0.0097         -5.7696          0.3608        0.327700        0.682364
     1743.86417      1743.85460         78.4299          0.6844         15.7038          0.0095         -5.6048          0.3277        0.327399        0.684412
     1743.88500      1743.87543         76.3318          0.6953         15.7332          0.0099         -7.5179          0.3277        0.945146        0.695314
     1743.90583      1743.89627         78.3469          0.6828         15.7049          0.0095         -5.6195          0.3274        0.672780        0.682802
     1743.92667      1743.91710         80.1116          0.6818         15.6808          0.0092         -4.8298          0.2856       -0.462736        0.681843
     1743.94750      1743.93793         75.9359          0.6824         15.7389          0.0098         -4.4096          0.2636       -1.219728        0.682422
