# reference_flux:         33.4044
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1744.01016      1744.00043         38.9039          0.6650         16.4650          0.0186         -1.5180          1.3603        1.189063        0.664982
     1744.03099      1744.02127         35.9141          0.6632         16.5518          0.0200         -0.2737          1.3603        2.026379        0.663200
     1744.05182      1744.04210         35.7753          0.6677         16.5560          0.0203         -0.8981          1.3164        0.570777        0.667687
     1744.07266      1744.06293         33.9814          0.6804         16.6119          0.0217         -1.5958          1.2964        0.434608        0.680437
     1744.09349      1744.08377         37.5694          0.6768         16.5029          0.0196         -1.9388          1.2482        1.156271        0.676783
     1744.11432      1744.10460         36.8813          0.6782         16.5230          0.0200         -1.0444          1.2964        1.547876        0.678232
     1744.13516      1744.12543         37.4888          0.6851         16.5052          0.0198         -1.4612          1.2482        2.019318        0.685072
     1744.15599      1744.14627         36.3805          0.6720         16.5378          0.0201         -0.7961          1.2964        1.248221        0.672016
     1744.17682      1744.16710         36.5408          0.6635         16.5331          0.0197         -1.3021          1.2482        1.584909        0.663508
     1744.19766      1744.18793         35.0654          0.6703         16.5778          0.0208         -0.3492          1.2482        0.408103        0.670332
     1744.21849      1744.20877         36.7329          0.6703         16.5274          0.0198         -1.0581          1.2482        0.840774        0.670330
     1744.23932      1744.22960         36.7315          0.6713         16.5274          0.0198         -0.8022          1.2482        1.296414        0.671320
     1744.26016      1744.25043         35.7463          0.6796         16.5569          0.0206         -1.2748          1.2097        0.839670        0.679648
     1744.28099      1744.27127         37.0358          0.6671         16.5184          0.0196         -1.7314          1.1891        2.766008        0.667119
     1744.30182      1744.29210         35.9140          0.6685         16.5518          0.0202         -0.3990          1.2097        2.308382        0.668476
     1744.32266      1744.31293         35.3027          0.6595         16.5705          0.0203         -0.1050          1.1891        1.565965        0.659536
     1744.34349      1744.33377         34.8993          0.6640         16.5830          0.0207         -1.8211          1.1891        0.715640        0.663967
     1744.36432      1744.35460         37.4106          0.6651         16.5075          0.0193         -1.6077          1.1891        1.497028        0.665082
     1744.38516      1744.37543         37.4287          0.6513         16.5070          0.0189         -1.9455          1.1891        1.360312        0.651306
     1744.40599      1744.39627         38.6065          0.6609         16.4733          0.0186         -0.7938          1.1891        1.902546        0.660904
     1744.42682      1744.41710         38.8697          0.6591         16.4660          0.0184         -2.3843          1.1563        0.238835        0.659108
     1744.44765      1744.43793         35.5330          0.6574         16.5634          0.0201         -1.5355          1.1563        0.064413        0.657442
     1744.46849      1744.45877         35.9531          0.6626         16.5507          0.0200         -2.2650          1.1563        0.989295        0.662647
     1744.48932      1744.47960         37.4304          0.6726         16.5069          0.0195         -2.4174          1.1563        1.209652        0.672579
     1744.51015      1744.50043         36.2805          0.6710         16.5408          0.0201         -2.3303          1.1563        1.023098        0.671050
     1744.55182      1744.54210         34.7237          0.6827         16.5884          0.0213         -1.6142          1.1563        1.109260        0.682705
     1744.57265      1744.56293         38.3682          0.6679         16.4801          0.0189         -2.2680          1.1563        0.148020        0.667942
     1744.59349      1744.58377         36.0848          0.6771         16.5467          0.0204         -2.9930          1.1563        0.855371        0.677121
     1744.61432      1744.60460         37.5734          0.6819         16.5028          0.0197         -4.0070          1.2097        2.413173        0.681911
     1744.63515      1744.62543         35.2561          0.6864         16.5719          0.0211         -1.4700          1.2482        0.947578        0.686397
     1744.65599      1744.64627         38.5463          0.7021         16.4750          0.0198         -3.1476          1.2097        1.593290        0.702094
     1744.67682      1744.66710         35.6069          0.6973         16.5612          0.0213         -2.1240          1.2097        0.660270        0.697266
     1744.69765      1744.68793         37.3702          0.6684         16.5087          0.0194         -1.5279          1.2097        0.322547        0.668410
     1744.71848      1744.70877         35.7347          0.6832         16.5573          0.0208         -2.0104          1.2097        1.102822        0.683151
     1744.73932      1744.72960         37.2781          0.6844         16.5114          0.0199         -2.8651          1.2964        2.697160        0.684355
     1744.76015      1744.75043         37.7769          0.6878         16.4969          0.0198         -1.4431          1.3064        0.647630        0.687809
     1744.78098      1744.77127         37.4580          0.6926         16.5061          0.0201         -3.1072          1.3603        0.961826        0.692556
     1744.80182      1744.79210         36.5627          0.7048         16.5324          0.0209         -2.3799          1.4427        1.306434        0.704766
     1744.82265      1744.81293         37.0344          0.7113         16.5185          0.0209         -2.6261          1.3603        0.646506        0.711322
     1744.84348      1744.83377         37.8241          0.7081         16.4956          0.0203         -3.5110          1.3603        1.456054        0.708111
     1744.86432      1744.85460         35.9024          0.7145         16.5522          0.0216         -2.7220          1.3064        1.091145        0.714462
     1744.88515      1744.87543         38.4229          0.7061         16.4785          0.0200         -3.4852          1.3064        2.497982        0.706119
     1744.90598      1744.89627         37.9555          0.7187         16.4918          0.0206         -3.3401          1.3064        2.135247        0.718678
     1744.92682      1744.91710         36.5436          0.7058         16.5330          0.0210         -3.7575          1.2956        0.534719        0.705826
     1744.94765      1744.93793         37.9855          0.7071         16.4910          0.0202         -3.7006          1.2097        2.324328        0.707103
     1744.96848      1744.95877         35.4596          0.7003         16.5657          0.0214         -3.4326          1.2097        1.603306        0.700279
     1744.98931      1744.97960         35.7860          0.7016         16.5557          0.0213         -2.7322          1.2956        0.850726        0.701628
     1745.01015      1745.00043         37.5207          0.7052         16.5043          0.0204         -2.8470          1.3064        1.765273        0.705210
     1745.03098      1745.02127         37.2869          0.7012         16.5111          0.0204         -2.2210          1.3064        1.594790        0.701151
     1745.05181      1745.04210         36.1966          0.7027         16.5433          0.0211         -3.4220          1.3064        1.806208        0.702681
     1745.07265      1745.06293         36.6607          0.7066         16.5295          0.0209         -2.9089          1.3748        0.833486        0.706554
     1745.09348      1745.08377         38.7082          0.7097         16.4705          0.0199         -2.4019          1.4427        2.929731        0.709727
     1745.11431      1745.10460         35.7528          0.7087         16.5567          0.0215         -1.4106          1.4561        2.193956        0.708677
     1745.13515      1745.12543         36.0241          0.7063         16.5485          0.0213         -2.6855          1.4427       -0.373843        0.706329
     1745.15598      1745.14627         36.7701          0.7165         16.5263          0.0212         -1.7327          1.4427        1.565401        0.716526
     1745.17681      1745.16710         37.0505          0.7158         16.5180          0.0210         -2.3445          1.4427        1.946479        0.715795
     1745.19765      1745.18793         38.5525          0.7022         16.4749          0.0198         -3.5566          1.4427        2.147504        0.702243
     1745.21848      1745.20877         37.3602          0.7004         16.5090          0.0204         -2.5093          1.4427        2.339226        0.700435
     1745.23931      1745.22960         36.2398          0.7017         16.5420          0.0210         -2.2733          1.4561        1.688080        0.701724
     1745.26015      1745.25043         37.7452          0.7082         16.4978          0.0204         -2.4740          1.4427        2.010043        0.708248
     1745.28098      1745.27127         36.9494          0.6894         16.5210          0.0203         -2.5413          1.4427        1.442741        0.689433
     1745.30181      1745.29210         36.1975          0.6717         16.5433          0.0201         -1.3722          1.4561        1.295642        0.671738
     1745.32264      1745.31293         36.8664          0.7058         16.5234          0.0208         -3.2460          1.4596        1.653864        0.705850
     1745.34348      1745.33377         37.0000          0.6842         16.5195          0.0201         -2.0799          1.5016        0.025940        0.684177
     1745.36431      1745.35460         38.6659          0.6804         16.4717          0.0191         -2.5811          1.5016        0.723249        0.680375
     1745.38514      1745.37543         37.6755          0.6817         16.4999          0.0196         -1.5738          1.5016        1.501574        0.681708
     1745.40598      1745.39627         36.4836          0.6786         16.5348          0.0202         -1.9726          1.4596        0.806664        0.678589
     1745.42681      1745.41710         37.0373          0.6815         16.5184          0.0200         -3.9316          1.4427        1.190527        0.681524
     1745.44764      1745.43793         37.6427          0.6838         16.5008          0.0197         -2.3563          1.4427        1.049417        0.683821
     1745.46848      1745.45876         36.0435          0.6843         16.5479          0.0206         -1.7359          1.3748        1.710789        0.684278
     1745.48931      1745.47960         37.5633          0.6888         16.5031          0.0199         -3.4511          1.2956        1.374832        0.688824
     1745.51014      1745.50043         36.7909          0.6868         16.5256          0.0203         -2.1875          1.3748       -0.627592        0.686799
     1745.53098      1745.52126         37.4492          0.7000         16.5064          0.0203         -1.2370          1.2956        0.746838        0.700025
     1745.55181      1745.54210         38.6564          0.7052         16.4719          0.0198         -2.7127          1.2007        1.784588        0.705156
     1745.57264      1745.56293         37.1938          0.7108         16.5138          0.0208         -1.6770          1.1905        1.786036        0.710829
     1745.59347      1745.58376         37.3226          0.7076         16.5101          0.0206         -4.2801          1.1905        1.520577        0.707604
     1745.61431      1745.60460         36.8093          0.7051         16.5251          0.0208         -1.4186          1.1893        0.915833        0.705073
     1745.63514      1745.62543         38.1479          0.7070         16.4863          0.0201         -3.2757          1.0965        0.861312        0.707037
     1745.65597      1745.64626         39.1440          0.7055         16.4583          0.0196         -2.6384          1.0965        3.398485        0.705518
     1745.67681      1745.66710         37.0816          0.7091         16.5171          0.0208         -2.6789          1.0965        0.024978        0.709069
     1745.69764      1745.68793         36.2119          0.7073         16.5429          0.0212         -3.4414          1.0836        0.207289        0.707298
     1745.71847      1745.70876         37.7742          0.7045         16.4970          0.0202         -3.5305          1.0836        1.860103        0.704509
     1745.73931      1745.72960         37.6565          0.7152         16.5004          0.0206         -2.9049          1.0836        0.065189        0.715179
     1745.76014      1745.75043         36.0004          0.7114         16.5492          0.0215         -2.3251          1.0494       -0.373187        0.711386
     1745.78097      1745.77126         37.1516          0.7139         16.5151          0.0209         -2.6923          1.0494        1.560817        0.713941
     1745.80181      1745.79210         36.1352          0.7174         16.5452          0.0216         -1.6639          1.0494        1.459586        0.717425
     1745.82264      1745.81293         37.9471          0.7251         16.4921          0.0207         -2.4116          1.0101        1.959446        0.725129
     1745.84347      1745.83376         36.7657          0.7299         16.5264          0.0216         -1.6994          1.0101        1.189298        0.729942
     1745.86431      1745.85460         35.8445          0.7296         16.5539          0.0221         -2.2498          1.0101        0.106542        0.729609
     1745.88514      1745.87543         37.9187          0.7335         16.4929          0.0210         -2.6349          1.0494        0.774919        0.733549
     1745.90597      1745.89626         36.2115          0.7319         16.5429          0.0219         -2.5252          1.0101        1.096532        0.731918
     1745.92681      1745.91710         36.5661          0.7330         16.5323          0.0218         -2.1875          1.0101        0.456282        0.733036
     1745.94764      1745.93793         35.7519          0.7281         16.5568          0.0221         -2.6520          1.0101        0.258213        0.728082
     1745.96847      1745.95876         36.9975          0.7236         16.5196          0.0212         -3.0790          1.0101        1.010059        0.723619
     1745.98930      1745.97960         37.2450          0.7217         16.5123          0.0210         -2.3155          0.9158        1.735198        0.721721
     1746.01014      1746.00043         37.3041          0.7252         16.5106          0.0211         -2.3118          0.9006        1.200678        0.725246
     1746.03097      1746.02126         38.6848          0.7204         16.4711          0.0202         -3.7331          0.9006        0.233646        0.720369
     1746.05180      1746.04210         36.9658          0.7340         16.5205          0.0216         -1.4508          0.9006        0.359539        0.733986
     1746.07264      1746.06293         37.5671          0.7295         16.5030          0.0211         -3.6979          0.8613        1.083600        0.729540
     1746.09347      1746.08376         36.4237          0.7405         16.5365          0.0221         -2.3554          0.8414        0.111481        0.740479
     1746.11430      1746.10460         36.8882          0.7432         16.5228          0.0219         -1.8900          0.8414       -0.129552        0.743153
     1746.13514      1746.12543         35.2751          0.7197         16.5713          0.0222         -2.7827          0.8250       -0.724430        0.719679
     1746.15597      1746.14626         37.3139          0.7240         16.5103          0.0211         -0.6089          0.8250        1.548326        0.724045
     1746.17680      1746.16710         36.9620          0.7299         16.5206          0.0214         -2.4785          0.7749        0.446763        0.729891
     1746.19764      1746.18793         37.7866          0.7312         16.4967          0.0210         -0.8661          0.7749        2.022444        0.731164
     1746.21847      1746.20876         38.4636          0.7239         16.4774          0.0204         -1.3048          0.7749        2.249344        0.723912
     1746.23930      1746.22960         35.9298          0.7290         16.5514          0.0220         -1.9695          0.7749        0.670377        0.728971
     1746.26014      1746.25043         37.9558          0.7346         16.4918          0.0210         -1.7626          0.7749        1.368996        0.734606
     1746.28097      1746.27126         38.1757          0.7243         16.4855          0.0206         -1.6240          0.7749        2.394039        0.724266
     1746.30180      1746.29210         37.4025          0.7116         16.5077          0.0207         -2.5713          0.7749        0.538447        0.711587
     1746.32263      1746.31293         35.6598          0.7177         16.5596          0.0219         -2.0739          0.7704        1.112753        0.717689
     1746.34347      1746.33376         36.1685          0.7094         16.5442          0.0213         -1.6841          0.7704        0.900596        0.709397
     1746.36430      1746.35460         37.2186          0.7158         16.5131          0.0209         -2.0409          0.6704        1.895218        0.715806
     1746.38513      1746.37543         37.1233          0.7133         16.5159          0.0209         -1.6752          0.7704        0.154442        0.713344
     1746.40597      1746.39626         38.3059          0.7079         16.4818          0.0201         -2.7376          0.7704        0.406411        0.707871
     1746.42680      1746.41710         37.9962          0.7130         16.4907          0.0204         -1.9921          0.7704        1.036911        0.713003
     1746.44763      1746.43793         38.5190          0.7177         16.4758          0.0202         -2.6792          0.8250        1.460748        0.717700
     1746.46847      1746.45876         36.0743          0.7203         16.5470          0.0217         -1.3519          0.8320        0.519274        0.720310
     1746.48930      1746.47960         35.7534          0.7227         16.5567          0.0219         -2.4686          0.8250        0.664023        0.722739
     1746.51013      1746.50043         37.0293          0.7274         16.5186          0.0213         -1.9854          0.7704        0.824996        0.727392
     1746.53097      1746.52126         36.1371          0.7314         16.5451          0.0220         -1.4030          0.7704        0.588938        0.731444
     1746.55180      1746.54210         37.5012          0.7283         16.5049          0.0211         -1.8619          0.7704        0.841427        0.728287
     1746.57263      1746.56293         34.5310          0.7461         16.5945          0.0235         -1.9913          0.8250       -0.587615        0.746112
     1746.59346      1746.58376         39.1758          0.7523         16.4575          0.0208         -3.7067          0.7704        0.878608        0.752302
     1746.61430      1746.60460         37.2603          0.7514         16.5119          0.0219         -3.7674          0.7704        0.770351        0.751381
     1746.63513      1746.62543         38.6287          0.7522         16.4727          0.0211         -3.5968          0.8250        1.766666        0.752172
     1746.65596      1746.64626         36.4738          0.7189         16.5350          0.0214         -3.6650          0.8320        0.598041        0.718916
     1746.67680      1746.66710         34.6450          0.7267         16.5909          0.0228         -3.3148          0.8320        0.133559        0.726737
     1746.69763      1746.68793         35.9529          0.7231         16.5507          0.0218         -2.7259          0.8414        0.584614        0.723145
     1746.71846      1746.70876         39.0921          0.7337         16.4598          0.0204         -2.6128          0.8320        1.187855        0.733747
     1746.73930      1746.72960         35.9742          0.7298         16.5500          0.0220         -1.9542          0.8320        0.129163        0.729799
     1746.76013      1746.75043         37.9414          0.7407         16.4922          0.0212         -3.2950          0.8320        0.364905        0.740735
     1746.78096      1746.77126         37.2128          0.7495         16.5133          0.0219         -4.2812          0.8320        2.714043        0.749465
     1746.80180      1746.79210         37.2484          0.7356         16.5122          0.0214         -4.2761          0.8320        0.272359        0.735625
     1746.82263      1746.81293         38.7105          0.7574         16.4704          0.0212         -4.9157          0.8320        1.532978        0.757370
     1746.84346      1746.83376         35.7956          0.7580         16.5554          0.0230         -2.3832          0.8250        0.418808        0.758001
     1746.86430      1746.85460         35.7230          0.7652         16.5576          0.0233         -3.1860          0.8250        0.986255        0.765245
     1746.88513      1746.87543         36.3049          0.7667         16.5401          0.0229         -2.9462          0.8250        1.737373        0.766653
     1746.90596      1746.89626         35.1630          0.7688         16.5748          0.0237         -3.1017          0.8315        0.873327        0.768849
     1746.92679      1746.91710         36.8064          0.7587         16.5252          0.0224         -2.3714          0.8320        0.831986        0.758708
     1746.94763      1746.93793         35.2392          0.7579         16.5724          0.0234         -2.1382          0.8315        1.593740        0.757864
     1746.96846      1746.95876         37.7620          0.7519         16.4974          0.0216         -4.6149          0.8250        0.634025        0.751929
     1746.98929      1746.97960         37.8133          0.7371         16.4959          0.0212         -2.0737          0.8315        0.467294        0.737091
     1747.01013      1747.00043         37.3909          0.7267         16.5081          0.0211         -2.6232          0.8315        1.383654        0.726676
     1747.03096      1747.02126         37.4735          0.7262         16.5057          0.0210         -2.9104          0.8320        0.607357        0.726227
     1747.05179      1747.04210         38.4708          0.7557         16.4772          0.0213         -2.9628          0.8320        2.690056        0.755693
     1747.07263      1747.06293         36.1341          0.7412         16.5452          0.0223         -2.8522          0.8315        0.702725        0.741170
     1747.09346      1747.08376         35.8785          0.7618         16.5529          0.0231         -3.6451          0.8320        0.345348        0.761783
     1747.11429      1747.10460         38.3815          0.7386         16.4797          0.0209         -3.8351          0.8315        1.326485        0.738600
     1747.13513      1747.12543         38.9289          0.7458         16.4643          0.0208         -2.6046          0.8320        1.185566        0.745813
     1747.15596      1747.14626         37.4136          0.7614         16.5074          0.0221         -2.9900          0.8315        2.420643        0.761448
     1747.17679      1747.16710         36.3754          0.7481         16.5380          0.0223         -2.5895          0.8320        1.081185        0.748061
     1747.19763      1747.18793         36.5981          0.7340         16.5314          0.0218         -3.6816          0.8711       -0.238112        0.734022
     1747.21846      1747.20876         37.6395          0.7465         16.5009          0.0215         -3.2937          0.8711        2.326723        0.746454
     1747.23929      1747.22960         36.7628          0.7264         16.5265          0.0215         -3.6712          0.8711        0.702988        0.726422
     1747.26012      1747.25043         37.7065          0.7115         16.4990          0.0205         -2.7821          0.8733        1.930651        0.711455
     1747.28096      1747.27126         39.2391          0.7164         16.4557          0.0198         -1.5335          0.9086        1.707937        0.716406
     1747.30179      1747.29210         36.7327          0.7039         16.5274          0.0208         -1.9795          0.8733        0.482653        0.703860
     1747.32262      1747.31293         36.5354          0.7045         16.5332          0.0209         -1.8688          0.9086       -0.017529        0.704470
     1747.34346      1747.33376         37.0268          0.6988         16.5187          0.0205         -0.9685          0.9086        1.679825        0.698787
     1747.36429      1747.35460         39.2322          0.7015         16.4559          0.0194         -0.4561          0.9292        1.283496        0.701501
     1747.38512      1747.37543         38.0579          0.7014         16.4889          0.0200         -2.0527          0.9292        0.831502        0.701439
     1747.40596      1747.39626         37.1053          0.7085         16.5164          0.0207         -1.0136          0.9292        2.873732        0.708542
     1747.42679      1747.41710         37.1652          0.7132         16.5147          0.0208         -1.3867          1.0812        0.448498        0.713222
     1747.44762      1747.43793         36.3491          0.7855         16.5388          0.0235         -2.2841          1.0812       -0.066643        0.785478
     1747.46846      1747.45876         36.8562          0.7744         16.5237          0.0228         -2.2764          1.0812        2.279098        0.774444
     1747.48929      1747.47960         34.1042          0.7677         16.6080          0.0244         -2.4139          1.1856        0.595223        0.767741
     1747.51012      1747.50043         36.3847          0.7707         16.5377          0.0230         -1.8634          1.2313        0.929233        0.770686
     1747.53096      1747.52126         36.2014          0.7851         16.5432          0.0235         -2.3171          1.1856        0.679679        0.785125
     1747.55179      1747.54210         38.0983          0.7821         16.4877          0.0223         -1.5986          1.1856        0.680438        0.782113
     1747.57262      1747.56293         38.5781          0.7923         16.4741          0.0223         -3.0789          1.1255        1.831519        0.792253
     1747.59346      1747.58376         35.5978          0.8061         16.5614          0.0246         -4.0825          1.1255        0.198443        0.806083
     1747.61429      1747.60460         37.4669          0.8356         16.5059          0.0242         -4.5493          1.1255        0.908578        0.835627
     1747.63512      1747.62543         37.5946          0.8202         16.5022          0.0237         -4.2334          1.0812        0.450143        0.820207
     1747.65596      1747.64626         39.4434          0.8108         16.4501          0.0223         -3.2111          1.0812        1.462242        0.810795
     1747.67679      1747.66710         38.1766          0.7959         16.4855          0.0226         -4.6051          0.9292        0.871053        0.795921
     1747.69762      1747.68793         36.5041          0.7715         16.5341          0.0229         -4.1255          0.9292        0.854932        0.771470
     1747.71845      1747.70876         37.1039          0.7739         16.5164          0.0226         -3.7036          0.9292        1.998460        0.773949
     1747.73929      1747.72960         38.0021          0.7758         16.4905          0.0222         -4.5385          0.9086        1.300132        0.775828
     1747.76012      1747.75043         37.5827          0.7867         16.5025          0.0227         -4.1306          0.9292        1.314799        0.786730
     1747.78095      1747.77126         37.1500          0.8040         16.5151          0.0235         -4.9107          0.9292        0.509999        0.803965
     1747.80179      1747.79210         38.4305          0.8097         16.4783          0.0229         -5.4024          0.9086        1.269400        0.809715
     1747.82262      1747.81293         38.3107          0.8110         16.4817          0.0230         -4.5083          0.9086        1.450073        0.811020
     1747.84345      1747.83376         36.3633          0.8244         16.5383          0.0246         -4.5347          0.9292        1.231323        0.824364
     1747.86429      1747.85460         39.3637          0.8338         16.4523          0.0230         -4.7282          0.9292        3.017148        0.833794
     1747.88512      1747.87543         39.6297          0.8331         16.4449          0.0228         -5.5164          0.9292        1.426801        0.833097
     1747.90595      1747.89626         37.5381          0.8237         16.5038          0.0238         -5.1471          0.9292        1.946759        0.823706
     1747.92679      1747.91710         39.3227          0.8312         16.4534          0.0230         -5.5835          0.9086       -0.449182        0.831215
     1747.94762      1747.93793         39.6823          0.8435         16.4435          0.0231         -3.2286          0.9086        3.245195        0.843475
     1747.96845      1747.95876         37.5777          0.8310         16.5027          0.0240         -3.9829          0.9086        2.122729        0.831024
     1747.98929      1747.97960         37.8066          0.8190         16.4961          0.0235         -6.7332          0.9086        1.965549        0.818999
     1748.01012      1748.00043         37.8912          0.8106         16.4937          0.0232         -5.0704          0.9086        1.125521        0.810616
     1748.03095      1748.02126         37.2024          0.8082         16.5136          0.0236         -4.5945          0.8711        0.564070        0.808173
     1748.05178      1748.04210         35.6373          0.7964         16.5602          0.0243         -4.0032          0.8711        0.557515        0.796417
     1748.07262      1748.06293         39.0286          0.7942         16.4615          0.0221         -5.4527          0.8716        0.606375        0.794214
     1748.09345      1748.08376         35.9273          0.7859         16.5514          0.0238         -2.6375          0.8716        0.488008        0.785920
     1748.11428      1748.10460         38.0672          0.7830         16.4886          0.0223         -2.6355          0.9086        0.755373        0.783039
     1748.13512      1748.12543         37.8717          0.7835         16.4942          0.0225         -3.9077          0.9447        1.152715        0.783482
     1748.15595      1748.14626         37.0721          0.7692         16.5174          0.0225         -4.1123          1.1255       -1.474869        0.769164
     1748.17678      1748.16710         36.1153          0.7581         16.5458          0.0228         -3.4703          1.0902        1.312672        0.758052
     1748.19762      1748.18793         37.0496          0.7469         16.5180          0.0219         -3.3408          1.1255        0.512627        0.746875
     1748.21845      1748.20876         36.5414          0.7849         16.5330          0.0233         -3.4365          1.1267       -0.444094        0.784892
     1748.23928      1748.22960         41.3533          0.7763         16.3987          0.0204         -4.2014          1.1255        1.760580        0.776263
     1748.26012      1748.25043         36.5760          0.7849         16.5320          0.0233         -4.4165          1.0902        0.944665        0.784865
     1748.28095      1748.27126         36.7672          0.7725         16.5263          0.0228         -2.9247          1.0902        0.345904        0.772520
     1748.30178      1748.29210         37.8092          0.8013         16.4960          0.0230         -5.0622          1.0902       -1.065839        0.801293
     1748.32262      1748.31293         39.8577          0.7945         16.4387          0.0216         -6.0225          1.0902        1.388628        0.794525
     1748.34345      1748.33376         38.6636          0.7853         16.4717          0.0221         -5.2161          1.0902        1.338329        0.785258
     1748.36428      1748.35460         39.0605          0.7934         16.4607          0.0221         -5.7498          1.0902        2.009539        0.793410
     1748.38511      1748.37543         36.8814          0.7791         16.5230          0.0229         -4.2500          1.0902        0.283002        0.779141
     1748.40595      1748.39626         35.3232          0.7798         16.5698          0.0240         -3.9757          1.0902       -0.393695        0.779795
     1748.42678      1748.41710         37.9672          0.7663         16.4915          0.0219         -4.4202          1.0902        0.319794        0.766295
     1748.44761      1748.43793         36.8257          0.7970         16.5246          0.0235         -4.1834          1.1255       -0.183330        0.796985
     1748.46845      1748.45876         37.2124          0.8094         16.5133          0.0236         -4.7054          1.0902        1.337589        0.809428
     1748.48928      1748.47960         35.2908          0.8063         16.5708          0.0248         -4.7686          1.0902        0.155579        0.806328
     1748.51011      1748.50043         34.4378          0.8064         16.5974          0.0254         -4.0542          0.9447        0.204460        0.806397
     1748.53095      1748.52126         33.9038          0.8186         16.6144          0.0262         -2.8776          0.9447        0.178994        0.818626
     1748.55178      1748.54210         35.5870          0.7985         16.5618          0.0244         -3.7123          1.0902        0.871643        0.798480
     1748.57261      1748.56293         35.3255          0.8128         16.5698          0.0250         -2.9017          1.1027        1.235239        0.812815
     1748.59345      1748.58376         35.8729          0.8196         16.5531          0.0248         -2.8286          1.1267        1.650286        0.819625
     1748.61428      1748.60460         37.9764          0.8382         16.4912          0.0240         -3.3417          1.1267        1.908026        0.838216
     1748.63511      1748.62543         34.9573          0.8306         16.5812          0.0258         -2.6942          1.1527        1.126742        0.830581
     1748.65595      1748.64626         35.5333          0.8311         16.5634          0.0254         -0.4887          1.2352        1.090237        0.831065
     1748.67678      1748.66710         38.2460          0.8472         16.4835          0.0240         -1.6911          1.3127        2.470474        0.847170
     1748.69761      1748.68793         36.1129          0.8505         16.5458          0.0256         -2.5380          1.3376        2.601243        0.850514
     1748.71845      1748.70876         33.3589          0.8442         16.6320          0.0275         -3.0921          1.3383       -0.156074        0.844182
     1748.73928      1748.72960         35.5340          0.8603         16.5634          0.0263         -1.8716          1.3832        0.531193        0.860286
     1748.76011      1748.75043         38.8727          0.8855         16.4659          0.0247         -2.8420          1.3832        1.550069        0.885504
     1748.78094      1748.77126         37.4254          0.8981         16.5071          0.0261         -4.1847          1.3868       -0.105697        0.898095
     1748.80178      1748.79210         41.1315          0.9135         16.4046          0.0241         -5.1280          1.3886        3.734114        0.913507
     1748.82261      1748.81293         36.8590          0.9256         16.5236          0.0273         -5.5709          1.4342        1.383243        0.925558
     1748.84344      1748.83376         39.5902          0.9388         16.4460          0.0257         -8.0658          1.4342        1.711043        0.938775
     1748.86428      1748.85460         35.8218          0.9539         16.5546          0.0289         -6.0084          1.5501        1.750087        0.953920
     1748.88511      1748.87543         38.8514          0.9634         16.4665          0.0269         -5.1081          1.5501        3.253684        0.963428
     1748.90594      1748.89626         37.9483          0.9644         16.4920          0.0276         -6.2061          1.5501        1.874576        0.964412
     1748.92678      1748.91710         40.6858          0.9765         16.4164          0.0261         -6.9319          1.6503        3.577507        0.976530
     1748.94761      1748.93793         36.5265          0.9718         16.5335          0.0289         -6.8500          1.6571        0.665344        0.971817
     1748.96844      1748.95876         36.1566          0.9656         16.5445          0.0290         -6.8694          1.7110        2.362948        0.965620
     1748.98928      1748.97960         37.7926          0.9569         16.4965          0.0275         -8.4374          1.7501        0.863888        0.956857
     1749.01011      1749.00043         36.4263          0.9493         16.5365          0.0283         -7.3510          1.7501        1.102740        0.949271
     1749.03094      1749.02126         38.0837          0.9625         16.4882          0.0274         -7.4722          1.7501        3.417502        0.962545
     1749.05178      1749.04210         39.9150          0.9665         16.4372          0.0263         -7.1717          1.7501        2.272594        0.966504
     1749.07261      1749.06293         40.5251          0.9728         16.4207          0.0261         -6.8820          1.7501        3.532664        0.972816
     1749.09344      1749.08376         36.9140          0.9747         16.5220          0.0287         -8.1645          1.8244        1.116801        0.974705
     1749.11428      1749.10460         41.9122          1.0005         16.3841          0.0259         -8.4167          1.8746        2.569027        1.000497
     1749.13511      1749.12543         38.7138          1.0047         16.4703          0.0282         -5.9431          1.8244        1.386751        1.004737
     1749.15594      1749.14626         40.1050          1.0240         16.4320          0.0277         -6.8865          1.8244        2.051741        1.024010
     1749.17677      1749.16710         38.4381          1.0272         16.4781          0.0290         -7.1669          1.8244        1.992369        1.027216
     1749.19761      1749.18793         38.1702          1.0372         16.4857          0.0295         -7.6250          1.8244        2.250075        1.037158
     1749.21844      1749.20876         37.1124          0.9965         16.5162          0.0292        -12.0123          1.7501        1.434237        0.996520
     1749.23927      1749.22960         39.3401          1.0015         16.4529          0.0276         -8.1507          1.8244        1.824387        1.001537
     1749.26011      1749.25043         37.1453          0.9949         16.5152          0.0291         -5.6079          1.8746        1.657080        0.994908
     1749.28094      1749.27126         39.2136          1.0302         16.4564          0.0285        -11.2615          1.8746        4.057598        1.030244
     1749.30177      1749.29210         38.6710          0.9990         16.4715          0.0280         -8.0267          1.9007        3.354425        0.999002
     1749.32261      1749.31293         37.8984          0.9870         16.4934          0.0283         -8.3239          1.8746        0.118861        0.987036
     1749.34344      1749.33376         36.9926          0.9929         16.5197          0.0291         -6.7870          1.8746        2.439781        0.992931
     1749.36427      1749.35460         38.2990          0.9820         16.4820          0.0278         -7.9834          1.8746        3.586575        0.981983
