# reference_flux:        -54.4891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.15576      1739.14627          0.4555          0.6207         19.7651         99.9000         -1.5245         -0.1300        0.006697        0.620652
     1739.17660      1739.16710         -0.4256          0.6295         19.7497         99.9000         -0.2103         -0.1205       -0.219578        0.629510
     1739.19743      1739.18793          0.0402          0.6303         19.7483         99.9000          0.1616         -0.1205       -0.844763        0.630295
     1739.21826      1739.20877         -1.1067          0.6451         19.7231         99.9000          1.5916         -0.1071       -0.006269        0.645125
     1739.23910      1739.22960          0.1556          0.6187         19.7685         99.9000         -0.7033         -0.1071       -0.049469        0.618723
     1739.25993      1739.25043          0.3206          0.6323         19.7448         99.9000         -0.4413         -0.0495       -0.130010        0.632332
     1739.28076      1739.27127          0.5868          0.6352         19.7399         99.9000         -0.6590         -0.0257        0.285472        0.635215
     1739.30159      1739.29210         -0.8594          0.6287         19.7510         99.9000          0.5092         -0.0063       -0.842877        0.628722
     1739.32243      1739.31293          0.4792          0.6259         19.7560         99.9000         -0.6995         -0.0063        0.756656        0.625859
     1739.34326      1739.33377         -0.0825          0.6176         19.7705         99.9000          0.5645         -0.0063        0.784227        0.617569
     1739.36409      1739.35460          0.0197          0.6245         19.7583         99.9000         -0.2481          0.0067       -0.120546        0.624529
     1739.38493      1739.37543         -1.7290          0.6268         19.7544         99.9000          0.4085         -0.0063       -0.664654        0.626800
     1739.40576      1739.39627          2.2814          0.6229         19.5445          0.2964         -0.2854         -0.0063        1.461804        0.622861
     1739.42659      1739.41710          1.3587          0.6178         19.7701         99.9000         -0.3167          0.0067        1.956334        0.617786
     1739.44742      1739.43793          1.0278          0.6250         19.7575         99.9000         -1.0013          0.0067        0.515027        0.625016
     1739.46826      1739.45877         -0.2123          0.6154         19.7743         99.9000          0.6064          0.0067        0.491181        0.615396
     1739.48909      1739.47960          1.6561          0.6160         19.7732         99.9000         -0.8869          0.0237        1.205479        0.616047
     1739.50992      1739.50043         -2.3257          0.6144         19.7761         99.9000          1.2133          0.1433       -0.766083        0.614383
     1739.53076      1739.52127          0.1993          0.6204         19.7656         99.9000         -0.6200          0.1541        0.399751        0.620367
     1739.55159      1739.54210          1.6551          0.6222         19.7624         99.9000         -0.6729          0.1541        0.268989        0.622165
     1739.57242      1739.56293         -0.7277          0.6230         19.7610         99.9000          0.3442          0.1541        0.247030        0.623010
     1739.59326      1739.58377         -0.4077          0.6184         19.7690         99.9000         -0.7615          0.1541        0.387849        0.618401
     1739.61409      1739.60460         -0.7712          0.6291         19.7504         99.9000         -0.4573          0.1433        0.143306        0.629111
     1739.63492      1739.62543         -0.2491          0.6256         19.7564         99.9000          0.4138          0.0067        0.308342        0.625633
     1739.65575      1739.64627          0.4685          0.6240         19.7593         99.9000         -0.6977          0.0067        0.611868        0.623960
     1739.67659      1739.66710         -0.4531          0.6314         19.7465         99.9000         -1.7528          0.1433       -0.138390        0.631359
     1739.69742      1739.68793         -1.5206          0.6420         19.7284         99.9000          0.7132          0.1760        0.175952        0.641987
     1739.71825      1739.70877         -2.1793          0.6383         19.7346         99.9000         -0.3859          0.1808       -1.482138        0.638308
     1739.73909      1739.72960          0.1320          0.6321         19.7452         99.9000          0.1551          0.2406        0.240633        0.632111
     1739.75992      1739.75043         -1.4162          0.6316         19.7460         99.9000          0.4322          0.2470        0.334593        0.631638
     1739.78075      1739.77127         -2.0367          0.6283         19.7517         99.9000         -1.2821          0.2470        0.389748        0.628324
     1739.80158      1739.79210         -4.5886          0.6388         19.7337         99.9000          1.6211          0.2470       -1.963933        0.638823
     1739.82242      1739.81293         -2.2915          0.6291         19.7504         99.9000         -0.7653          0.2586       -0.275082        0.629096
     1739.84325      1739.83377         -1.4497          0.6290         19.7506         99.9000         -0.9705          0.2470        0.577075        0.629006
     1739.86408      1739.85460          0.6219          0.6282         19.7520         99.9000         -2.1208          0.2470       -0.387484        0.628163
     1739.88492      1739.87543         -1.0134          0.6230         19.7610         99.9000         -1.1978          0.2586       -1.913929        0.622966
     1739.90575      1739.89627         -0.0723          0.6258         19.7562         99.9000         -1.4506          0.2690        0.826246        0.625769
     1739.92658      1739.91710         -0.2352          0.6294         19.7499         99.9000         -1.0506          0.2690       -0.246590        0.629376
     1739.94742      1739.93793         -1.8176          0.6302         19.7484         99.9000         -0.2683          0.2690       -1.311529        0.630238
     1739.96825      1739.95877         -3.0975          0.6370         19.7368         99.9000          0.0611          0.2690        0.737804        0.637005
     1739.98908      1739.97960          2.7731          0.6347         19.3326          0.2485         -1.5922          0.2690        1.403309        0.634669
     1740.00991      1740.00043          1.5768          0.6276         19.7529         99.9000         -2.3169          0.2690        0.258597        0.627643
     1740.03075      1740.02127         -1.9846          0.6325         19.7445         99.9000         -0.3478          0.2690       -1.438504        0.632504
     1740.05158      1740.04210         -0.3994          0.6312         19.7468         99.9000         -1.7556          0.2690       -0.049009        0.631177
     1740.07241      1740.06293         -1.7742          0.6382         19.7348         99.9000         -0.9647          0.2586       -0.330453        0.638218
     1740.09325      1740.08377         -2.4839          0.6499         19.7151         99.9000         -0.4826          0.2586       -0.745132        0.649866
     1740.11408      1740.10460         -1.2357          0.6525         19.7108         99.9000         -2.2558          0.2406       -0.457684        0.652457
     1740.13491      1740.12543         -2.5791          0.6557         19.7055         99.9000         -0.9407          0.2586       -1.492787        0.655651
     1740.15575      1740.14627         -2.2088          0.6654         19.6894         99.9000         -1.5130          0.2586        0.562877        0.665445
     1740.17658      1740.16710          0.1711          0.6476         19.7190         99.9000         -0.9665          0.2406        0.180784        0.647582
     1740.19741      1740.18793         -0.9487          0.6482         19.7179         99.9000         -0.5137          0.2586        0.535182        0.648220
     1740.21824      1740.20877          0.6871          0.6437         19.7255         99.9000         -2.0968          0.2586        0.342492        0.643706
     1740.23908      1740.22960          0.8090          0.6401         19.7316         99.9000         -0.9634          0.3008        1.979460        0.640082
     1740.25991      1740.25043         -0.0361          0.6248         19.7578         99.9000         -0.4156          0.3346        0.125291        0.624829
     1740.28074      1740.27127         -2.0601          0.6212         19.7640         99.9000         -0.2572          0.3425        0.300812        0.621243
     1740.30158      1740.29210          0.8913          0.6349         19.7404         99.9000         -0.9031          0.3425        1.418459        0.634928
     1740.32241      1740.31293         -0.7873          0.6479         19.7184         99.9000         -1.6275          0.3937        0.174519        0.647931
     1740.34324      1740.33377          0.0322          0.6468         19.7203         99.9000         -0.8983          0.3937        0.993216        0.646758
     1740.36408      1740.35460          0.2844          0.6537         19.7087         99.9000         -0.8065          0.3937        0.611676        0.653703
     1740.38491      1740.37543          0.0141          0.6542         19.7080         99.9000         -1.9923          0.3937        1.207698        0.654170
     1740.40574      1740.39627          1.0951          0.6556         19.7055         99.9000         -1.4257          0.5352        0.965199        0.655650
     1740.42657      1740.41710         -0.7578          0.6622         19.6948         99.9000         -0.2380          0.5352        1.342939        0.662161
     1740.44741      1740.43793          0.6008          0.6582         19.7013         99.9000         -1.1463          0.5629        1.569629        0.658176
     1740.46824      1740.45877          0.8141          0.6792         19.6672         99.9000          1.2698          0.5629        1.650743        0.679183
     1740.48907      1740.47960         -0.2465          0.6592         19.6997         99.9000         -0.7960          0.5629        0.680303        0.659167
     1740.50991      1740.50043         -2.3985          0.6509         19.7134         99.9000         -1.9402          0.5629        0.082950        0.650879
     1740.53074      1740.52127         -1.0887          0.6568         19.7037         99.9000          1.2343          0.5636        1.808187        0.656761
     1740.55157      1740.54210         -0.5548          0.6658         19.6888         99.9000          0.9571          0.5636       -0.369754        0.665807
     1740.57240      1740.56293         -0.4498          0.6750         19.6739         99.9000          0.0102          0.5891       -0.551266        0.675033
     1740.59324      1740.58377         -0.2238          0.6625         19.6942         99.9000         -1.1509          0.5996       -0.459793        0.662512
     1740.61407      1740.60460         -0.7646          0.6671         19.6868         99.9000         -0.3025          0.6117        1.069723        0.667062
     1740.63490      1740.62543          0.5320          0.6673         19.6865         99.9000         -0.6697          0.6117        2.611020        0.667255
     1740.65574      1740.64627         -0.1610          0.6640         19.6918         99.9000         -0.0063          0.6117       -0.506697        0.663985
     1740.67657      1740.66710          0.5492          0.6656         19.6891         99.9000         -1.4176          0.6372        0.813235        0.665620
     1740.69740      1740.68793         -1.7494          0.6653         19.6897         99.9000         -0.8344          0.6803       -0.526581        0.665273
     1740.71824      1740.70877          0.4245          0.6605         19.6975         99.9000         -0.2161          0.8132        0.599585        0.660487
     1740.73907      1740.72960          1.3236          0.6667         19.6874         99.9000         -0.1458          0.8132        0.589109        0.666680
     1740.75990      1740.75043          1.0088          0.6580         19.7017         99.9000         -0.3712          0.8068        0.393689        0.657977
     1740.78074      1740.77127          0.9763          0.6559         19.7051         99.9000         -0.8824          0.8068        1.345012        0.655890
     1740.80157      1740.79210          0.8047          0.6664         19.6878         99.9000         -0.2401          0.8068        0.563567        0.666412
     1740.82240      1740.81293         -1.8579          0.6632         19.6931         99.9000          0.1156          0.6803        0.339461        0.663204
     1740.84323      1740.83377          0.6588          0.6718         19.6791         99.9000          0.8524          0.7449        0.974165        0.671780
     1740.86407      1740.85460         -1.0803          0.6697         19.6825         99.9000          0.2768          0.6803       -0.389317        0.669689
     1740.88490      1740.87543          0.1908          0.6660         19.6885         99.9000         -1.3315          0.7449        0.637211        0.666013
     1740.90573      1740.89627          0.2305          0.6500         19.7150         99.9000         -0.2215          0.7449        0.821109        0.649954
     1740.92657      1740.91710          1.1310          0.6527         19.7104         99.9000         -1.7148          0.6803        1.641508        0.652735
     1740.94740      1740.93793         -1.7687          0.6513         19.7127         99.9000          0.3065          0.6372        0.309093        0.651304
     1740.96823      1740.95877          0.9149          0.6451         19.7231         99.9000         -0.4759          0.5996        1.431673        0.645132
     1740.98906      1740.97960         -2.2007          0.6590         19.6999         99.9000          0.4491          0.5891        0.835582        0.659048
     1741.00990      1741.00043          1.0110          0.6430         19.7267         99.9000         -0.0620          0.5636        0.821444        0.642984
     1741.03073      1741.02127         -2.3272          0.6743         19.6751         99.9000         -0.1208          0.5636        0.484310        0.674269
     1741.05156      1741.04210          0.6019          0.6595         19.6991         99.9000          0.4816          0.5121        1.437532        0.659517
     1741.07240      1741.06293          0.3474          0.6846         19.6586         99.9000          0.3404          0.5121        1.402817        0.684632
     1741.09323      1741.08377         -1.4287          0.6769         19.6709         99.9000          1.3433          0.5121        0.855852        0.676921
     1741.11406      1741.10460         -0.7943          0.6668         19.6871         99.9000         -0.1139          0.5636       -0.611685        0.666844
     1741.13490      1741.12543         -0.9158          0.6882         19.6529         99.9000         -0.5640          0.5636       -0.225424        0.688237
     1741.15573      1741.14627          1.5598          0.6834         19.6605         99.9000         -0.4225          0.5636        2.085978        0.683398
     1741.17656      1741.16710         -0.1638          0.6887         19.6522         99.9000          0.5414          0.5636        0.952589        0.688669
     1741.19739      1741.18793         -0.0249          0.6725         19.6780         99.9000         -0.9228          0.5579        1.181926        0.672484
     1741.21823      1741.20877         -2.1515          0.6731         19.6769         99.9000         -1.2613          0.5579       -1.842792        0.673139
     1741.23906      1741.22960          0.1078          0.6585         19.7008         99.9000         -0.5430          0.5579        0.806842        0.658483
     1741.25989      1741.25043          0.6969          0.6583         19.7011         99.9000         -1.3933          0.5121        0.063637        0.658332
     1741.28073      1741.27127         -0.8462          0.6649         19.6904         99.9000         -0.8147          0.5121       -0.892975        0.664867
     1741.30156      1741.29210          1.6836          0.6582         19.7012         99.9000         -3.8255          0.5121        0.304614        0.658243
     1741.32239      1741.31293         -0.9108          0.6630         19.6934         99.9000         -2.4884          0.4930        0.744864        0.663032
     1741.34323      1741.33377         -0.5062          0.6591         19.6999         99.9000         -1.6896          0.4930       -0.155761        0.659067
     1741.36406      1741.35460          1.2482          0.6636         19.6925         99.9000         -2.0109          0.4930        1.017624        0.663565
     1741.38489      1741.37543         -0.1450          0.6477         19.7187         99.9000         -2.6659          0.5121        0.844641        0.647739
     1741.40572      1741.39627         -0.4876          0.6634         19.6927         99.9000         -1.2486          0.5121       -1.055474        0.663407
     1741.42656      1741.41710          0.6571          0.6605         19.6975         99.9000         -1.5422          0.5121        0.512136        0.660525
     1741.44739      1741.43793          1.2038          0.6643         19.6913         99.9000         -2.6257          0.4930       -0.545472        0.664301
     1741.46822      1741.45877         -1.5204          0.6568         19.7037         99.9000         -0.5196          0.4930       -0.686019        0.656753
     1741.48906      1741.47960         -2.0889          0.6726         19.6778         99.9000         -0.9204          0.4843       -0.599349        0.672606
     1741.50989      1741.50043         -0.8351          0.6771         19.6705         99.9000          0.5057          0.4627       -0.042098        0.677118
     1741.53072      1741.52127         -1.6352          0.6736         19.6761         99.9000         -0.2318          0.4627       -0.548742        0.673642
     1741.55156      1741.54210         -1.6275          0.6739         19.6758         99.9000          0.5202          0.4627        0.493009        0.673864
     1741.57239      1741.56293         -1.4095          0.6633         19.6930         99.9000          1.4360          0.4121        0.039610        0.663256
     1741.59322      1741.58377          1.1119          0.6720         19.6787         99.9000         -1.1813          0.3997        1.295043        0.672022
     1741.61405      1741.60460         -0.2182          0.6660         19.6886         99.9000         -0.9152          0.3811        1.287787        0.665951
     1741.63489      1741.62543         -0.7261          0.6798         19.6662         99.9000         -1.6356          0.3997        1.169177        0.679802
     1741.65572      1741.64627         -0.8642          0.6612         19.6963         99.9000         -1.6754          0.3997        0.412068        0.661210
     1741.67655      1741.66710          0.8356          0.6763         19.6718         99.9000         -0.9384          0.3997        0.557947        0.676349
     1741.69739      1741.68793         -0.4229          0.6818         19.6631         99.9000         -1.2384          0.3997        0.063961        0.681780
     1741.71822      1741.70877          0.7174          0.6866         19.6554         99.9000         -0.4035          0.3811        1.515889        0.686645
     1741.73905      1741.72960          0.9759          0.6742         19.6753         99.9000         -2.8396          0.3997        0.281840        0.674178
     1741.75989      1741.75043          0.8329          0.6965         19.6399         99.9000         -0.9900          0.3997        0.105934        0.696474
     1741.78072      1741.77127         -0.7195          0.6957         19.6411         99.9000         -1.1046          0.4121        0.828368        0.695708
     1741.80155      1741.79210          0.8747          0.7043         19.6277         99.9000         -1.7091          0.4627        0.462697        0.704348
     1741.82238      1741.81293          0.2687          0.7054         19.6261         99.9000         -0.4565          0.4627       -0.187422        0.705421
     1741.84322      1741.83377         -2.2418          0.7029         19.6299         99.9000          0.4542          0.4153        1.240762        0.702948
     1741.86405      1741.85460          1.1860          0.7047         19.6272         99.9000         -1.3198          0.4153        0.710500        0.704664
     1741.88488      1741.87543          0.9932          0.6947         19.6427         99.9000         -2.1290          0.4153        2.405112        0.694673
     1741.90572      1741.89627          1.4897          0.6947         19.6426         99.9000         -0.7159          0.4153        0.861478        0.694735
     1741.92655      1741.91710         -1.5962          0.6965         19.6399         99.9000         -2.3731          0.4627        0.399690        0.696503
     1741.94738      1741.93793         -1.3659          0.6894         19.6511         99.9000         -0.7760          0.4627        0.141871        0.689373
     1741.96822      1741.95877         -1.3964          0.6930         19.6454         99.9000         -1.1442          0.4627        0.132161        0.692953
     1741.98905      1741.97960          1.8082          0.6944         19.6431         99.9000         -1.1636          0.4930       -0.276716        0.694430
     1742.00988      1742.00043          2.6497          0.6786         19.3820          0.2781         -1.2899          0.5119        0.803671        0.678607
     1742.03071      1742.02127          0.3552          0.6947         19.6427         99.9000         -0.7989          0.5119        0.771143        0.694681
     1742.05155      1742.04210         -1.0534          0.6847         19.6585         99.9000         -2.2440          0.5341        0.322859        0.684682
     1742.07238      1742.06293         -0.2917          0.6957         19.6411         99.9000         -2.0152          0.5341        0.381065        0.695719
     1742.09321      1742.08377         -1.2209          0.6988         19.6363         99.9000         -1.1244          0.5341       -0.953523        0.698803
     1742.11405      1742.10460          1.8785          0.6961         19.6405         99.9000         -2.7743          0.5341        2.183339        0.696080
     1742.13488      1742.12543         -1.3948          0.6935         19.6446         99.9000         -0.6438          0.5341       -0.945708        0.693466
     1742.15571      1742.14627         -0.4383          0.6918         19.6472         99.9000         -1.7349          0.5119        0.897886        0.691849
     1742.17655      1742.16710          1.6510          0.6814         19.6637         99.9000         -4.1194          0.5119        1.624874        0.681394
     1742.19738      1742.18793         -1.5915          0.6895         19.6509         99.9000         -3.0061          0.4627       -0.355647        0.689505
     1742.21821      1742.20877          0.3081          0.6749         19.6741         99.9000         -1.8656          0.4627        0.511856        0.674885
     1742.23904      1742.22960          0.2808          0.6771         19.6706         99.9000         -2.2474          0.4218        1.111609        0.677106
     1742.25988      1742.25043         -0.0362          0.6817         19.6632         99.9000         -2.2058          0.4218        0.862302        0.681680
     1742.28071      1742.27127          0.9738          0.6762         19.6720         99.9000         -3.2170          0.4218        1.157341        0.676221
     1742.30154      1742.29210         -1.7866          0.6797         19.6665         99.9000         -1.4808          0.4153        0.118627        0.679661
     1742.32238      1742.31293          0.8510          0.6868         19.6552         99.9000         -1.7439          0.3997        0.415301        0.686773
     1742.34321      1742.33377         -0.9267          0.6787         19.6679         99.9000         -0.6277          0.3997        0.113990        0.678748
     1742.36404      1742.35460         -0.4786          0.6802         19.6655         99.9000         -1.3239          0.3901        0.751439        0.680246
     1742.38488      1742.37543          1.4234          0.6790         19.6675         99.9000         -2.8353          0.3811        0.709931        0.679001
     1742.40571      1742.39627         -0.6011          0.6784         19.6685         99.9000         -2.2449          0.3229        0.534092        0.678375
     1742.42654      1742.41710          1.3107          0.6890         19.6517         99.9000         -2.2534          0.2415        1.076635        0.688953
     1742.44738      1742.43793         -0.8127          0.6859         19.6566         99.9000         -1.4081          0.1419       -0.448005        0.685876
     1742.46821      1742.45877          0.5979          0.6665         19.6877         99.9000         -1.5906          0.1322        0.768000        0.666509
     1742.48904      1742.47960          1.8537          0.6737         19.6761         99.9000         -3.2414          0.1186        0.632560        0.673687
     1742.50987      1742.50043         -1.0822          0.6755         19.6731         99.9000         -2.2920          0.1186        0.057757        0.675535
     1742.53071      1742.52127         -0.3187          0.6839         19.6597         99.9000         -2.8188          0.1140        0.567402        0.683910
     1742.55154      1742.54210         -0.0254          0.6978         19.6379         99.9000         -0.5915          0.1140       -0.146137        0.697778
     1742.57237      1742.56293         -0.8258          0.7050         19.6268         99.9000         -1.0474          0.0608        0.241468        0.704957
     1742.59321      1742.58377         -0.4693          0.7050         19.6267         99.9000         -0.7414          0.0578        0.663465        0.705007
     1742.61404      1742.60460         -1.0799          0.7025         19.6306         99.9000         -0.4353          0.0578        1.101883        0.702486
     1742.63487      1742.62543         -0.5732          0.6991         19.6359         99.9000         -1.0978         -0.0334       -0.271888        0.699076
     1742.65571      1742.64627          2.1232          0.6941         19.6225          0.3549         -3.1197         -0.0334        0.060776        0.694101
     1742.67654      1742.66710          0.9775          0.6881         19.6530         99.9000         -2.2840         -0.1461       -1.166389        0.688148
     1742.69737      1742.68793         -0.1279          0.6850         19.6580         99.9000         -2.2731         -0.1826        0.421792        0.684950
     1742.71820      1742.70877         -0.5556          0.6805         19.6651         99.9000         -2.9859         -0.1826       -0.743174        0.680509
     1742.73904      1742.72960          0.3615          0.6750         19.6739         99.9000         -2.2417         -0.2403       -0.623779        0.674997
     1742.75987      1742.75043          0.7910          0.6856         19.6569         99.9000         -2.7220         -0.2480       -0.872806        0.685647
     1742.78070      1742.77127          2.6838          0.6922         19.3681          0.2800         -3.4179         -0.2719       -0.033384        0.692210
     1742.80154      1742.79210         -2.0104          0.6920         19.6470         99.9000         -0.5307         -0.3538        0.390053        0.691977
     1742.82237      1742.81293         -0.9537          0.6975         19.6383         99.9000         -1.9396         -0.3538       -0.561320        0.697498
     1742.84320      1742.83377          0.5290          0.6981         19.6375         99.9000         -2.5434         -0.4480       -0.892069        0.698060
     1742.86404      1742.85460         -2.2456          0.6970         19.6391         99.9000          0.2398         -0.4960       -1.469910        0.696981
     1742.88487      1742.87543         -0.6410          0.6942         19.6435         99.9000         -2.3965         -0.5008       -3.119728        0.694188
     1742.90570      1742.89627          0.3231          0.6886         19.6522         99.9000         -3.8880         -0.5008       -0.182601        0.688622
     1742.92653      1742.91710         -1.9948          0.6794         19.6669         99.9000         -2.1462         -0.5613       -1.469234        0.679402
     1742.94737      1742.93793         -0.4525          0.6824         19.6621         99.9000         -2.0055         -0.5613       -0.913124        0.682371
     1742.96820      1742.95877         -0.5225          0.6721         19.6786         99.9000         -3.3083         -0.6157       -0.966427        0.672131
     1742.98903      1742.97960          0.5263          0.6776         19.6698         99.9000         -3.8787         -0.6238       -1.947245        0.677555
     1743.00987      1743.00043          0.7674          0.6727         19.6776         99.9000         -3.1491         -0.7301       -0.827365        0.672739
     1743.03070      1743.02127          1.1591          0.6916         19.6476         99.9000         -3.6826         -0.7432        0.170064        0.691596
     1743.05153      1743.04210         -2.3122          0.7024         19.6307         99.9000         -1.4432         -0.8274       -1.089585        0.702443
     1743.07236      1743.06293         -2.0625          0.7012         19.6326         99.9000         -4.3806         -0.8293       -0.248042        0.701199
     1743.09320      1743.08377         -1.3340          0.6777         19.6696         99.9000         -0.7725         -0.8728       -1.112569        0.677717
     1743.11403      1743.10460         -0.0978          0.6707         19.6809         99.9000         -3.7582         -0.8728       -0.730055        0.670710
     1743.13486      1743.12543          0.0984          0.6655         19.6894         99.9000         -3.2220         -0.8921       -0.240340        0.665481
     1743.15570      1743.14627         -1.2888          0.6653         19.6896         99.9000         -2.9097         -0.9131       -0.829263        0.665349
     1743.17653      1743.16710         -0.7437          0.6645         19.6909         99.9000         -3.4277         -0.9664       -1.067191        0.664534
     1743.19736      1743.18793         -1.2103          0.6529         19.7100         99.9000         -3.2187         -0.9664       -0.496014        0.652937
     1743.21820      1743.20877         -0.5555          0.6527         19.7105         99.9000         -2.4629         -0.9710       -0.353815        0.652674
     1743.23903      1743.22960          1.7675          0.6518         19.7119         99.9000         -1.6732         -0.9962       -0.971029        0.651825
     1743.25986      1743.25043         -0.3738          0.6490         19.7165         99.9000         -2.8293         -1.0672       -1.566514        0.649036
     1743.28069      1743.27127          1.8186          0.6777         19.6695         99.9000         -2.9191         -1.0896       -0.615704        0.677750
     1743.30153      1743.29210          1.0209          0.6565         19.7041         99.9000         -2.6093         -1.0896       -0.025093        0.656480
     1743.32236      1743.31293          0.5449          0.6584         19.7009         99.9000         -2.3251         -1.0964       -1.291806        0.658441
     1743.34319      1743.33377         -0.5609          0.6589         19.7001         99.9000         -1.5412         -1.0964       -0.500775        0.658904
     1743.36403      1743.35460         -0.6239          0.6474         19.7192         99.9000         -1.2923         -1.0964       -1.132586        0.647415
     1743.38486      1743.37543          0.2496          0.6553         19.7060         99.9000         -2.4245         -1.0964       -0.496056        0.655336
     1743.40569      1743.39627          2.3819          0.6627         19.4977          0.3021         -3.1740         -1.0896       -1.294934        0.662709
     1743.42653      1743.41710         -1.4198          0.6669         19.6870         99.9000         -3.5087         -1.0964       -0.227655        0.666931
     1743.44736      1743.43793          1.5267          0.6828         19.6615         99.9000         -3.2449         -1.0964       -2.362621        0.682786
     1743.46819      1743.45877         -0.9268          0.6887         19.6521         99.9000         -3.2703         -1.0964       -1.893751        0.688694
     1743.48903      1743.47960         -0.8629          0.6907         19.6490         99.9000         -3.9297         -1.1126       -1.748465        0.690701
     1743.50986      1743.50043          0.5706          0.6904         19.6494         99.9000         -3.1450         -1.1126       -1.299047        0.690431
     1743.53069      1743.52127         -0.6145          0.6935         19.6445         99.9000         -3.8285         -1.1326       -1.096449        0.693528
     1743.55153      1743.54210         -1.1255          0.6827         19.6617         99.9000         -4.1138         -1.1326       -2.305515        0.682659
     1743.57236      1743.56293          1.8433          0.6834         19.6605         99.9000         -4.1805         -1.1326       -1.321724        0.683412
     1743.59319      1743.58377         -0.9174          0.6927         19.6459         99.9000         -3.1801         -1.1326       -0.234376        0.692656
     1743.61402      1743.60460         -0.3482          0.6946         19.6429         99.9000         -3.4635         -1.1326       -2.288561        0.694606
     1743.63486      1743.62543         -0.2165          0.7074         19.6231         99.9000         -4.4671         -1.1326       -1.304607        0.707352
     1743.65569      1743.64627         -0.2286          0.7059         19.6254         99.9000         -2.3249         -1.1798       -0.996248        0.705877
     1743.67652      1743.66710          0.5153          0.7033         19.6294         99.9000         -2.9524         -1.1798       -2.615662        0.703259
     1743.69736      1743.68793          0.4186          0.7011         19.6328         99.9000         -1.5778         -1.1798       -1.211451        0.701079
     1743.71819      1743.70877         -1.0560          0.6998         19.6348         99.9000         -2.0690         -1.2115       -1.249305        0.699794
     1743.73902      1743.72960          0.0179          0.7000         19.6344         99.9000         -0.3400         -1.2493       -1.280505        0.700040
     1743.75986      1743.75043         -2.4811          0.6938         19.6441         99.9000         -1.7486         -1.2805       -2.024861        0.693795
     1743.78069      1743.77127          1.4834          0.6907         19.6490         99.9000         -2.4818         -1.2493       -0.909397        0.690706
     1743.80152      1743.79210         -0.1598          0.6891         19.6515         99.9000         -2.9403         -1.2805       -1.841172        0.689072
     1743.82235      1743.81293         -0.1861          0.6842         19.6593         99.9000         -4.3730         -1.2910       -0.931135        0.684188
     1743.84319      1743.83377         -0.4877          0.6889         19.6518         99.9000         -3.4143         -1.2910       -0.483879        0.688909
     1743.86402      1743.85460          0.5377          0.6999         19.6346         99.9000         -4.7259         -1.2949       -1.179828        0.699884
