# reference_flux:        889.8761
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.11392      1739.10460        888.7546          0.6323         13.0680          0.0008          0.2087         -0.7568       -0.310028        0.632316
     1739.13476      1739.12543        890.8379          0.6443         13.0655          0.0008          0.2245         -0.8352        0.380422        0.644314
     1739.15559      1739.14627        888.0658          0.6408         13.0689          0.0008         -0.8469         -0.8381       -1.602752        0.640765
     1739.17642      1739.16710        889.0934          0.6420         13.0676          0.0008          0.3450         -0.9686       -1.952080        0.642035
     1739.19726      1739.18793        888.6765          0.6366         13.0681          0.0008          0.2150         -0.9747       -0.226639        0.636593
     1739.21809      1739.20877        890.6831          0.6374         13.0657          0.0008         -1.1345         -0.9747        0.392813        0.637444
     1739.23892      1739.22960        891.3982          0.6397         13.0648          0.0008          0.4674         -0.9747        0.366871        0.639658
     1739.25976      1739.25043        888.8848          0.6318         13.0679          0.0008          1.4324         -0.9686       -1.037204        0.631772
     1739.28059      1739.27127        888.1167          0.6261         13.0688          0.0008         -0.1676         -0.9686       -1.055406        0.626094
     1739.30142      1739.29210        888.7320          0.6399         13.0681          0.0008         -0.4946         -0.9001       -1.737235        0.639908
     1739.32226      1739.31293        886.4275          0.6389         13.0709          0.0008          0.4824         -0.8381       -1.834545        0.638914
     1739.34309      1739.33377        887.3561          0.6386         13.0698          0.0008         -0.2286         -0.8352       -3.134724        0.638588
     1739.36392      1739.35460        887.1042          0.6370         13.0701          0.0008          0.3073         -0.8352       -0.838061        0.636999
     1739.38476      1739.37543        889.5563          0.6380         13.0671          0.0008          0.6718         -0.8352       -0.097947        0.637972
     1739.40559      1739.39627        889.5204          0.6340         13.0671          0.0008          0.3269         -0.7568       -0.102419        0.633972
     1739.42642      1739.41710        889.3762          0.6312         13.0673          0.0008          0.1869         -0.7644       -0.452360        0.631157
     1739.44725      1739.43793        889.6464          0.6395         13.0670          0.0008          0.0578         -0.7644       -0.099195        0.639516
     1739.46809      1739.45877        888.3709          0.6405         13.0685          0.0008          0.5137         -0.7644       -0.835190        0.640469
     1739.48892      1739.47960        888.4530          0.6404         13.0684          0.0008         -0.1406         -0.7568       -2.461554        0.640367
     1739.50975      1739.50043        890.9611          0.6361         13.0654          0.0008          0.1602         -0.7568       -0.178397        0.636135
     1739.53059      1739.52127        889.6472          0.6398         13.0670          0.0008         -0.3359         -0.7568        0.708886        0.639825
     1739.55142      1739.54210        888.3695          0.6371         13.0685          0.0008         -1.3293         -0.7644       -2.345421        0.637058
     1739.57225      1739.56293        887.2804          0.6423         13.0698          0.0008          0.4927         -0.7688       -2.120663        0.642265
     1739.59309      1739.58377        887.7873          0.6406         13.0692          0.0008         -1.4202         -0.7688       -1.712931        0.640553
     1739.61392      1739.60460        886.0016          0.6443         13.0714          0.0008          1.0818         -0.8352       -2.153850        0.644270
     1739.63475      1739.62543        885.7984          0.6416         13.0717          0.0008          0.8904         -0.8352       -2.036439        0.641587
     1739.65559      1739.64627        890.0712          0.6413         13.0664          0.0008         -1.5136         -0.8352       -1.857186        0.641316
     1739.67642      1739.66710        890.1129          0.6388         13.0664          0.0008          0.7198         -0.7688       -0.974738        0.638783
     1739.69725      1739.68793        891.2577          0.6430         13.0650          0.0008         -1.2217         -0.7644        0.563568        0.642954
     1739.71809      1739.70877        889.6516          0.6434         13.0670          0.0008         -0.7205         -0.7688       -0.900107        0.643425
     1739.73892      1739.72960        890.5677          0.6372         13.0658          0.0008          0.4013         -0.8352        0.230166        0.637232
     1739.75975      1739.75043        888.2403          0.6427         13.0687          0.0008          1.2973         -0.8381       -1.521732        0.642726
     1739.78058      1739.77127        889.4079          0.6461         13.0672          0.0008         -1.2877         -0.8352        0.290150        0.646063
     1739.80142      1739.79210        889.6379          0.6461         13.0670          0.0008         -0.3160         -0.7688       -0.169365        0.646119
     1739.82225      1739.81293        890.5657          0.6445         13.0658          0.0008         -0.6642         -0.7644       -0.079924        0.644471
     1739.84308      1739.83377        889.6269          0.6455         13.0670          0.0008         -0.4103         -0.7644       -0.421026        0.645496
     1739.86392      1739.85460        891.0735          0.6475         13.0652          0.0008         -0.7783         -0.7644        0.126730        0.647451
     1739.88475      1739.87543        889.2357          0.6454         13.0675          0.0008          0.3963         -0.7246       -0.706753        0.645413
     1739.90558      1739.89627        888.1691          0.6454         13.0688          0.0008          0.0725         -0.7246       -0.764398        0.645445
     1739.92642      1739.91710        888.7014          0.6476         13.0681          0.0008          0.1124         -0.7644       -0.632235        0.647621
     1739.94725      1739.93793        889.5004          0.6471         13.0671          0.0008         -0.3684         -0.7688       -1.334095        0.647145
     1739.96808      1739.95877        891.5044          0.6494         13.0647          0.0008         -0.5540         -0.8352       -0.703806        0.649398
     1739.98892      1739.97960        888.8216          0.6465         13.0680          0.0008         -0.0225         -0.8925       -0.722784        0.646509
     1740.00975      1740.00043        888.7259          0.6482         13.0681          0.0008         -0.3833         -0.8925       -0.768780        0.648192
     1740.03058      1740.02127        886.6066          0.6495         13.0707          0.0008         -0.5250         -0.8925       -2.495236        0.649543
     1740.05142      1740.04210        888.7876          0.6516         13.0680          0.0008         -2.3712         -0.9001       -1.304153        0.651564
     1740.07225      1740.06293        887.7367          0.6522         13.0693          0.0008         -0.7780         -0.9001       -2.853991        0.652210
     1740.09308      1740.08377        889.9015          0.6515         13.0666          0.0008         -0.3383         -0.9001       -1.611727        0.651477
     1740.11391      1740.10460        887.3245          0.6535         13.0698          0.0008         -1.2720         -0.8925       -0.724617        0.653470
     1740.13475      1740.12543        890.6241          0.6539         13.0658          0.0008         -0.5684         -0.7688        0.174503        0.653889
     1740.15558      1740.14627        888.7064          0.6528         13.0681          0.0008         -2.1865         -0.7688       -0.610341        0.652839
     1740.17641      1740.16710        890.4105          0.6542         13.0660          0.0008         -0.4653         -0.7644        1.540475        0.654189
     1740.19725      1740.18793        889.1108          0.6529         13.0676          0.0008          0.0106         -0.7644       -1.759682        0.652914
     1740.21808      1740.20877        890.0240          0.6488         13.0665          0.0008         -2.1394         -0.7688       -0.892457        0.648829
     1740.23891      1740.22960        889.9360          0.6513         13.0666          0.0008         -1.9135         -0.7688       -1.682265        0.651313
     1740.25975      1740.25043        888.3936          0.6496         13.0685          0.0008         -1.0378         -0.7688       -0.209270        0.649596
     1740.28058      1740.27127        890.2568          0.6540         13.0662          0.0008          0.1329         -0.7644        0.129579        0.653967
     1740.30141      1740.29210        890.9413          0.6530         13.0654          0.0008         -1.6237         -0.7644        1.138635        0.653026
     1740.32225      1740.31293        889.9927          0.6555         13.0665          0.0008         -1.9757         -0.7688       -0.917878        0.655485
     1740.34308      1740.33377        887.9143          0.6551         13.0691          0.0008         -0.1382         -0.7688       -2.715974        0.655132
     1740.36391      1740.35460        889.9468          0.6569         13.0666          0.0008         -0.9341         -0.7688       -0.504709        0.656935
     1740.38475      1740.37543        890.5842          0.6562         13.0658          0.0008         -0.2815         -0.8925       -0.497379        0.656196
     1740.40558      1740.39627        887.4793          0.6598         13.0696          0.0008         -0.1210         -0.9179       -1.982554        0.659798
     1740.42641      1740.41710        887.7689          0.6614         13.0693          0.0008         -0.5853         -0.9179       -2.368945        0.661368
     1740.44724      1740.43793        889.6721          0.6597         13.0669          0.0008         -2.4400         -0.9179       -1.063735        0.659668
     1740.46808      1740.45877        889.1541          0.6617         13.0676          0.0008         -0.9605         -0.9179       -1.285804        0.661706
     1740.48891      1740.47960        888.6076          0.6612         13.0682          0.0008         -1.5116         -0.9700       -0.970009        0.661165
     1740.50974      1740.50043        890.2123          0.6592         13.0663          0.0008         -0.1911         -0.9965       -0.140123        0.659177
     1740.53058      1740.52127        886.6821          0.6608         13.0706          0.0008         -1.1385         -0.9965       -2.790830        0.660766
     1740.55141      1740.54210        889.1505          0.6609         13.0676          0.0008         -0.3864         -0.9700       -0.996508        0.660860
     1740.57224      1740.56293        888.7665          0.6611         13.0680          0.0008         -1.1247         -0.9179       -1.928253        0.661099
     1740.59308      1740.58377        890.2161          0.6589         13.0663          0.0008         -1.6602         -0.8925       -0.099794        0.658938
     1740.61391      1740.60460        889.0351          0.6674         13.0677          0.0008         -2.0510         -0.8925       -0.136712        0.667388
     1740.63474      1740.62543        889.1464          0.6671         13.0676          0.0008         -0.8625         -0.9179       -1.266377        0.667056
     1740.65558      1740.64627        892.3462          0.6612         13.0637          0.0008         -1.0719         -0.9179        0.772583        0.661242
     1740.67641      1740.66710        888.7771          0.6605         13.0680          0.0008         -1.9455         -0.9179       -2.007940        0.660508
     1740.69724      1740.68793        886.2459          0.6607         13.0711          0.0008         -0.8117         -0.9523       -2.962155        0.660725
     1740.71808      1740.70877        888.8635          0.6646         13.0679          0.0008         -0.6847         -0.9523       -1.570738        0.664619
     1740.73891      1740.72960        893.2075          0.6647         13.0626          0.0008         -1.5724         -0.9700        0.149788        0.664709
     1740.75974      1740.75043        891.2879          0.6653         13.0650          0.0008         -2.8867         -0.9700        0.392860        0.665304
     1740.78058      1740.77127        890.7174          0.6656         13.0657          0.0008         -2.6612         -0.9965       -0.755700        0.665638
     1740.80141      1740.79210        889.5674          0.6601         13.0671          0.0008         -2.2248         -0.9965       -1.083783        0.660116
     1740.82224      1740.81293        890.2561          0.6625         13.0662          0.0008         -1.2819         -0.9965       -0.708107        0.662486
     1740.84308      1740.83377        890.7450          0.6682         13.0656          0.0008         -1.4289         -0.9965       -0.562633        0.668212
     1740.86391      1740.85460        892.4512          0.6640         13.0635          0.0008         -1.5565         -0.9965       -1.025233        0.664014
     1740.88474      1740.87543        887.2070          0.6621         13.0699          0.0008         -1.1283         -0.9965       -1.579320        0.662084
     1740.90558      1740.89627        888.6623          0.6647         13.0682          0.0008         -0.6511         -0.9965       -0.739943        0.664723
     1740.92641      1740.91710        890.8214          0.6635         13.0655          0.0008         -1.3913         -0.9700       -0.165589        0.663451
     1740.94724      1740.93793        888.5096          0.6588         13.0683          0.0008          0.7746         -0.9523       -2.136943        0.658805
     1740.96807      1740.95877        887.8742          0.6598         13.0691          0.0008         -1.5031         -0.9523       -1.492612        0.659805
     1740.98891      1740.97960        889.0241          0.6629         13.0677          0.0008         -1.5403         -0.9204       -2.318251        0.662877
     1741.00974      1741.00043        890.2582          0.6671         13.0662          0.0008         -2.7940         -0.8415       -0.608868        0.667110
     1741.03057      1741.02127        889.9483          0.6676         13.0666          0.0008         -2.6392         -0.8415       -0.708536        0.667615
     1741.05141      1741.04210        890.5205          0.6717         13.0659          0.0008         -1.7671         -0.8415        0.077698        0.671707
     1741.07224      1741.06293        893.2704          0.6712         13.0625          0.0008         -1.1758         -0.8415       -0.058562        0.671215
     1741.09307      1741.08377        889.2016          0.6737         13.0675          0.0008         -2.5785         -0.8415       -0.952298        0.673670
     1741.11391      1741.10460        891.7086          0.6769         13.0644          0.0008         -3.0592         -0.8415       -1.339224        0.676891
     1741.13474      1741.12543        890.4381          0.6703         13.0660          0.0008         -2.8060         -0.8415       -0.366948        0.670320
     1741.15557      1741.14627        891.1343          0.6654         13.0651          0.0008         -3.3374         -0.8415        0.997514        0.665442
     1741.17641      1741.16710        891.3433          0.6722         13.0649          0.0008         -2.5439         -0.8415       -2.159445        0.672209
     1741.19724      1741.18793        888.5585          0.6722         13.0683          0.0008         -1.2107         -0.8415       -1.243216        0.672237
     1741.21807      1741.20877        887.9015          0.6735         13.0691          0.0008         -1.8232         -0.8143       -2.652409        0.673506
     1741.23891      1741.22960        889.6219          0.6655         13.0670          0.0008         -2.6486         -0.8143       -1.016664        0.665454
     1741.25974      1741.25043        889.1502          0.6612         13.0676          0.0008         -1.8429         -0.8143       -1.294863        0.661158
     1741.28057      1741.27127        888.7312          0.6652         13.0681          0.0008         -0.8418         -0.8415       -0.814307        0.665218
     1741.30140      1741.29210        889.7529          0.6596         13.0668          0.0008         -1.6875         -0.8415       -0.167669        0.659563
     1741.32224      1741.31293        890.1591          0.6661         13.0663          0.0008         -2.5668         -0.8143        0.269601        0.666136
     1741.34307      1741.33377        889.5534          0.6677         13.0671          0.0008         -2.2551         -0.8415       -1.198834        0.667676
     1741.36390      1741.35460        889.2724          0.6723         13.0674          0.0008         -1.6336         -0.9019       -0.841498        0.672313
     1741.38474      1741.37543        889.9992          0.6709         13.0665          0.0008         -1.4650         -0.8415       -0.640383        0.670937
     1741.40557      1741.39627        888.3102          0.6704         13.0686          0.0008         -0.5795         -0.8415        1.116467        0.670379
     1741.42640      1741.41710        889.0242          0.6729         13.0677          0.0008         -1.4598         -0.8415       -0.096907        0.672911
     1741.44724      1741.43793        890.0419          0.6751         13.0665          0.0008         -2.5278         -0.9019       -1.443203        0.675056
     1741.46807      1741.45877        889.6160          0.6729         13.0670          0.0008         -0.3270         -0.8415       -0.920379        0.672912
     1741.48890      1741.47960        892.2758          0.6751         13.0638          0.0008         -2.0315         -0.8415        0.716245        0.675106
     1741.50974      1741.50043        888.8275          0.6728         13.0680          0.0008         -2.0376         -0.8143       -0.054827        0.672783
     1741.53057      1741.52127        889.2538          0.6740         13.0674          0.0008         -2.1977         -0.8415       -1.540872        0.673960
     1741.55140      1741.54210        888.8532          0.6736         13.0679          0.0008         -0.9645         -0.9019       -1.227238        0.673612
     1741.57224      1741.56293        891.4564          0.6756         13.0647          0.0008         -3.1421         -0.9204       -0.901942        0.675617
     1741.59307      1741.58377        890.2662          0.6811         13.0662          0.0008         -1.3322         -0.9204        0.176291        0.681102
     1741.61390      1741.60460        888.1790          0.6762         13.0687          0.0008         -3.4166         -0.9204       -0.791494        0.676245
     1741.63474      1741.62543        890.1539          0.6790         13.0663          0.0008         -1.5984         -0.9019       -1.380704        0.679035
     1741.65557      1741.64627        889.1704          0.6804         13.0675          0.0008         -3.6619         -0.9019       -0.565488        0.680363
     1741.67640      1741.66710        890.2206          0.6761         13.0663          0.0008         -0.9673         -0.9019       -1.312426        0.676116
     1741.69723      1741.68793        889.7949          0.6777         13.0668          0.0008         -1.1276         -0.9019        0.116473        0.677683
     1741.71807      1741.70877        889.9151          0.6786         13.0666          0.0008         -1.1150         -0.8415       -1.008689        0.678623
     1741.73890      1741.72960        892.4805          0.6811         13.0635          0.0008         -2.3982         -0.8415        0.768553        0.681113
     1741.75973      1741.75043        890.8375          0.6765         13.0655          0.0008         -2.4511         -0.8143       -1.042043        0.676505
     1741.78057      1741.77127        890.1355          0.6812         13.0664          0.0008         -2.6512         -0.8143        0.180395        0.681196
     1741.80140      1741.79210        890.1306          0.6810         13.0664          0.0008         -3.0085         -0.8415        0.268743        0.681020
     1741.82223      1741.81293        890.5854          0.6768         13.0658          0.0008         -3.4721         -0.9019       -1.164548        0.676788
     1741.84307      1741.83377        889.2598          0.6804         13.0674          0.0008         -2.3174         -0.9019       -1.849804        0.680369
     1741.86390      1741.85460        891.5715          0.6845         13.0646          0.0008         -2.8628         -0.9019        0.457879        0.684534
     1741.88473      1741.87543        889.3906          0.6815         13.0673          0.0008         -2.5669         -0.9019       -1.586777        0.681473
     1741.90557      1741.89627        892.4217          0.6859         13.0636          0.0008         -3.9783         -0.9019        0.306224        0.685858
     1741.92640      1741.91710        890.0746          0.6832         13.0664          0.0008         -1.7360         -0.9019       -1.612698        0.683209
     1741.94723      1741.93793        891.0119          0.6779         13.0653          0.0008         -2.9546         -0.9204        0.508227        0.677916
     1741.96807      1741.95877        890.4521          0.6750         13.0660          0.0008         -2.6999         -0.9019       -2.028348        0.675044
     1741.98890      1741.97960        888.2107          0.6793         13.0687          0.0008         -2.1323         -0.7915       -0.250412        0.679345
     1742.00973      1742.00043        889.2006          0.6764         13.0675          0.0008         -2.8745         -0.9019       -2.451352        0.676407
     1742.03057      1742.02127        889.2261          0.6750         13.0675          0.0008         -3.2972         -0.9019       -0.995264        0.674990
     1742.05140      1742.04210        889.3021          0.6804         13.0674          0.0008         -2.5952         -0.9019       -1.912970        0.680371
     1742.07223      1742.06293        888.8931          0.6842         13.0679          0.0008         -1.3748         -0.7915       -0.624303        0.684161
     1742.09307      1742.08377        888.1592          0.6868         13.0688          0.0008         -2.1695         -0.6243       -1.680322        0.686817
     1742.11390      1742.10460        891.1495          0.6778         13.0651          0.0008         -2.9243         -0.6243        0.205793        0.677809
     1742.13473      1742.12543        889.8696          0.6806         13.0667          0.0008         -2.5274         -0.6243       -0.533205        0.680650
     1742.15556      1742.14627        892.9910          0.6852         13.0629          0.0008         -3.1561         -0.6243        0.378603        0.685245
     1742.17640      1742.16710        888.6898          0.6755         13.0681          0.0008         -1.4937         -0.6528       -2.117055        0.675451
     1742.19723      1742.18793        892.6111          0.6813         13.0633          0.0008         -3.1189         -0.6243        0.319597        0.681315
     1742.21806      1742.20877        887.8638          0.6750         13.0691          0.0008          0.0653         -0.6243       -1.459992        0.674972
     1742.23890      1742.22960        890.2286          0.6741         13.0662          0.0008         -2.2931         -0.6243        0.552188        0.674139
     1742.25973      1742.25043        888.3830          0.6719         13.0685          0.0008         -2.2055         -0.6528       -1.368802        0.671910
     1742.28056      1742.27127        886.7756          0.6706         13.0705          0.0008         -0.7500         -0.6243       -2.086141        0.670551
     1742.30140      1742.29210        889.0505          0.6750         13.0677          0.0008         -1.8534         -0.6528       -1.950535        0.674983
     1742.32223      1742.31293        889.9104          0.6755         13.0666          0.0008         -2.1254         -0.7022        0.535199        0.675475
     1742.34306      1742.33377        888.4290          0.6733         13.0684          0.0008         -1.7993         -0.7022       -2.015455        0.673320
     1742.36390      1742.35460        889.1369          0.6757         13.0676          0.0008         -3.0012         -0.7022       -0.272158        0.675711
     1742.38473      1742.37543        889.6167          0.6784         13.0670          0.0008         -1.2295         -0.7022        0.214390        0.678383
     1742.40556      1742.39627        889.1879          0.6679         13.0675          0.0008         -2.0946         -0.6528       -0.376681        0.667946
     1742.42640      1742.41710        888.6076          0.6756         13.0682          0.0008         -2.8761         -0.7022       -1.033468        0.675577
     1742.44723      1742.43793        893.0731          0.6749         13.0628          0.0008         -3.6047         -0.6528       -0.093018        0.674940
     1742.46806      1742.45877        892.5562          0.6749         13.0634          0.0008         -2.5690         -0.6528        2.326032        0.674853
     1742.48890      1742.47960        891.7495          0.6806         13.0644          0.0008         -3.2825         -0.6528       -1.121789        0.680572
     1742.50973      1742.50043        892.2190          0.6828         13.0638          0.0008         -1.9987         -0.7022        0.331330        0.682793
     1742.53056      1742.52127        889.2184          0.6804         13.0675          0.0008         -2.4452         -0.6528       -1.001686        0.680399
     1742.55139      1742.54210        887.8370          0.6818         13.0692          0.0008         -3.0869         -0.6528       -0.339821        0.681754
     1742.57223      1742.56293        890.0844          0.6880         13.0664          0.0008         -1.9201         -0.6243        0.062931        0.688025
     1742.59306      1742.58377        891.2626          0.6864         13.0650          0.0008         -3.1627         -0.6528        0.061809        0.686435
     1742.61389      1742.60460        890.2468          0.6909         13.0662          0.0008         -3.9285         -0.5332       -0.652785        0.690874
     1742.63473      1742.62543        891.3581          0.6875         13.0649          0.0008         -4.3536         -0.6528       -1.210029        0.687532
     1742.65556      1742.64627        887.9324          0.6844         13.0691          0.0008         -3.2565         -0.7022       -0.825102        0.684391
     1742.67639      1742.66710        889.8821          0.6868         13.0667          0.0008         -1.7108         -0.7022        0.806654        0.686790
     1742.69723      1742.68793        889.0915          0.6834         13.0676          0.0008         -2.8938         -0.7022       -0.104974        0.683447
     1742.71806      1742.70877        889.0188          0.6875         13.0677          0.0008         -2.3486         -0.8251       -1.913481        0.687549
     1742.73889      1742.72960        892.0739          0.6836         13.0640          0.0008         -2.1964         -0.7022       -0.855917        0.683568
     1742.75973      1742.75043        890.0618          0.6853         13.0664          0.0008         -4.6692         -0.8251        0.217095        0.685330
     1742.78056      1742.77127        889.0730          0.6876         13.0677          0.0008         -3.1750         -0.7022       -1.140067        0.687625
     1742.80139      1742.79210        889.7559          0.6906         13.0668          0.0008         -3.4209         -0.6528       -0.702200        0.690624
     1742.82223      1742.81293        890.4822          0.6832         13.0659          0.0008         -4.3950         -0.5276       -0.869031        0.683156
     1742.84306      1742.83377        890.1530          0.6920         13.0663          0.0008         -4.4060         -0.6528       -0.920543        0.691989
     1742.86389      1742.85460        892.4182          0.6909         13.0636          0.0008         -3.4307         -0.6528       -0.521905        0.690899
     1742.88473      1742.87543        891.0071          0.6923         13.0653          0.0008         -2.6889         -0.6528       -0.344957        0.692292
     1742.90556      1742.89627        893.3386          0.6902         13.0625          0.0008         -4.1218         -0.7022       -1.163119        0.690190
     1742.92639      1742.91710        889.8233          0.6905         13.0667          0.0008         -3.6054         -0.7022       -0.021617        0.690505
     1742.94723      1742.93793        891.2496          0.6878         13.0650          0.0008         -2.3050         -0.6528        0.446290        0.687759
     1742.96806      1742.95877        888.6764          0.6906         13.0681          0.0008         -2.5361         -0.7022       -1.816040        0.690597
     1742.98889      1742.97960        887.3831          0.6869         13.0697          0.0008         -4.1211         -0.7022       -1.884693        0.686931
     1743.00972      1743.00043        888.9582          0.6870         13.0678          0.0008         -3.4280         -0.6528       -0.527616        0.686977
     1743.03056      1743.02127        888.6044          0.6948         13.0682          0.0008         -2.6469         -0.6528       -2.249068        0.694752
     1743.05139      1743.04210        891.3026          0.6919         13.0649          0.0008         -4.2532         -0.5276       -0.316517        0.691874
     1743.07222      1743.06293        888.6595          0.6884         13.0682          0.0008         -3.6592         -0.6528       -0.999038        0.688395
     1743.09306      1743.08377        891.6956          0.6899         13.0645          0.0008         -3.6564         -0.6528        0.594117        0.689910
     1743.11389      1743.10460        890.2848          0.6897         13.0662          0.0008         -3.0031         -0.7022       -1.466203        0.689746
     1743.13472      1743.12543        888.8170          0.6902         13.0680          0.0008         -3.3101         -0.7753       -0.989733        0.690249
     1743.15556      1743.14627        892.0078          0.6856         13.0641          0.0008         -2.8772         -0.7022        0.493461        0.685614
     1743.17639      1743.16710        890.1497          0.6903         13.0663          0.0008         -3.1033         -0.7022       -0.991952        0.690261
     1743.19722      1743.18793        890.5348          0.6861         13.0659          0.0008         -3.0720         -0.7022       -1.335252        0.686092
     1743.21806      1743.20877        891.7774          0.6910         13.0644          0.0008         -3.4268         -0.7753        0.685805        0.691014
     1743.23889      1743.22960        885.7881          0.6812         13.0717          0.0008         -1.6950         -0.7022       -2.080435        0.681201
     1743.25972      1743.25043        889.1908          0.6805         13.0675          0.0008         -2.0852         -0.5276       -0.151665        0.680547
     1743.28056      1743.27127        892.0987          0.6761         13.0640          0.0008         -4.3901         -0.7022       -0.447347        0.676145
     1743.30139      1743.29210        892.0193          0.6751         13.0641          0.0008         -2.8290         -0.7022        1.368951        0.675059
     1743.32222      1743.31293        889.9306          0.6718         13.0666          0.0008         -3.1575         -0.5276       -2.267086        0.671848
     1743.34306      1743.33377        888.5704          0.6798         13.0683          0.0008         -1.5667         -0.5276       -1.345762        0.679771
     1743.36389      1743.35460        889.0540          0.6805         13.0677          0.0008         -1.8629         -0.5276       -0.399815        0.680480
     1743.38472      1743.37543        888.3285          0.6797         13.0686          0.0008         -2.2766         -0.7442       -1.360630        0.679710
     1743.40556      1743.39627        890.1085          0.6768         13.0664          0.0008         -1.3052         -0.7753       -0.111493        0.676829
     1743.42639      1743.41710        889.0158          0.6781         13.0677          0.0008         -2.6545         -0.7442        0.045453        0.678136
     1743.44722      1743.43793        889.8797          0.6840         13.0667          0.0008         -3.2622         -0.7753       -1.748919        0.683996
     1743.46805      1743.45877        890.9411          0.6845         13.0654          0.0008         -2.9467         -0.9140        0.230519        0.684462
     1743.48889      1743.47960        890.4904          0.6884         13.0659          0.0008         -0.8417         -0.9140        0.101505        0.688396
     1743.50972      1743.50043        890.3456          0.6847         13.0661          0.0008         -2.6276         -0.7753        0.472206        0.684721
     1743.53055      1743.52127        892.2320          0.6860         13.0638          0.0008         -2.3234         -0.9140        0.542096        0.685987
     1743.55139      1743.54210        889.2419          0.6901         13.0675          0.0008         -2.5057         -0.9140       -1.374029        0.690056
     1743.57222      1743.56293        890.2882          0.6876         13.0662          0.0008         -4.2848         -0.9140       -0.131614        0.687608
     1743.59305      1743.58377        890.5752          0.6853         13.0658          0.0008         -4.8101         -0.7753       -1.421295        0.685294
     1743.61389      1743.60460        890.1020          0.6910         13.0664          0.0008         -4.2636         -0.8541       -0.775333        0.690959
     1743.63472      1743.62543        890.6623          0.6901         13.0657          0.0008         -2.6695         -0.8541        0.661127        0.690075
     1743.65555      1743.64627        888.9101          0.6944         13.0679          0.0008         -2.9321         -0.7753       -1.763159        0.694417
     1743.67639      1743.66710        892.5428          0.6940         13.0634          0.0008         -3.1136         -0.7753        0.526847        0.694000
     1743.69722      1743.68793        890.1089          0.6949         13.0664          0.0008         -4.2746         -0.7753       -0.914033        0.694910
     1743.71805      1743.70877        891.5369          0.6983         13.0647          0.0009         -4.2055         -0.7753        0.609932        0.698327
     1743.73889      1743.72960        891.6327          0.6955         13.0645          0.0008         -3.1266         -0.7978        0.237043        0.695494
     1743.75972      1743.75043        892.4393          0.6985         13.0636          0.0008         -3.6912         -0.7753       -0.744160        0.698549
     1743.78055      1743.77127        890.1634          0.6989         13.0663          0.0009         -2.6266         -0.7978       -1.067581        0.698926
     1743.80139      1743.79210        892.2174          0.7027         13.0638          0.0009         -4.0213         -0.7978       -0.178776        0.702694
     1743.82222      1743.81293        888.5168          0.7021         13.0683          0.0009         -3.9215         -0.7978       -2.522944        0.702118
     1743.84305      1743.83377        893.5398          0.7070         13.0622          0.0009         -4.3288         -0.7978       -1.312417        0.707012
