# reference_flux:        202.8063
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.77910      2010.77115        203.4750          1.3751         14.6687          0.0073         -8.4891         -0.6275       -0.248364        1.375051
     2010.79993      2010.79199        200.6849          1.3841         14.6837          0.0075        -10.8306         -0.6275       -0.735528        1.384072
     2010.82076      2010.81282        195.5349          1.3942         14.7119          0.0077         -6.8988         -0.6275       -0.632879        1.394209
     2010.84160      2010.83365        194.3405          1.3825         14.7186          0.0077         -8.1945         -0.6275       -4.387881        1.382458
     2010.86243      2010.85449        198.1152          1.3932         14.6977          0.0076         -8.9419         -0.5293       -2.232868        1.393183
     2010.88326      2010.87532        201.5711          1.3887         14.6789          0.0075         -6.3274         -0.5293        1.167301        1.388735
     2010.90410      2010.89615        199.5753          1.3777         14.6897          0.0075         -7.1054         -0.5195       -0.462753        1.377658
     2010.92493      2010.91699        202.4171          1.3848         14.6744          0.0074         -8.7814         -0.5195        0.439499        1.384795
     2010.94577      2010.93782        202.7532          1.3826         14.6726          0.0074        -10.3792         -0.4628       -0.682529        1.382636
     2010.96660      2010.95865        201.1499          1.3734         14.6812          0.0074         -9.1439         -0.5195        0.677549        1.373370
     2010.98743      2010.97949        201.0274          1.3560         14.6819          0.0073         -8.5685         -0.4628       -0.957260        1.355983
     2011.00827      2011.00032        199.5312          1.3498         14.6900          0.0073        -10.7196         -0.3756       -1.194395        1.349756
     2011.02910      2011.02115        200.7817          1.3445         14.6832          0.0073         -8.0077         -0.3609       -1.113693        1.344470
     2011.04993      2011.04199        199.1651          1.3453         14.6920          0.0073         -9.3114         -0.2725       -2.299370        1.345283
     2011.07076      2011.06282        198.8339          1.3419         14.6938          0.0073         -8.4149         -0.2498       -0.705433        1.341942
     2011.09160      2011.08365        203.5245          1.3395         14.6685          0.0071         -9.4921         -0.2498       -0.272483        1.339507
     2011.11243      2011.10449        202.7243          1.3251         14.6727          0.0071         -8.4772         -0.2498        2.560800        1.325081
     2011.13327      2011.12532        199.7859          1.3241         14.6886          0.0072         -7.5503         -0.2484       -0.360858        1.324105
     2011.15410      2011.14615        204.9105          1.3123         14.6611          0.0070         -8.3398         -0.2202        2.693948        1.312265
     2011.17493      2011.16699        202.5585          1.3159         14.6736          0.0071         -9.2045          0.0164        0.862552        1.315901
     2011.19577      2011.18782        199.1154          1.3206         14.6922          0.0072         -7.0056          0.0164       -1.222321        1.320571
     2011.21660      2011.20865        202.9984          1.3202         14.6713          0.0071        -10.2692         -0.2202       -0.529346        1.320230
     2011.23743      2011.22949        202.3047          1.3167         14.6750          0.0071         -8.3699         -0.2202        0.754553        1.316698
     2011.25827      2011.25032        200.3288          1.3098         14.6856          0.0071         -8.7557         -0.2484        0.389626        1.309813
     2011.27910      2011.27115        199.4271          1.2909         14.6905          0.0070         -8.0714         -0.2498       -0.746302        1.290948
     2011.29993      2011.29199        204.6551          1.2938         14.6624          0.0069         -9.3422         -0.2725        0.986762        1.293763
     2011.32077      2011.31282        198.3657          1.2876         14.6963          0.0070         -7.9170         -0.2725       -1.051272        1.287566
     2011.34160      2011.33365        201.3879          1.2868         14.6799          0.0069         -7.7682         -0.2498        1.355432        1.286780
     2011.36243      2011.35449        201.0925          1.2805         14.6815          0.0069         -7.4283         -0.2498        0.379899        1.280517
     2011.38327      2011.37532        201.6961          1.2829         14.6783          0.0069         -7.1185         -0.2498        0.142172        1.282903
     2011.40410      2011.39615        198.8751          1.2674         14.6935          0.0069         -7.7222         -0.2725       -0.725156        1.267371
     2011.42493      2011.41699        203.9196          1.2638         14.6664          0.0067        -10.7867         -0.2725        1.075084        1.263801
     2011.44577      2011.43782        201.2590          1.2675         14.6806          0.0068         -7.6657         -0.3609       -1.391867        1.267470
     2011.46660      2011.45865        202.3537          1.2726         14.6747          0.0068         -7.7586         -0.3609        0.063728        1.272625
     2011.48743      2011.47949        203.7019          1.2700         14.6675          0.0068        -11.7608         -0.3609        0.660785        1.270002
     2011.50827      2011.50032        202.0113          1.2722         14.6766          0.0068         -9.1618         -0.3609       -0.249839        1.272238
     2011.52910      2011.52115        199.9695          1.2845         14.6876          0.0070        -10.1696         -0.2725        0.016390        1.284480
     2011.54993      2011.54199        205.5726          1.2981         14.6576          0.0069        -11.5846         -0.2498        2.088516        1.298088
     2011.57077      2011.56282        201.8721          1.3112         14.6773          0.0071        -10.7411         -0.1832        0.993923        1.311186
     2011.59160      2011.58365        201.3991          1.3129         14.6799          0.0071        -12.1722         -0.1325        0.841576        1.312886
     2011.61244      2011.60449        202.6281          1.3293         14.6733          0.0071        -15.5984         -0.1325        1.683603        1.329295
     2011.63327      2011.62532        203.9023          1.3309         14.6664          0.0071        -13.4366         -0.1325        1.758581        1.330935
     2011.65410      2011.64615        201.4276          1.3289         14.6797          0.0072        -14.3440          0.0164        0.771415        1.328903
     2011.67494      2011.66699        200.0390          1.3313         14.6872          0.0072        -14.7523          0.0164       -0.721221        1.331312
     2011.69577      2011.68782        199.0589          1.3335         14.6925          0.0073        -14.5144         -0.1325       -1.105747        1.333502
     2011.71660      2011.70865        199.0490          1.3292         14.6926          0.0073        -14.3822         -0.1325       -0.132503        1.329249
     2011.73744      2011.72949        197.3760          1.3277         14.7018          0.0073        -14.9243         -0.1325       -0.524160        1.327739
     2011.75827      2011.75032        201.3818          1.3359         14.6799          0.0072        -17.3627         -0.1832       -1.001038        1.335934
     2011.77910      2011.77115        198.2079          1.3407         14.6972          0.0073        -16.9888         -0.2498       -3.090758        1.340664
     2011.79994      2011.79199        199.7248          1.3224         14.6889          0.0072        -15.3152         -0.2498       -1.304927        1.322413
     2011.82077      2011.81282        203.1360          1.3158         14.6705          0.0070        -16.0074         -0.2498       -0.183176        1.315837
     2011.84160      2011.83365        199.5907          1.3164         14.6896          0.0072        -14.8129         -0.2498       -1.153385        1.316374
     2011.86244      2011.85449        200.1108          1.3209         14.6868          0.0072        -17.8250         -0.2498       -0.884018        1.320937
     2011.88327      2011.87532        197.4273          1.3250         14.7015          0.0073        -14.9295         -0.4213       -0.617108        1.324991
     2011.90410      2011.89615        200.2300          1.3173         14.6862          0.0071        -17.3414         -0.5242       -0.820055        1.317256
     2011.92494      2011.91699        199.1418          1.3161         14.6921          0.0072        -17.1877         -0.5242       -1.087025        1.316139
     2011.94577      2011.93782        197.8429          1.3208         14.6992          0.0072        -17.8183         -0.5242       -0.528204        1.320781
     2011.96660      2011.95865        200.4377          1.3178         14.6851          0.0071        -15.5663         -0.5242        0.782149        1.317752
     2011.98744      2011.97949        200.9085          1.3135         14.6825          0.0071        -14.6977         -0.5282       -0.848575        1.313468
     2012.00827      2012.00032        204.0734          1.3209         14.6655          0.0070        -16.9871         -0.5282        1.112917        1.320902
     2012.02910      2012.02115        200.8035          1.3165         14.6831          0.0071        -16.7251         -0.6171        1.219656        1.316515
     2012.04994      2012.04199        205.5147          1.3195         14.6579          0.0070        -13.1421         -0.6171        0.802934        1.319455
     2012.07077      2012.06282        200.5588          1.3111         14.6844          0.0071        -14.3826         -0.6996        0.354665        1.311061
     2012.09160      2012.08365        199.7619          1.2975         14.6887          0.0071        -13.7468         -0.6996       -2.776691        1.297464
     2012.11244      2012.10449        203.0854          1.2890         14.6708          0.0069        -14.9955         -0.6996        0.417623        1.289015
     2012.13327      2012.12532        202.9021          1.2825         14.6718          0.0069        -12.5707         -0.7212        0.111415        1.282458
     2012.15410      2012.14615        205.0929          1.2799         14.6601          0.0068        -13.4414         -0.7212        2.212093        1.279925
     2012.17494      2012.16699        200.1578          1.2756         14.6866          0.0069        -12.3795         -0.7212       -1.416268        1.275594
     2012.19577      2012.18782        203.5173          1.2826         14.6685          0.0068        -16.8574         -0.6996       -0.421335        1.282596
     2012.21660      2012.20865        199.5757          1.2813         14.6897          0.0070        -17.0563         -0.6171       -1.313973        1.281346
     2012.23744      2012.22949        200.1183          1.2627         14.6868          0.0069        -14.9827         -0.6171       -2.864106        1.262662
     2012.25827      2012.25032        199.3579          1.2592         14.6909          0.0069        -10.3771         -0.6171       -1.511849        1.259181
     2012.27911      2012.27115        197.8484          1.2548         14.6992          0.0069        -10.4396         -0.5282       -4.778534        1.254818
     2012.29994      2012.29199        203.1394          1.2537         14.6705          0.0067        -11.5746         -0.4785        0.659875        1.253693
     2012.32077      2012.31282        195.3027          1.2560         14.7132          0.0070        -11.0493         -0.4213       -3.267788        1.255959
     2012.34161      2012.33365        199.5449          1.2560         14.6899          0.0068        -12.2403         -0.4213        0.768605        1.256022
     2012.36244      2012.35449        201.4073          1.2505         14.6798          0.0067        -10.2562         -0.2946       -0.699586        1.250498
     2012.38327      2012.37532        198.7712          1.2596         14.6941          0.0069        -10.1358         -0.2868       -1.398047        1.259608
     2012.40411      2012.39615        199.1247          1.2582         14.6922          0.0069        -10.8087          0.1114       -1.529082        1.258175
     2012.42494      2012.41699        199.6849          1.2513         14.6891          0.0068        -11.8601          0.1376       -0.478454        1.251316
     2012.44577      2012.43782        200.5251          1.2546         14.6846          0.0068        -11.1816          0.2554       -1.502371        1.254584
     2012.46661      2012.45865        200.5838          1.2599         14.6843          0.0068        -10.5879          0.3547       -1.183505        1.259934
     2012.48744      2012.47949        203.3840          1.2671         14.6692          0.0068        -10.9838          0.3547        0.853433        1.267077
     2012.50827      2012.50032        201.3722          1.2653         14.6800          0.0068        -12.7074          0.4176       -0.971997        1.265316
     2012.52911      2012.52115        203.2156          1.2724         14.6701          0.0068        -12.7234          0.4176        0.255389        1.272367
     2012.54994      2012.54199        200.4378          1.2801         14.6851          0.0069        -11.2714          0.3547       -1.477754        1.280089
     2012.57077      2012.56282        203.4554          1.2874         14.6688          0.0069        -12.3046          0.3547        0.722125        1.287394
     2012.59161      2012.58365        201.6832          1.2868         14.6783          0.0069        -13.2397          0.2554       -0.286798        1.286814
     2012.61244      2012.60449        200.8444          1.2921         14.6829          0.0070        -14.7843          0.4176       -1.153406        1.292106
     2012.63327      2012.62532        205.5352          1.2965         14.6578          0.0068        -11.3426          0.5484        2.132170        1.296480
     2012.65411      2012.64615        202.2207          1.3022         14.6754          0.0070        -11.0865          0.5484        1.710760        1.302228
     2012.67494      2012.66699        205.8405          1.3007         14.6562          0.0069        -12.7269          0.2554        1.899878        1.300682
     2012.69577      2012.68782        202.0585          1.3019         14.6763          0.0070        -14.7922          0.2554        0.880889        1.301875
     2012.71661      2012.70865        203.6597          1.2976         14.6677          0.0069        -13.6029          0.2874        1.897145        1.297610
     2012.73744      2012.72949        205.3678          1.2955         14.6587          0.0068        -13.0767          0.2874        2.106970        1.295454
     2012.75828      2012.75032        203.6269          1.2997         14.6679          0.0069        -16.1380          0.5484        1.252350        1.299651
     2012.77911      2012.77115        202.5781          1.2968         14.6735          0.0070        -15.2524          0.5484       -0.294586        1.296774
     2012.79994      2012.79199        202.6516          1.2979         14.6731          0.0070        -15.3523          0.5484        1.044650        1.297912
     2012.82078      2012.81282        200.3518          1.2964         14.6855          0.0070        -15.6139          0.2874        1.080924        1.296412
     2012.84161      2012.83365        197.9025          1.2924         14.6989          0.0071        -13.3891          0.2874        0.137595        1.292361
     2012.86244      2012.85449        201.3812          1.2899         14.6800          0.0070        -13.2411          0.2554        1.137247        1.289931
     2012.88328      2012.87532        204.9668          1.2886         14.6608          0.0068        -16.9050          0.2554        2.626358        1.288594
     2012.90411      2012.89615        204.5685          1.2828         14.6629          0.0068        -14.2201          0.2874        0.716706        1.282770
     2012.92494      2012.91699        207.4986          1.2867         14.6475          0.0067        -13.6067          0.2874        1.260892        1.286684
     2012.94578      2012.93782        204.3322          1.2813         14.6642          0.0068        -12.8613          0.2874        1.715915        1.281329
     2012.96661      2012.95865        203.5921          1.2783         14.6681          0.0068        -11.6014          0.2874        0.720879        1.278314
     2012.98744      2012.97949        205.5260          1.2693         14.6578          0.0067        -11.0057          0.5484        1.166046        1.269305
     2013.00828      2013.00032        207.0739          1.2691         14.6497          0.0067        -13.2371          0.2874        2.058352        1.269110
     2013.02911      2013.02115        202.7260          1.2727         14.6727          0.0068        -10.2012          0.2874        0.123206        1.272674
     2013.04994      2013.04199        203.9969          1.2654         14.6659          0.0067        -12.4135          0.2874        0.890758        1.265392
     2013.07078      2013.06282        202.4571          1.2765         14.6742          0.0068         -9.8843          0.2874       -0.589279        1.276519
     2013.09161      2013.08365        202.6840          1.2926         14.6730          0.0069        -13.9930          0.1438        0.548378        1.292575
     2013.11244      2013.10449        203.2486          1.2669         14.6699          0.0068        -10.3276          0.1438        0.680388        1.266913
     2013.13328      2013.12532        201.3128          1.2713         14.6803          0.0069        -12.1323          0.1438       -1.277047        1.271315
     2013.15411      2013.14615        201.4656          1.2771         14.6795          0.0069        -12.2562          0.1376       -0.537399        1.277138
     2013.17494      2013.16699        199.4487          1.2753         14.6904          0.0069        -10.3029          0.1232       -1.844334        1.275301
     2013.19578      2013.18782        200.8208          1.2745         14.6830          0.0069         -9.3156         -0.2946        0.287360        1.274549
     2013.21661      2013.20865        198.5254          1.2722         14.6955          0.0070         -9.8182         -0.2946       -1.876100        1.272245
     2013.23744      2013.22949        203.8461          1.2752         14.6667          0.0068        -11.1620         -0.3408        0.667314        1.275222
     2013.25828      2013.25032        203.6670          1.2682         14.6677          0.0068        -10.1082         -0.3408       -0.619360        1.268234
     2013.27911      2013.27115        202.7115          1.2603         14.6728          0.0068        -10.4363         -0.3408        0.143785        1.260276
     2013.29995      2013.29199        199.9309          1.2628         14.6878          0.0069        -10.2921         -0.3408       -1.874917        1.262799
     2013.32078      2013.31282        201.6841          1.2522         14.6783          0.0067         -9.6711         -0.3408       -0.365102        1.252163
     2013.34161      2013.33365        201.1722          1.2391         14.6811          0.0067        -10.1745         -0.3408       -1.119522        1.239113
     2013.36245      2013.35449        202.9425          1.2346         14.6716          0.0066        -10.4743         -0.3408       -0.390628        1.234612
     2013.38328      2013.37532        201.5831          1.2273         14.6789          0.0066         -8.8449         -0.3408        0.769692        1.227273
     2013.40411      2013.39615        204.0888          1.2268         14.6655          0.0065         -8.1658         -0.3651       -0.340753        1.226761
     2013.42495      2013.41699        201.9152          1.2242         14.6771          0.0066         -6.7155         -0.3651       -0.489441        1.224208
     2013.44578      2013.43782        200.8463          1.2224         14.6828          0.0066         -7.7140         -0.3651       -0.992168        1.222442
     2013.46661      2013.45865        205.1832          1.2347         14.6596          0.0065         -8.7838         -0.3651        1.477321        1.234705
     2013.48745      2013.47949        198.9976          1.2322         14.6929          0.0067         -8.5002         -0.3906       -1.546960        1.232195
     2013.50828      2013.50032        200.6670          1.2248         14.6838          0.0066         -8.7154         -0.3906       -1.171017        1.224810
     2013.52911      2013.52115        203.8593          1.2521         14.6667          0.0067         -9.8943         -0.4639       -1.285862        1.252123
     2013.54995      2013.54199        199.8671          1.2518         14.6881          0.0068         -8.5121         -0.4894       -1.372215        1.251790
     2013.57078      2013.56282        201.6254          1.2603         14.6786          0.0068         -8.1085         -0.4894       -0.690812        1.260308
     2013.59161      2013.58365        202.9178          1.2590         14.6717          0.0067         -9.2324         -0.4894       -1.418878        1.259032
     2013.61245      2013.60449        201.5609          1.2609         14.6790          0.0068         -7.8979         -0.5319       -0.463911        1.260923
     2013.63328      2013.62532        203.2085          1.2567         14.6701          0.0067         -9.3419         -0.5319       -1.318835        1.256735
     2013.65411      2013.64615        201.8486          1.2570         14.6774          0.0068         -8.1526         -0.5319       -2.373480        1.257011
     2013.67495      2013.66699        198.6875          1.2706         14.6946          0.0069         -7.0300         -0.5319       -2.095791        1.270645
     2013.69578      2013.68782        204.4556          1.2723         14.6635          0.0068         -8.8273         -0.5319        0.308010        1.272278
     2013.71662      2013.70865        202.4846          1.2715         14.6740          0.0068         -9.1061         -0.6194       -0.800013        1.271495
     2013.73745      2013.72949        200.2982          1.2678         14.6858          0.0069         -9.2994         -0.6194       -0.338815        1.267781
     2013.75828      2013.75032        204.4412          1.2715         14.6636          0.0068         -9.5915         -0.6908        0.116205        1.271496
     2013.77912      2013.77115        203.8744          1.2645         14.6666          0.0067         -8.6784         -0.7448        2.026495        1.264520
     2013.79995      2013.79199        202.7643          1.2714         14.6725          0.0068         -8.3349         -0.7746        0.929980        1.271378
     2013.82078      2013.81282        205.2361          1.2776         14.6594          0.0068        -10.4514         -0.7448        0.617868        1.277554
     2013.84162      2013.83365        202.3634          1.2831         14.6747          0.0069         -9.2342         -0.7746        1.190365        1.283067
     2013.86245      2013.85449        202.1514          1.2792         14.6758          0.0069         -9.2384         -0.7746        0.072878        1.279212
     2013.88328      2013.87532        202.5536          1.2770         14.6737          0.0068         -9.6479         -0.7746       -0.531909        1.276951
     2013.90412      2013.89615        201.4258          1.2823         14.6797          0.0069         -8.7736         -0.8000        0.264671        1.282278
     2013.92495      2013.91699        205.3460          1.2775         14.6588          0.0068         -9.4639         -0.9041        1.822669        1.277528
     2013.94578      2013.93782        205.1749          1.2602         14.6597          0.0067         -7.4602         -0.9922       -0.115031        1.260239
     2013.96662      2013.95865        200.7686          1.2567         14.6833          0.0068         -8.4449         -0.9041       -1.616379        1.256697
     2013.98745      2013.97949        207.0918          1.2557         14.6496          0.0066        -10.5441         -1.0373       -0.236534        1.255653
     2014.00828      2014.00032        202.9619          1.2537         14.6715          0.0067         -8.9546         -1.0373       -0.744790        1.253665
     2014.02912      2014.02115        205.3260          1.2334         14.6589          0.0065         -9.0105         -1.0373       -0.774645        1.233396
     2014.04995      2014.04199        201.8780          1.2334         14.6773          0.0066         -7.7027         -0.9041       -0.349120        1.233417
     2014.07078      2014.06282        202.1246          1.2321         14.6760          0.0066         -8.9730         -0.9041       -1.221314        1.232148
     2014.09162      2014.08365        199.3480          1.2234         14.6910          0.0067         -9.1045         -0.9041       -2.002376        1.223384
     2014.11245      2014.10449        201.2479          1.2307         14.6807          0.0066         -7.7811         -0.9041        0.525261        1.230651
     2014.13328      2014.12532        201.2280          1.2259         14.6808          0.0066         -8.1375         -1.0373       -1.814367        1.225922
     2014.15412      2014.14615        199.5116          1.2301         14.6901          0.0067         -7.3125         -1.0373       -2.091858        1.230136
     2014.17495      2014.16699        202.5371          1.2324         14.6737          0.0066         -8.0561         -1.0373       -1.037306        1.232446
     2014.19578      2014.18782        196.0474          1.2304         14.7091          0.0068         -7.1645         -0.9041       -2.360892        1.230415
     2014.21662      2014.20865        195.9921          1.2268         14.7094          0.0068         -9.7757         -1.0373       -3.657468        1.226795
     2014.23745      2014.22949        200.3099          1.2349         14.6857          0.0067         -9.5350         -1.0373       -1.590548        1.234862
     2014.25829      2014.25032        200.1170          1.2301         14.6868          0.0067         -9.1477         -1.0373       -1.394399        1.230074
     2014.27912      2014.27115        202.9451          1.2250         14.6716          0.0066         -8.1376         -1.0373       -0.904126        1.225002
     2014.29995      2014.29199        202.2962          1.2205         14.6750          0.0066         -8.7503         -1.0373        0.469593        1.220453
     2014.32079      2014.31282        198.7732          1.2113         14.6941          0.0066         -6.5529         -1.1626       -1.448279        1.211325
     2014.34162      2014.33365        199.8364          1.2051         14.6883          0.0065         -7.6090         -1.2105       -2.463811        1.205121
     2014.36245      2014.35449        200.2020          1.2063         14.6863          0.0065         -8.0130         -1.2105       -0.523205        1.206304
     2014.38329      2014.37532        201.3278          1.2078         14.6802          0.0065         -8.0315         -1.2105       -1.387950        1.207752
     2014.40412      2014.39615        195.6816          1.2115         14.7111          0.0067         -6.0545         -1.2213       -1.791982        1.211485
     2014.42495      2014.41699        199.1516          1.2076         14.6920          0.0066         -5.5937         -1.2213       -1.995131        1.207567
     2014.44579      2014.43782        199.1011          1.2155         14.6923          0.0066         -7.3823         -1.2213       -0.176482        1.215491
     2014.46662      2014.45865        198.8707          1.2200         14.6936          0.0067         -6.2746         -1.3880       -1.501493        1.219972
     2014.48745      2014.47949        196.9722          1.2340         14.7040          0.0068         -6.4974         -1.3880       -1.592630        1.234010
     2014.50829      2014.50032        196.1236          1.2311         14.7087          0.0068         -7.1649         -1.3880       -2.064569        1.231120
     2014.52912      2014.52115        197.9984          1.2401         14.6983          0.0068         -7.6039         -1.3944       -0.244277        1.240090
     2014.54995      2014.54199        200.3165          1.2361         14.6857          0.0067         -8.7276         -1.4483       -1.162557        1.236126
     2014.57079      2014.56282        199.6013          1.2378         14.6896          0.0067         -7.8096         -1.4483        1.249179        1.237845
     2014.59162      2014.58365        198.5270          1.2387         14.6955          0.0068         -9.2085         -1.5015       -1.617965        1.238734
     2014.61245      2014.60449        196.8993          1.2502         14.7044          0.0069         -8.5595         -1.4483       -2.164936        1.250222
     2014.63329      2014.62532        199.9495          1.2399         14.6877          0.0067         -8.3455         -1.5015       -2.509696        1.239882
     2014.65412      2014.64615        196.4631          1.2469         14.7068          0.0069         -6.6396         -1.5015       -3.581437        1.246856
     2014.67496      2014.66699        199.2190          1.2460         14.6917          0.0068         -8.2660         -1.4483       -0.024053        1.246036
     2014.69579      2014.68782        202.7570          1.2459         14.6726          0.0067         -7.4637         -1.4483       -1.670113        1.245914
     2014.71662      2014.70865        202.1901          1.2463         14.6756          0.0067         -7.1465         -1.4483       -0.704927        1.246288
     2014.73745      2014.72949        200.2047          1.2471         14.6863          0.0068         -8.3669         -1.4483       -0.279311        1.247129
     2014.75829      2014.75032        203.3684          1.2539         14.6693          0.0067         -6.8336         -1.4412        0.272715        1.253897
     2014.77912      2014.77115        199.9667          1.2555         14.6876          0.0068         -7.2649         -1.4483       -0.609573        1.255465
     2014.79996      2014.79199        201.8203          1.2563         14.6776          0.0068         -7.2723         -1.4483       -1.829126        1.256297
     2014.82079      2014.81282        196.5728          1.2526         14.7062          0.0069         -7.1440         -1.5015       -1.210466        1.252585
     2014.84162      2014.83365        198.3700          1.2596         14.6963          0.0069         -5.3914         -1.5015       -0.394515        1.259613
     2014.86246      2014.85449        201.2468          1.2576         14.6807          0.0068         -6.3910         -1.5015       -0.645637        1.257644
     2014.88329      2014.87532        198.4506          1.2490         14.6959          0.0068         -6.6820         -1.5064       -1.560221        1.249037
     2014.90412      2014.89615        200.0600          1.2482         14.6871          0.0068         -6.9819         -1.5064       -0.880025        1.248234
     2014.92496      2014.91699        201.9696          1.2571         14.6768          0.0068         -9.6136         -1.5064       -0.229167        1.257077
     2014.94579      2014.93782        199.4649          1.2586         14.6903          0.0069         -6.0790         -1.5015       -1.933574        1.258623
     2014.96662      2014.95865        196.4105          1.2396         14.7071          0.0069         -4.7506         -1.5064       -3.107908        1.239641
     2014.98746      2014.97949        199.8272          1.2451         14.6884          0.0068         -9.0767         -1.5064       -0.492254        1.245107
     2015.00829      2015.00032        196.5587          1.2432         14.7063          0.0069         -6.6690         -1.5064       -1.933828        1.243183
     2015.02912      2015.02115        197.1008          1.2353         14.7033          0.0068         -6.6213         -1.4412       -1.506371        1.235278
     2015.04996      2015.04199        196.6892          1.2239         14.7055          0.0068         -7.0666         -1.4412       -1.441154        1.223902
     2015.07079      2015.06282        198.9298          1.2184         14.6933          0.0066         -6.9239         -1.5064       -2.912243        1.218418
     2015.09162      2015.08365        203.3058          1.2232         14.6696          0.0065         -8.3582         -1.5257       -0.721910        1.223169
     2015.11246      2015.10449        197.6364          1.2222         14.7003          0.0067         -6.3668         -1.5064       -2.325169        1.222236
     2015.13329      2015.12532        198.7071          1.2285         14.6945          0.0067         -6.0312         -1.5064       -2.097270        1.228517
     2015.15413      2015.14615        196.5880          1.2297         14.7061          0.0068         -6.4526         -1.4412       -0.066392        1.229668
     2015.17496      2015.16699        197.0767          1.2224         14.7034          0.0067         -6.5986         -1.3565       -1.331179        1.222405
     2015.19579      2015.18782        196.2957          1.2204         14.7077          0.0067         -6.2176         -1.3565       -2.831831        1.220360
     2015.21663      2015.20865        197.0454          1.2277         14.7036          0.0068         -6.6644         -1.3565       -2.293342        1.227738
     2015.23746      2015.22949        200.0892          1.2306         14.6869          0.0067         -8.0227         -1.4412       -0.578217        1.230625
     2015.25829      2015.25032        198.8778          1.2325         14.6935          0.0067         -7.1075         -1.5064       -1.701765        1.232538
     2015.27913      2015.27115        200.5512          1.2194         14.6844          0.0066         -8.4870         -1.5064       -1.204328        1.219384
     2015.29996      2015.29199        197.4831          1.2377         14.7012          0.0068         -7.4644         -1.5064       -2.481062        1.237699
     2015.32079      2015.31282        200.6948          1.2305         14.6837          0.0067         -6.1532         -1.4780       -0.425571        1.230453
     2015.34163      2015.33365        197.3295          1.2318         14.7020          0.0068         -5.9828         -1.5064       -1.737520        1.231811
     2015.36246      2015.35449        201.3157          1.2261         14.6803          0.0066         -5.3849         -1.5257       -1.550475        1.226054
     2015.38329      2015.37532        195.9805          1.2278         14.7095          0.0068         -4.5207         -1.5257       -1.321998        1.227781
     2015.40413      2015.39615        200.2407          1.2271         14.6861          0.0067         -7.7997         -1.5064       -1.741317        1.227057
     2015.42496      2015.41699        200.8955          1.2206         14.6826          0.0066         -5.8511         -1.5257       -1.217188        1.220631
     2015.44579      2015.43782        195.4597          1.2187         14.7124          0.0068         -4.5564         -1.5257       -2.059663        1.218663
