# reference_flux:       -204.5268
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.21656      2016.20865         -7.2815          0.8946         19.3681         99.9000         -6.7993         -0.6071       -0.876008        0.894602
     2016.23740      2016.22949         -6.6801          0.8919         19.3714         99.9000         -8.8396         -0.5876       -1.471442        0.891913
     2016.25823      2016.25032         -4.3359          0.8962         19.3662         99.9000        -12.7199         -0.5876       -1.351816        0.896170
     2016.27906      2016.27115         -5.9268          0.9032         19.3578         99.9000         -6.7662         -0.4720       -1.657832        0.903156
     2016.32073      2016.31282         -3.0076          0.9070         19.3532         99.9000        -12.4726         -0.5876       -1.099282        0.907009
     2016.34156      2016.33365         -7.3257          0.9064         19.3539         99.9000         -9.4516         -0.5876       -0.846667        0.906382
     2016.36240      2016.35449         -7.3529          0.9010         19.3604         99.9000        -11.0327         -0.6143       -0.614340        0.900978
     2016.38323      2016.37532         -4.2016          0.8993         19.3624         99.9000        -10.5256         -0.5876       -1.512803        0.899350
     2016.40406      2016.39615         -0.4081          0.8990         19.3628         99.9000        -12.6473         -0.5876       -0.335177        0.899009
     2016.42490      2016.41699         -7.8833          0.9006         19.3608         99.9000        -18.6200         -0.4720       -1.872827        0.900617
     2016.44573      2016.43782         -4.9215          0.8945         19.3683         99.9000        -10.7866         -0.4720       -0.434253        0.894458
     2016.46656      2016.45865         -6.2023          0.8906         19.3730         99.9000        -10.6156         -0.4343        0.901658        0.890631
     2016.48740      2016.47949         -6.4297          0.8925         19.3707         99.9000        -10.1388         -0.4720        0.021990        0.892514
     2016.50823      2016.50032         -8.3320          0.8913         19.3722         99.9000         -8.8163         -0.4720       -1.680696        0.891270
     2016.52906      2016.52115         -5.8563          0.8922         19.3710         99.9000        -10.8050         -0.6143       -2.373581        0.892241
     2016.54990      2016.54199         -4.9052          0.8931         19.3700         99.9000         -8.6394         -0.4720       -0.403049        0.893080
     2016.57073      2016.56282         -3.2336          0.8971         19.3651         99.9000         -8.4013         -0.4720       -0.223566        0.897076
     2016.59156      2016.58365         -2.9500          0.9002         19.3613         99.9000         -8.6811         -0.4343        0.615759        0.900232
     2016.61240      2016.60449         -7.4961          0.9046         19.3560         99.9000        -11.7899         -0.4183        1.183567        0.904636
     2016.63323      2016.62532         -7.3961          0.9108         19.3487         99.9000        -11.6353         -0.4183        0.899711        0.910778
     2016.65406      2016.64615         -6.8158          0.9117         19.3475         99.9000         -8.0695         -0.4030        0.239727        0.911723
     2016.67490      2016.66699         -6.8720          0.9148         19.3439         99.9000         -6.5542         -0.4183       -0.086002        0.914767
     2016.69573      2016.68782         -6.9142          0.9211         19.3364         99.9000         -9.0927         -0.4183        0.388625        0.921103
     2016.71656      2016.70865         -7.2403          0.9197         19.3381         99.9000         -7.6837         -0.4030       -0.418346        0.919719
     2016.73740      2016.72949         -3.0633          0.9224         19.3348         99.9000         -7.4121         -0.3352        2.074007        0.922446
     2016.75823      2016.75032         -5.3848          0.9259         19.3308         99.9000         -9.5364         -0.2236        2.041708        0.925911
     2016.77906      2016.77115         -4.6805          0.9298         19.3263         99.9000         -8.7698         -0.2236        2.718737        0.929775
     2016.79990      2016.79199         -6.5132          0.9270         19.3295         99.9000         -5.5948         -0.2236       -3.265839        0.927016
     2016.82073      2016.81282         -5.1392          0.9225         19.3348         99.9000         -6.3090         -0.0860       -2.223446        0.922475
     2016.84156      2016.83365         -8.9635          0.9251         19.3318         99.9000         -6.8644         -0.0847       -2.518251        0.925074
     2016.86240      2016.85449         -7.7930          0.9302         19.3257         99.9000         -6.3981         -0.0847        0.858846        0.930232
     2016.88323      2016.87532         -6.9843          0.9305         19.3254         99.9000         -6.4172         -0.0847       -0.700553        0.930547
     2016.90406      2016.89615         -4.9899          0.9272         19.3293         99.9000         -5.9060          0.0220        1.600746        0.927154
     2016.92490      2016.91699         -4.8192          0.9275         19.3289         99.9000         -4.0102          0.1612       -0.912052        0.927531
     2016.94573      2016.93782         -4.1163          0.9210         19.3366         99.9000         -7.1711          0.1612       -0.084666        0.920973
     2016.96656      2016.95865         -7.5732          0.9218         19.3356         99.9000         -7.1286          0.1692       -1.785522        0.921839
     2016.98740      2016.97949         -3.3150          0.9166         19.3418         99.9000         -6.7566          0.1612        0.768368        0.916569
     2017.00823      2017.00032         -7.9607          0.9141         19.3447         99.9000         -5.5722          0.1612       -1.859902        0.914144
     2017.02906      2017.02115         -5.7963          0.9088         19.3510         99.9000         -5.0458          0.1612        0.655179        0.908826
     2017.04990      2017.04199         -7.2410          0.9042         19.3566         99.9000         -2.4005          0.1612       -1.385121        0.904158
     2017.07073      2017.06282         -7.7576          0.9064         19.3539         99.9000         -6.6725          0.1612        0.221471        0.906391
     2017.09156      2017.08365         -3.6852          0.9041         19.3566         99.9000         -5.2993          0.1612        1.003555        0.904123
     2017.11240      2017.10449         -7.4549          0.9016         19.3597         99.9000         -4.8231         -0.0847        0.161215        0.901599
     2017.13323      2017.12532         -6.1664          0.9021         19.3591         99.9000         -4.0579         -0.0860        0.244007        0.902100
     2017.15406      2017.14615         -7.1072          0.9042         19.3565         99.9000         -3.5126         -0.2232       -0.443411        0.904212
     2017.17490      2017.16699         -5.7507          0.9014         19.3599         99.9000         -3.9933         -0.2232        0.174897        0.901442
     2017.19573      2017.18782         -8.1056          0.9014         19.3599         99.9000         -1.5826         -0.2232        0.951969        0.901365
     2017.21656      2017.20865         -7.1035          0.9040         19.3568         99.9000         -3.7759         -0.3364        1.367156        0.903965
     2017.23740      2017.22949         -9.4721          0.9040         19.3568         99.9000         -1.9981         -0.3364        0.891464        0.904009
     2017.25823      2017.25032         -7.3376          0.9043         19.3564         99.9000         -4.1782         -0.3541       -0.974158        0.904315
     2017.27906      2017.27115         -8.9311          0.9030         19.3580         99.9000         -2.7035         -0.4360       -0.435986        0.903022
     2017.29990      2017.29199         -9.2278          0.9007         19.3607         99.9000         -3.1383         -0.4360        0.169245        0.900713
     2017.32073      2017.31282         -6.6946          0.9006         19.3608         99.9000         -1.4331         -0.3541        0.573151        0.900637
     2017.34156      2017.33365         -8.6762          0.8998         19.3618         99.9000         -2.3144         -0.3364       -0.542485        0.899791
     2017.36240      2017.35449         -6.8596          0.8975         19.3646         99.9000         -1.1614         -0.2232       -1.413328        0.897523
     2017.38323      2017.37532         -6.9068          0.8926         19.3705         99.9000         -1.3056         -0.3364        0.335891        0.892647
     2017.40406      2017.39615         -6.2877          0.8874         19.3769         99.9000         -2.1754         -0.2232        0.309525        0.887375
     2017.42490      2017.41699         -6.8696          0.8825         19.3830         99.9000         -1.3063         -0.3364       -0.354064        0.882454
     2017.44573      2017.43782         -5.5514          0.8833         19.3819         99.9000         -8.3733         -0.2232        1.044774        0.883322
     2017.46657      2017.45865         -6.5636          0.8797         19.3864         99.9000         -6.9963         -0.2232       -0.336381        0.879686
     2017.48740      2017.47949         -5.2018          0.8820         19.3836         99.9000         -6.6179         -0.1146       -0.932334        0.881957
     2017.50823      2017.50032         -4.5772          0.8844         19.3806         99.9000         -4.8180         -0.1146       -0.223219        0.884403
     2017.52907      2017.52115         -5.5926          0.8804         19.3855         99.9000          1.9572         -0.0056       -1.946739        0.880420
     2017.54990      2017.54199         -6.5288          0.8836         19.3815         99.9000         -4.1790         -0.1146       -1.189490        0.883628
     2017.57073      2017.56282         -5.7810          0.8869         19.3776         99.9000          2.2558         -0.0056       -0.890485        0.886865
     2017.59157      2017.58365         -6.7910          0.8913         19.3722         99.9000          3.0826         -0.0056       -2.921701        0.891288
     2017.61240      2017.60449         -5.7144          0.8949         19.3677         99.9000          2.9753         -0.0056       -0.776263        0.894945
     2017.63323      2017.62532         -8.8263          0.9003         19.3612         99.9000          3.8299         -0.0056       -0.557710        0.900321
     2017.65407      2017.64615         -5.0349          0.9073         19.3528         99.9000          3.5827         -0.1146        0.671606        0.907319
     2017.67490      2017.66699         -8.7141          0.9117         19.3475         99.9000          2.8431         -0.1146       -0.114572        0.911718
     2017.69573      2017.68782         -7.4019          0.9158         19.3427         99.9000          4.4677         -0.2232       -0.546920        0.915823
     2017.71657      2017.70865         -3.4153          0.9190         19.3389         99.9000          3.4416         -0.2232       -1.705533        0.918974
     2017.73740      2017.72949         -5.3998          0.9167         19.3416         99.9000          2.2852         -0.2232       -1.857094        0.916702
     2017.75823      2017.75032         -7.9416          0.9197         19.3380         99.9000          4.2091         -0.2232       -2.979896        0.919732
     2017.77907      2017.77115         -3.4071          0.9256         19.3311         99.9000          1.4437         -0.1146        0.121259        0.925609
     2017.79990      2017.79199        -10.8567          0.9219         19.3355         99.9000         -5.2049         -0.0056       -0.005565        0.921874
     2017.82073      2017.81282         -7.1579          0.9258         19.3309         99.9000         -7.6850         -0.0056        0.383501        0.925816
     2017.84157      2017.83365         -7.3254          0.9312         19.3246         99.9000         -3.9843         -0.0056        0.231707        0.931170
     2017.86240      2017.85449         -6.7426          0.9300         19.3260         99.9000          2.6137         -0.0056       -1.568241        0.929974
     2017.88323      2017.87532         -5.1860          0.9318         19.3239         99.9000          1.1276         -0.0056        2.048757        0.931812
     2017.90407      2017.89615         -5.9096          0.9315         19.3243         99.9000          1.5913         -0.0056       -1.151299        0.931489
     2017.92490      2017.91699         -7.4778          0.9337         19.3216         99.9000         -3.5176         -0.1146        0.648530        0.933730
     2017.94573      2017.93782         -7.9411          0.9311         19.3247         99.9000         -3.6779         -0.0056        0.178902        0.931125
     2017.96657      2017.95865         -7.2788          0.9257         19.3310         99.9000         -3.8988         -0.1146        0.901829        0.925683
     2017.98740      2017.97949         -4.6287          0.9225         19.3348         99.9000          3.8565         -0.0056        1.111770        0.922490
     2018.00823      2018.00032         -8.8553          0.9141         19.3447         99.9000         -2.6107         -0.0056        1.271725        0.914145
     2018.02907      2018.02115        -10.3388          0.9149         19.3438         99.9000          3.9662         -0.0056       -1.139827        0.914894
     2018.04990      2018.04199         -7.1019          0.9105         19.3490         99.9000          4.1514          0.0528        0.379391        0.910462
     2018.07073      2018.06282         -7.7426          0.9019         19.3593         99.9000         -2.0510          0.1213        3.056571        0.901869
     2018.09157      2018.08365         -7.4737          0.9029         19.3581         99.9000         -1.6242          0.1213        1.773430        0.902891
     2018.11240      2018.10449         -6.0766          0.9034         19.3575         99.9000         -2.7945          0.1492        0.718582        0.903406
     2018.13323      2018.12532         -6.7070          0.9005         19.3610         99.9000          3.9426          0.1492       -0.320205        0.900504
     2018.15407      2018.14615         -5.2495          0.8979         19.3642         99.9000         -2.1032          0.1492       -0.379725        0.897855
     2018.17490      2018.16699         -7.2204          0.9036         19.3573         99.9000         -2.0051          0.1213       -0.259787        0.903556
     2018.19573      2018.18782         -7.2893          0.9040         19.3568         99.9000         -1.1015          0.1213        0.293272        0.903997
     2018.21657      2018.20865         -6.9288          0.9035         19.3573         99.9000          4.9574          0.1213        1.204722        0.903533
     2018.23740      2018.22949         -8.6470          0.9056         19.3549         99.9000          5.8188          0.1213        1.108455        0.905599
     2018.25823      2018.25032         -7.3958          0.9055         19.3550         99.9000          4.4928          0.1213        0.322371        0.905466
     2018.27907      2018.27115         -9.6253          0.9085         19.3514         99.9000          4.8358          0.1213        0.052786        0.908510
     2018.29990      2018.29199         -7.7515          0.9103         19.3493         99.9000          6.0260          0.1492        2.398768        0.910278
     2018.32073      2018.31282         -5.4578          0.9046         19.3561         99.9000         -4.1172          0.1492        0.149164        0.904562
     2018.34157      2018.33365        -10.4081          0.9005         19.3609         99.9000         -0.8403          0.0994       -0.488748        0.900537
     2018.36240      2018.35449         -8.5329          0.8939         19.3690         99.9000         -2.2650          0.0994       -0.268622        0.893898
     2018.38323      2018.37532         -5.9524          0.8914         19.3720         99.9000          2.0267          0.1492        0.566708        0.891433
     2018.40407      2018.39615         -6.7444          0.8880         19.3762         99.9000         -1.2822          0.0994       -0.459955        0.887950
     2018.42490      2018.41699         -9.8499          0.8833         19.3819         99.9000         -4.1448          0.0994        0.414812        0.883295
     2018.44573      2018.43782         -6.2154          0.8803         19.3857         99.9000         -1.5636          0.0791       -1.958092        0.880274
     2018.46657      2018.45865         -6.9718          0.8817         19.3839         99.9000          0.0579          0.0528        0.855080        0.881702
     2018.48740      2018.47949         -6.4289          0.8845         19.3805         99.9000          4.7019         -0.0037       -2.224296        0.884451
     2018.50823      2018.50032         -7.1067          0.8849         19.3799         99.9000         -4.6143         -0.2598       -0.868741        0.884910
     2018.52907      2018.52115         -5.3897          0.8878         19.3764         99.9000         -0.3397         -0.2598        0.184688        0.887795
     2018.54990      2018.54199         -6.3801          0.8915         19.3720         99.9000         -1.2152         -0.0037        1.993086        0.891451
     2018.57073      2018.56282         -7.8111          0.8956         19.3669         99.9000         -0.7048         -0.0037        0.079063        0.895613
     2018.59157      2018.58365         -7.6568          0.8991         19.3627         99.9000         -1.0834         -0.0037        1.562358        0.899098
     2018.61240      2018.60449         -8.7263          0.9026         19.3585         99.9000          5.9885         -0.2598       -1.710571        0.902553
     2018.63323      2018.62532         -7.2352          0.9051         19.3555         99.9000         -0.5354         -0.2686       -0.707256        0.905088
     2018.65407      2018.64615         -8.0469          0.9069         19.3533         99.9000         -0.8387         -0.2686       -3.198763        0.906914
     2018.67490      2018.66699         -6.9032          0.9129         19.3461         99.9000         -1.8000         -0.2686       -0.885153        0.912948
     2018.69573      2018.68782         -4.9222          0.9124         19.3468         99.9000          2.6433         -0.2746       -0.003699        0.912370
     2018.71657      2018.70865         -5.8219          0.9121         19.3471         99.9000          6.6824         -0.3737       -2.096592        0.912072
     2018.73740      2018.72949         -5.8011          0.9167         19.3417         99.9000          6.6007         -0.4600       -0.274584        0.916657
     2018.75823      2018.75032         -4.3183          0.9192         19.3386         99.9000          5.8044         -0.4600       -1.887062        0.919220
     2018.77907      2018.77115         -8.8281          0.9159         19.3425         99.9000          5.5427         -0.4887        1.455336        0.915937
     2018.79990      2018.79199         -4.1718          0.9176         19.3406         99.9000          5.7982         -0.6052        0.099371        0.917591
     2018.82073      2018.81282         -7.9217          0.9178         19.3403         99.9000          2.9670         -0.6579       -1.285902        0.917828
     2018.84157      2018.83365         -6.2716          0.9202         19.3375         99.9000         -0.1950         -0.7062        2.743659        0.920170
     2018.86240      2018.85449         -4.9289          0.9198         19.3380         99.9000         -0.6731         -0.7073        0.484215        0.919803
     2018.88323      2018.87532         -9.5231          0.9163         19.3421         99.9000          6.3559         -0.7073       -3.561147        0.916267
     2018.90407      2018.89615         -6.1373          0.9175         19.3407         99.9000          6.0769         -0.7131       -0.657880        0.917506
     2018.92490      2018.91699         -5.3106          0.9167         19.3416         99.9000          5.5653         -0.7131       -0.373707        0.916703
     2018.94573      2018.93782         -7.1516          0.9160         19.3425         99.9000          6.2810         -0.8447       -1.991366        0.915973
     2018.96657      2018.95865         -7.0620          0.9128         19.3463         99.9000          4.5533         -0.8447       -1.272808        0.912759
     2018.98740      2018.97949         -8.6409          0.9131         19.3459         99.9000          7.6768         -0.8687       -0.605236        0.913102
     2019.00823      2019.00032         -5.0413          0.9131         19.3458         99.9000          5.7209         -0.8687        0.215108        0.913149
     2019.02907      2019.02115         -8.7725          0.9095         19.3502         99.9000          3.3329         -0.8447        0.406743        0.909530
     2019.04990      2019.04199         -8.8843          0.9026         19.3585         99.9000          4.5918         -0.8852        0.563849        0.902569
     2019.07074      2019.06282         -6.7569          0.8982         19.3638         99.9000          1.7254         -0.9629        0.288850        0.898189
     2019.09157      2019.08365         -8.1191          0.8997         19.3619         99.9000         -5.6009         -0.9847       -0.713052        0.899734
     2019.11240      2019.10448         -5.7989          0.8939         19.3689         99.9000          6.0603         -1.0706       -0.962880        0.893944
     2019.13324      2019.12532         -7.3928          0.8928         19.3703         99.9000         -0.1588         -1.0706       -1.412657        0.892846
     2019.15407      2019.14615         -9.0494          0.8934         19.3696         99.9000          7.4191         -1.0706       -2.090064        0.893393
     2019.17490      2019.16698         -8.6631          0.8934         19.3695         99.9000          6.2361         -1.0706       -1.199428        0.893442
     2019.19574      2019.18782         -6.2613          0.8945         19.3682         99.9000          0.4025         -1.1994       -1.932949        0.894499
     2019.21657      2019.20865         -3.2939          0.8969         19.3653         99.9000         -3.8398         -1.2002       -0.706223        0.896894
     2019.23740      2019.22948         -7.2163          0.8921         19.3712         99.9000          1.9086         -1.2002       -0.328022        0.892069
     2019.25824      2019.25032         -2.8081          0.8937         19.3693         99.9000          3.9946         -1.2002       -1.200207        0.893668
     2019.27907      2019.27115         -4.1122          0.8958         19.3667         99.9000          4.3964         -1.2002       -1.278848        0.895796
     2019.29990      2019.29198         -5.8869          0.8941         19.3687         99.9000          5.1908         -1.2002       -0.844671        0.894134
     2019.32074      2019.31282         -6.5119          0.8949         19.3678         99.9000          4.7658         -1.2638       -1.070635        0.894903
     2019.34157      2019.33365         -6.6895          0.8930         19.3700         99.9000          3.1392         -1.2419       -1.643350        0.893037
     2019.36240      2019.35448         -6.5138          0.8936         19.3694         99.9000          3.7004         -1.2419       -0.410783        0.893577
     2019.38324      2019.37532        -10.1297          0.8919         19.3714         99.9000          6.2478         -1.2638       -1.522825        0.891885
     2019.40407      2019.39615         -5.5495          0.8854         19.3794         99.9000          3.7606         -1.2638        0.237056        0.885377
     2019.42490      2019.41698         -6.5787          0.8841         19.3810         99.9000          3.7048         -1.2638       -3.606509        0.884091
     2019.44574      2019.43782         -5.1781          0.8797         19.3863         99.9000          1.4818         -1.2728       -2.436516        0.879750
     2019.46657      2019.45865         -6.5073          0.8826         19.3828         99.9000         -1.3018         -1.2638       -3.642605        0.882579
     2019.48740      2019.47948         -8.9530          0.8771         19.3896         99.9000          4.5061         -1.2419       -2.323113        0.877062
     2019.50824      2019.50032         -5.9814          0.8806         19.3853         99.9000          2.3022         -1.2419        0.743131        0.880584
     2019.52907      2019.52115         -4.1262          0.8760         19.3910         99.9000         -3.6213         -1.2638       -0.984683        0.875971
     2019.54990      2019.54198         -6.2631          0.8702         19.3981         99.9000         -1.4208         -1.2638       -2.726281        0.870215
     2019.57074      2019.56282         -5.2349          0.8833         19.3820         99.9000          3.7989         -1.2788       -1.837202        0.883258
     2019.59157      2019.58365         -5.5121          0.8885         19.3755         99.9000         -2.7534         -1.2788       -1.836129        0.888507
     2019.61240      2019.60448         -5.6148          0.8844         19.3806         99.9000          3.3422         -1.4127       -2.597849        0.884391
     2019.63324      2019.62532         -6.8451          0.8862         19.3784         99.9000         -1.3532         -1.5228       -0.265205        0.886200
     2019.65407      2019.64615         -4.6103          0.9020         19.3592         99.9000          2.0873         -1.5979       -3.465125        0.901998
     2019.67490      2019.66698         -7.3303          0.9047         19.3559         99.9000          2.8927         -1.5228       -3.122290        0.904735
     2019.69574      2019.68782         -5.7380          0.8932         19.3699         99.9000          1.7335         -1.5228       -3.479570        0.893174
     2019.71657      2019.70865         -7.4275          0.8967         19.3655         99.9000          0.8541         -1.2788       -2.068017        0.896734
     2019.73740      2019.72948         -7.5351          0.8937         19.3692         99.9000         -7.1302         -1.5228       -0.521338        0.893731
     2019.75824      2019.75032         -9.2326          0.9167         19.3416         99.9000          2.6978         -1.5599       -3.346271        0.916741
     2019.77907      2019.77115         -4.9546          0.9030         19.3580         99.9000          2.1514         -1.5599       -0.402998        0.902979
     2019.79990      2019.79198         -7.7212          0.9014         19.3599         99.9000          3.0190         -1.5979       -1.263787        0.901375
     2019.82074      2019.81282         -5.8479          0.8997         19.3620         99.9000         -2.8585         -1.6433       -1.241942        0.899676
     2019.84157      2019.83365         -5.1193          0.9215         19.3359         99.9000          0.2955         -1.6433       -1.130893        0.921537
     2019.86240      2019.85448         -5.2108          0.8975         19.3647         99.9000         -2.3747         -1.5979       -2.419598        0.897459
     2019.88324      2019.87532        -10.2327          0.9026         19.3584         99.9000         -2.5389         -1.5979       -3.562572        0.902609
     2019.90407      2019.89615         -8.7600          0.9027         19.3584         99.9000         -6.2534         -1.5979       -0.466513        0.902665
     2019.92490      2019.91698         -7.2305          0.9175         19.3407         99.9000         -7.3162         -1.6901       -2.990446        0.917484
     2019.94574      2019.93782         -6.8209          0.9228         19.3344         99.9000         -8.1061         -1.5979       -0.732496        0.922802
     2019.96657      2019.95865         -6.9501          0.9201         19.3377         99.9000         -7.3018         -1.5599       -1.097332        0.920057
     2019.98740      2019.97948         -4.0663          0.9176         19.3405         99.9000         -6.5365         -1.5599       -0.029658        0.917612
     2020.00824      2020.00032        -10.0454          0.9130         19.3460         99.9000         -7.9159         -1.2638       -1.597940        0.913002
     2020.02907      2020.02115         -8.0400          0.9106         19.3488         99.9000         -6.7815         -1.2638       -0.981055        0.910636
     2020.04990      2020.04198         -5.4623          0.9075         19.3525         99.9000         -8.5942         -1.5599       -1.715936        0.907529
     2020.07074      2020.06282         -6.0359          0.9033         19.3576         99.9000         -8.9573         -1.2638        0.735112        0.903273
     2020.09157      2020.08365         -6.3064          0.8945         19.3682         99.9000         -8.1455         -1.2419       -1.851316        0.894533
     2020.11240      2020.10448         -6.4198          0.8902         19.3734         99.9000         -7.2719         -1.1919       -2.703616        0.890229
     2020.13324      2020.12532         -4.1633          0.8891         19.3748         99.9000         -7.9249         -1.1919       -2.159641        0.889139
     2020.15407      2020.14615         -5.8727          0.8940         19.3688         99.9000         -7.3163         -1.2419       -0.661956        0.894018
     2020.17491      2020.16698         -6.4220          0.8931         19.3699         99.9000         -8.1934         -1.2419       -0.495986        0.893147
     2020.19574      2020.18782         -7.5890          0.8923         19.3710         99.9000         -7.9050         -1.1919       -0.622138        0.892251
     2020.21657      2020.20865         -6.7099          0.8934         19.3696         99.9000         -6.2344         -1.1309       -2.041483        0.893356
     2020.23741      2020.22948         -5.3816          0.8964         19.3660         99.9000         -8.2403         -1.0973       -1.559933        0.896390
     2020.25824      2020.25032         -6.1642          0.9000         19.3616         99.9000         -7.9134         -1.0973       -0.649010        0.899964
     2020.27907      2020.27115         -6.7731          0.9008         19.3606         99.9000         -7.6744         -1.0607       -1.690149        0.900782
     2020.29991      2020.29198         -9.1213          0.9023         19.3589         99.9000         -6.3441         -1.0973       -4.176816        0.902272
     2020.32074      2020.31282         -6.6037          0.9034         19.3575         99.9000         -7.5060         -1.0607       -1.191896        0.903403
     2020.34157      2020.33365         -6.7110          0.9105         19.3490         99.9000         -6.8978         -1.0315       -0.306764        0.910505
     2020.36241      2020.35448         -7.4239          0.9029         19.3582         99.9000         -7.9321         -0.9848       -0.582339        0.902854
     2020.38324      2020.37532         -6.3873          0.8991         19.3627         99.9000         -6.8182         -0.9811       -0.920869        0.899074
     2020.40407      2020.39615         -6.3892          0.8998         19.3618         99.9000         -6.8292         -0.9480       -2.347008        0.899811
     2020.42491      2020.41698         -4.4590          0.8951         19.3675         99.9000         -6.6402         -0.9480       -1.060671        0.895130
     2020.44574      2020.43782         -4.7027          0.8962         19.3662         99.9000         -6.5335         -0.9209        0.061178        0.896168
     2020.46657      2020.45865         -4.1804          0.8935         19.3694         99.9000         -6.8856         -0.9209       -2.237724        0.893526
     2020.48741      2020.47948         -6.5451          0.8913         19.3721         99.9000         -6.6795         -0.8558        0.158576        0.891317
     2020.50824      2020.50032         -8.9452          0.8911         19.3723         99.9000         -5.8352         -0.8558       -0.254092        0.891128
     2020.52907      2020.52115         -8.0092          0.8923         19.3709         99.9000         -5.8050         -0.6993       -2.097701        0.892294
     2020.54991      2020.54198         -6.3659          0.8929         19.3701         99.9000         -8.4491         -0.6620       -0.699315        0.892945
     2020.57074      2020.56282         -5.9893          0.8923         19.3709         99.9000         -7.2743         -0.6620       -0.984789        0.892331
     2020.59157      2020.58365         -8.4778          0.8950         19.3676         99.9000        -10.1591         -0.6993       -1.031518        0.895039
     2020.61241      2020.60448         -7.1974          0.8986         19.3633         99.9000         -8.2858         -0.6620       -3.195404        0.898571
     2020.63324      2020.62532         -7.9372          0.9021         19.3590         99.9000         -9.3706         -0.6620       -1.258505        0.902121
     2020.65407      2020.64615         -6.8715          0.8927         19.3704         99.9000         -9.9866         -0.6620       -1.877520        0.892745
     2020.67491      2020.66698         -6.5218          0.9096         19.3500         99.9000         -8.4934         -0.6993       -0.410954        0.909639
     2020.69574      2020.68782         -5.4382          0.8976         19.3645         99.9000         -9.2397         -0.8558        0.101665        0.897627
     2020.71657      2020.70865         -7.0711          0.9130         19.3461         99.9000         -8.9462         -0.9209       -0.006144        0.912971
     2020.73741      2020.72948         -8.0034          0.9105         19.3490         99.9000         -8.1525         -0.9209        0.450875        0.910466
     2020.75824      2020.75032         -4.1950          0.9120         19.3472         99.9000         -7.8988         -0.9209        0.339215        0.912003
     2020.77907      2020.77115         -4.2143          0.9266         19.3300         99.9000        -12.7464         -0.9209       -1.494829        0.926588
     2020.79991      2020.79198         -5.1151          0.9300         19.3260         99.9000         -8.4799         -0.9209        0.668817        0.930018
     2020.82074      2020.81282         -4.0330          0.9234         19.3337         99.9000         -9.7558         -0.9209       -0.948000        0.923410
     2020.84157      2020.83365         -3.5462          0.9279         19.3284         99.9000        -11.1609         -0.9209       -0.648977        0.927950
     2020.86241      2020.85448         -7.2358          0.9407         19.3136         99.9000        -14.5409         -0.9209       -0.855838        0.940704
     2020.88324      2020.87532         -7.9878          0.9393         19.3152         99.9000        -13.1885         -0.9480        1.140879        0.939283
     2020.90407      2020.89615         -6.9931          0.9416         19.3125         99.9000         -9.6210         -0.9848        0.303394        0.941609
     2020.92491      2020.91698         -6.9900          0.9420         19.3121         99.9000         -7.4763         -0.9848        0.755944        0.942004
     2020.94574      2020.93782         -6.1392          0.9410         19.3133         99.9000        -14.1042         -0.9848        0.307672        0.940952
     2020.96657      2020.95865         -5.2414          0.9368         19.3181         99.9000         -9.9867         -0.9848        0.112439        0.936775
     2020.98741      2020.97948         -7.0363          0.9381         19.3165         99.9000         -6.9896         -0.9848        1.154219        0.938127
     2021.00824      2021.00032         -7.3245          0.9369         19.3179         99.9000        -13.3664         -0.9848        0.060176        0.936917
     2021.02907      2021.02115         -5.2973          0.9330         19.3225         99.9000        -12.3034         -0.9848        1.189543        0.932969
     2021.04991      2021.04198        -10.4262          0.9309         19.3249         99.9000        -14.2800         -0.9848       -1.312139        0.930905
     2021.07074      2021.06282         -6.6001          0.9240         19.3330         99.9000        -14.3039         -0.9894       -1.760550        0.923985
     2021.09157      2021.08365         -7.6420          0.9261         19.3305         99.9000        -13.1240         -1.0311        0.071194        0.926145
     2021.11241      2021.10448         -5.0062          0.9201         19.3376         99.9000        -11.9248         -1.0311       -2.493593        0.920124
     2021.13324      2021.12532         -7.2010          0.9123         19.3468         99.9000        -12.9855         -1.0311       -2.375283        0.912347
     2021.15408      2021.14615         -4.5377          0.9098         19.3498         99.9000        -14.7473         -1.0311       -1.031147        0.909804
     2021.17491      2021.16698         -4.8004          0.9097         19.3499         99.9000        -12.3193         -1.0311       -1.453266        0.909712
     2021.19574      2021.18782         -4.0644          0.9087         19.3511         99.9000        -13.5911         -1.0311       -2.174829        0.908742
     2021.21658      2021.20865         -6.3312          0.9042         19.3566         99.9000        -12.8041         -1.0789       -1.541320        0.904165
     2021.23741      2021.22948         -6.9298          0.9060         19.3544         99.9000        -12.6466         -1.3121       -2.093686        0.905962
     2021.25824      2021.25032         -5.0928          0.9155         19.3430         99.9000        -14.7673         -1.4533       -0.873464        0.915515
     2021.27908      2021.27115         -5.4079          0.9210         19.3366         99.9000        -16.3996         -1.4622       -2.970732        0.920980
     2021.29991      2021.29198         -5.1633          0.9226         19.3347         99.9000        -21.9240         -1.4533       -2.617652        0.922564
     2021.32074      2021.31282         -5.0585          0.9133         19.3457         99.9000        -21.8501         -1.4533       -1.078885        0.913262
     2021.34158      2021.33365         -5.1532          0.9272         19.3292         99.9000        -24.0210         -1.4533       -0.676174        0.927236
     2021.36241      2021.35448         -9.0861          0.9236         19.3335         99.9000        -20.5586         -1.4533       -2.401771        0.923618
