# reference_flux:        845.6978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2014.25825      2014.25032        840.2377          1.2028         13.1290          0.0016        -18.5247         -4.2701       -3.760532        1.202754
     2014.27908      2014.27115        840.6678          1.1940         13.1284          0.0015        -22.7215         -4.2410       -5.348554        1.194021
     2014.29992      2014.29199        841.6438          1.1810         13.1272          0.0015        -29.2487         -4.2410       -4.315677        1.181001
     2014.32075      2014.31282        848.5176          1.1837         13.1183          0.0015        -28.4191         -4.2410        1.520896        1.183660
     2014.34158      2014.33365        841.9255          1.1686         13.1268          0.0015        -20.5926         -4.2410       -3.432226        1.168644
     2014.36242      2014.35449        841.9600          1.1783         13.1268          0.0015        -26.5521         -4.1545       -3.000621        1.178256
     2014.38325      2014.37532        843.5066          1.1858         13.1248          0.0015        -27.5161         -4.1545       -2.092115        1.185813
     2014.40408      2014.39615        842.8541          1.1804         13.1256          0.0015        -31.9009         -4.1545       -3.439448        1.180421
     2014.42492      2014.41699        843.4639          1.1619         13.1248          0.0015        -26.9195         -4.1545       -1.799421        1.161945
     2014.44575      2014.43782        839.2762          1.1653         13.1302          0.0015        -20.3888         -4.1545       -4.934116        1.165295
     2014.46658      2014.45865        840.9461          1.1603         13.1281          0.0015        -20.9295         -4.2410       -2.581173        1.160264
     2014.48742      2014.47949        840.2332          1.1734         13.1290          0.0015        -24.4057         -4.2410       -1.886801        1.173392
     2014.50825      2014.50032        839.6814          1.1738         13.1297          0.0015        -31.0628         -4.1545       -4.349363        1.173764
     2014.52908      2014.52115        839.4214          1.1812         13.1300          0.0015        -31.7140         -4.1416       -7.717806        1.181171
     2014.54992      2014.54199        843.5150          1.1708         13.1248          0.0015        -31.6764         -4.1416       -2.780461        1.170830
     2014.57075      2014.56282        838.1929          1.1888         13.1316          0.0015        -30.5551         -4.1545       -1.900659        1.188779
     2014.59158      2014.58365        842.2679          1.1791         13.1264          0.0015        -27.8591         -4.1416       -3.256477        1.179073
     2014.61242      2014.60449        839.1408          1.1869         13.1304          0.0015        -30.7110         -4.1416       -4.889909        1.186941
     2014.63325      2014.62532        840.6201          1.1909         13.1285          0.0015        -32.2282         -4.1416       -5.549110        1.190909
     2014.65408      2014.64615        841.3467          1.1928         13.1276          0.0015        -35.1938         -4.1416        0.174825        1.192767
     2014.67492      2014.66699        838.6340          1.1995         13.1311          0.0016        -33.5724         -4.1545       -5.636375        1.199503
     2014.69575      2014.68782        838.4654          1.2028         13.1313          0.0016        -30.6545         -4.1416       -4.356196        1.202812
     2014.71658      2014.70865        840.1710          1.2043         13.1291          0.0016        -33.6643         -3.8749       -3.358767        1.204267
     2014.73742      2014.72949        837.1716          1.2084         13.1330          0.0016        -32.3416         -3.8749       -4.593873        1.208440
     2014.75825      2014.75032        840.8344          1.2074         13.1282          0.0016        -32.4052         -3.8749       -4.241039        1.207380
     2014.77908      2014.77115        838.6351          1.2061         13.1311          0.0016        -35.7199         -4.1416       -5.715427        1.206090
     2014.79992      2014.79199        839.0333          1.2120         13.1306          0.0016        -36.1831         -3.8749       -6.788272        1.211968
     2014.82075      2014.81282        837.8728          1.2010         13.1321          0.0016        -30.8394         -3.8749       -5.807148        1.200952
     2014.84158      2014.83365        840.4378          1.2068         13.1287          0.0016        -38.2639         -4.0794       -4.154471        1.206831
     2014.86242      2014.85449        839.6647          1.1972         13.1297          0.0015        -32.0204         -4.1416       -4.893898        1.197228
     2014.88325      2014.87532        839.2406          1.2180         13.1303          0.0016        -32.6336         -4.1416       -5.296544        1.217963
     2014.90408      2014.89615        841.0953          1.2057         13.1279          0.0016        -36.5787         -4.1416       -4.488959        1.205745
     2014.92492      2014.91699        840.1608          1.2145         13.1291          0.0016        -25.7810         -4.1416       -0.757551        1.214512
     2014.94575      2014.93782        837.7263          1.2000         13.1322          0.0016        -35.0287         -4.1416       -5.282936        1.199975
     2014.96658      2014.95865        840.5830          1.1956         13.1285          0.0015        -29.7789         -4.1416       -4.141610        1.195568
     2014.98742      2014.97949        841.8459          1.1937         13.1269          0.0015        -34.5929         -4.1545       -3.874884        1.193694
     2015.00825      2015.00032        840.7020          1.2014         13.1284          0.0016        -33.9784         -4.1545       -3.745399        1.201386
     2015.02908      2015.02115        842.9633          1.1910         13.1255          0.0015        -31.8852         -4.1416       -2.257997        1.191029
     2015.04992      2015.04199        840.0869          1.1869         13.1292          0.0015        -24.4610         -4.0794       -4.176488        1.186875
     2015.07075      2015.06282        840.9774          1.1811         13.1280          0.0015        -17.3268         -4.0794       -2.663770        1.181055
     2015.09158      2015.08365        839.3732          1.1858         13.1301          0.0015        -21.5577         -4.0794       -4.460399        1.185823
     2015.11242      2015.10449        843.1534          1.1787         13.1252          0.0015        -28.0766         -4.0794       -1.124949        1.178694
     2015.13325      2015.12532        842.4334          1.1863         13.1262          0.0015        -25.1812         -4.0794       -3.230636        1.186305
     2015.15408      2015.14615        841.6035          1.1769         13.1272          0.0015        -29.3484         -4.0794       -4.744664        1.176939
     2015.17492      2015.16699        841.8396          1.1762         13.1269          0.0015        -24.8637         -4.0794       -3.082653        1.176180
     2015.19575      2015.18782        844.6072          1.1717         13.1234          0.0015        -25.7743         -4.0794       -1.037402        1.171746
     2015.21658      2015.20865        842.5672          1.1740         13.1260          0.0015        -27.7413         -3.9914       -1.775898        1.173990
     2015.23742      2015.22949        839.2039          1.1727         13.1303          0.0015        -23.6602         -3.9914       -2.943699        1.172663
     2015.25825      2015.25032        838.2956          1.1786         13.1315          0.0015        -24.0645         -3.8749       -5.934172        1.178571
     2015.27908      2015.27115        842.1618          1.1734         13.1265          0.0015        -23.2856         -3.8749       -2.271839        1.173425
     2015.29992      2015.29199        841.3690          1.1708         13.1275          0.0015        -22.1617         -3.8749       -4.954092        1.170820
     2015.32075      2015.31282        840.8340          1.1715         13.1282          0.0015        -24.1919         -3.7454       -4.079422        1.171473
     2015.34158      2015.33365        837.6612          1.1646         13.1323          0.0015        -24.6703         -3.6428       -5.234883        1.164553
     2015.36242      2015.35449        842.8529          1.1622         13.1256          0.0015        -22.6675         -3.6428       -1.987856        1.162235
     2015.38325      2015.37532        840.1847          1.1684         13.1291          0.0015        -24.8577         -3.6428       -3.294741        1.168442
     2015.40408      2015.39615        840.4754          1.1633         13.1287          0.0015        -22.0265         -3.6428       -3.352908        1.163340
