# reference_flux:       1573.9129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.54998      2011.54199       1569.9082          1.2553         12.4503          0.0009          3.9692         -0.8413       -0.231462        1.255348
     2011.57081      2011.56282       1573.2258          1.2652         12.4480          0.0009          6.6166         -0.8413        0.698228        1.265215
     2011.59165      2011.58365       1586.2835          1.2745         12.4390          0.0009          6.9557         -0.8413       -0.841317        1.274479
     2011.61248      2011.60449       1564.4868          1.2759         12.4541          0.0009          9.0665         -0.7489       -2.015610        1.275886
     2011.63331      2011.62532       1550.0301          1.2805         12.4641          0.0009          4.8322         -0.7489       -1.538045        1.280507
     2011.65415      2011.64615       1578.2120          1.2856         12.4446          0.0009         10.5830         -0.7489       -1.484025        1.285618
     2011.67498      2011.66699       1572.2516          1.2874         12.4487          0.0009          8.3451         -0.8413       -1.300236        1.287371
     2011.69581      2011.68782       1572.8034          1.2840         12.4483          0.0009          9.6263         -0.7489       -4.009890        1.284033
     2011.71665      2011.70865       1596.9286          1.2866         12.4318          0.0009         11.7293         -0.7489        1.274545        1.286562
     2011.73748      2011.72949       1532.9167          1.2810         12.4762          0.0009          4.8148         -0.7471       -5.883549        1.280983
     2011.75831      2011.75032       1554.5222          1.2825         12.4610          0.0009          5.7051         -0.7471       -3.980404        1.282480
     2011.77915      2011.77115       1594.9044          1.2878         12.4332          0.0009          9.8631         -0.7471        1.105756        1.287776
     2011.79998      2011.79199       1578.7408          1.2845         12.4442          0.0009         10.0470         -0.6676       -0.667583        1.284528
     2011.82081      2011.81282       1575.4699          1.2884         12.4465          0.0009          9.8024         -0.5108        0.321355        1.288413
     2011.84165      2011.83365       1546.8678          1.2837         12.4664          0.0009          8.7027         -0.6676       -3.216061        1.283689
     2011.86248      2011.85449       1549.4731          1.2839         12.4645          0.0009          8.8814         -0.6676       -1.820438        1.283855
     2011.88332      2011.87532       1577.4882          1.2853         12.4451          0.0009         10.8275         -0.5108       -0.499446        1.285258
     2011.90415      2011.89615       1593.1686          1.2854         12.4343          0.0009         14.4310         -0.6676       -2.171154        1.285368
     2011.92498      2011.91699       1582.3828          1.2794         12.4417          0.0009         12.2817         -0.6676        2.267633        1.279371
     2011.94582      2011.93782       1545.6910          1.2727         12.4672          0.0009          5.0129         -0.4994       -4.637274        1.272681
     2011.96665      2011.95865       1554.7961          1.2704         12.4608          0.0009          4.5429         -0.5739       -0.917098        1.270376
     2011.98748      2011.97949       1585.2101          1.2711         12.4398          0.0009          9.9872         -0.6676        1.332098        1.271108
     2012.00832      2012.00032       1570.7851          1.2568         12.4497          0.0009         10.9509         -0.5739       -2.583358        1.256816
     2012.02915      2012.02115       1585.7461          1.2559         12.4394          0.0009         10.8166         -0.6676        1.671002        1.255918
     2012.04998      2012.04199       1566.1630          1.2571         12.4529          0.0009          9.9750         -0.7471       -0.106954        1.257136
     2012.07082      2012.06282       1549.8035          1.2537         12.4643          0.0009         -0.8847         -0.7471       -1.196511        1.253711
     2012.09165      2012.08365       1589.8072          1.2513         12.4366          0.0009          9.8105         -0.7471        1.504234        1.251295
     2012.11248      2012.10449       1573.5018          1.2463         12.4478          0.0009          3.3713         -0.6676        0.922947        1.246299
     2012.13332      2012.12532       1576.6607          1.2417         12.4457          0.0009          7.7343         -0.5739       -0.408375        1.241700
     2012.15415      2012.14615       1570.0486          1.2367         12.4502          0.0009          0.1107         -0.4994       -1.311551        1.236673
     2012.17498      2012.16699       1560.4281          1.2317         12.4569          0.0009         -2.6691         -0.4910       -0.747055        1.231682
     2012.19582      2012.18782       1572.7766          1.2302         12.4483          0.0008          2.9625         -0.4516       -1.625711        1.230189
     2012.21665      2012.20865       1572.8909          1.2276         12.4483          0.0008          2.2319         -0.4084        0.407036        1.227622
     2012.23748      2012.22949       1582.1122          1.2257         12.4419          0.0008          3.9711         -0.4516        0.311893        1.225719
     2012.25832      2012.25032       1573.2765          1.2207         12.4480          0.0008         -0.6475         -0.4084       -1.173043        1.220748
     2012.27915      2012.27115       1566.8706          1.2190         12.4524          0.0008          0.6583         -0.1070        0.730815        1.218986
     2012.29998      2012.29199       1574.6125          1.2175         12.4471          0.0008          0.3445         -0.1070        1.818959        1.217500
     2012.32082      2012.31282       1554.6319          1.2100         12.4609          0.0008         -1.8500         -0.1070       -2.612672        1.209952
     2012.34165      2012.33365       1578.4269          1.2052         12.4444          0.0008         -0.0145         -0.1070        0.356029        1.205166
     2012.36248      2012.35449       1601.3004          1.2047         12.4288          0.0008          1.3205         -0.0748        0.482594        1.204674
     2012.38332      2012.37532       1560.6890          1.1983         12.4567          0.0008         -1.0991         -0.0748       -1.158598        1.198291
     2012.40415      2012.39615       1564.7798          1.1965         12.4539          0.0008         -2.0471         -0.0748       -0.490980        1.196546
     2012.42498      2012.41699       1575.3738          1.2023         12.4465          0.0008         -1.0770         -0.0748        0.716422        1.202309
     2012.44582      2012.43782       1567.0193          1.2026         12.4523          0.0008         -1.8424         -0.1070       -0.573865        1.202555
     2012.46665      2012.45865       1595.3581          1.2063         12.4329          0.0008          1.3735         -0.0748       -0.834951        1.206311
     2012.48748      2012.47949       1581.2678          1.2076         12.4425          0.0008          1.6214         -0.0504       -0.050358        1.207575
     2012.50832      2012.50032       1545.2689          1.2067         12.4675          0.0008          0.3713         -0.0748       -2.834171        1.206699
     2012.52915      2012.52115       1569.7003          1.2148         12.4505          0.0008         -2.4030         -0.0504       -0.932642        1.214839
     2012.54998      2012.54199       1584.8204          1.2223         12.4400          0.0008          1.3109         -0.0748        1.417254        1.222325
     2012.57082      2012.56282       1584.0465          1.2294         12.4406          0.0008          0.8504         -0.0748        0.790120        1.229363
     2012.59165      2012.58365       1562.0504          1.2343         12.4558          0.0009          2.8525         -0.0504       -0.451632        1.234277
     2012.61248      2012.60449       1572.5483          1.2398         12.4485          0.0009          1.3422         -0.0504        1.888401        1.239803
     2012.63332      2012.62532       1576.7632          1.2423         12.4456          0.0009          4.1957         -0.0504        2.234468        1.242301
     2012.65415      2012.64615       1579.0933          1.2494         12.4440          0.0009          4.3251          0.0457        0.609995        1.249434
     2012.67498      2012.66699       1586.9033          1.2528         12.4386          0.0009          3.7051          0.0799        0.785417        1.252778
     2012.69582      2012.68782       1558.5640          1.2523         12.4582          0.0009          3.4154          0.0799        0.546867        1.252284
     2012.71665      2012.70865       1549.0799          1.2519         12.4648          0.0009          0.5318          0.3011       -1.577106        1.251869
     2012.73748      2012.72949       1586.1905          1.2573         12.4391          0.0009          9.5695          0.3011        1.985478        1.257313
     2012.75832      2012.75032       1569.6752          1.2559         12.4505          0.0009          6.8477          0.3011        0.301060        1.255887
     2012.77915      2012.77115       1569.0533          1.2539         12.4509          0.0009          5.7590          0.3011        0.045740        1.253887
     2012.79998      2012.79199       1567.1946          1.2578         12.4522          0.0009          6.8146          0.0799       -1.744139        1.257752
     2012.82082      2012.81282       1561.1336          1.2558         12.4564          0.0009          9.0411          0.0457       -0.074785        1.255801
     2012.84165      2012.83365       1579.5142          1.2557         12.4437          0.0009         11.7675          0.0799        1.921314        1.255701
     2012.86248      2012.85449       1573.4680          1.2564         12.4479          0.0009          8.2779          0.0799       -0.149323        1.256380
     2012.88332      2012.87532       1567.0878          1.2544         12.4523          0.0009          7.1454          0.0457       -0.454673        1.254394
     2012.90415      2012.89615       1573.1603          1.2514         12.4481          0.0009          7.7566          0.0799       -1.172603        1.251437
     2012.92498      2012.91699       1568.6398          1.2466         12.4512          0.0009          4.3170          0.0799       -1.974442        1.246572
     2012.94582      2012.93782       1582.5584          1.2434         12.4416          0.0009          5.2220          0.0457        0.997705        1.243385
     2012.96665      2012.95865       1565.3705          1.2360         12.4535          0.0009          3.7756          0.0799        0.333414        1.236049
     2012.98748      2012.97949       1573.5761          1.2310         12.4478          0.0008          5.3068          0.0799       -1.573210        1.231025
     2013.00832      2013.00032       1584.6868          1.2214         12.4401          0.0008          3.3824          0.0799        0.722214        1.221352
     2013.02915      2013.02115       1558.8420          1.2216         12.4580          0.0009          6.5057          0.1595       -1.611551        1.221609
     2013.04998      2013.04199       1571.8736          1.2197         12.4490          0.0008          0.4907          0.3011       -1.720233        1.219670
     2013.07082      2013.06282       1575.1063          1.2184         12.4467          0.0008          0.1118          0.3011        2.485333        1.218405
     2013.09165      2013.08365       1561.9633          1.2129         12.4558          0.0008          4.1451          0.3011        0.520589        1.212913
     2013.11248      2013.10449       1598.2617          1.2147         12.4309          0.0008          5.5472          0.3334        0.079865        1.214651
     2013.13332      2013.12532       1575.5822          1.2085         12.4464          0.0008         -2.6303          0.3334        0.959503        1.208484
     2013.15415      2013.14615       1540.9119          1.2039         12.4706          0.0008          2.5853          0.3334        0.522755        1.203937
     2013.17498      2013.16699       1572.4372          1.2006         12.4486          0.0008         -2.1233          0.3334       -0.684083        1.200575
     2013.19582      2013.18782       1592.0856          1.2046         12.4351          0.0008         -1.3919          0.3011        2.019973        1.204601
     2013.21665      2013.20865       1576.6161          1.1987         12.4457          0.0008         -3.6086          0.3011        1.429956        1.198685
     2013.23748      2013.22949       1577.5072          1.1986         12.4451          0.0008          4.6221          0.3011        1.581975        1.198593
     2013.25832      2013.25032       1556.4451          1.1961         12.4597          0.0008         -3.4101          0.1595       -1.843548        1.196095
     2013.27915      2013.27115       1560.6249          1.1919         12.4568          0.0008         -2.9136          0.1595       -1.074619        1.191902
     2013.29998      2013.29199       1580.3841          1.1916         12.4431          0.0008          6.3402          0.3334       -0.038598        1.191572
     2013.32082      2013.31282       1596.9712          1.1869         12.4318          0.0008          6.2428          0.3351        3.625671        1.186897
     2013.34165      2013.33365       1566.6376          1.1777         12.4526          0.0008          3.6924          0.3351        0.159516        1.177709
     2013.36248      2013.35449       1542.5709          1.1755         12.4694          0.0008          1.9444          0.3334       -1.916468        1.175461
     2013.38332      2013.37532       1581.2009          1.1696         12.4425          0.0008         -1.3531          0.3334        0.927297        1.169584
     2013.40415      2013.39615       1579.4320          1.1697         12.4437          0.0008         -1.6150          0.3351       -0.525371        1.169714
     2013.42498      2013.41699       1580.0116          1.1681         12.4433          0.0008         -3.3855          0.5206       -1.319962        1.168123
     2013.44582      2013.43782       1584.0276          1.1661         12.4406          0.0008          0.9162          0.5206        0.697164        1.166131
     2013.46665      2013.45865       1548.2321          1.1651         12.4654          0.0008          2.9500          0.3351       -4.347188        1.165137
     2013.48748      2013.47949       1565.7123          1.1676         12.4532          0.0008         -3.4346          0.5206       -1.644597        1.167634
     2013.50832      2013.50032       1578.5751          1.1758         12.4443          0.0008         -1.4350          0.5228        0.335098        1.175832
     2013.52915      2013.52115       1586.2422          1.1810         12.4391          0.0008         -1.1949          0.5228        2.242701        1.180958
     2013.54998      2013.54199       1581.7943          1.1890         12.4421          0.0008         -3.2418          0.5353        0.791164        1.189034
     2013.57082      2013.56282       1560.7867          1.1933         12.4566          0.0008         -4.8696          0.5353        1.065992        1.193326
     2013.59165      2013.58365       1574.4030          1.2025         12.4472          0.0008         -6.3476          0.5228        1.258127        1.202511
     2013.61248      2013.60449       1570.9528          1.2069         12.4496          0.0008         -8.1744          0.5353        1.191590        1.206912
     2013.63332      2013.62532       1572.2881          1.2117         12.4487          0.0008         -5.9367          0.5353        1.383785        1.211747
     2013.65415      2013.64615       1594.3473          1.2154         12.4335          0.0008         -3.1358          0.5228        1.526220        1.215376
     2013.67498      2013.66699       1564.4234          1.2122         12.4541          0.0008         -5.8857          0.4722       -1.570940        1.212186
     2013.69582      2013.68782       1576.3252          1.2149         12.4459          0.0008          3.1175          0.4722        1.372946        1.214853
     2013.71665      2013.70865       1568.4439          1.2141         12.4513          0.0008          3.3611          0.4722       -0.031288        1.214086
     2013.73748      2013.72949       1557.1836          1.2144         12.4592          0.0008         -3.3158          0.4722       -1.217963        1.214432
     2013.75832      2013.75032       1601.8128          1.2217         12.4285          0.0008         -0.7988          0.4715        2.533105        1.221698
     2013.77915      2013.77115       1586.2140          1.2211         12.4391          0.0008          0.4345          0.4715        4.869824        1.221132
     2013.79998      2013.79199       1565.4264          1.2192         12.4534          0.0008          1.9974          0.4715        1.811296        1.219196
     2013.82082      2013.81282       1574.3866          1.2220         12.4472          0.0008         -0.1602          0.4722       -0.168813        1.221964
     2013.84165      2013.83365       1550.3398          1.2219         12.4639          0.0009          0.1959          0.4715       -1.186216        1.221900
     2013.86249      2013.85449       1578.8923          1.2223         12.4441          0.0008          0.0293          0.4715        0.332779        1.222284
     2013.88332      2013.87532       1601.0384          1.2236         12.4290          0.0008          6.1026          0.4715        6.969344        1.223619
     2013.90415      2013.89615       1574.2876          1.2185         12.4473          0.0008          1.3290          0.3351        0.535333        1.218485
     2013.92499      2013.91699       1558.5692          1.2172         12.4582          0.0008         -7.7753          0.4715        0.170748        1.217223
     2013.94582      2013.93782       1562.4658          1.2150         12.4555          0.0008          0.9458          0.4715       -0.173952        1.214980
     2013.96665      2013.95865       1594.9321          1.2114         12.4331          0.0008          3.9731          0.3351        2.282887        1.211392
     2013.98749      2013.97949       1583.6045          1.2109         12.4409          0.0008          2.2379          0.3351        3.557382        1.210851
     2014.00832      2014.00032       1569.3888          1.2036         12.4507          0.0008         -5.3932          0.3351        1.223198        1.203568
     2014.02915      2014.02115       1567.4726          1.2009         12.4520          0.0008         -5.4582          0.3328        0.658967        1.200879
     2014.04999      2014.04199       1548.1743          1.1960         12.4655          0.0008         -5.3023          0.3328       -1.119726        1.195958
     2014.07082      2014.06282       1582.2698          1.1960         12.4418          0.0008         -4.1471          0.2368        0.471543        1.196009
     2014.09165      2014.08365       1596.3399          1.1935         12.4322          0.0008         -4.5317          0.1707        1.204783        1.193486
     2014.11249      2014.10449       1560.7574          1.1856         12.4567          0.0008         -8.4978          0.0250       -0.792013        1.185639
     2014.13332      2014.12532       1572.1306          1.1870         12.4488          0.0008         -6.5399          0.0250        0.472183        1.186994
     2014.15415      2014.14615       1565.3513          1.1862         12.4535          0.0008         -6.7554          0.0250       -2.260038        1.186173
     2014.17499      2014.16699       1567.9150          1.1806         12.4517          0.0008         -8.7798          0.0250       -3.393968        1.180598
     2014.19582      2014.18782       1583.8945          1.1798         12.4407          0.0008         -2.8559          0.0250        0.580810        1.179755
     2014.21665      2014.20865       1575.8123          1.1794         12.4462          0.0008         -4.1377         -0.0313        0.800180        1.179422
     2014.23749      2014.22949       1572.8251          1.1782         12.4483          0.0008         -4.0390          0.0250        0.236830        1.178194
     2014.25832      2014.25032       1565.3406          1.1754         12.4535          0.0008         -6.4109          0.0466       -1.435461        1.175428
     2014.27915      2014.27115       1572.1600          1.1768         12.4488          0.0008         -6.4960          0.0250        0.025026        1.176842
     2014.29999      2014.29199       1583.1889          1.1749         12.4412          0.0008         -5.2345         -0.1688        1.472656        1.174898
     2014.32082      2014.31282       1564.9533          1.1685         12.4537          0.0008         -6.0303         -0.1740       -1.302569        1.168483
     2014.34165      2014.33365       1576.6526          1.1638         12.4457          0.0008         -0.3918         -0.1740       -0.813946        1.163840
     2014.36249      2014.35449       1573.3100          1.1609         12.4480          0.0008          0.6208         -0.0186       -1.734139        1.160923
     2014.38332      2014.37532       1565.2258          1.1548         12.4536          0.0008         -1.5531         -0.0186       -1.911504        1.154770
     2014.40415      2014.39615       1579.2554          1.1554         12.4439          0.0008          0.1270         -0.1740        0.761114        1.155390
     2014.42499      2014.41699       1576.2692          1.1477         12.4459          0.0008         -0.1527         -0.1740       -1.359941        1.147698
     2014.44582      2014.43782       1564.3430          1.1530         12.4542          0.0008         -1.4593         -0.1740       -1.932937        1.152966
     2014.46665      2014.45865       1576.9870          1.1575         12.4454          0.0008          0.3025         -0.0186       -0.732010        1.157540
     2014.48749      2014.47949       1560.2468          1.1518         12.4570          0.0008         -0.2945         -0.0186       -2.325051        1.151835
     2014.50832      2014.50032       1565.4133          1.1599         12.4534          0.0008         -0.7840         -0.7320       -2.716926        1.159905
     2014.52915      2014.52115       1585.4416          1.1632         12.4396          0.0008         -0.7416         -0.7320        1.525059        1.163245
     2014.54999      2014.54199       1570.3283          1.1626         12.4500          0.0008          0.1169         -0.7920       -1.432155        1.162625
     2014.57082      2014.56282       1567.3445          1.1669         12.4521          0.0008          0.3029         -0.7920       -2.086359        1.166879
     2014.59165      2014.58365       1563.1180          1.1692         12.4550          0.0008         -0.0304         -0.8139       -0.980170        1.169198
     2014.61249      2014.60449       1570.6888          1.1757         12.4498          0.0008         -2.4985         -0.9162        0.046632        1.175651
     2014.63332      2014.62532       1581.7599          1.1780         12.4421          0.0008         -0.7459         -0.9162        1.836962        1.178033
     2014.65415      2014.64615       1580.2552          1.1842         12.4432          0.0008         -0.8090         -0.9295        1.349770        1.184170
     2014.67499      2014.66699       1565.8443          1.1850         12.4531          0.0008         -3.1124         -0.9295       -1.893725        1.184971
     2014.69582      2014.68782       1560.9637          1.1846         12.4565          0.0008         -5.7034         -0.9162       -0.929537        1.184631
     2014.71665      2014.70865       1586.4779          1.1889         12.4389          0.0008         -0.0709         -0.9162        3.326199        1.188926
     2014.73749      2014.72949       1593.1824          1.1906         12.4343          0.0008         -2.5648         -0.9295        3.662732        1.190615
     2014.75832      2014.75032       1564.6049          1.1886         12.4540          0.0008         -7.5389         -0.9802       -0.984135        1.188594
     2014.77915      2014.77115       1567.8854          1.1899         12.4517          0.0008         -5.0034         -0.9802       -0.916186        1.189872
     2014.79999      2014.79199       1567.4825          1.1921         12.4520          0.0008         -8.3185         -0.9802       -1.395171        1.192069
     2014.82082      2014.81282       1571.5436          1.1955         12.4492          0.0008         -8.0059         -0.9802       -0.018634        1.195533
     2014.84165      2014.83365       1605.2035          1.1981         12.4262          0.0008         -5.4100         -0.9802        0.162607        1.198060
     2014.86249      2014.85449       1565.4038          1.1926         12.4534          0.0008         -9.0583         -0.9841        0.272383        1.192615
     2014.88332      2014.87532       1552.3948          1.1938         12.4625          0.0008         -9.3599         -0.9841       -1.348048        1.193850
     2014.90415      2014.89615       1570.8293          1.1954         12.4497          0.0008         -7.2770         -0.9802        0.840551        1.195387
     2014.92499      2014.91699       1583.4372          1.1944         12.4410          0.0008         -8.6803         -0.9802        0.598925        1.194377
     2014.94582      2014.93782       1580.0382          1.1911         12.4433          0.0008         -7.1772         -0.9802        0.826969        1.191092
     2014.96665      2014.95865       1569.6293          1.1853         12.4505          0.0008         -5.2602         -0.9802        1.345606        1.185307
     2014.98749      2014.97949       1564.9424          1.1812         12.4538          0.0008         -6.0837         -0.9841       -2.114162        1.181186
     2015.00832      2015.00032       1569.9789          1.1795         12.4503          0.0008         -3.1668         -0.9802        0.289931        1.179464
     2015.02915      2015.02115       1564.4486          1.1771         12.4541          0.0008         -2.1763         -0.9295       -1.385631        1.177061
     2015.04999      2015.04199       1580.1660          1.1703         12.4432          0.0008         -4.9187         -0.9802       -1.413996        1.170294
     2015.07082      2015.06282       1568.7142          1.1690         12.4511          0.0008         -8.7212         -0.9802       -2.035830        1.169027
     2015.09165      2015.08365       1556.2730          1.1629         12.4598          0.0008         -7.4642         -0.9802       -3.339779        1.162895
     2015.11249      2015.10449       1586.1171          1.1644         12.4392          0.0008         -3.9677         -0.9295       -0.888830        1.164396
     2015.13332      2015.12532       1566.4413          1.1617         12.4527          0.0008          0.4852         -0.9295       -1.432029        1.161741
     2015.15416      2015.14615       1558.3670          1.1600         12.4583          0.0008         -1.8571         -0.9841       -3.248262        1.160040
     2015.17499      2015.16699       1584.6999          1.1621         12.4401          0.0008         -4.7341         -1.3480       -0.813086        1.162116
     2015.19582      2015.18782       1582.7541          1.1613         12.4415          0.0008         -3.5714         -1.3480        1.700652        1.161271
     2015.21666      2015.20865       1564.8488          1.1577         12.4538          0.0008         -0.1953         -1.3480       -1.789966        1.157655
     2015.23749      2015.22949       1554.6001          1.1537         12.4610          0.0008          0.1082         -1.3480       -1.810120        1.153681
     2015.25832      2015.25032       1567.8848          1.1528         12.4517          0.0008          1.0290         -1.3480       -2.224056        1.152775
     2015.27916      2015.27115       1588.6358          1.1513         12.4374          0.0008          2.3259         -1.3480        0.562393        1.151321
     2015.29999      2015.29199       1580.8853          1.1470         12.4427          0.0008          0.8806         -1.3782        0.102340        1.147013
     2015.32082      2015.31282       1575.8286          1.1461         12.4462          0.0008         -0.8665         -1.3480       -1.476036        1.146081
     2015.34166      2015.33365       1543.7929          1.1402         12.4685          0.0008         -3.6883         -1.3480       -2.310795        1.140160
     2015.36249      2015.35449       1556.0805          1.1383         12.4599          0.0008         -0.5096         -1.3480       -3.673866        1.138322
     2015.38332      2015.37532       1598.4919          1.1379         12.4307          0.0008          3.6518         -1.3480        1.775255        1.137926
     2015.40416      2015.39615       1578.8809          1.1311         12.4441          0.0008          0.7594         -1.2924        0.951696        1.131098
     2015.42499      2015.41699       1574.0747          1.1299         12.4474          0.0008         -0.6418         -1.3782       -1.548108        1.129877
