# reference_flux:        107.9234
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2012.13319      2012.12532        106.9906          1.0580         15.3666          0.0107         -0.2908         -1.0152       -1.427753        1.057977
     2012.15402      2012.14615        106.5954          1.0531         15.3707          0.0107          2.3534         -0.9706       -0.711808        1.053140
     2012.17485      2012.16699        104.7209          1.0552         15.3899          0.0109         -0.5347         -1.0152       -1.483827        1.055247
     2012.19569      2012.18782        103.9724          1.0503         15.3977          0.0110         -2.2161         -1.0152       -3.551896        1.050316
     2012.21652      2012.20865        106.0901          1.0534         15.3758          0.0108          0.9207         -1.0294       -0.180103        1.053360
     2012.23735      2012.22949        104.4415          1.0479         15.3928          0.0109         -0.8603         -1.1060       -1.227614        1.047868
     2012.25819      2012.25032        104.9060          1.0451         15.3880          0.0108         -0.2444         -1.1060       -2.628194        1.045091
     2012.27902      2012.27115        105.0318          1.0503         15.3867          0.0109         -2.3759         -1.1060       -0.623314        1.050310
     2012.29985      2012.29199        101.1306          1.0570         15.4278          0.0113          1.5110         -1.0294       -2.297351        1.057014
     2012.32069      2012.31282        103.4991          1.0244         15.4027          0.0107          1.0262         -1.0294        0.142330        1.024428
     2012.34152      2012.33365        104.9386          1.0161         15.3877          0.0105         -0.0529         -1.1060       -1.105990        1.016092
     2012.36235      2012.35449        106.0590          1.0120         15.3761          0.0104          1.7105         -1.1078       -0.116195        1.012004
     2012.38319      2012.37532        107.1643          1.0141         15.3649          0.0103          1.0613         -1.1060        0.996711        1.014120
     2012.40402      2012.39615        102.7855          1.0105         15.4102          0.0107          1.6824         -1.1060       -2.348575        1.010490
     2012.42485      2012.41699        105.3551          1.0099         15.3834          0.0104         -0.4885         -1.1060       -1.029443        1.009917
     2012.44569      2012.43782        102.2727          1.0085         15.4156          0.0107          0.1575         -1.1652       -3.500176        1.008540
     2012.46652      2012.45865        105.0339          1.0098         15.3867          0.0104          0.6159         -1.2276       -1.673526        1.009850
     2012.48735      2012.47949        106.6127          1.0096         15.3705          0.0103          1.1943         -1.2276       -1.890184        1.009638
     2012.50819      2012.50032        105.7452          1.0435         15.3793          0.0107         -1.3861         -1.2276       -1.334120        1.043532
     2012.52902      2012.52115        103.6570          1.0256         15.4010          0.0107          2.8153         -1.2920       -1.015167        1.025648
     2012.54985      2012.54199        104.0777          1.0314         15.3966          0.0108          3.2825         -1.2276        0.403247        1.031382
     2012.57069      2012.56282        108.1298          1.0335         15.3551          0.0104          2.3027         -1.2920        0.686268        1.033456
     2012.59152      2012.58365        105.7490          1.0414         15.3793          0.0107          2.4479         -1.2920       -1.291999        1.041370
     2012.61235      2012.60449        105.0815          1.0554         15.3862          0.0109          1.0930         -1.2920       -1.564211        1.055424
     2012.63319      2012.62532        106.8649          1.0631         15.3679          0.0108          1.1238         -1.2276        0.603036        1.063053
     2012.65402      2012.64615        104.9365          1.0691         15.3877          0.0111          1.2900         -1.2202       -1.165181        1.069096
     2012.67485      2012.66699        104.9722          1.0750         15.3873          0.0111          1.2338         -1.2202       -0.594885        1.075029
     2012.69569      2012.68782        105.8240          1.0743         15.3785          0.0110          1.0245         -1.1652       -2.288053        1.074285
     2012.71652      2012.70865        103.1395          1.0764         15.4064          0.0113          2.7934         -1.1307       -2.006874        1.076411
     2012.73735      2012.72949        102.9942          1.0764         15.4080          0.0113         -0.0686         -1.1307       -1.902086        1.076383
     2012.75819      2012.75032        105.6725          1.0753         15.3801          0.0110          0.2361         -1.1060       -1.338967        1.075311
     2012.77902      2012.77115        106.1343          1.0766         15.3754          0.0110         -0.0914         -1.0294       -0.055355        1.076556
     2012.79985      2012.79199        103.7077          1.0786         15.4005          0.0113          0.3737         -1.0294       -3.181058        1.078580
     2012.82069      2012.81282        105.5377          1.0804         15.3815          0.0111          0.8693         -1.0179       -2.316145        1.080357
     2012.84152      2012.83365        105.8587          1.0795         15.3782          0.0111         -0.8939         -1.0179       -1.631258        1.079543
     2012.86235      2012.85449        104.5294          1.0819         15.3919          0.0112          1.9518         -1.0152       -1.017902        1.081950
     2012.88319      2012.87532        105.6485          1.0757         15.3803          0.0111         -0.4193         -1.0179       -0.637451        1.075668
     2012.90402      2012.89615        104.6004          1.0721         15.3912          0.0111          1.3641         -1.0179        0.256991        1.072094
     2012.92485      2012.91699        101.7127          1.0703         15.4216          0.0114          3.8133         -1.0152       -2.571228        1.070267
     2012.94569      2012.93782        105.1423          1.0700         15.3856          0.0110          1.9003         -1.0152       -1.562731        1.069960
     2012.96652      2012.95865        106.0020          1.0620         15.3767          0.0109          4.6796         -1.0152       -1.130688        1.062043
     2012.98736      2012.97949        106.2066          1.0556         15.3746          0.0108          2.5443         -0.9372        0.071474        1.055576
     2013.00819      2013.00032        105.4807          1.0418         15.3821          0.0107          2.0924         -0.9241       -1.664405        1.041791
     2013.02902      2013.02115        106.2507          1.0402         15.3742          0.0106          0.4193         -0.9241       -0.347350        1.040170
     2013.04986      2013.04199        103.9464          1.0396         15.3980          0.0109         -0.4233         -0.7020       -1.737133        1.039636
     2013.07069      2013.06282        107.5574          1.0269         15.3609          0.0104          1.6614         -0.9241        1.119017        1.026869
     2013.09152      2013.08365        108.5650          1.0283         15.3508          0.0103          0.5410         -0.9241        1.247137        1.028254
     2013.11236      2013.10449        104.5419          1.0255         15.3918          0.0107          0.1488         -0.7020       -1.220241        1.025531
     2013.13319      2013.12532        108.2452          1.0178         15.3540          0.0102          1.4594         -0.6449       -0.371589        1.017816
     2013.15402      2013.14615        106.0703          1.0192         15.3760          0.0104          1.5460         -0.7020       -0.937153        1.019164
     2013.17486      2013.16699        106.5584          1.0143         15.3710          0.0103          2.7587         -0.7020        0.165547        1.014340
     2013.19569      2013.18782        106.4084          1.0139         15.3726          0.0103          3.1241         -0.8965       -0.924146        1.013872
     2013.21652      2013.20865        104.4836          1.0149         15.3924          0.0105         -0.8116         -0.7020       -0.644887        1.014942
     2013.23736      2013.22949        107.8316          1.0127         15.3581          0.0102         -2.0061         -0.7020       -0.300426        1.012668
     2013.25819      2013.25032        107.6516          1.0086         15.3599          0.0102          1.7675         -0.6449        2.673071        1.008600
     2013.27902      2013.27115        104.5437          1.0010         15.3918          0.0104          1.1895         -0.6375       -0.339058        1.000976
     2013.29986      2013.29199        105.1453          1.0045         15.3855          0.0104          2.2303         -0.6375        0.279284        1.004454
     2013.32069      2013.31282        106.7828          0.9975         15.3687          0.0101          2.1694         -0.5896        0.646462        0.997535
     2013.34152      2013.33365        104.5263          0.9936         15.3919          0.0103          2.4666         -0.5896        0.867676        0.993609
     2013.36236      2013.35449        102.9571          0.9884         15.4084          0.0104          2.6972         -0.5808       -1.269039        0.988377
     2013.38319      2013.37532        107.0154          0.9849         15.3664          0.0100          2.1996         -0.5606       -0.702033        0.984902
     2013.40402      2013.39615        107.0520          0.9874         15.3660          0.0100          2.8552         -0.5606       -0.416333        0.987407
     2013.42486      2013.41699        106.7058          0.9803         15.3695          0.0100          2.6180         -0.5606       -1.251238        0.980293
     2013.44569      2013.43782        106.8739          0.9760         15.3678          0.0099          1.9575         -0.4934       -2.420248        0.976040
     2013.46652      2013.45865        108.6936          0.9865         15.3495          0.0099         -0.1884         -0.4163       -0.177836        0.986493
     2013.48736      2013.47949        106.3776          0.9867         15.3729          0.0101          2.4824         -0.4163        0.427816        0.986686
     2013.50819      2013.50032        103.7886          0.9953         15.3996          0.0104          3.0546         -0.4934       -1.575457        0.995339
     2013.52902      2013.52115        104.1102          0.9933         15.3963          0.0104          0.1541         -0.4934       -0.185735        0.993326
     2013.54986      2013.54199        105.0074          0.9997         15.3870          0.0103          2.5258         -0.4934       -1.403631        0.999682
     2013.57069      2013.56282        106.3349          1.0056         15.3733          0.0103          1.9707         -0.4934       -0.560650        1.005617
     2013.59153      2013.58365        105.9169          1.0102         15.3776          0.0104          2.2061         -0.4934       -0.063124        1.010187
     2013.61236      2013.60449        106.0807          1.0163         15.3759          0.0104          2.3117         -0.5606        0.480216        1.016313
     2013.63319      2013.62532        106.7036          1.0257         15.3696          0.0104          4.1984         -0.5606       -0.896490        1.025724
     2013.65403      2013.64615        104.7437          1.0231         15.3897          0.0106          2.7585         -0.5808       -1.318855        1.023101
     2013.67486      2013.66699        106.1285          1.0244         15.3754          0.0105          3.7106         -0.5808       -1.904969        1.024407
     2013.69569      2013.68782        107.8476          1.0231         15.3580          0.0103          3.4321         -0.5808       -0.589552        1.023122
     2013.71653      2013.70865        103.1284          1.0211         15.4066          0.0107          3.1150         -0.5606       -1.147700        1.021083
     2013.73736      2013.72949        105.5021          1.0248         15.3818          0.0105          3.8787         -0.5606       -0.066156        1.024774
     2013.75819      2013.75032        106.6658          1.0281         15.3699          0.0105          0.8143         -0.5808       -0.120281        1.028066
     2013.77903      2013.77115        104.3328          1.0025         15.3939          0.0104          2.8579         -0.5896       -0.580799        1.002467
     2013.79986      2013.79199        105.9751          1.0231         15.3770          0.0105          2.5578         -0.7020       -0.215604        1.023070
     2013.82069      2013.81282        104.8488          1.0249         15.3886          0.0106          1.3602         -0.7168       -3.371886        1.024936
     2013.84153      2013.83365        106.0574          1.0274         15.3761          0.0105          2.4923         -0.7570       -0.397388        1.027354
     2013.86236      2013.85449        107.2011          1.0292         15.3645          0.0104          3.3371         -0.8111        1.111139        1.029220
     2013.88319      2013.87532        102.6168          1.0238         15.4120          0.0108          1.1022         -0.7570       -1.494181        1.023784
     2013.90403      2013.89615        106.1779          1.0240         15.3749          0.0105          1.2998         -0.8111       -0.362132        1.023965
     2013.92486      2013.91699        106.5124          1.0232         15.3715          0.0104          1.1249         -0.8111       -0.493389        1.023218
     2013.94569      2013.93782        109.8617          1.0197         15.3379          0.0101          0.8806         -0.8111        0.140207        1.019713
     2013.96653      2013.95865        106.6369          1.0166         15.3702          0.0104          0.4694         -0.7570       -1.805737        1.016637
     2013.98736      2013.97949        106.5134          1.0163         15.3715          0.0104          2.2371         -0.7570       -1.078852        1.016321
     2014.00819      2014.00032        107.8300          1.0043         15.3582          0.0101          1.6332         -0.7570       -0.943383        1.004324
     2014.02903      2014.02115        105.7414          1.0059         15.3794          0.0103          1.6939         -0.7570       -0.337722        1.005917
     2014.04986      2014.04199        104.7295          1.0014         15.3898          0.0104          2.3874         -0.7570       -0.756999        1.001426
     2014.07069      2014.06282        106.2607          1.0000         15.3741          0.0102          1.5470         -0.7570       -0.159462        0.999951
     2014.09153      2014.08365        103.5953          0.9961         15.4017          0.0104          1.3623         -0.8111       -3.862814        0.996107
     2014.11236      2014.10449        109.5136          0.9945         15.3413          0.0099          0.6610         -0.8965       -1.182639        0.994530
     2014.13319      2014.12532        108.2113          0.9956         15.3543          0.0100          2.3330         -0.9434       -0.716804        0.995613
     2014.15403      2014.14615        107.7771          0.9945         15.3587          0.0100          1.9805         -0.9434       -0.811131        0.994535
     2014.17486      2014.16699        106.1455          0.9939         15.3752          0.0102          1.7334         -0.8111       -0.310362        0.993884
     2014.19569      2014.18782        110.7866          0.9946         15.3288          0.0097          0.0847         -0.7570        0.414373        0.994593
     2014.21653      2014.20865        104.7203          0.9903         15.3899          0.0103          0.2811         -0.8111       -2.361185        0.990304
     2014.23736      2014.22949        107.1814          0.9830         15.3647          0.0100          0.2403         -0.8111       -2.775916        0.983002
     2014.25819      2014.25032        105.1826          0.9781         15.3851          0.0101          0.7259         -0.9434       -2.697939        0.978120
     2014.27903      2014.27115        104.3006          0.9728         15.3943          0.0101          0.8610         -0.9826       -1.322683        0.972797
     2014.29986      2014.29199        104.9174          0.9724         15.3879          0.0101          1.4867         -0.9826       -0.982575        0.972391
     2014.32070      2014.31282        105.1735          0.9703         15.3852          0.0100          2.1566         -0.9826       -1.266234        0.970327
     2014.34153      2014.33365        106.0765          0.9639         15.3760          0.0099          1.7815         -0.9826       -2.127629        0.963915
     2014.36236      2014.35449        105.6311          0.9649         15.3805          0.0099          2.2541         -0.9826       -0.454102        0.964909
     2014.38320      2014.37532        107.4029          0.9633         15.3625          0.0097          2.6209         -0.9826       -0.997209        0.963264
     2014.40403      2014.39615        106.6429          0.9607         15.3702          0.0098          2.1893         -0.9826       -0.126221        0.960730
     2014.42486      2014.41699        105.2392          0.9609         15.3846          0.0099          4.2057         -0.9972       -1.319474        0.960855
     2014.44570      2014.43782        104.5822          0.9700         15.3914          0.0101          2.8437         -0.9972       -0.043025        0.969970
     2014.46653      2014.45865        107.4454          0.9608         15.3620          0.0097          2.1602         -1.0634        0.284900        0.960841
     2014.48736      2014.47949        106.3580          0.9603         15.3731          0.0098          1.6914         -0.9972        0.027439        0.960297
     2014.50820      2014.50032        105.9074          0.9621         15.3777          0.0099         -0.1448         -0.9826       -1.063359        0.962142
     2014.52903      2014.52115        106.2655          0.9652         15.3740          0.0099          1.5192         -0.9972       -0.144742        0.965232
     2014.54986      2014.54199        104.9107          0.9681         15.3880          0.0100          2.0564         -1.0373       -2.816911        0.968067
     2014.57070      2014.56282        104.1751          0.9702         15.3956          0.0101          1.1281         -1.0373       -1.109831        0.970212
     2014.59153      2014.58365        107.1345          0.9747         15.3652          0.0099          1.8228         -1.0634       -1.493836        0.974666
     2014.61236      2014.60449        104.4700          0.9784         15.3925          0.0102          2.4034         -1.0634       -1.995103        0.978428
     2014.63320      2014.62532        108.0290          0.9785         15.3561          0.0098          1.5639         -1.0373        0.273332        0.978525
     2014.65403      2014.64615        108.1287          0.9903         15.3551          0.0099          1.8557         -1.0373        0.248697        0.990287
     2014.67486      2014.66699        108.8719          0.9890         15.3477          0.0099          2.0043         -1.0373       -0.675046        0.989047
     2014.69570      2014.68782        104.2076          0.9885         15.3953          0.0103          1.9746         -1.0634       -3.903443        0.988491
     2014.71653      2014.70865        107.1367          0.9914         15.3652          0.0100          2.6293         -1.0744       -1.571940        0.991411
     2014.73736      2014.72949        105.8581          0.9937         15.3782          0.0102          2.9996         -1.0744       -2.717752        0.993656
     2014.75820      2014.75032        104.8236          0.9953         15.3889          0.0103          1.3859         -1.0744       -2.002903        0.995269
     2014.77903      2014.77115        105.5031          0.9939         15.3818          0.0102          2.2230         -1.0634       -0.813133        0.993919
     2014.79986      2014.79199        107.4457          0.9919         15.3620          0.0100          3.3788         -1.0634        0.217295        0.991880
     2014.82070      2014.81282        103.4366          0.9910         15.4033          0.0104          3.3766         -1.0634       -2.627855        0.991013
     2014.84153      2014.83365        103.7360          0.9896         15.4002          0.0104          2.1845         -1.0373       -0.880132        0.989576
     2014.86236      2014.85449        109.3151          0.9856         15.3433          0.0098          2.8536         -0.9972        1.572048        0.985612
     2014.88320      2014.87532        106.7326          0.9847         15.3693          0.0100          1.6344         -1.0373       -1.753894        0.984732
     2014.90403      2014.89615        106.2854          0.9806         15.3738          0.0100          1.7601         -1.0373       -1.429685        0.980631
     2014.92486      2014.91699        107.8694          0.9816         15.3578          0.0099          0.9537         -1.0634       -0.869129        0.981562
     2014.94570      2014.93782        103.8480          0.9773         15.3990          0.0102          0.8961         -1.0634       -1.120345        0.977298
     2014.96653      2014.95865        108.1493          0.9811         15.3549          0.0098          2.3491         -1.0744        0.334123        0.981076
     2014.98736      2014.97949        107.5224          0.9784         15.3613          0.0099          1.1988         -1.0744       -0.387114        0.978444
     2015.00820      2015.00032        103.1687          0.9755         15.4061          0.0103          2.6482         -1.0744       -1.074439        0.975528
     2015.02903      2015.02115        105.0091          0.9693         15.3869          0.0100          1.8793         -1.0744       -1.037334        0.969306
     2015.04987      2015.04199        104.5305          0.9670         15.3919          0.0100          2.3644         -1.1098       -0.994158        0.967030
     2015.07070      2015.06282        106.5179          0.9618         15.3714          0.0098          1.2409         -1.0744       -1.485675        0.961767
     2015.09153      2015.08365        105.7812          0.9589         15.3790          0.0098          1.7586         -1.0744       -1.756937        0.958927
     2015.11237      2015.10449        106.8569          0.9509         15.3680          0.0097          1.3269         -1.0373        0.135345        0.950861
     2015.13320      2015.12532        106.2682          0.9490         15.3740          0.0097          2.7174         -0.9942       -0.502683        0.949012
     2015.15403      2015.14615        108.3078          0.9518         15.3534          0.0095          0.1576         -0.9942       -0.688446        0.951768
     2015.17487      2015.16699        107.2190          0.9525         15.3643          0.0096          1.6823         -1.0373       -1.737945        0.952545
     2015.19570      2015.18782        105.3127          0.9513         15.3838          0.0098          1.8937         -1.0744       -1.750224        0.951264
     2015.21653      2015.20865        104.7522          0.9439         15.3896          0.0098          2.0168         -1.0373       -2.103604        0.943883
     2015.23737      2015.22949        105.8281          0.9525         15.3785          0.0098          1.2895         -1.0373       -1.166359        0.952468
     2015.25820      2015.25032        106.0380          0.9449         15.3763          0.0097          2.3160         -0.9942       -0.760819        0.944899
     2015.27903      2015.27115        106.1521          0.9466         15.3752          0.0097          1.8658         -0.8972       -2.267180        0.946559
     2015.29987      2015.29199        105.9983          0.9451         15.3768          0.0097          2.7986         -0.9942        0.014103        0.945079
     2015.32070      2015.31282        108.8667          0.9462         15.3478          0.0094         -1.3964         -0.9942        0.434974        0.946171
     2015.34153      2015.33365        105.9209          0.9420         15.3775          0.0097         -0.6351         -0.8972       -0.358798        0.942036
     2015.36237      2015.35449        104.7982          0.9323         15.3891          0.0097         -0.2419         -0.9942       -2.085377        0.932279
     2015.38320      2015.37532        107.3535          0.9324         15.3630          0.0094          1.9610         -0.9942       -0.566822        0.932391
     2015.40403      2015.39615        105.6615          0.9311         15.3802          0.0096          1.5361         -0.9942       -1.339633        0.931068
     2015.42487      2015.41699        108.3048          0.9355         15.3534          0.0094          2.0372         -0.9942       -1.692760        0.935546
     2015.44570      2015.43782        107.8768          0.9387         15.3577          0.0094          2.1766         -1.0373       -1.446215        0.938652
     2015.46653      2015.45865        108.4522          0.9397         15.3519          0.0094          1.8874         -0.9942        0.131161        0.939700
