# reference_flux:         94.4053
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.19494      2255.18772         92.4545          5.9535         15.5252          0.0699         58.1963         32.9568       12.599894        5.953467
     2255.20189      2255.19466         81.7597          5.9797         15.6587          0.0794         60.8716         32.9568       13.910125        5.979683
     2255.20883      2255.20161         96.3852          6.3271         15.4800          0.0713         36.4204         32.9568       10.492697        6.327115
     2255.21578      2255.20855         97.8741          6.3755         15.4633          0.0707         42.8504         32.4619       15.751752        6.375548
     2255.22272      2255.21550        118.4461          6.3600         15.2562          0.0583         36.7054         31.5490       27.511128        6.360027
     2255.22967      2255.22244        138.3933          6.3222         15.0872          0.0496         26.8362         30.8047       36.603826        6.322237
     2255.23661      2255.22939        119.7426          6.3726         15.2444          0.0578         26.1113         30.4996       18.616085        6.372621
     2255.24356      2255.23633        122.1729          6.4376         15.2226          0.0572         33.7985         29.8541       17.727903        6.437564
     2255.25050      2255.24327        122.3763          6.3831         15.2208          0.0566        171.4934         29.8541       25.184054        6.383126
     2255.25745      2255.25022        136.2900          6.3782         15.1038          0.0508         36.0315         27.5637       21.258212        6.378175
     2255.26439      2255.25716        134.4810          6.1806         15.1183          0.0499        171.1775         27.5637       37.840477        6.180591
     2255.27134      2255.26411        122.3705          6.3240         15.2208          0.0561        156.6212         27.5111       20.878128        6.323995
     2255.27828      2255.27105        128.1834          6.3581         15.1704          0.0539        164.4707         25.1841       31.549049        6.358051
     2255.28522      2255.27800        140.8442          6.3804         15.0682          0.0492        117.8144         25.1841       18.762795        6.380356
     2255.29217      2255.28494        161.9462          6.3168         14.9166          0.0423        150.1736         24.2013       45.394395        6.316799
     2255.29911      2255.29189        154.7433          6.3399         14.9660          0.0445        154.2124         22.6247       41.442608        6.339905
     2255.30606      2255.29883        171.1431          6.2026         14.8566          0.0393        163.0470         22.6247       48.921338        6.202585
     2255.31300      2255.30577        158.0506          6.1749         14.9430          0.0424         38.5755         22.6247       49.293187        6.174900
     2255.31995      2255.31272        143.7657          6.0813         15.0459          0.0459         42.1265         22.6247       36.816629        6.081253
     2255.32689      2255.31966        161.9271          5.9888         14.9167          0.0402         30.0860         22.6247       52.006023        5.988761
     2255.33384      2255.32661        147.8000          6.1049         15.0158          0.0448        143.8115         22.6247       30.499622        6.104862
     2255.34078      2255.33355        171.2451          6.6945         14.8560          0.0424        183.3875         22.6247       36.280328        6.694544
     2255.34773      2255.34050        161.1428          6.7156         14.9220          0.0452        192.2595         22.6247       33.108607        6.715642
     2255.35467      2255.34744        164.2503          6.5545         14.9012          0.0433        181.1696         22.6247       43.824654        6.554457
     2255.36161      2255.35439        140.2162          5.9423         15.0730          0.0460         13.9793         22.6247       34.587656        5.942282
     2255.36856      2255.36133        140.7080          5.7991         15.0692          0.0447         16.6004         22.6247       37.415282        5.799150
     2255.37550      2255.36827        137.9684          5.9785         15.0906          0.0470         23.1434         22.6247       30.804670        5.978499
     2255.38245      2255.37522        130.6492          5.9256         15.1497          0.0492         38.8129         22.6247       24.201255        5.925550
     2255.38939      2255.38216        121.9326          5.7602         15.2247          0.0513         47.1815         22.6247       22.624742        5.760177
     2255.39634      2255.38911        139.9150          5.8048         15.0753          0.0450         36.1629         21.2582       27.563731        5.804848
     2255.40328      2255.39605        134.9641          5.7453         15.1145          0.0462         44.2971         21.2582       29.854133        5.745268
     2255.41023      2255.40300        145.6946          5.5671         15.0314          0.0415         46.7198         22.6247       35.448126        5.567076
     2255.41717      2255.40994        131.3656          5.4607         15.1438          0.0451         58.9128         22.6247       18.928507        5.460697
     2255.42412      2255.41689        149.9780          5.3621         14.9999          0.0388         60.1094         21.6673       31.487715        5.362121
     2255.43106      2255.42383        121.2298          5.2392         15.2310          0.0469         83.2521         22.6247       12.195787        5.239182
     2255.43800      2255.43077        113.9143          4.8664         15.2986          0.0464         75.8566         22.6247       12.528653        4.866434
     2255.44495      2255.43772        136.2300          4.7595         15.1043          0.0379         52.3965         24.2013       27.772637        4.759481
     2255.45189      2255.44466        140.2255          7.6554         15.0729          0.0593        149.8853         24.2013        7.101887        7.655387
     2255.45884      2255.45161        130.2583          7.7409         15.1530          0.0645        147.9109         25.8107       -3.610922        7.740893
     2255.46578      2255.45855        152.8999          7.6338         14.9790          0.0542        182.4080         25.8107       -9.874022        7.633751
     2255.47273      2255.46550        143.4894          7.5496         15.0480          0.0571        241.6730         25.8107        0.188317        7.549625
     2255.47967      2255.47244        132.5907          4.4162         15.1337          0.0362        108.2469         25.8107        8.139632        4.416187
     2255.48662      2255.47939        128.9203          7.3243         15.1642          0.0617         80.6145         24.2013       -7.127839        7.324301
     2255.49356      2255.48633        157.6777          7.5931         14.9456          0.0523         77.5603         24.2013        6.959820        7.593110
     2255.50051      2255.49327        128.8874          4.4390         15.1645          0.0374         37.5484         22.6247       20.051165        4.438997
     2255.50745      2255.50022        129.4991          7.6044         15.1593          0.0638        143.8557         22.6247       -2.960823        7.604396
     2255.51439      2255.50716        130.5448          7.4440         15.1506          0.0619         60.1140         22.6247       -6.918292        7.444045
     2255.52134      2255.51411        114.8834          5.8007         15.2894          0.0548         61.1187         22.6247        1.908441        5.800670
     2255.52828      2255.52105        124.3385          5.7910         15.2035          0.0506         76.0694         22.6247       -1.561639        5.791045
     2255.53523      2255.52800        125.2689          5.6629         15.1954          0.0491         91.1770         22.6247       15.734315        5.662905
     2255.54217      2255.53494        122.9668          5.6307         15.2155          0.0497        112.3724         22.6247       10.522804        5.630705
     2255.54912      2255.54189        112.4517          5.5267         15.3126          0.0534        153.2713         22.0945       -0.486764        5.526740
     2255.55606      2255.54883        123.2686          5.7626         15.2129          0.0508        -11.0977         21.6673       11.712758        5.762589
     2255.56301      2255.55577        136.6261          6.5568         15.1012          0.0521        -33.0116         20.1583       25.810704        6.556823
     2255.56995      2255.56272        128.5664          6.3851         15.1672          0.0539        -19.6928         20.1583       31.244860        6.385073
     2255.57690      2255.56966        123.9297          6.2708         15.2071          0.0549        -41.7859         20.1583       20.158329        6.270811
     2255.58384      2255.57661        142.9826          6.1699         15.0518          0.0469          7.6667         20.1583       21.667331        6.169909
     2255.59078      2255.58355        157.7332          5.6883         14.9452          0.0392        269.8576         21.6673       54.725649        5.688335
     2255.59773      2255.59050        162.6807          5.5750         14.9117          0.0372        268.2735         21.6673       67.105016        5.574996
     2255.60467      2255.59744        146.4530          5.4050         15.0258          0.0401        278.2128         21.6673       29.713383        5.405009
     2255.61162      2255.60439        153.6019          5.3550         14.9740          0.0379        275.5925         21.6673       49.402791        5.354987
     2255.61856      2255.61133        134.2167          5.3317         15.1205          0.0431        297.3897         20.1583       28.986152        5.331718
     2255.62551      2255.61827        150.4415          5.2607         14.9966          0.0380        241.0547         20.1583       42.770779        5.260678
     2255.63245      2255.62522        132.4336          5.0934         15.1350          0.0418        316.7049         20.1583       28.879918        5.093428
     2255.63940      2255.63216        150.8663          5.0534         14.9935          0.0364        297.7735         20.1583       40.934168        5.053352
     2255.64634      2255.63911        130.6169          4.9182         15.1500          0.0409        289.8370         20.1583       22.094502        4.918185
     2255.65328      2255.64605        130.1392          4.7959         15.1540          0.0400        293.9953         20.1583       28.143719        4.795940
     2255.66023      2255.65300        129.1656          4.7004         15.1621          0.0395        269.3365         20.1583       16.771799        4.700406
     2255.66717      2255.65994        140.7748          4.6478         15.0687          0.0358        274.6508         21.6673       30.061094        4.647844
     2255.67412      2255.66689        140.7647          4.4417         15.0688          0.0343        101.3524         21.6673       37.891493        4.441730
     2255.68106      2255.67383        131.5057          4.3817         15.1426          0.0362        149.7108         21.6673       33.504662        4.381665
     2255.68801      2255.68077        121.6548          4.2907         15.2272          0.0383        149.2843         21.6673       23.971944        4.290658
     2255.69495      2255.68772        123.9201          4.2318         15.2071          0.0371        148.2647         21.6673       26.844665        4.231846
     2255.70190      2255.69466        127.5154          4.2021         15.1761          0.0358        148.8510         21.6673       43.388676        4.202081
     2255.70884      2255.70161        118.1990          4.1855         15.2585          0.0384        153.2108         21.6673       14.446644        4.185495
     2255.71579      2255.70855        104.8020          4.1236         15.3891          0.0427        160.1025         21.6673        5.142161        4.123570
     2255.72273      2255.71550        114.7430          3.4747         15.2907          0.0329        108.5304         21.6673       13.353936        3.474729
     2255.72967      2255.72244        135.9345          3.4426         15.1067          0.0275        102.5835         21.6673       28.922751        3.442616
     2255.73662      2255.72939        125.7327          3.3658         15.1914          0.0291        122.5418         20.1583       23.174565        3.365778
     2255.74356      2255.73633        115.0088          3.3110         15.2882          0.0313        121.3336         19.2404       24.867236        3.310951
     2255.75051      2255.74327        129.1506          3.2614         15.1623          0.0274        121.4151         17.8017       24.188322        3.261364
     2255.75745      2255.75022        124.4944          3.2387         15.2021          0.0282        126.4742         17.2896       26.153092        3.238745
     2255.76440      2255.75716        123.9029          3.1597         15.2073          0.0277         49.2405         16.7718       17.801707        3.159712
     2255.77134      2255.76411        118.8752          2.8616         15.2523          0.0261         41.2331         14.4466       19.240406        2.861565
     2255.77829      2255.77105        107.1710          2.8144         15.3648          0.0285         48.7339         14.2493        9.464704        2.814361
     2255.78523      2255.77800        119.1809          2.7328         15.2495          0.0249         40.4130         14.1181       12.510486        2.732769
     2255.79218      2255.78494        120.5550          2.6991         15.2370          0.0243         62.2184         13.9229       17.289552        2.699055
     2255.79912      2255.79189        119.0469          2.7908         15.2507          0.0255         65.6175         13.8641       13.922871        2.790846
     2255.80606      2255.79883        111.9758          2.7302         15.3172          0.0265         73.4984         13.6865       10.405575        2.730177
     2255.81301      2255.80577        118.2924          2.7262         15.2576          0.0250         62.4079         13.4997       13.432628        2.726247
     2255.81995      2255.81272        120.9019          2.6587         15.2339          0.0239         38.1099         13.4326       13.499657        2.658666
     2255.82690      2255.81966        129.8422          2.6263         15.1565          0.0220         32.1167         13.3539       23.452023        2.626260
     2255.83384      2255.82661        109.9295          2.5825         15.3372          0.0255         42.8339         12.5105       14.249283        2.582479
     2255.84079      2255.83355        113.8735          2.4945         15.2989          0.0238         30.5309         10.6821       13.864107        2.494453
     2255.84773      2255.84050        112.7681          2.4578         15.3095          0.0237         27.7704         10.4056       13.686463        2.457795
     2255.85468      2255.84744        123.5367          2.4006         15.2105          0.0211         24.9861          9.4647       14.118134        2.400562
     2255.86162      2255.85439        113.5581          2.3341         15.3020          0.0223         25.2657          9.3894       10.682057        2.334086
     2255.86857      2255.86133        116.5887          2.3231         15.2734          0.0216         24.1017          8.9688        8.968757        2.323145
     2255.87551      2255.86827        118.7676          2.3201         15.2533          0.0212         18.3643          7.9249        9.389407        2.320082
     2255.88245      2255.87522        105.0556          2.1742         15.3865          0.0225         15.5748          6.8683        1.905551        2.174232
     2255.88940      2255.88216        111.8199          2.0633         15.3187          0.0200         13.6359          6.8683        2.933293        2.063255
     2255.89634      2255.88911        113.3315          2.0302         15.3041          0.0194         11.8706          6.5682        5.435917        2.030177
     2255.90329      2255.89605        114.1823          2.0136         15.2960          0.0191          8.9275          5.8182        2.010837        2.013584
     2255.91023      2255.90300        111.3542          1.9545         15.3232          0.0191          9.4113          5.7737        2.838153        1.954487
     2255.91718      2255.90994        115.7767          1.9586         15.2809          0.0184          9.7626          5.7737        3.638118        1.958628
     2255.92412      2255.91689        111.4905          1.9339         15.3219          0.0188          5.2812          5.4359        2.280578        1.933919
     2255.93107      2255.92383        106.8076          1.9253         15.3685          0.0196          6.5031          4.9890        0.889750        1.925332
     2255.93801      2255.93077        116.1625          1.9115         15.2773          0.0179          2.0483          4.9589        6.868257        1.911524
     2255.94496      2255.93772        116.4886          1.8855         15.2743          0.0176         -0.4725          4.6046        0.316120        1.885452
     2255.95190      2255.94466        115.6581          1.8931         15.2821          0.0178          0.7706          4.6046        3.716318        1.893135
     2255.95885      2255.95161        117.8335          1.8859         15.2618          0.0174          0.5795          4.4197        0.171997        1.885885
     2255.96579      2255.95855        112.8048          1.8982         15.3092          0.0183         -0.1115          4.0181        4.989001        1.898209
     2255.97273      2255.96550        110.8646          1.8584         15.3280          0.0182          2.1671          3.9434        4.604617        1.858358
     2255.97968      2255.97244        119.7193          1.8375         15.2446          0.0167          1.2315          3.9434        7.924889        1.837450
     2255.98662      2255.97939        107.6923          1.8469         15.3595          0.0186         -2.2829          3.9434        3.177468        1.846895
     2255.99357      2255.98633        109.2846          1.8089         15.3436          0.0180          3.1744          3.9203        1.411061        1.808909
     2256.00051      2255.99327        113.1463          1.7992         15.3059          0.0173         -0.0454          3.7163        1.043729        1.799156
     2256.00746      2256.00022        111.1132          1.8176         15.3256          0.0178         -0.1329          3.7163        3.363591        1.817618
     2256.01440      2256.00716        113.3008          1.7835         15.3044          0.0171          4.6003          3.7163        6.568222        1.783546
     2256.02135      2256.01411        109.1453          1.8211         15.3450          0.0181          1.1401          3.6381        3.943436        1.821060
     2256.02829      2256.02105        114.2919          1.7585         15.2950          0.0167         -1.3173          3.6381        0.383914        1.758537
     2256.03524      2256.02800        112.4812          1.7996         15.3123          0.0174         -2.6627          3.5197        5.773666        1.799588
     2256.04218      2256.03494        115.5225          1.7293         15.2833          0.0163         -3.5156          3.3636        4.419742        1.729305
     2256.04912      2256.04189        111.7802          1.7738         15.3191          0.0172          1.2787          3.2059        5.818164        1.773762
     2256.05607      2256.04883        106.8101          1.7538         15.3685          0.0178          3.5908          3.3636        0.554214        1.753821
     2256.06301      2256.05577        119.8359          1.7166         15.2435          0.0156         -1.5808          3.3636        4.018105        1.716617
     2256.06996      2256.06272        112.8213          1.7189         15.3090          0.0165         -0.5723          3.3636        4.958895        1.718876
     2256.07690      2256.06966        116.8966          1.6974         15.2705          0.0158          0.1548          3.4310        6.034262        1.697366
     2256.08385      2256.07661        114.4383          1.7436         15.2936          0.0165          1.2954          3.5197        2.979629        1.743585
     2256.09079      2256.08355        113.4450          1.7274         15.3030          0.0165          0.3537          3.4310        2.355560        1.727408
     2256.09774      2256.09050        112.0634          1.7339         15.3163          0.0168          0.7153          3.4310       -0.301329        1.733883
     2256.10468      2256.09744        116.2057          1.7189         15.2769          0.0161         -0.6498          3.4310        1.294465        1.718946
     2256.11163      2256.10439        114.8312          1.7094         15.2899          0.0162          0.6037          3.3636        5.579718        1.709449
     2256.11857      2256.11133        110.2751          1.7065         15.3338          0.0168          2.7479          3.4310        2.234853        1.706466
     2256.12551      2256.11827        113.7904          1.7071         15.2997          0.0163         -0.9600          3.4310        3.205948        1.707055
     2256.13246      2256.12522        115.8709          1.7020         15.2801          0.0159          0.8046          3.4310        0.150261        1.701960
     2256.13940      2256.13216        118.6634          1.6713         15.2542          0.0153          1.5914          3.3636        5.788636        1.671346
     2256.14635      2256.13911        114.9143          1.6535         15.2891          0.0156          0.9657          3.3636        6.603035        1.653459
     2256.15329      2256.14605        115.6871          1.6452         15.2818          0.0154         -0.4247          3.2059        3.920296        1.645201
     2256.16024      2256.15300        121.1335          1.6303         15.2318          0.0146         -2.5294          3.2059        3.519658        1.630322
     2256.16718      2256.15994        118.9766          1.6371         15.2513          0.0149         -1.9617          3.3636        4.207673        1.637081
     2256.17413      2256.16689        116.6763          1.6356         15.2725          0.0152          1.7413          3.3636        4.434861        1.635564
     2256.18107      2256.17383        116.9773          1.6795         15.2697          0.0156         -1.6757          3.4310        2.650272        1.679518
     2256.18801      2256.18077        118.2053          1.6418         15.2584          0.0151         -0.3736          3.4310        3.786237        1.641840
     2256.19496      2256.18772        117.9289          1.6966         15.2609          0.0156         -1.2209          3.4310        2.112288        1.696640
     2256.20190      2256.19466        115.3920          1.6895         15.2846          0.0159          3.1520          3.4481       -0.836275        1.689463
     2256.20885      2256.20161        120.0413          1.7142         15.2417          0.0155          0.9663          3.4310       -0.162112        1.714178
     2256.21579      2256.20855        121.6991          1.6771         15.2268          0.0150          3.2512          3.2059        5.921075        1.677141
     2256.22274      2256.21550        120.5194          1.7314         15.2374          0.0156          2.6626          3.1303        0.488348        1.731418
     2256.22968      2256.22244        122.4887          1.7323         15.2198          0.0154          1.8788          3.1303        3.431007        1.732290
     2256.23663      2256.22939        127.6785          1.6754         15.1747          0.0142         -1.5921          3.0473        6.620220        1.675403
     2256.24357      2256.23633        119.9288          1.6743         15.2427          0.0152          1.0650          3.0473        4.756257        1.674254
     2256.25052      2256.24327        118.3505          1.6611         15.2571          0.0152          4.6333          2.9796        1.764912        1.661127
     2256.25746      2256.25022        118.8689          1.6600         15.2523          0.0152          0.0456          2.9368        2.936842        1.659996
     2256.26440      2256.25716        119.4313          1.6740         15.2472          0.0152          0.6430          2.9368        3.047309        1.674023
     2256.27135      2256.26411        123.8432          1.6843         15.2078          0.0148         -0.6108          2.9368        0.829718        1.684324
     2256.27829      2256.27105        123.9788          1.7309         15.2066          0.0152         -0.5201          3.0473        3.701190        1.730910
     2256.28524      2256.27800        123.3737          1.7138         15.2119          0.0151          5.3271          2.9368        5.278777        1.713807
     2256.29218      2256.28494        123.0408          1.7348         15.2149          0.0153         -1.0569          2.9368        0.407939        1.734771
     2256.29913      2256.29189        123.2885          1.6999         15.2127          0.0150          2.9988          2.9368        0.248399        1.699890
     2256.30607      2256.29883        124.6765          1.6969         15.2005          0.0148         -0.0964          2.9368        3.662783        1.696858
     2256.31302      2256.30577        123.8724          1.6965         15.2076          0.0149         -2.3355          2.9368        3.130320        1.696483
     2256.31996      2256.31272        123.3172          1.7006         15.2124          0.0150          0.6735          2.9368        2.818642        1.700604
     2256.32691      2256.31966        122.1598          1.7106         15.2227          0.0152         -1.1226          2.8186        3.448068        1.710605
     2256.33385      2256.32661        121.9274          1.7051         15.2247          0.0152          0.6157          2.8186        2.577765        1.705103
     2256.34079      2256.33355        126.8682          1.7006         15.1816          0.0146          0.8356          2.8186        5.314320        1.700645
     2256.34774      2256.34050        119.1946          1.7031         15.2494          0.0155         -0.7928          2.8186        5.833491        1.703112
     2256.35468      2256.34744        125.7465          1.7112         15.1913          0.0148          0.1049          2.9368        6.398935        1.711180
     2256.36163      2256.35439        125.4642          1.6935         15.1937          0.0147          1.0798          2.8186        3.686468        1.693547
     2256.36857      2256.36133        122.2905          1.6865         15.2215          0.0150         -0.3321          2.8186        2.730987        1.686518
     2256.37552      2256.36827        124.1728          1.7053         15.2049          0.0149         -1.1342          2.9368        2.018379        1.705344
     2256.38246      2256.37522        127.3767          1.6983         15.1773          0.0145          0.2278          3.0473        2.359444        1.698266
     2256.38941      2256.38216        125.4441          1.7005         15.1939          0.0147         -1.0006          2.9368       -2.036800        1.700495
     2256.39635      2256.38911        117.3848          1.6482         15.2660          0.0152         -0.7843          3.0473        2.632384        1.648249
     2256.40330      2256.39605        126.0598          1.6760         15.1886          0.0144         -2.4406          2.9368        5.413922        1.675965
     2256.41024      2256.40300        124.2881          1.6535         15.2039          0.0144          0.0118          2.8186        0.357142        1.653523
     2256.41718      2256.40994        130.3859          1.6602         15.1519          0.0138         -5.8979          2.7310       -0.303952        1.660215
     2256.42413      2256.41689        119.5751          1.6941         15.2459          0.0154          2.8074          2.7310        0.074467        1.694100
     2256.43107      2256.42383        125.0297          1.6574         15.1975          0.0144          0.2576          2.7310        0.288240        1.657444
     2256.43802      2256.43077        128.0386          1.7113         15.1716          0.0145          1.7663          2.6324        6.261107        1.711340
     2256.44496      2256.43772        120.0912          1.6517         15.2412          0.0149         -0.4562          2.7310        1.205982        1.651725
     2256.45191      2256.44466        117.9465          1.6665         15.2608          0.0153          3.7061          2.6324       -3.611437        1.666476
     2256.45885      2256.45161        118.0540          1.6675         15.2598          0.0153          3.4606          2.6324        3.611641        1.667544
     2256.46580      2256.45855        116.6485          1.7168         15.2728          0.0160          0.9130          2.6324        1.727284        1.716766
     2256.47274      2256.46550        122.6991          1.6910         15.2179          0.0150          1.4887          2.6324        4.174587        1.690995
     2256.47969      2256.47244        123.1131          1.6930         15.2142          0.0149         -0.1385          2.5778        3.659381        1.692955
     2256.48663      2256.47939        119.6530          1.7229         15.2452          0.0156         -0.1990          2.5778        0.496931        1.722876
     2256.49358      2256.48633        124.7388          1.6779         15.2000          0.0146          1.8125          2.3594        5.062287        1.677893
     2256.50052      2256.49327        121.1729          1.7130         15.2315          0.0153         -2.8478          2.3594        3.466218        1.713023
     2256.50746      2256.50022        115.8894          1.6899         15.2799          0.0158          1.2306          2.2040        3.452847        1.689865
     2256.51441      2256.50716        119.7328          1.6798         15.2445          0.0152         -1.9160          2.2040        3.129675        1.679828
     2256.52135      2256.51411        115.0267          1.6829         15.2880          0.0159          2.5181          2.1111       -1.180157        1.682921
     2256.52830      2256.52105        116.1287          1.6798         15.2777          0.0157         -0.4141          2.0895        0.756298        1.679836
     2256.53524      2256.52800        118.2150          1.6818         15.2583          0.0154          2.3038          2.0184        3.776380        1.681815
     2256.54219      2256.53494        115.7129          1.7299         15.2815          0.0162         -2.1716          1.7273        4.115798        1.729940
     2256.54913      2256.54189        109.7879          1.6682         15.3386          0.0165          1.8846          1.7273        1.713082        1.668199
     2256.55608      2256.54883        115.8862          1.7155         15.2799          0.0161          0.0522          1.7273        3.438521        1.715470
     2256.56302      2256.55577        118.4302          1.6809         15.2563          0.0154         -1.2096          1.7273        2.203971        1.680916
     2256.56997      2256.56272        107.9809          1.6838         15.3566          0.0169          0.0894          1.7131        0.007155        1.683814
     2256.57691      2256.56966        106.9455          1.7014         15.3671          0.0173          0.9922          1.5223        2.111076        1.701353
     2256.58385      2256.57661        109.3132          1.6689         15.3433          0.0166         -2.5048          1.5223        0.472955        1.668898
     2256.59080      2256.58355        110.3508          1.6778         15.3331          0.0165         -0.5749          1.5223        3.143251        1.677810
     2256.59774      2256.59050        109.3654          1.6793         15.3428          0.0167          1.5482          1.7131        0.068963        1.679347
     2256.60469      2256.59744        114.7145          1.6955         15.2910          0.0160          1.3618          1.7273        3.297969        1.695501
     2256.61163      2256.60439        109.4382          1.6942         15.3421          0.0168         -0.4671          1.7131        0.925708        1.694178
     2256.61858      2256.61133        107.4453          1.6886         15.3620          0.0171         -0.2907          1.7273        2.943780        1.688588
     2256.62552      2256.61827        105.6971          1.6926         15.3798          0.0174          1.4691          1.7273       -0.895096        1.692550
     2256.63247      2256.62522        110.7021          1.6794         15.3296          0.0165         -1.5584          1.7131        1.447821        1.679396
     2256.63941      2256.63216        108.0193          1.6779         15.3562          0.0169          0.7996          1.7131        1.522340        1.677853
     2256.64635      2256.63911        110.1020          1.6811         15.3355          0.0166          2.3254          1.5223        2.757950        1.681083
     2256.65330      2256.64605        108.3019          1.6731         15.3534          0.0168          0.1328          1.5223        0.436700        1.673138
     2256.66024      2256.65300        106.9023          1.6614         15.3675          0.0169          2.6537          1.5223        2.518746        1.661404
     2256.66719      2256.65994        106.4789          1.6787         15.3718          0.0171          3.2671          1.5191        2.089520        1.678735
     2256.67413      2256.66689        109.1674          1.6672         15.3448          0.0166          1.2896          1.5191        2.733173        1.667158
     2256.68108      2256.67383        107.2191          1.6605         15.3643          0.0168         -1.6571          1.5160       -0.544554        1.660456
     2256.68802      2256.68077        104.0606          1.6501         15.3968          0.0172          1.8698          1.4478       -0.756834        1.650060
     2256.69497      2256.68772        105.9305          1.6740         15.3774          0.0172         -2.8139          1.5160       -1.571391        1.674040
     2256.70191      2256.69466        112.3420          1.7018         15.3136          0.0164          0.5368          1.5160        1.519060        1.701783
     2256.70886      2256.70161        100.1487          1.6722         15.4384          0.0181          2.7025          1.4478        2.220148        1.672161
     2256.71580      2256.70855        104.0084          1.6607         15.3973          0.0173         -0.0106          1.4478        1.787031        1.660739
     2256.72274      2256.71550         97.0097          1.6640         15.4730          0.0186         -0.0465          1.2189        0.256506        1.663967
     2256.72969      2256.72244        107.8080          1.6568         15.3584          0.0167         -1.7633          1.0924       -1.061090        1.656836
     2256.73663      2256.72939        100.8522          1.7091         15.4308          0.0184          0.5041          1.0924       -0.036309        1.709085
     2256.74358      2256.73633        109.8136          1.6898         15.3384          0.0167         -2.0399          1.2189        1.092419        1.689820
     2256.75052      2256.74327        102.8537          1.6434         15.4095          0.0173         -1.3309          1.0924       -0.523660        1.643403
     2256.75747      2256.75022        112.1753          1.6523         15.3153          0.0160         -0.1800          1.2189        5.468129        1.652296
     2256.76441      2256.75716        105.4981          1.6789         15.3819          0.0173          2.5609          1.0924        4.694151        1.678906
     2256.77136      2256.76411        101.2609          1.6388         15.4264          0.0176         -0.2296          1.2189       -0.107140        1.638763
     2256.77830      2256.77105        104.1809          1.6484         15.3955          0.0172         -0.6749          1.2189        2.173433        1.648426
     2256.78525      2256.77800        103.1333          1.6406         15.4065          0.0173         -0.0793          1.4478       -0.060170        1.640600
