# reference_flux:       -203.5046
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.78573      2258.77799          2.7182          2.0540         18.4657         99.9000          0.9159         -0.7935        0.520395        2.053960
     2258.79267      2258.78494          2.2311          2.0169         18.4855         99.9000         -2.6216         -0.7935       -1.014111        2.016910
     2258.79962      2258.79188         -1.6880          2.0631         18.4609         99.9000         -0.0764         -0.7758       -1.524884        2.063150
     2258.80656      2258.79883          2.6285          2.0640         18.4604         99.9000          0.3671         -0.6928       -0.324866        2.063967
     2258.81351      2258.80577          6.5209          2.0456         18.4042          0.3406          1.6648         -0.7758        0.703384        2.045639
     2258.82045      2258.81272         -2.3283          2.0417         18.4722         99.9000         -2.0213         -0.7935       -3.880238        2.041652
     2258.82739      2258.81966          1.2363          2.0527         18.4664         99.9000         -2.6571         -0.7935       -2.238267        2.052700
     2258.83434      2258.82661          6.2715          2.0406         18.4466          0.3533         -0.0773         -0.7758       -2.252933        2.040594
     2258.84128      2258.83355          4.9850          2.0379         18.4742         99.9000         -2.3150         -0.7758        0.546885        2.037926
     2258.84823      2258.84049         11.4170          2.0769         17.7961          0.1975         -1.9724         -0.6928        2.144218        2.076942
     2258.85517      2258.84744          2.9521          2.0649         18.4599         99.9000         -2.3398         -0.6348        0.862024        2.064900
     2258.86212      2258.85438          1.6103          2.0567         18.4642         99.9000         -1.0733         -0.6348       -1.289090        2.056743
     2258.86906      2258.86133          0.8013          2.0643         18.4603         99.9000          0.9275         -0.5391        0.647550        2.064268
     2258.87600      2258.86827          2.3043          2.0694         18.4576         99.9000         -1.3702         -0.6348        0.760990        2.069407
     2258.88295      2258.87522          2.6071          2.0470         18.4694         99.9000          0.0032         -0.6348       -0.258938        2.047019
     2258.88989      2258.88216         -3.3820          2.0549         18.4652         99.9000         -1.3406         -0.4051        0.112070        2.054858
     2258.89684      2258.88911         -0.5795          2.0361         18.4752         99.9000         -1.7394         -0.6348       -2.513746        2.036051
     2258.90378      2258.89605         -0.7241          2.0084         18.4901         99.9000         -1.8385         -0.6348       -3.439658        2.008371
     2258.91073      2258.90299         -6.9366          2.0826         18.4507         99.9000         -2.8108         -0.6348       -6.451621        2.082625
     2258.91767      2258.90994         -3.5187          2.1022         18.4405         99.9000         -1.9650         -0.4051       -3.110724        2.102208
     2258.92462      2258.91688          1.2864          2.0758         18.4543         99.9000          0.5564         -0.3249        0.434547        2.075765
     2258.93156      2258.92383         -1.6627          2.0640         18.4604         99.9000          3.6692         -0.2589       -0.634770        2.063971
     2258.93850      2258.93077         -0.9045          2.0756         18.4544         99.9000         -0.4526         -0.2589       -1.794001        2.075561
     2258.94545      2258.93772         -2.4849          2.0998         18.4418         99.9000          0.7533         -0.2589       -2.809931        2.099793
     2258.95239      2258.94466          5.8954          2.0893         18.4472         99.9000         -0.8684         -0.3249       -0.235058        2.089313
     2258.95934      2258.95161          3.6528          2.1123         18.4353         99.9000          0.9223         -0.3249        2.777360        2.112313
     2258.96628      2258.95855          1.7054          2.0886         18.4475         99.9000          0.3457         -0.3249        0.269547        2.088620
     2258.97323      2258.96549         -2.3965          2.0838         18.4500         99.9000          0.5791         -0.3249       -3.146837        2.083828
     2258.98017      2258.97244         -5.3149          2.0774         18.4534         99.9000         -0.7690         -0.2589       -3.329033        2.077368
     2258.98712      2258.97938          4.5513          2.1114         18.4358         99.9000         -1.2967         -0.4051        2.661436        2.111431
     2258.99406      2258.98633          4.7782          2.1270         18.4278         99.9000          1.6382         -0.4051        2.893456        2.126960
     2259.00100      2258.99327          5.3112          2.1327         18.4249         99.9000         -2.4205         -0.4051        0.067322        2.132707
     2259.00795      2259.00022          1.0020          2.1112         18.4359         99.9000         -0.9020         -0.4051       -0.405070        2.111198
     2259.01489      2259.00716          2.7556          2.0977         18.4428         99.9000          0.4496         -0.6348        0.372154        2.097743
     2259.02184      2259.01411         -0.6402          2.1285         18.4270         99.9000         -1.2210         -0.6348       -2.054141        2.128543
     2259.02878      2259.02105         -0.4991          2.1369         18.4227         99.9000          0.8135         -1.1169       -0.086594        2.136879
     2259.03573      2259.02799          4.7192          2.1065         18.4383         99.9000          2.3590         -1.1169       -2.544765        2.106541
     2259.04267      2259.03494          2.3126          2.1292         18.4267         99.9000         -1.6591         -1.1401        0.464472        2.129194
     2259.04962      2259.04188          4.1814          2.1335         18.4244         99.9000         -2.5112         -1.1401        2.757748        2.133531
     2259.05656      2259.04883          0.4002          2.1215         18.4306         99.9000         -2.4868         -1.1474       -4.966895        2.121525
     2259.06350      2259.05577         -7.0512          2.1617         18.4102         99.9000         -1.1701         -1.1635       -4.725216        2.161730
     2259.07045      2259.06272         -7.6544          2.1620         18.4100         99.9000          4.5642         -1.1635       -4.685359        2.162034
     2259.07739      2259.06966         -0.1585          2.1595         18.4113         99.9000          0.3858         -1.1474        2.136790        2.159452
     2259.08434      2259.07661          2.0096          2.1771         18.4025         99.9000          1.0147         -1.1474        0.712481        2.177111
     2259.09128      2259.08355          2.3923          2.1624         18.4099         99.9000         -0.6584         -1.1474        0.605330        2.162374
     2259.09823      2259.09049         -4.1910          2.1207         18.4310         99.9000         -0.5916         -1.1474       -1.594483        2.120730
     2259.10517      2259.09744         -1.2720          2.1241         18.4293         99.9000          1.0323         -1.1635        0.486284        2.124100
     2259.11211      2259.10438         -4.3428          2.1556         18.4133         99.9000          3.9547         -1.1474       -1.163543        2.155641
     2259.11906      2259.11133          1.7029          2.1629         18.4096         99.9000          0.2726         -1.1474        1.695541        2.162859
     2259.12600      2259.11827          2.3611          2.1913         18.3954         99.9000          1.9537         -1.1474       -3.475993        2.191327
     2259.13295      2259.12522         -1.3448          2.1382         18.4221         99.9000          3.1562         -1.1635       -2.204274        2.138158
     2259.13989      2259.13216          7.7186          2.1487         18.2212          0.3022          1.7979         -1.2533        1.440505        2.148686
     2259.14684      2259.13911          7.9952          2.1261         18.1829          0.2887         -0.6121         -1.1635       -1.116941        2.126089
     2259.15378      2259.14605         -1.7455          2.1763         18.4029         99.9000          1.7566         -1.1474       -2.045428        2.176303
     2259.16073      2259.15299          0.1748          2.1638         18.4092         99.9000          2.2112         -1.1635       -1.147378        2.163783
     2259.16767      2259.15994         -5.9808          2.1488         18.4167         99.9000          0.1153         -1.2533       -1.923605        2.148841
     2259.17461      2259.16688         -2.2978          2.1551         18.4135         99.9000          2.5324         -1.5945       -1.140087        2.155066
     2259.18156      2259.17383         11.2772          2.1940         17.8095          0.2112          0.2876         -1.5945        3.723857        2.193969
     2259.18850      2259.18077          1.8490          2.1757         18.4032         99.9000          2.5372         -1.7689       -2.192017        2.175712
     2259.19545      2259.18772         -4.9244          2.1709         18.4056         99.9000          1.7510         -1.5945       -1.768912        2.170905
     2259.20239      2259.19466         -6.5836          2.1559         18.4131         99.9000          2.3973         -1.5945       -3.485265        2.155867
     2259.20934      2259.20161         -0.3048          2.1438         18.4193         99.9000          1.4805         -1.5945       -0.721833        2.143766
     2259.21628      2259.20855          0.0442          2.1768         18.4026         99.9000          0.2963         -1.7689       -3.256994        2.176804
     2259.22323      2259.21549         -3.2726          2.1459         18.4182         99.9000         -1.5649         -1.7689       -4.789342        2.145945
     2259.23017      2259.22244         -3.1381          2.1918         18.3952         99.9000          0.0742         -1.7689       -5.039814        2.191822
     2259.23711      2259.22938         -2.2038          2.1417         18.4203         99.9000          4.0324         -1.7689        2.044484        2.141702
     2259.24406      2259.23633         -2.3726          2.1320         18.4252         99.9000          1.8251         -1.5945       -3.260218        2.132001
     2259.25100      2259.24327         -3.0834          2.1697         18.4062         99.9000          0.7462         -1.5945       -2.481692        2.169733
     2259.25795      2259.25022          3.2660          2.1582         18.4120         99.9000          0.7877         -1.5945        2.295594        2.158159
     2259.26489      2259.25716          1.3780          2.1478         18.4172         99.9000          2.3282         -1.5945       -2.747929        2.147826
     2259.27184      2259.26411          0.2221          2.1363         18.4230         99.9000          1.5547         -1.2533        1.000441        2.136315
     2259.27878      2259.27105          8.8969          2.1118         18.0669          0.2577          1.7681         -1.7689       -3.022775        2.111831
     2259.28573      2259.27799         -1.5010          2.1097         18.4367         99.9000          1.5399         -1.7689       -1.042275        2.109667
     2259.29267      2259.28494          0.6654          2.0963         18.4436         99.9000          1.3602         -1.7689       -1.253315        2.096317
     2259.29961      2259.29188         -1.3289          2.1312         18.4256         99.9000          1.2277         -1.7689       -5.371553        2.131211
     2259.30656      2259.29883         -7.3088          2.0868         18.4485         99.9000          2.3409         -1.7295       -0.810196        2.086816
     2259.31350      2259.30577         -0.5760          2.0889         18.4474         99.9000          1.5434         -1.7689       -0.856225        2.088949
     2259.32045      2259.31272          2.7097          2.1278         18.4274         99.9000          1.3840         -1.7689       -2.469552        2.127763
     2259.32739      2259.31966          2.6376          2.1460         18.4181         99.9000         -1.4511         -1.7295       -3.922902        2.145955
     2259.33434      2259.32661         -0.1493          2.1290         18.4268         99.9000         -0.1642         -1.7295       -1.955022        2.128976
     2259.34128      2259.33355          3.6475          2.0719         18.4563         99.9000         -0.8256         -1.5380       -0.635831        2.071882
     2259.34822      2259.34049         -3.0206          2.1068         18.4382         99.9000          1.4725         -1.5380       -3.436480        2.106766
     2259.35517      2259.34744         -0.0998          2.1116         18.4357         99.9000          1.6104         -1.5380        1.531048        2.111606
     2259.36211      2259.35438          1.4872          2.1227         18.4300         99.9000          3.1934         -1.5283       -0.691258        2.122721
     2259.36906      2259.36133         -1.3051          2.0814         18.4513         99.9000          0.8854         -1.5283       -4.523468        2.081401
     2259.37600      2259.36827         -3.1731          2.1174         18.4327         99.9000          0.3008         -1.2657       -2.682392        2.117432
     2259.38295      2259.37522          3.2012          2.1325         18.4250         99.9000          1.2549         -1.5283        0.127545        2.132477
     2259.38989      2259.38216         -7.1932          2.1061         18.4385         99.9000          3.0614         -1.5283       -6.648024        2.106056
     2259.39684      2259.38911         -7.1042          2.0935         18.4450         99.9000          1.6047         -1.2657       -3.642274        2.093479
     2259.40378      2259.39605          1.8870          2.0961         18.4437         99.9000          3.9630         -1.2533        4.289949        2.096124
     2259.41072      2259.40299         -1.9635          2.0777         18.4532         99.9000          2.8756         -1.2657        1.888486        2.077689
     2259.41767      2259.40994          2.3148          2.0916         18.4460         99.9000          2.2647         -1.2657        4.048166        2.091568
     2259.42461      2259.41688          1.1678          2.1230         18.4298         99.9000          2.5457         -1.2533       -0.879169        2.123047
     2259.43156      2259.42383          2.0058          2.1335         18.4245         99.9000          0.0940         -1.2533       -0.772952        2.133520
     2259.43850      2259.43077         -1.7447          2.0967         18.4434         99.9000         -0.2343         -1.0423       -4.349782        2.096696
     2259.44545      2259.43772          6.2312          2.1024         18.4404         99.9000          2.0182         -1.2533        3.363187        2.102439
     2259.45239      2259.44466         -3.7334          2.1082         18.4374         99.9000          5.4007         -1.1932       -1.528297        2.108218
     2259.45934      2259.45161          4.0336          2.1286         18.4270         99.9000          1.5770         -1.2533       -2.433359        2.128613
     2259.46628      2259.45855          2.9908          2.0886         18.4476         99.9000          0.0025         -1.2657       -1.729471        2.088602
     2259.47322      2259.46549          2.6559          2.0892         18.4473         99.9000          1.5683         -1.1932       -3.304744        2.089193
     2259.48017      2259.47244          6.4047          2.1151         18.4237          0.3586          2.9487         -1.2657        1.512399        2.115085
     2259.48711      2259.47938          6.8805          2.1055         18.3459          0.3322          3.4183         -1.2782        2.992730        2.105467
     2259.49406      2259.48633         -0.4807          2.1428         18.4197         99.9000          2.2614         -1.2782        1.768597        2.142823
     2259.50100      2259.49327         -0.6353          2.1149         18.4340         99.9000          2.1750         -1.2782       -1.538047        2.114874
     2259.50795      2259.50022         -0.7294          2.1079         18.4376         99.9000          2.6736         -1.2782       -1.265653        2.107905
     2259.51489      2259.50716         -0.2925          2.0946         18.4444         99.9000          3.2036         -1.2782        3.849583        2.094639
     2259.52184      2259.51411         -0.3976          2.1242         18.4292         99.9000          3.1459         -1.2657        0.079232        2.124224
     2259.52878      2259.52105          3.1827          2.1211         18.4308         99.9000          0.6693         -1.2657       -1.627096        2.121072
     2259.53572      2259.52799          3.5844          2.0945         18.4445         99.9000          1.4435         -1.2782        0.305971        2.094472
     2259.54267      2259.53494         -0.0042          2.0979         18.4428         99.9000          2.2169         -1.2657       -3.010297        2.097861
     2259.54961      2259.54188         -5.2912          2.1357         18.4234         99.9000          2.9672         -1.2657       -2.650185        2.135652
     2259.55656      2259.54883         -2.7057          2.1399         18.4212         99.9000          3.6615         -1.2657        1.928094        2.139892
     2259.56350      2259.55577         -9.4118          2.1874         18.3974         99.9000          4.8240         -1.1932        0.027873        2.187430
     2259.57045      2259.56272         -1.2689          2.1795         18.4013         99.9000          0.7978         -1.0505       -2.275146        2.179496
     2259.57739      2259.56966          2.7282          2.1259         18.4284         99.9000          4.2675         -1.1932       -1.746390        2.125850
     2259.58433      2259.57661          1.3486          2.1318         18.4253         99.9000          2.3024         -1.2657       -0.279593        2.131796
     2259.59128      2259.58355          1.6920          2.0961         18.4437         99.9000          4.4147         -1.2782       -0.000322        2.096130
     2259.59822      2259.59049         -1.6759          2.1683         18.4069         99.9000          4.4704         -1.2782       -0.683834        2.168341
     2259.60517      2259.59744         -0.5233          2.1460         18.4181         99.9000          2.8576         -1.4514       -4.952828        2.145969
     2259.61211      2259.60438         -2.3483          2.1508         18.4157         99.9000          5.4257         -1.2782       -1.193233        2.150810
     2259.61906      2259.61133          1.0495          2.1505         18.4159         99.9000          3.1690         -1.2782       -3.696758        2.150473
     2259.62600      2259.61827          1.1974          2.1604         18.4109         99.9000          4.0093         -1.2657       -1.278152        2.160386
     2259.63295      2259.62522         -0.2434          2.1442         18.4190         99.9000          3.8455         -1.1932        0.029565        2.144246
     2259.63989      2259.63216         -2.0841          2.1278         18.4274         99.9000          2.7679         -1.1932       -4.047978        2.127794
     2259.64683      2259.63911         10.3396          2.1054         17.9037          0.2211          1.6180         -1.1932       -2.009761        2.105410
     2259.65378      2259.64605          3.7560          2.1460         18.4181         99.9000          3.7261         -1.1932       -5.656957        2.145978
     2259.66072      2259.65299          0.6045          2.1814         18.4004         99.9000          3.7662         -1.1932       -3.711032        2.181354
     2259.66767      2259.65994          6.6529          2.1827         18.3825          0.3562          4.0465         -1.1932       -1.451395        2.182697
     2259.67461      2259.66688          1.4906          2.1730         18.4045         99.9000          4.9299         -1.1932       -0.949075        2.173012
     2259.68156      2259.67383          2.6094          2.1642         18.4090         99.9000          4.1236         -1.0505       -0.213879        2.164176
     2259.68850      2259.68077          1.2728          2.1592         18.4114         99.9000          2.8740         -1.0505        1.735995        2.159231
     2259.69545      2259.68772          5.4108          2.1067         18.4382         99.9000         -0.0962         -1.0505       -3.451253        2.106732
     2259.70239      2259.69466          1.4990          2.1239         18.4294         99.9000          4.8974         -1.0505        0.737610        2.123854
     2259.70933      2259.70161        -11.4639          2.1395         18.4214         99.9000          3.2763         -1.0505      -10.151317        2.139543
     2259.71628      2259.70855         -4.1930          2.1354         18.4235         99.9000          2.9340         -0.9491        0.147525        2.135362
     2259.72322      2259.71549         -6.2049          2.1649         18.4086         99.9000          3.5834         -0.9491        2.506581        2.164931
     2259.73017      2259.72244         -3.3643          2.1210         18.4309         99.9000          1.9736         -0.9491       -1.050472        2.120969
     2259.73711      2259.72938         -5.7699          2.1072         18.4380         99.9000          3.6543         -0.9491       -2.618025        2.107159
     2259.74406      2259.73633         -0.5723          2.1109         18.4360         99.9000         -1.0108         -0.6838       -1.814910        2.110873
     2259.75100      2259.74327         -3.9194          2.1464         18.4179         99.9000          3.1561         -0.6239       -4.656072        2.146419
     2259.75794      2259.75022          0.1651          2.1403         18.4210         99.9000          0.4250         -0.6838        0.943506        2.140290
     2259.76489      2259.75716         -5.4730          2.0941         18.4447         99.9000          2.3343         -0.9491       -1.463518        2.094119
     2259.77183      2259.76411          0.8826          2.0947         18.4444         99.9000          1.6191         -0.9491       -0.623928        2.094722
     2259.77878      2259.77105          1.8241          2.0602         18.4624         99.9000          3.2995         -0.6239        1.515387        2.060194
     2259.78572      2259.77799         -2.0080          2.1056         18.4388         99.9000          2.1683         -0.6239        0.091065        2.105604
     2259.79267      2259.78494         -0.6024          2.1094         18.4368         99.9000          3.3671         -0.5369        0.965940        2.109368
     2259.79961      2259.79188          0.7314          2.1209         18.4309         99.9000          3.1836         -0.5369       -1.467537        2.120940
     2259.80656      2259.79883          2.7803          2.0828         18.4506         99.9000          0.5204         -0.6239       -3.258899        2.082821
     2259.81350      2259.80577          3.0022          2.0688         18.4579         99.9000          3.4952         -0.6180        3.791621        2.068771
     2259.82044      2259.81272          1.6004          2.1155         18.4337         99.9000          0.6348         -0.6180        1.538455        2.115510
     2259.82739      2259.81966          4.7928          2.0890         18.4473         99.9000          3.7994         -0.6180       -0.122078        2.089034
     2259.83433      2259.82661         -1.9705          2.0749         18.4547         99.9000          4.2512         -0.6180       -4.559357        2.074899
     2259.84128      2259.83355         -0.1251          2.0517         18.4669         99.9000          0.4134         -0.6180        2.388201        2.051725
     2259.84822      2259.84049          3.0034          2.0792         18.4525         99.9000          1.4296         -0.5369       -0.098136        2.079193
     2259.85517      2259.84744          0.8366          2.0751         18.4546         99.9000          4.1325         -0.6180       -0.389660        2.075085
     2259.86211      2259.85438         -3.9199          2.1020         18.4406         99.9000          1.8208         -0.6239       -3.310085        2.102049
     2259.86906      2259.86133         -0.7364          2.1015         18.4409         99.9000          3.7923         -0.6180       -0.536928        2.101480
     2259.87600      2259.86827          3.1786          2.0734         18.4555         99.9000          3.7849         -0.6239        2.186818        2.073385
     2259.88294      2259.87522         -5.1191          2.0913         18.4462         99.9000          2.4281         -0.6239       -2.029145        2.091291
     2259.88989      2259.88216         -0.4781          2.0607         18.4622         99.9000          3.7773         -1.0505        2.275914        2.060666
     2259.89683      2259.88911          0.0445          2.1011         18.4411         99.9000          3.6927         -1.1392        0.413446        2.101115
     2259.90378      2259.89605         -4.6816          2.1896         18.3963         99.9000          3.8064         -1.2275       -0.155011        2.189643
     2259.91072      2259.90299          6.0708          2.1305         18.4260         99.9000          2.7900         -1.1392        1.607506        2.130530
     2259.91767      2259.90994         -4.0570          2.1033         18.4400         99.9000          4.1023         -1.1392       -1.752260        2.103271
     2259.92461      2259.91688          1.2899          2.1179         18.4324         99.9000          2.5119         -1.1392       -1.610653        2.117939
     2259.93155      2259.92383          8.6010          2.1243         18.1036          0.2682          4.9309         -1.1392        6.783222        2.124311
     2259.93850      2259.93077          0.8446          2.1188         18.4320         99.9000          3.5795         -0.6239        1.086416        2.118792
     2259.94544      2259.93772          4.6703          2.1644         18.4089         99.9000          0.2056         -0.6180       -3.621273        2.164351
     2259.95239      2259.94466          1.4113          2.1424         18.4200         99.9000          1.9777         -1.1392        0.255062        2.142388
     2259.95933      2259.95161          4.0080          2.1884         18.3969         99.9000          5.6628         -1.2275       -1.652647        2.188427
     2259.96628      2259.95855          3.4281          2.1105         18.4362         99.9000          2.9175         -1.2275       -2.315439        2.110510
     2259.97322      2259.96549          4.3448          2.0794         18.4524         99.9000          3.7992         -1.2275       -0.618021        2.079393
     2259.98017      2259.97244          4.5049          2.0676         18.4586         99.9000          3.1968         -1.2275       -1.227483        2.067557
     2259.98711      2259.97938          1.5243          2.1395         18.4214         99.9000          1.9958         -1.2275       -1.288999        2.139515
     2259.99405      2259.98633         -3.9388          2.1423         18.4200         99.9000          0.9165         -1.2275       -5.194113        2.142314
     2260.00100      2259.99327         -3.9898          2.1124         18.4352         99.9000          1.8137         -1.2275       -6.475471        2.112414
     2260.00794      2260.00022          3.9348          2.0924         18.4456         99.9000          1.4619         -1.2275        0.753347        2.092371
     2260.01489      2260.00716          3.4100          2.0552         18.4650         99.9000          2.1914         -1.2275       -2.636179        2.055242
     2260.02183      2260.01411          1.4819          2.0911         18.4462         99.9000          3.6508         -1.2890       -3.585793        2.091138
     2260.02878      2260.02105         -5.4726          2.1519         18.4151         99.9000          6.4946         -1.6107       -0.563744        2.151942
     2260.03572      2260.02799         -3.6897          2.1308         18.4259         99.9000          3.0205         -1.6107       -4.761277        2.130758
     2260.04267      2260.03494         -3.5591          2.1416         18.4203         99.9000          5.7307         -1.6526       -2.562336        2.141621
     2260.04961      2260.04188         -1.4540          2.1266         18.4280         99.9000          1.8137         -1.7523       -2.652295        2.126582
     2260.05655      2260.04883          0.9411          2.1258         18.4284         99.9000          3.5653         -1.7523       -1.139150        2.125803
     2260.06350      2260.05577         -5.6486          2.1516         18.4153         99.9000          4.6086         -1.8349       -3.730750        2.151552
     2260.07044      2260.06272         -2.7505          2.1496         18.4163         99.9000          4.5399         -1.8349       -0.188721        2.149642
     2260.07739      2260.06966         -0.2196          2.1452         18.4185         99.9000          1.4930         -1.9137       -3.103354        2.145178
     2260.08433      2260.07661         -3.0565          2.1107         18.4361         99.9000          3.7887         -1.9460       -3.799228        2.110720
     2260.09128      2260.08355          5.1201          2.1344         18.4240         99.9000          1.1953         -2.3154       -0.366306        2.134378
     2260.09822      2260.09049         -1.9559          2.1448         18.4187         99.9000          2.8110         -2.3154        0.683800        2.144831
     2260.10516      2260.09744         -2.3751          2.1123         18.4353         99.9000          3.3747         -2.5202        0.327527        2.112262
     2260.11211      2260.10438         -3.9385          2.1480         18.4171         99.9000          3.3266         -2.5202       -2.560744        2.147993
     2260.11905      2260.11133         -6.1429          2.1347         18.4238         99.9000          6.6268         -2.3154       -1.834876        2.134739
     2260.12600      2260.11827         -3.0823          2.1114         18.4358         99.9000          3.0154         -2.3154       -0.425582        2.111400
     2260.13294      2260.12522         -0.4035          2.1374         18.4225         99.9000          4.3910         -2.3154       -4.312669        2.137394
     2260.13989      2260.13216         -0.9373          2.1141         18.4344         99.9000          6.3858         -1.9460       -1.945982        2.114128
     2260.14683      2260.13911          5.9369          2.1417         18.4203         99.9000          4.2204         -1.9460        4.399340        2.141669
     2260.15378      2260.14605          3.1438          2.1707         18.4057         99.9000         -1.5475         -1.9460        1.877657        2.170677
     2260.16072      2260.15299          2.4170          2.1541         18.4141         99.9000          3.7813         -1.9460       -0.190440        2.154060
     2260.16766      2260.15994         -8.8547          2.1452         18.4185         99.9000          5.5005         -1.9137       -5.745190        2.145212
     2260.17461      2260.16688          7.1698          2.1369         18.3012          0.3236          0.9918         -1.8349        1.366717        2.136870
     2260.18155      2260.17383         -6.4990          2.1402         18.4211         99.9000          6.4389         -1.8349       -1.913674        2.140194
     2260.18850      2260.18077         -2.0069          2.1529         18.4146         99.9000          5.7317         -1.8349       -3.979222        2.152927
     2260.19544      2260.18772         -4.3089          2.1738         18.4041         99.9000          0.8893         -1.8349       -3.863892        2.173838
     2260.20239      2260.19466         -1.0372          2.1231         18.4298         99.9000          2.1494         -1.8349       -2.857776        2.123116
     2260.20933      2260.20161         -4.3509          2.1043         18.4394         99.9000          0.2123         -1.6476       -3.057300        2.104312
     2260.21628      2260.20855         -3.6795          2.1297         18.4264         99.9000          1.2554         -1.6476       -2.996654        2.129678
     2260.22322      2260.21549         -6.5596          2.1457         18.4183         99.9000          6.0906         -1.6476       -5.931630        2.145727
     2260.23016      2260.22244          0.5559          2.1620         18.4101         99.9000          3.4309         -1.6476       -0.461572        2.161959
     2260.23711      2260.22938          6.0889          2.2034         18.3895         99.9000          2.3911         -1.3124       -5.222872        2.203356
     2260.24405      2260.23633         -1.7551          2.0841         18.4499         99.9000          1.5580         -1.3124       -4.462827        2.084060
     2260.25100      2260.24327         -2.8316          2.0709         18.4568         99.9000          5.4284         -1.3124       -2.864161        2.070851
     2260.25794      2260.25022         -3.0636          2.1251         18.4287         99.9000          5.2339         -1.3124       -0.336871        2.125135
     2260.26489      2260.25716         -1.4351          2.1539         18.4141         99.9000          4.0371         -1.6476       -2.520151        2.153944
     2260.27183      2260.26411          2.5130          2.1579         18.4121         99.9000          2.4220         -1.6476        1.915378        2.157946
     2260.27877      2260.27105          6.8744          2.1140         18.3469          0.3339          2.2336         -1.6476       -0.405766        2.114044
     2260.28572      2260.27799          9.3702          2.0816         18.0106          0.2412          2.9309         -1.3124        2.300730        2.081597
     2260.29266      2260.28494          2.2775          2.2252         18.3788         99.9000          2.1563         -1.0753       -1.647601        2.225210
     2260.29961      2260.29188          5.1242          2.2029         18.3897         99.9000          3.4827         -1.0753        2.086563        2.202931
     2260.30655      2260.29883         -0.6727          2.1788         18.4017         99.9000          2.6209         -1.0753        1.256189        2.178794
     2260.31350      2260.30577         10.5270          2.1757         17.8842          0.2244          1.3306         -0.9871        1.809676        2.175693
     2260.32044      2260.31272          6.0765          2.1463         18.4180         99.9000          1.0804         -1.0753        0.625986        2.146339
     2260.32739      2260.31966          7.0457          2.1623         18.3202          0.3332          2.2197         -1.0753        1.647077        2.162262
     2260.33433      2260.32661          3.4702          2.1589         18.4116         99.9000          7.1114         -1.3124       -0.912756        2.158878
     2260.34127      2260.33355         -1.1795          2.1237         18.4295         99.9000          2.1025         -1.0753       -1.075297        2.123717
     2260.34822      2260.34049          4.8906          2.1562         18.4130         99.9000          0.0982         -1.2640       -2.446270        2.156219
     2260.35516      2260.34744         -2.6202          2.1961         18.3931         99.9000          3.1435         -1.2640       -4.552166        2.196115
     2260.36211      2260.35438          1.4635          2.2088         18.3868         99.9000          3.5588         -1.2640       -1.312371        2.208792
     2260.36905      2260.36133         -0.6755          2.1615         18.4103         99.9000          0.8128         -1.0753       -0.735722        2.161495
     2260.37600      2260.36827         -5.6235          2.1481         18.4171         99.9000          0.5907         -1.0753       -1.812699        2.148054
     2260.38294      2260.37522         -1.4991          2.1208         18.4310         99.9000          6.5549         -1.0753       -2.533802        2.120784
     2260.38989      2260.38216         -5.3117          2.1199         18.4314         99.9000          3.1142         -1.0753        0.080883        2.119917
     2260.39683      2260.38911          2.2004          2.1781         18.4020         99.9000          2.4944         -0.9871       -0.430277        2.178112
     2260.40377      2260.39605          6.0312          2.1695         18.4063         99.9000          0.0934         -0.9871        2.114852        2.169468
     2260.41072      2260.40299         -1.6316          2.1953         18.3935         99.9000          3.2324         -0.9383       -3.597792        2.195280
     2260.41766      2260.40994         -3.9811          2.2058         18.3883         99.9000          3.8073         -0.9128       -2.132168        2.205808
     2260.42461      2260.41688         -1.6873          2.1987         18.3918         99.9000          1.2078         -0.9128       -4.113617        2.198736
     2260.43155      2260.42383         -2.0850          2.2117         18.3854         99.9000          2.5504         -0.9383       -0.987130        2.211656
     2260.43850      2260.43077          3.2309          2.2050         18.3887         99.9000          2.7228         -0.9128        1.265010        2.205006
     2260.44544      2260.43772          6.7424          2.1808         18.3680          0.3512          4.0951         -0.9128        2.696633        2.180794
     2260.45238      2260.44466          7.3348          2.1278         18.2765          0.3150          6.4338         -0.9128        3.567228        2.127831
     2260.45933      2260.45161         -0.7644          2.1753         18.4034         99.9000          2.7669         -0.9383       -0.938349        2.175314
     2260.46627      2260.45855          4.9531          2.2296         18.3766         99.9000          0.5134         -0.9128       -1.641069        2.229578
     2260.47322      2260.46549          3.5529          2.2360         18.3735         99.9000          1.4366         -0.9383       -0.139385        2.235964
     2260.48016      2260.47244         -1.7941          2.1942         18.3940         99.9000          5.9138         -0.9383       -1.608439        2.194179
     2260.48711      2260.47938         -1.0384          2.1473         18.4175         99.9000          2.4584         -0.9383        2.422200        2.147318
     2260.49405      2260.48633         -3.4641          2.1629         18.4096         99.9000          0.8853         -0.9871       -3.661582        2.162943
     2260.50100      2260.49327         -0.2514          2.1288         18.4268         99.9000          1.9542         -1.0753        3.950872        2.128835
     2260.50794      2260.50022          0.3279          2.1410         18.4207         99.9000          2.7562         -1.1156       -1.264046        2.140979
     2260.51488      2260.50716         -7.8659          2.1330         18.4247         99.9000          3.0834         -1.1156       -4.223264        2.132973
     2260.52183      2260.51411         -3.3966          2.1494         18.4164         99.9000          4.4773         -0.9871       -2.428635        2.149415
