# reference_flux:        963.8555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.11904      2255.11133        883.1860          8.4817         13.0749          0.0104         71.1731         -6.8734      -17.180399        8.481669
     2255.12598      2255.11827        910.5512          8.6153         13.0417          0.0103         73.8699         -6.9077      -12.653008        8.615251
     2255.13293      2255.12522        896.5507          8.5662         13.0586          0.0104         80.5577         -7.2655      -13.053610        8.566233
     2255.13987      2255.13216        921.4685          8.4078         13.0288          0.0099         67.8873         -7.2655      -14.317892        8.407809
     2255.14682      2255.13911        887.4927          8.4533         13.0696          0.0103         76.6453         -7.2655       -3.490547        8.453261
     2255.15376      2255.14605        883.0841          8.4082         13.0750          0.0103         78.4900         -7.3863      -18.812153        8.408246
     2255.16071      2255.15300        915.5691          8.2131         13.0358          0.0097         66.2878         -7.2655       -9.385969        8.213093
     2255.16765      2255.15994        898.7894          8.1389         13.0559          0.0098         80.9237         -7.2655       -7.386307        8.138919
     2255.17460      2255.16689        916.5403          8.0562         13.0346          0.0095         72.0274         -7.3863      -16.466740        8.056182
     2255.18154      2255.17383        940.2815          8.0773         13.0069          0.0093         89.6271         -7.3863       -2.166493        8.077254
     2255.18848      2255.18077        926.8312          8.0208         13.0225          0.0094         89.6845         -8.9246      -12.133582        8.020828
     2255.19543      2255.18772        905.5981          7.9233         13.0477          0.0095         85.7278         -9.3860       -5.727392        7.923343
     2255.20237      2255.19466        923.2542          7.8609         13.0267          0.0092         69.5289         -9.3860      -13.159264        7.860857
     2255.20932      2255.20161        938.0462          7.7737         13.0094          0.0090         91.6998         -9.3860        7.520125        7.773651
     2255.21626      2255.20855        935.5650          7.5369         13.0123          0.0087         61.8386         -9.4318       -4.223887        7.536852
     2255.22321      2255.21550        947.8063          7.4338         12.9982          0.0085         80.4770         -9.3860       -3.378085        7.433754
     2255.23015      2255.22244        952.7762          7.3642         12.9925          0.0084         48.4003         -9.3860       -2.525201        7.364215
     2255.23709      2255.22939        947.0457          7.3810         12.9991          0.0085         64.0392         -9.4318        3.347955        7.381023
     2255.24404      2255.23633        939.7440          7.2551         13.0075          0.0084         56.8776         -9.4318        2.323464        7.255089
     2255.25098      2255.24327        934.4484          7.1239         13.0136          0.0083         43.7694         -9.3860      -11.086094        7.123941
     2255.25793      2255.25022        937.0015          9.0093         13.0106          0.0104        341.6481         -9.4318        3.195364        9.009323
     2255.26487      2255.25716        946.4667          7.8734         12.9997          0.0090        271.9152         -9.3860       -6.907746        7.873449
     2255.27182      2255.26411        926.3961          7.6583         13.0230          0.0090        258.9318         -8.9246       -8.924606        7.658300
     2255.27876      2255.27105        932.9371          7.4480         13.0154          0.0087        235.2333         -8.5100       -6.281600        7.448047
     2255.28571      2255.27800        922.0265          7.3878         13.0281          0.0087        230.7700         -8.4259       -7.265500        7.387799
     2255.29265      2255.28494        927.4937          7.3955         13.0217          0.0087        251.6797         -7.3863      -15.217239        7.395489
     2255.29960      2255.29189        932.8815          7.4185         13.0154          0.0086        256.4238         -7.2655       -0.958473        7.418503
     2255.30654      2255.29883        923.4176          7.2918         13.0265          0.0086        251.4573         -7.2655       -4.029847        7.291828
     2255.31348      2255.30577        910.9222          7.1654         13.0413          0.0085        252.4961         -6.9498      -15.782572        7.165412
     2255.32043      2255.31272        915.2463          7.1448         13.0362          0.0085        250.3536         -6.9498       -2.477096        7.144759
     2255.32737      2255.31966        904.2092          7.1652         13.0493          0.0086        258.0628         -6.9498      -10.213768        7.165196
     2255.33432      2255.32661        898.1006          6.9626         13.0567          0.0084        241.9918         -6.9077      -12.155850        6.962620
     2255.34126      2255.33355        919.8082          6.5536         13.0308          0.0077        210.3883         -6.5247       -6.949789        6.553552
     2255.34821      2255.34050        926.8597          6.3519         13.0225          0.0074        204.3236         -6.3309       -9.466142        6.351944
     2255.35515      2255.34744        916.0391          6.3353         13.0352          0.0075        209.0167         -6.3309      -15.423540        6.335286
     2255.36210      2255.35439        925.3688          6.4297         13.0242          0.0075        202.8424         -6.3284        1.640514        6.429701
     2255.36904      2255.36133        922.4501          6.1710         13.0276          0.0073        192.1231         -6.3284      -10.952176        6.171009
     2255.37598      2255.36827        912.5903          6.0844         13.0393          0.0072        172.8653         -6.2816       -9.669340        6.084415
     2255.38293      2255.37522        927.6478          5.9035         13.0215          0.0069        152.2782         -6.3284       -8.425943        5.903527
     2255.38987      2255.38216        926.3886          5.6785         13.0230          0.0067        137.4848         -6.3284       -6.524717        5.678463
     2255.39682      2255.38911        930.2672          5.4934         13.0185          0.0064        132.7121         -6.3284      -12.394418        5.493359
     2255.40376      2255.39605        925.1790          5.4951         13.0244          0.0064        136.6510         -6.3284      -10.766662        5.495126
     2255.41071      2255.40300        926.3176          5.4446         13.0231          0.0064        110.8569         -6.3284       -3.101919        5.444649
     2255.41765      2255.40994        935.2389          5.4805         13.0127          0.0064        137.1728         -6.3284      -11.318234        5.480545
     2255.42460      2255.41689        946.8391          5.4511         12.9993          0.0063        127.5556         -6.2918       -3.610682        5.451137
     2255.43154      2255.42383        941.6158          5.3983         13.0053          0.0062        134.9321         -6.2918       -6.330916        5.398343
     2255.43848      2255.43077        938.5934          5.1914         13.0088          0.0060        107.4578         -6.2816       -8.510046        5.191367
     2255.44543      2255.43772        944.9112          4.9779         13.0015          0.0057         97.0331         -6.2816       -4.891301        4.977936
     2255.45237      2255.44466        936.2430          4.8637         13.0115          0.0056         95.1906         -6.2918       -4.708727        4.863650
     2255.45932      2255.45161        939.2215          4.9412         13.0081          0.0057         95.1198         -4.8913       -1.769035        4.941153
     2255.46626      2255.45855        932.3356          4.9816         13.0161          0.0058        100.9388         -4.7087       -9.307838        4.981635
     2255.47321      2255.46550        961.7094          4.9240         12.9824          0.0056         90.7601         -4.7087        1.837980        4.923958
     2255.48015      2255.47244        960.0090          4.8763         12.9843          0.0055         84.4230         -4.7087       -1.023530        4.876318
     2255.48710      2255.47939        939.4726          4.7943         13.0078          0.0055         91.1098         -4.1708       -8.814790        4.794251
     2255.49404      2255.48633        951.8950          4.5562         12.9935          0.0052         78.0626         -4.1708       -2.229876        4.556153
     2255.50098      2255.49327        957.3088          4.4783         12.9874          0.0051         84.1277         -3.6107       -4.170775        4.478337
     2255.50793      2255.50022        957.5452          4.4870         12.9871          0.0051         80.2997         -3.2330       -0.684745        4.487033
     2255.51487      2255.50716        947.3648          4.5568         12.9987          0.0052         85.9083         -3.1019       -0.201084        4.556812
     2255.52182      2255.51411        950.4260          4.5568         12.9952          0.0052         82.3923         -3.0623       -6.328390        4.556841
     2255.52876      2255.52105        953.0078          4.4722         12.9923          0.0051         80.7128         -2.5600       -2.213202        4.472212
     2255.53571      2255.52800        950.0163          4.3768         12.9957          0.0050         79.3159         -2.5600       -1.882850        4.376841
     2255.54265      2255.53494        943.9246          4.2273         13.0027          0.0049         78.7279         -2.2299       -6.566120        4.227319
     2255.54960      2255.54189        942.5405          4.0904         13.0042          0.0047         68.2421         -2.2132       -1.578608        4.090389
     2255.55654      2255.54883        945.9370          4.1726         13.0003          0.0048         65.7265         -2.2041       -3.232985        4.172573
     2255.56348      2255.55577        952.3998          3.8472         12.9930          0.0044         69.7033         -1.9834       -1.269753        3.847188
     2255.57043      2255.56272        950.9240          3.8928         12.9946          0.0044         64.5404         -1.9834       -6.291778        3.892819
     2255.57737      2255.56966        950.9382          3.7850         12.9946          0.0043         60.6565         -1.8828       -3.062318        3.784963
     2255.58432      2255.57661        943.0022          3.6009         13.0037          0.0041         49.9202         -1.8828       -1.399334        3.600896
     2255.59126      2255.58355        941.0134          3.5468         13.0060          0.0041         57.4661         -1.8828       -1.983447        3.546849
     2255.59821      2255.59050        944.8850          3.5479         13.0016          0.0041         52.3470         -1.8828       -2.204144        3.547930
     2255.60515      2255.59744        937.7261          3.5152         13.0098          0.0041         48.5496         -1.8828       -6.668627        3.515246
     2255.61210      2255.60439        949.4758          3.4542         12.9963          0.0039         53.4390         -1.8484       -7.313089        3.454222
     2255.61904      2255.61133        942.8400          3.4721         13.0039          0.0040         44.0901         -1.8484        2.230010        3.472127
     2255.62598      2255.61827        963.1531          3.5311         12.9808          0.0040         48.1355         -1.7690        1.233594        3.531118
     2255.63293      2255.62522        953.4715          3.5141         12.9917          0.0040         26.4401         -1.8484        3.303465        3.514105
     2255.63987      2255.63216        957.3559          3.3438         12.9873          0.0038         29.3286         -1.7571       -0.204819        3.343759
     2255.64682      2255.63911        962.4452          3.2785         12.9816          0.0037         26.7920         -1.8484        0.484291        3.278473
     2255.65376      2255.64605        958.5035          3.2573         12.9860          0.0037         21.1671         -1.8828       -1.848384        3.257346
     2255.66071      2255.65300        969.5573          3.2617         12.9736          0.0037         25.7243         -1.8828       -2.560006        3.261661
     2255.66765      2255.65994        963.0448          3.2958         12.9809          0.0037         24.7247         -1.8484       -1.295806        3.295784
     2255.67460      2255.66689        971.1350          3.3000         12.9718          0.0037         34.1040         -1.7571        0.109901        3.300042
     2255.68154      2255.67383        969.0325          3.3030         12.9742          0.0037         36.2219         -1.8484       -1.757141        3.302985
     2255.68848      2255.68077        972.2300          3.1826         12.9706          0.0036         30.3755         -1.8484        5.027701        3.182557
     2255.69543      2255.68772        969.6415          3.0921         12.9735          0.0035         40.2153         -1.8484        3.736834        3.092094
     2255.70237      2255.69466        966.0373          3.0463         12.9775          0.0034         35.7038         -1.8484        2.943842        3.046335
     2255.70932      2255.70161        966.5686          3.0786         12.9769          0.0035         34.8673         -1.7571        0.057880        3.078649
     2255.71626      2255.70855        971.8328          3.0909         12.9710          0.0035         34.3152         -1.7571        2.162057        3.090927
     2255.72321      2255.71550        967.8134          3.0662         12.9755          0.0034         37.1347         -1.8484       -1.371992        3.066241
     2255.73015      2255.72244        963.6612          3.0256         12.9802          0.0034         37.9090         -1.7571       -3.132981        3.025591
     2255.73710      2255.72939        964.0680          2.9924         12.9797          0.0034         30.1771         -1.8484       -0.805214        2.992384
     2255.74404      2255.73633        955.0135          2.9234         12.9900          0.0033         32.0812         -1.8484       -3.104441        2.923354
     2255.75098      2255.74327        957.3150          2.8716         12.9874          0.0033         32.6026         -1.7571       -3.042106        2.871608
     2255.75793      2255.75022        959.6593          2.7549         12.9847          0.0031         28.6415         -1.7571       -2.596752        2.754914
     2255.76487      2255.75716        956.4993          2.7495         12.9883          0.0031         28.3141         -1.5357       -2.899516        2.749501
     2255.77182      2255.76411        958.9455          2.7168         12.9855          0.0031         24.6445         -1.5357        0.538900        2.716812
     2255.77876      2255.77105        952.5601          2.6896         12.9928          0.0031         22.4234         -1.3735       -5.024831        2.689562
     2255.78571      2255.77800        954.7686          2.6525         12.9903          0.0030         19.6221         -1.3720        1.464127        2.652507
     2255.79265      2255.78494        947.2762          2.6376         12.9988          0.0030         20.0411         -1.3720       -3.292864        2.637640
     2255.79960      2255.79189        947.8824          2.6619         12.9981          0.0030         20.7350         -1.3720       -1.024166        2.661948
     2255.80654      2255.79883        946.7662          2.6520         12.9994          0.0030         17.3458         -1.3720       -2.541590        2.652018
     2255.81348      2255.80577        946.9357          2.6054         12.9992          0.0030         15.5393         -1.3720       -2.391560        2.605358
     2255.82043      2255.81272        939.2682          2.5351         13.0080          0.0029         19.0869         -1.3735       -2.136902        2.535055
     2255.82737      2255.81966        950.5303          2.5009         12.9951          0.0029         17.6260         -1.3720        0.402595        2.500930
     2255.83432      2255.82661        949.2234          2.5066         12.9966          0.0029         12.7544         -1.2958       -1.535721        2.506565
     2255.84126      2255.83355        952.0127          2.4963         12.9934          0.0028         11.0035         -1.2351       -3.496655        2.496346
     2255.84821      2255.84050        952.7441          2.4857         12.9926          0.0028         11.7045         -1.2351        1.788882        2.485680
     2255.85515      2255.84744        953.5193          2.4632         12.9917          0.0028         10.7746         -1.0650       -3.404210        2.463157
     2255.86210      2255.85439        957.0231          2.4344         12.9877          0.0028         11.8789         -1.0650       -2.181919        2.434411
     2255.86904      2255.86133        961.8453          2.4015         12.9822          0.0027         12.0227         -1.2351       -1.373460        2.401485
     2255.87598      2255.86827        959.6014          2.3868         12.9848          0.0027          6.7866         -1.2351       -2.341084        2.386816
     2255.88293      2255.87522        960.7863          2.3368         12.9834          0.0026          6.9135         -1.2351       -4.581698        2.336815
     2255.88987      2255.88216        962.5040          2.3278         12.9815          0.0026          8.9749         -1.3720       -0.415946        2.327774
     2255.89682      2255.88911        965.9013          2.3705         12.9777          0.0027          8.3152         -1.2351       -3.583133        2.370494
     2255.90376      2255.89605        959.5482          2.3165         12.9848          0.0026          9.3309         -1.0650       -4.104357        2.316518
     2255.91071      2255.90300        967.4152          2.3453         12.9760          0.0026          8.1407         -1.1801       -0.742362        2.345347
     2255.91765      2255.90994        959.7759          2.2937         12.9846          0.0026          6.3540         -1.1796        1.286854        2.293659
     2255.92460      2255.91689        963.5888          2.2651         12.9803          0.0026          2.8359         -1.0650        2.586912        2.265050
     2255.93154      2255.92383        963.7216          2.2633         12.9801          0.0025          5.4962         -1.0242       -2.229598        2.263282
     2255.93848      2255.93077        966.3357          2.2480         12.9772          0.0025          6.8721         -1.0242        1.336704        2.247955
     2255.94543      2255.93772        962.0762          2.2324         12.9820          0.0025          5.7283         -1.0650       -0.487484        2.232399
     2255.95237      2255.94466        965.4635          2.2365         12.9782          0.0025          3.2211         -1.0242        0.843225        2.236518
     2255.95932      2255.95161        965.3482          2.2878         12.9783          0.0026         -0.2360         -1.0242       -0.881570        2.287796
     2255.96626      2255.95855        964.9167          2.3021         12.9788          0.0026          0.7545         -0.8816        0.231769        2.302126
     2255.97321      2255.96550        965.1386          2.2162         12.9785          0.0025          2.0977         -0.7424       -1.235139        2.216230
     2255.98015      2255.97244        956.3101          2.2574         12.9885          0.0026          2.4411         -0.5274       -2.166451        2.257383
     2255.98710      2255.97939        965.3775          2.2697         12.9783          0.0026          0.3202         -0.4875        0.978998        2.269680
     2255.99404      2255.98633        959.9952          2.2015         12.9843          0.0025          0.9087         -0.4591       -0.257156        2.201484
     2256.00098      2255.99327        959.0283          2.1866         12.9854          0.0025          2.6752         -0.4591       -1.065008        2.186574
     2256.00793      2256.00022        966.5238          2.2198         12.9770          0.0025         -1.8822         -0.4464        1.547235        2.219824
     2256.01487      2256.00716        958.6535          2.2291         12.9858          0.0025         -3.9218         -0.4159        1.827906        2.229132
     2256.02182      2256.01411        952.3584          2.2155         12.9930          0.0025          1.5785         -0.4159       -0.459133        2.215506
     2256.02876      2256.02105        953.0266          2.2501         12.9922          0.0026         -4.5962         -0.3214       -4.737198        2.250124
     2256.03571      2256.02800        946.6585          2.2157         12.9995          0.0025         -1.3254         -0.2572        0.990370        2.215747
     2256.04265      2256.03494        947.8436          2.2497         12.9982          0.0026         -1.7885         -0.2572        0.912125        2.249742
     2256.04960      2256.04189        944.0776          2.2306         13.0025          0.0026         -2.4851         -0.2080       -5.491051        2.230616
     2256.05654      2256.04883        944.9249          2.1717         13.0015          0.0025         -0.8935         -0.1714       -0.527380        2.171699
     2256.06348      2256.05577        947.1524          2.1676         12.9990          0.0025         -2.2120         -0.1088       -0.171403        2.167637
     2256.07043      2256.06272        950.7613          2.1596         12.9948          0.0025         -3.4781         -0.1088       -1.180070        2.159567
     2256.07737      2256.06966        951.2386          2.1514         12.9943          0.0025         -2.0983         -0.0602       -1.179615        2.151441
     2256.08432      2256.07661        956.3244          2.1603         12.9885          0.0025         -1.4736          0.2318        0.979781        2.160282
     2256.09126      2256.08355        962.3093          2.1475         12.9817          0.0024         -2.3779         -0.0602        2.711481        2.147535
     2256.09821      2256.09050        954.1540          2.1452         12.9910          0.0024         -0.0912         -0.0602       -1.290045        2.145227
     2256.10515      2256.09744        961.6182          2.1946         12.9825          0.0025          1.2453         -0.0602       -1.737599        2.194553
     2256.11210      2256.10439        959.3908          2.1210         12.9850          0.0024         -0.6625         -0.1088        1.990504        2.121007
     2256.11904      2256.11133        963.6190          2.1087         12.9802          0.0024         -0.0965         -0.1088        1.788700        2.108690
     2256.12598      2256.11827        967.8223          2.1494         12.9755          0.0024         -0.3598         -0.1088        0.751294        2.149408
     2256.13293      2256.12522        966.6343          2.1919         12.9768          0.0025          0.9403         -0.1088        1.421348        2.191852
     2256.13987      2256.13216        970.1915          2.1742         12.9729          0.0024         -2.8996         -0.1714        0.461033        2.174212
     2256.14682      2256.13911        969.3965          2.1520         12.9737          0.0024         -0.5024         -0.1714        0.518019        2.152008
     2256.15376      2256.14605        969.2663          2.1820         12.9739          0.0024         -2.1702         -0.1088        1.599075        2.181995
     2256.16071      2256.15300        969.6934          2.1623         12.9734          0.0024          1.6472         -0.1088       -0.446424        2.162309
     2256.16765      2256.15994        967.4591          2.1566         12.9759          0.0024          0.5681         -0.0602       -0.321407        2.156626
     2256.17460      2256.16689        968.9876          2.1770         12.9742          0.0024          0.6112         -0.0602       -0.108751        2.176997
     2256.18154      2256.17383        966.7842          2.1692         12.9767          0.0024          1.0907         -0.0602        1.083329        2.169153
     2256.18848      2256.18077        966.1423          2.1279         12.9774          0.0024         -0.6924         -0.0602       -0.208015        2.127918
     2256.19543      2256.18772        966.5672          2.1224         12.9769          0.0024          1.3079         -0.0602        0.251036        2.122401
     2256.20237      2256.19466        961.7830          2.1782         12.9823          0.0025         -1.2205         -0.0545       -4.785672        2.178237
     2256.20932      2256.20161        968.2298          2.1543         12.9751          0.0024         -0.2090         -0.0545        3.511944        2.154267
     2256.21626      2256.20855        962.7999          2.1306         12.9812          0.0024          0.4182         -0.0545        1.432896        2.130631
     2256.22321      2256.21550        966.3281          2.1707         12.9772          0.0024          0.7304          0.1983       -0.060152        2.170712
     2256.23015      2256.22244        966.0744          2.2050         12.9775          0.0025         -1.7354          0.1983       -3.078998        2.205044
     2256.23710      2256.22939        954.6397          2.1558         12.9904          0.0025         -1.7574          0.2510        2.048065        2.155843
     2256.24404      2256.23633        960.2466          2.1680         12.9840          0.0025         -1.0600          0.2510        3.032903        2.168004
     2256.25098      2256.24327        955.4255          2.1744         12.9895          0.0025          0.2158          0.4610       -0.352703        2.174352
     2256.25793      2256.25022        952.9035          2.1767         12.9924          0.0025          0.5625          0.4610        0.198292        2.176658
     2256.26487      2256.25716        946.5115          2.1791         12.9997          0.0025          1.6914          0.2510       -1.889969        2.179098
     2256.27182      2256.26411        949.2466          2.1821         12.9966          0.0025         -1.4805          0.2510       -2.354835        2.182061
     2256.27876      2256.27105        944.7149          2.1574         13.0017          0.0025         -1.4039          0.4610       -2.483879        2.157412
     2256.28571      2256.27800        944.1207          2.1403         13.0024          0.0025          0.4112          0.4610        0.734021        2.140267
     2256.29265      2256.28494        946.4762          2.2311         12.9997          0.0026         -1.2019          0.2510       -4.566400        2.231115
     2256.29960      2256.29189        944.9050          2.1467         13.0015          0.0025          3.3879          0.1983       -1.015523        2.146703
     2256.30654      2256.29883        946.8813          2.1878         12.9993          0.0025          2.3133         -0.0545       -4.784813        2.187766
     2256.31348      2256.30577        954.3096          2.2345         12.9908          0.0025          1.4804         -0.0545        1.764541        2.234475
     2256.32043      2256.31272        947.5203          2.1814         12.9985          0.0025          0.8775         -0.0602        0.667895        2.181423
     2256.32737      2256.31966        953.3068          2.1861         12.9919          0.0025          0.5940         -0.0602        1.167734        2.186146
     2256.33432      2256.32661        954.9469          2.1836         12.9901          0.0025         -0.1088         -0.0602       -2.409047        2.183645
     2256.34126      2256.33355        960.3690          2.1916         12.9839          0.0025          0.4135         -0.0602        2.319338        2.191616
     2256.34821      2256.34050        961.1269          2.1934         12.9830          0.0025         -0.2145         -0.0602       -0.054492        2.193394
     2256.35515      2256.34744        965.2707          2.1952         12.9784          0.0025          0.3507         -0.0908       -0.090755        2.195173
     2256.36210      2256.35439        965.7615          2.1970         12.9778          0.0025          1.2674         -0.0602        0.961544        2.196968
     2256.36904      2256.36133        969.7847          2.1960         12.9733          0.0025         -1.8999         -0.0908        1.864599        2.195997
     2256.37598      2256.36827        966.9226          2.1843         12.9765          0.0025         -0.8705         -0.0908        2.489862        2.184283
     2256.38293      2256.37522        964.0988          2.1880         12.9797          0.0025          3.3721         -0.0908        1.905459        2.187961
     2256.38987      2256.38216        966.3879          2.1930         12.9771          0.0025         -0.1188         -0.2358       -0.791145        2.192989
     2256.39682      2256.38911        971.2833          2.1849         12.9716          0.0024          1.6463         -0.2358        1.537097        2.184911
     2256.40376      2256.39605        966.3779          2.1908         12.9771          0.0025         -0.4032         -0.2358       -1.034894        2.190753
     2256.41071      2256.40300        966.6478          2.2006         12.9768          0.0025         -3.0484         -0.3527        2.291889        2.200611
     2256.41765      2256.40994        973.3264          2.1942         12.9694          0.0024         -2.0340         -0.4141        3.474803        2.194226
     2256.42460      2256.41689        967.8529          2.2117         12.9755          0.0025          0.8298         -0.7911       -0.235847        2.211660
     2256.43154      2256.42383        964.3142          2.2054         12.9795          0.0025          2.8887         -1.0155       -1.212127        2.205359
     2256.43848      2256.43077        971.2705          2.2076         12.9716          0.0025         -0.5416         -0.7911        1.032841        2.207585
     2256.44543      2256.43772        968.6320          2.2156         12.9746          0.0025         -0.6834         -0.7911        2.339947        2.215628
     2256.45237      2256.44466        957.4030          2.1882         12.9873          0.0025          2.3796         -0.7911       -4.061594        2.188156
     2256.45932      2256.45161        965.0699          2.2510         12.9786          0.0025          2.8537         -1.0085       -1.752800        2.251049
     2256.46626      2256.45855        954.5299          2.2042         12.9905          0.0025         -1.3845         -1.0085       -1.585640        2.204186
     2256.47321      2256.46550        962.5688          2.1555         12.9814          0.0024         -2.8935         -0.7911        1.508502        2.155478
     2256.48015      2256.47244        953.8409          2.2023         12.9913          0.0025         -0.5044         -0.4141       -1.921023        2.202261
     2256.48710      2256.47939        957.4170          2.1949         12.9872          0.0025         -4.1323         -0.4141        1.698839        2.194905
     2256.49404      2256.48633        952.6245          2.2490         12.9927          0.0026         -1.9746         -0.7911       -2.672527        2.249033
     2256.50098      2256.49327        950.8204          2.1245         12.9948          0.0024         -0.8527         -0.7911       -3.312179        2.124451
     2256.50793      2256.50022        940.9030          2.1747         13.0061          0.0025         -0.4656         -0.4141       -3.721588        2.174739
     2256.51487      2256.50716        952.0552          2.2160         12.9933          0.0025         -0.8347         -0.4141       -3.156782        2.215999
     2256.52182      2256.51411        948.7652          2.1357         12.9971          0.0024         -2.5198         -0.7911        0.526430        2.135689
     2256.52876      2256.52105        947.2054          2.1636         12.9989          0.0025         -0.7430         -1.0085       -1.879903        2.163573
     2256.53571      2256.52800        944.2100          2.2242         13.0023          0.0026         -1.3275         -1.0085       -4.068833        2.224227
     2256.54265      2256.53494        941.9063          2.1809         13.0050          0.0025         -0.3195         -1.0085        0.271425        2.180900
     2256.54960      2256.54189        950.0090          2.1716         12.9957          0.0025         -0.1364         -1.0085       -2.345611        2.171608
     2256.55654      2256.54883        954.1770          2.1523         12.9909          0.0024          0.5055         -1.0085        1.355431        2.152325
     2256.56348      2256.55577        961.0448          2.1762         12.9831          0.0025         -3.6540         -1.0166       -3.182718        2.176202
     2256.57043      2256.56272        952.2522          2.1216         12.9931          0.0024          0.0329         -1.0166       -0.414117        2.121552
     2256.57737      2256.56966        958.5783          2.1485         12.9859          0.0024         -2.0625         -1.0085       -2.369277        2.148464
     2256.58432      2256.57661        961.3578          2.1870         12.9828          0.0025          0.7291         -1.0085       -1.463675        2.187032
     2256.59126      2256.58355        961.2183          2.1792         12.9829          0.0025         -3.3470         -1.0085       -3.832666        2.179180
     2256.59821      2256.59050        959.8545          2.1673         12.9845          0.0025          0.3616         -1.0085        1.395457        2.167257
     2256.60515      2256.59744        966.6734          2.1404         12.9768          0.0024          0.6496         -0.7547       -1.008537        2.140360
     2256.61210      2256.60439        970.3283          2.1551         12.9727          0.0024         -1.3936         -0.7547       -2.203029        2.155080
     2256.61904      2256.61133        969.2828          2.1502         12.9739          0.0024          0.1579         -0.7547       -1.016610        2.150150
     2256.62598      2256.61827        971.6890          2.1671         12.9712          0.0024         -4.4560         -0.4141       -3.144159        2.167099
     2256.63293      2256.62522        968.1110          2.1748         12.9752          0.0024         -0.6055         -0.4141       -0.348435        2.174846
     2256.63987      2256.63216        965.8299          2.1590         12.9777          0.0024         -0.1647         -0.4141        0.276394        2.158971
     2256.64682      2256.63911        968.6366          2.1463         12.9746          0.0024         -3.0047         -0.4141        0.769629        2.146342
     2256.65376      2256.64605        963.5272          2.1400         12.9803          0.0024          0.2845         -0.3484       -1.942010        2.139957
     2256.66071      2256.65300        977.8147          2.1411         12.9644          0.0024         -1.0029         -0.3484        1.395222        2.141108
     2256.66765      2256.65994        973.5155          2.1663         12.9691          0.0024         -1.5143         -0.3484        0.297416        2.166339
     2256.67460      2256.66689        976.5100          2.1709         12.9658          0.0024         -1.3382         -0.0811        1.127486        2.170910
     2256.68154      2256.67383        964.2782          2.1458         12.9795          0.0024          1.3327          0.2714       -2.149901        2.145777
     2256.68848      2256.68077        960.4402          2.1256         12.9838          0.0024          1.1356          0.2764       -1.716736        2.125554
     2256.69543      2256.68772        970.0784          2.1277         12.9730          0.0024         -1.7667          0.2764        2.634170        2.127657
     2256.70237      2256.69466        958.9913          2.1659         12.9855          0.0025         -1.5877          0.2974        0.370995        2.165894
     2256.70932      2256.70161        964.2001          2.1787         12.9796          0.0025         -2.0773          0.3710        1.027154        2.178676
     2256.71626      2256.70855        955.5601          2.2565         12.9894          0.0026          0.1630          0.3813        0.479522        2.256499
     2256.72321      2256.71550        952.5224          2.2307         12.9928          0.0025          1.6072          0.3813       -1.261966        2.230673
     2256.73015      2256.72244        955.2791          2.2404         12.9897          0.0025         -0.9646          0.3813        0.617398        2.240357
     2256.73710      2256.72939        956.1575          2.2573         12.9887          0.0026         -2.3777          0.4795        2.057712        2.257270
