# reference_flux:         31.8981
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.06024      2448.05568         30.8040          1.5973         16.7185          0.0563         -3.1500         -1.0139        1.303601        1.597275
     2448.06719      2448.06263         29.0826          1.5912         16.7809          0.0594         -1.0507         -1.0139       -3.362316        1.591198
     2448.07413      2448.06957         31.0216          1.5735         16.7108          0.0551          1.1347         -1.1653       -1.165327        1.573457
     2448.08108      2448.07652         32.8356          1.5740         16.6491          0.0520         -2.6896         -1.2488       -1.760106        1.574013
     2448.08802      2448.08346         25.8151          1.5554         16.9103          0.0654         -1.9252         -1.2488       -2.707615        1.555358
     2448.09497      2448.09040         26.2402          1.5829         16.8926          0.0655          0.9572         -1.3316       -2.930253        1.582898
     2448.10191      2448.09735         35.3733          1.5528         16.5683          0.0477         -0.3514         -1.5316        0.980457        1.552789
     2448.10886      2448.10429         35.7613          1.5563         16.5565          0.0472         -2.6913         -1.7381        1.681764        1.556289
     2448.11580      2448.11124         30.6520          1.5288         16.7239          0.0542         -2.2109         -1.7381       -2.915186        1.528776
     2448.12275      2448.11818         32.6026          1.5635         16.6569          0.0521          0.9356         -1.7381       -1.981854        1.563469
     2448.12969      2448.12513         31.5797          1.5672         16.6915          0.0539          0.2322         -1.7381       -1.013934        1.567240
     2448.13664      2448.13207         32.9804          1.5645         16.6444          0.0515         -1.0127         -1.5316       -0.731980        1.564466
     2448.14358      2448.13902         32.6964          1.5717         16.6538          0.0522         -3.9515         -1.5316        0.454134        1.571668
     2448.15053      2448.14596         32.0892          1.5788         16.6741          0.0534         -2.6523         -1.5316       -3.030684        1.578766
     2448.15748      2448.15290         28.7978          1.5806         16.7916          0.0596         -0.7846         -1.2929       -1.248832        1.580561
     2448.16442      2448.15985         29.5000          1.5681         16.7654          0.0577         -0.1616         -1.2929       -2.526481        1.568133
     2448.17137      2448.16679         25.4480          1.5768         16.9259          0.0673         -2.7071         -1.2929       -4.234797        1.576833
     2448.17831      2448.17374         31.9544          1.5830         16.6787          0.0538         -2.4658         -1.2815        0.247031        1.582997
     2448.18526      2448.18068         31.7764          1.5864         16.6847          0.0542         -2.5841         -1.2815       -2.033883        1.586358
     2448.19220      2448.18763         31.7836          1.6070         16.6845          0.0549         -0.7631         -1.2929        0.205282        1.606955
     2448.19915      2448.19457         34.9556          1.5937         16.5812          0.0495          1.0042         -1.6513       -0.519562        1.593705
     2448.20609      2448.20152         31.3116          1.6015         16.7007          0.0555         -0.0057         -1.2929       -0.767301        1.601529
     2448.21304      2448.20846         35.7238          1.6118         16.5576          0.0490         -2.8920         -1.2929        1.654509        1.611755
     2448.21998      2448.21540         29.9221          1.5838         16.7500          0.0575         -2.3886         -1.6513        1.739699        1.583753
     2448.22693      2448.22235         34.9599          1.6367         16.5811          0.0508         -2.5368         -1.6513        1.530335        1.636703
     2448.23387      2448.22929         30.9040          1.5961         16.7150          0.0561         -2.9955         -1.6513       -2.232737        1.596148
     2448.24082      2448.23624         27.8120          1.6315         16.8294          0.0637         -3.1653         -1.6513       -1.738082        1.631535
     2448.24776      2448.24318         30.9737          1.6329         16.7125          0.0572         -2.2519         -1.6513       -6.313727        1.632873
     2448.25471      2448.25013         27.7312          1.5987         16.8326          0.0626         -2.8181         -1.5151       -2.915429        1.598667
     2448.26165      2448.25707         27.6182          1.6224         16.8370          0.0638         -2.0217         -1.2929       -5.645161        1.622371
     2448.26860      2448.26402         30.6287          1.6293         16.7247          0.0578          0.7549         -1.2929       -2.654512        1.629268
     2448.27554      2448.27096         30.8430          1.6422         16.7171          0.0578         -0.8905         -1.5151       -2.708000        1.642232
     2448.28249      2448.27790         35.0561          1.6345         16.5781          0.0506         -0.0041         -1.5151       -0.157865        1.634496
     2448.28943      2448.28485         31.2093          1.6485         16.7043          0.0573         -2.4325         -1.2929       -0.919265        1.648464
     2448.29638      2448.29179         33.7861          1.6144         16.6182          0.0519          0.6830         -1.2929        0.835025        1.614403
     2448.30332      2448.29874         28.0792          1.6063         16.8190          0.0621          1.1817         -1.5151       -1.292880        1.606274
     2448.31027      2448.30568         29.3072          1.6102         16.7726          0.0597         -1.3506         -1.5151       -1.781542        1.610200
     2448.31721      2448.31263         30.7123          1.5954         16.7217          0.0564         -0.7021         -1.5151       -1.281490        1.595375
     2448.32416      2448.31957         26.1488          1.5901         16.8964          0.0660          0.2397         -1.5151       -1.651251        1.590071
     2448.33110      2448.32652         27.7800          1.6053         16.8307          0.0627          1.4926         -1.5591        0.027797        1.605259
     2448.33805      2448.33346         31.8815          1.6101         16.6812          0.0548         -0.1068         -1.5591       -0.348214        1.610148
     2448.34499      2448.34040         29.3723          1.5843         16.7702          0.0586         -1.0424         -1.5151       -2.785687        1.584328
     2448.35194      2448.34735         29.8622          1.5859         16.7522          0.0577         -2.2592         -1.5151       -2.463207        1.585936
     2448.35888      2448.35429         32.8126          1.5877         16.6499          0.0525         -3.1861         -1.4557       -2.350919        1.587727
     2448.36583      2448.36124         36.5079          1.5776         16.5340          0.0469         -1.0314         -1.4557        3.627955        1.577599
     2448.37277      2448.36818         35.5247          1.5671         16.5637          0.0479         -2.6389         -1.4557        0.411203        1.567116
     2448.37972      2448.37513         32.1446          1.5902         16.6722          0.0537         -3.1786         -1.5151       -1.673931        1.590230
     2448.38666      2448.38207         27.5157          1.6056         16.8410          0.0634         -0.4703         -1.5591       -2.411700        1.605625
     2448.39361      2448.38902         33.5916          1.5779         16.6244          0.0510         -0.4685         -1.5591       -1.515114        1.577923
     2448.40055      2448.39596         28.9038          1.5760         16.7876          0.0592         -2.1741         -1.5591       -3.711447        1.575980
     2448.40750      2448.40290         28.4741          1.5911         16.8039          0.0607         -0.0259         -1.5151       -0.193814        1.591127
     2448.41444      2448.40985         32.6334          1.5920         16.6558          0.0530         -4.4819         -1.4557       -0.089009        1.592016
     2448.42139      2448.41679         32.6124          1.6121         16.6565          0.0537         -0.1082         -1.4363        0.660114        1.612098
     2448.42834      2448.42374         29.8469          1.6117         16.7528          0.0586          0.1001         -1.3706       -2.457774        1.611706
     2448.43528      2448.43068         28.0804          1.6196         16.8190          0.0626          0.6033         -1.2929       -2.856006        1.619572
     2448.44223      2448.43763         31.9222          1.6245         16.6798          0.0553          2.0686         -1.2929        0.398534        1.624509
     2448.44917      2448.44457         31.5305          1.6241         16.6932          0.0559         -1.0187         -1.2815       -1.030594        1.624121
     2448.45612      2448.45152         31.9728          1.5994         16.6780          0.0543         -0.2497         -1.2815       -1.627383        1.599449
     2448.46306      2448.45846         31.2558          1.6155         16.7027          0.0561         -1.3887         -1.2815       -2.113113        1.615482
     2448.47001      2448.46540         27.3695          1.6311         16.8468          0.0647         -1.3094         -1.2815       -1.455736        1.631136
     2448.47695      2448.47235         29.6845          1.6381         16.7587          0.0599         -0.0605         -1.2586       -0.633458        1.638124
     2448.48390      2448.47929         29.3824          1.6253         16.7698          0.0601         -3.8074         -1.1643       -3.796319        1.625266
     2448.49084      2448.48624         29.5230          1.6349         16.7646          0.0601          2.2483         -1.1643       -1.559137        1.634890
     2448.49779      2448.49318         29.0378          1.6499         16.7826          0.0617         -0.0519         -1.0306       -1.967358        1.649939
     2448.50473      2448.50013         32.1929          1.6045         16.6706          0.0541         -1.1700         -1.1643       -1.370634        1.604499
     2448.51168      2448.50707         30.0866          1.6089         16.7441          0.0581         -1.6056         -1.2586       -1.164323        1.608925
     2448.51862      2448.51402         37.9280          1.6089         16.4926          0.0461         -2.4667         -1.1643        1.322200        1.608913
     2448.52557      2448.52096         35.5804          1.6326         16.5620          0.0498         -0.4754         -1.1643        0.907663        1.632554
     2448.53251      2448.52790         35.6542          1.6298         16.5597          0.0496         -1.1905         -1.0306        1.823028        1.629819
     2448.53946      2448.53485         25.4956          1.6168         16.9238          0.0689          0.5617         -1.1643       -5.447067        1.616838
     2448.54640      2448.54179         31.4821          1.6269         16.6948          0.0561         -1.4718         -1.1643       -1.887852        1.626942
     2448.55335      2448.54874         32.4060          1.6150         16.6634          0.0541         -2.2410         -1.1643       -1.006847        1.614989
     2448.56029      2448.55568         32.3948          1.6164         16.6638          0.0542         -1.5565         -1.0306        0.653815        1.616355
     2448.56724      2448.56263         29.4933          1.6284         16.7657          0.0599          1.9389         -1.0094       -1.436316        1.628399
     2448.57418      2448.56957         30.0411          1.6350         16.7457          0.0591         -0.0441         -1.0094        0.789009        1.634981
     2448.58113      2448.57652         32.9555          1.6152         16.6452          0.0532          0.0327         -1.0306       -1.009356        1.615167
     2448.58807      2448.58346         34.6841          1.6092         16.5897          0.0504         -1.5205         -1.0306        1.159822        1.609228
     2448.59502      2448.59040         29.6847          1.5788         16.7587          0.0577         -1.0382         -1.1353       -0.872292        1.578775
     2448.60196      2448.59735         28.4212          1.5904         16.8059          0.0608          2.5462         -1.1353       -1.821702        1.590391
     2448.60891      2448.60429         28.6821          1.6181         16.7960          0.0613          2.5213         -1.1353        1.984865        1.618067
     2448.61585      2448.61124         32.7299          1.5945         16.6526          0.0529         -0.8291         -1.1353       -0.015183        1.594500
     2448.62280      2448.61818         29.7138          1.5971         16.7576          0.0584          0.5080         -1.1353       -0.522354        1.597077
     2448.62974      2448.62513         29.7123          1.5980         16.7577          0.0584          1.0774         -1.0094        0.761626        1.597997
     2448.63669      2448.63207         31.6680          1.6098         16.6884          0.0552         -0.6184         -1.0068       -1.258627        1.609839
     2448.64363      2448.63902         34.5425          1.5940         16.5941          0.0501         -2.1941         -1.0068        1.069401        1.594032
     2448.65058      2448.64596         28.3468          1.6195         16.8087          0.0620         -0.1835         -1.0094       -2.699599        1.619539
     2448.65752      2448.65290         34.8371          1.6067         16.5849          0.0501         -2.9187         -1.0094       -0.771215        1.606709
     2448.66447      2448.65985         37.7539          1.6084         16.4976          0.0463         -2.5224         -1.0068       -1.600018        1.608376
     2448.67141      2448.66679         29.4180          1.6006         16.7685          0.0591         -1.4574         -1.0068       -1.611699        1.600617
     2448.67836      2448.67374         34.1586          1.6234         16.6063          0.0516         -1.5182         -0.8723        0.397788        1.623431
     2448.68530      2448.68068         29.5939          1.6105         16.7620          0.0591         -2.8146         -0.8723       -1.259039        1.610473
     2448.69225      2448.68763         32.2288          1.6180         16.6694          0.0545         -2.8408         -1.0068       -0.130417        1.617971
     2448.69919      2448.69457         33.3293          1.6203         16.6329          0.0528          0.3153         -1.0094       -3.172699        1.620281
     2448.70614      2448.70152         35.8185          1.6506         16.5547          0.0500         -3.4183         -1.1353       -0.424992        1.650552
     2448.71309      2448.70846         30.2953          1.6467         16.7366          0.0590         -0.9789         -1.0094       -1.319286        1.646702
     2448.72003      2448.71540         35.2742          1.6403         16.5714          0.0505         -1.7819         -1.0094       -0.359765        1.640303
     2448.72698      2448.72235         31.5285          1.5939         16.6932          0.0549         -1.7807         -1.0094       -0.685741        1.593908
     2448.73392      2448.72929         32.8749          1.6086         16.6478          0.0531         -3.2165         -1.1353       -1.135303        1.608559
     2448.74087      2448.73624         29.6192          1.6579         16.7611          0.0608         -0.0363         -1.0094       -1.753066        1.657883
     2448.74781      2448.74318         31.4961          1.6097         16.6944          0.0555         -0.6416         -1.0754        0.207052        1.609654
     2448.75476      2448.75013         31.6144          1.6139         16.6903          0.0554         -1.0128         -1.0754       -1.139234        1.613915
     2448.76170      2448.75707         31.4830          1.6053         16.6948          0.0554         -2.4523         -1.1353       -2.355343        1.605258
     2448.76865      2448.76402         29.3368          1.6027         16.7715          0.0593         -0.0716         -1.1353       -1.444066        1.602709
     2448.77559      2448.77096         31.0735          1.5693         16.7090          0.0548          2.9585         -1.0754       -0.312332        1.569344
     2448.78254      2448.77790         36.8962          1.5810         16.5225          0.0465          0.0640         -1.1353       -0.484704        1.580984
     2448.78948      2448.78485         30.2088          1.5843         16.7397          0.0569          0.5535         -1.1353       -0.679728        1.584331
     2448.79643      2448.79179         29.4352          1.6095         16.7678          0.0594          1.1349         -1.1392       -0.857697        1.609510
     2448.80337      2448.79874         33.1358          1.6050         16.6393          0.0526         -2.8565         -1.1992       -2.438290        1.605011
     2448.81032      2448.80568         30.6837          1.5836         16.7227          0.0560         -2.0824         -1.1392       -2.864920        1.583600
     2448.81726      2448.81263         28.7503          1.5873         16.7934          0.0599          1.9917         -1.1992       -2.493979        1.587261
     2448.82421      2448.81957         37.8171          1.6073         16.4958          0.0461         -4.4921         -1.1392       -0.468492        1.607315
     2448.83115      2448.82652         27.5086          1.5999         16.8413          0.0631         -2.0550         -1.1392       -2.694166        1.599946
     2448.83810      2448.83346         34.8745          1.5859         16.5837          0.0494         -0.0545         -1.1353       -0.463294        1.585879
     2448.84504      2448.84040         30.9042          1.5817         16.7150          0.0556         -1.6599         -1.1353       -3.500328        1.581703
     2448.85199      2448.84735         32.6054          1.6080         16.6568          0.0535         -3.6804         -1.1353       -2.515171        1.607991
     2448.85893      2448.85429         32.0374          1.6087         16.6759          0.0545         -2.4747         -1.0754       -1.199244        1.608737
     2448.86588      2448.86124         31.6459          1.5851         16.6892          0.0544         -1.8863         -1.0754       -3.334507        1.585070
     2448.87282      2448.86818         34.9001          1.6147         16.5829          0.0502         -1.3313         -1.0754       -0.212230        1.614722
     2448.87977      2448.87513         31.3627          1.5706         16.6990          0.0544          0.5352         -1.1353       -2.509689        1.570633
     2448.88671      2448.88207         32.6268          1.5944         16.6561          0.0531         -0.7387         -1.0754        1.644854        1.594356
     2448.89366      2448.88902         26.1945          1.5909         16.8945          0.0659         -2.0849         -1.0754       -2.593016        1.590882
     2448.90060      2448.89596         31.6291          1.5949         16.6898          0.0547         -0.9865         -1.1353        0.629342        1.594918
     2448.90755      2448.90290         32.6645          1.6039         16.6548          0.0533         -4.1409         -1.0754       -1.075355        1.603855
     2448.91449      2448.90985         35.0077          1.6049         16.5796          0.0498         -1.1094         -1.0754        0.587004        1.604918
     2448.92144      2448.91679         31.8855          1.5963         16.6810          0.0544         -3.1884         -1.0754       -1.602625        1.596339
     2448.92838      2448.92374         33.1861          1.6031         16.6376          0.0524          2.3737         -0.9701       -0.026561        1.603066
     2448.93533      2448.93068         28.6092          1.5690         16.7987          0.0595         -0.0973         -0.9701       -0.970094        1.568972
     2448.94227      2448.93763         26.9547          1.5822         16.8634          0.0637          0.9911         -0.8577       -2.186969        1.582241
     2448.94922      2448.94457         30.8322          1.5756         16.7175          0.0555         -1.2844         -0.9701       -0.180520        1.575623
     2448.95616      2448.95152         29.2643          1.5769         16.7742          0.0585         -2.3892         -1.0754       -3.227814        1.576873
     2448.96311      2448.95846         29.5628          1.6026         16.7631          0.0589         -5.5516         -1.0754       -1.835879        1.602586
     2448.97005      2448.96540         32.2209          1.5905         16.6697          0.0536          1.6332         -1.0754        0.201296        1.590527
     2448.97700      2448.97235         28.7641          1.5894         16.7929          0.0600         -3.2899         -1.0754       -1.664558        1.589365
     2448.98394      2448.97929         30.8843          1.5690         16.7157          0.0552          0.2106         -0.9701       -0.246445        1.569009
     2448.99089      2448.98624         24.9577          1.5941         16.9470          0.0693          1.3576         -0.9701        0.394261        1.594091
     2448.99783      2448.99318         31.6459          1.5927         16.6892          0.0546          0.4811         -0.9701        0.967281        1.592681
     2449.00478      2449.00013         30.3015          1.5803         16.7363          0.0566         -0.6755         -0.5434       -1.323613        1.580250
     2449.01173      2449.00707         31.2033          1.5935         16.7045          0.0554          1.4412         -0.5434        0.019651        1.593512
     2449.01867      2449.01402         33.6899          1.5855         16.6213          0.0511          1.7890         -0.4149        0.822468        1.585482
     2449.02562      2449.02096         29.7481          1.5836         16.7564          0.0578         -2.0118         -0.4149        2.061811        1.583620
     2449.03256      2449.02790         33.0107          1.5822         16.6434          0.0520         -0.4023         -0.2464       -1.144635        1.582219
     2449.03951      2449.03485         31.9252          1.5838         16.6797          0.0539          0.1437         -0.2301       -1.475666        1.583782
     2449.04645      2449.04179         34.1039          1.6025         16.6080          0.0510         -1.6459         -0.2464        0.252613        1.602536
     2449.05340      2449.04874         30.7313          1.5828         16.7210          0.0559          1.8059         -0.2464       -0.058956        1.582831
     2449.06034      2449.05568         29.6618          1.6267         16.7595          0.0595          1.0942         -0.4149       -2.144966        1.626678
     2449.06729      2449.06263         30.9484          1.6094         16.7134          0.0565         -1.6859         -0.4149        2.267534        1.609368
     2449.07423      2449.06957         30.3805          1.5733         16.7335          0.0562         -0.3907         -0.5434       -2.404544        1.573274
     2449.08118      2449.07651         31.1563          1.5713         16.7061          0.0548          0.4130         -0.5434        1.954556        1.571342
     2449.08812      2449.08346         33.6798          1.5683         16.6216          0.0506          0.1338         -0.9701        3.995194        1.568344
     2449.09507      2449.09040         30.5840          1.5631         16.7263          0.0555          0.6290         -0.9701       -2.230519        1.563118
     2449.10201      2449.09735         31.6756          1.5912         16.6882          0.0545         -2.0105         -0.9701       -0.543359        1.591162
     2449.10896      2449.10429         26.0395          1.5574         16.9009          0.0649         -1.9779         -1.0508       -3.425144        1.557370
     2449.11590      2449.11124         32.9946          1.5826         16.6439          0.0521         -1.9099         -0.9812       -2.866362        1.582558
     2449.12285      2449.11818         31.3538          1.5496         16.6993          0.0537         -0.4848         -0.9812       -0.131634        1.549567
     2449.12979      2449.12513         31.0862          1.5520         16.7086          0.0542         -0.6898         -0.9812        0.171368        1.552000
     2449.13674      2449.13207         31.6739          1.5951         16.6882          0.0547          0.3504         -0.9812       -1.098744        1.595065
     2449.14368      2449.13901         31.7341          1.5736         16.6862          0.0538         -0.6327         -1.0508        0.489504        1.573624
     2449.15063      2449.14596         36.3986          1.5593         16.5373          0.0465         -3.9241         -0.9812       -1.875038        1.559269
     2449.15757      2449.15290         28.3855          1.5565         16.8073          0.0595         -0.6955         -1.0508       -0.023320        1.556544
     2449.16452      2449.15985         34.8153          1.5757         16.5856          0.0491         -2.5850         -1.0508        0.489753        1.575653
     2449.17146      2449.16679         32.8263          1.5539         16.6494          0.0514          0.7697         -1.0776       -0.230149        1.553919
     2449.17841      2449.17374         27.3437          1.5654         16.8479          0.0622         -0.6586         -1.0776       -0.414925        1.565387
     2449.18535      2449.18068         26.5349          1.5933         16.8805          0.0652          1.2995         -1.0776       -1.222841        1.593300
     2449.19230      2449.18763         33.7696          1.5568         16.6187          0.0501         -3.6308         -1.0987        0.586403        1.556849
     2449.19924      2449.19457         30.1785          1.5767         16.7408          0.0567         -0.8140         -1.1446        0.928698        1.576704
     2449.20619      2449.20151         27.8457          1.5496         16.8281          0.0604         -2.5403         -1.0987       -1.050788        1.549561
     2449.21313      2449.20846         31.0963          1.5579         16.7082          0.0544         -0.9296         -1.0987       -2.425062        1.557904
     2449.22008      2449.21540         30.9304          1.5478         16.7140          0.0543         -1.0896         -1.2228       -1.556843        1.547791
     2449.22702      2449.22235         32.8635          1.5631         16.6482          0.0516         -0.7204         -1.2228       -1.604869        1.563088
     2449.23397      2449.22929         30.2514          1.5782         16.7381          0.0566         -3.0008         -1.0987       -3.442482        1.578238
     2449.24091      2449.23624         30.5184          1.5541         16.7286          0.0553          0.9246         -1.0987       -1.917798        1.554122
     2449.24786      2449.24318         31.9869          1.5657         16.6776          0.0531         -0.7134         -1.0987       -2.016454        1.565699
     2449.25480      2449.25013         28.7203          1.5687         16.7945          0.0593         -1.8013         -1.2228       -2.298461        1.568685
     2449.26175      2449.25707         32.2373          1.5536         16.6691          0.0523          1.6059         -1.2994        1.187278        1.553562
     2449.26869      2449.26401         28.7831          1.5798         16.7922          0.0596          1.3994         -1.2994       -3.191053        1.579842
     2449.27564      2449.27096         31.5414          1.5685         16.6928          0.0540          0.4383         -1.2994       -0.981180        1.568486
     2449.28258      2449.27790         37.1360          1.5713         16.5155          0.0459         -0.8733         -1.2994        2.526400        1.571282
     2449.28953      2449.28485         30.7807          1.5719         16.7193          0.0554         -0.4522         -1.2994       -1.077586        1.571853
     2449.29647      2449.29179         30.1375          1.5418         16.7422          0.0555          0.6365         -1.2994       -1.299384        1.541834
     2449.30342      2449.29874         31.9917          1.5666         16.6774          0.0532          1.3095         -1.2994       -2.038668        1.566555
     2449.31037      2449.30568         33.6602          1.5773         16.6222          0.0509          1.2481         -1.2994        0.833981        1.577339
     2449.31731      2449.31263         28.2926          1.5313         16.8108          0.0588          1.9634         -1.2994       -4.338110        1.531304
     2449.32426      2449.31957         30.4088          1.5647         16.7325          0.0559          0.6165         -1.2994        0.593789        1.564664
     2449.33120      2449.32651         26.7264          1.5793         16.8726          0.0642          0.1221         -1.5568       -4.868378        1.579281
     2449.33815      2449.33346         37.6360          1.5277         16.5010          0.0441         -3.9536         -1.6049       -2.190218        1.527687
     2449.34509      2449.34040         34.0826          1.5559         16.6087          0.0496         -0.5312         -1.6049       -1.049552        1.555931
     2449.35204      2449.34735         32.5279          1.5755         16.6594          0.0526         -0.1910         -1.6049       -2.329472        1.575540
     2449.35898      2449.35429         30.2054          1.5489         16.7398          0.0557         -0.0315         -1.9178       -3.121117        1.548920
     2449.36593      2449.36124         33.5980          1.5457         16.6242          0.0499          0.4630         -1.9178        1.087435        1.545667
     2449.37287      2449.36818         30.3986          1.5340         16.7329          0.0548         -0.3543         -1.9178       -2.124508        1.534044
     2449.37982      2449.37513         30.0146          1.5241         16.7467          0.0551          0.1660         -1.9178       -2.896626        1.524057
     2449.38676      2449.38207         32.5199          1.5592         16.6596          0.0521          1.0076         -1.9178        1.866944        1.559169
     2449.39371      2449.38901         29.3644          1.5670         16.7704          0.0579          1.7583         -1.9178       -0.398957        1.566957
     2449.40065      2449.39596         32.9087          1.5617         16.6467          0.0515          0.4988         -2.0165       -1.030519        1.561687
     2449.40760      2449.40290         30.2223          1.5508         16.7392          0.0557         -0.6020         -1.9178       -2.283754        1.550812
     2449.41454      2449.40985         26.7630          1.5351         16.8712          0.0623          2.2153         -2.0165       -3.480694        1.535098
